 	TP9	AF7	AF8	TP10	
-859.37500	-0.12740	-10.55294	0.27653	-0.82671
-855.46875	-4.08782	-6.52352	1.88849	1.59600
-851.56250	-5.48685	1.53519	1.08278	2.09111
-847.65625	1.83136	6.77346	-0.52867	1.73596
-843.75000	6.90064	5.56489	-11.40754	0.60649
-839.84375	11.96776	5.96810	-6.97502	5.32386
-835.93750	0.07300	3.55069	5.91897	-3.02571
-832.03125	-16.68925	-1.28425	4.30742	-16.00709
-828.12500	-20.00658	-3.29869	1.08421	-16.18743
-824.21875	-25.06627	0.32774	7.12828	-14.87344
-820.31250	-31.96529	0.73078	5.91968	-23.20730
-816.40625	-35.66359	-3.29837	-8.18269	-36.65548
-812.50000	-29.48791	-0.07477	-6.16782	-32.46229
-808.59375	-28.53032	2.74589	7.93496	-26.03436
-804.68750	-37.69614	-1.28326	6.32341	-33.99884
-800.78125	-38.04267	-3.29777	-13.01697	-39.68098
-796.87500	-33.93724	1.13466	-9.79327	-34.82829
-792.96875	-32.19947	3.95535	3.50362	-33.17286
-789.06250	-27.76742	5.56721	7.13014	-25.38310
-785.15625	-15.67452	8.38791	6.32449	-20.50187
-781.25000	-5.45803	5.56752	-2.53977	-16.29621
-777.34375	-16.50885	-4.50555	-8.58354	-10.84595
-773.43750	-17.97702	-6.52008	-0.52477	-8.87401
-769.53125	-7.64425	-2.49071	6.32518	-5.36635
-765.62500	-10.97688	-1.68475	-0.12155	-10.23956
-761.71875	-13.99088	5.16525	-3.34471	-15.91098
-757.81250	-12.79500	0.73318	-11.00020	-15.48268
-753.90625	-6.96965	-7.32528	-17.04397	-13.96416
-750.00000	-5.63280	-4.10174	-8.98521	-11.51263
-746.09375	-9.49761	-2.89288	-0.92641	-12.07170
-742.18750	-10.45256	-0.47515	5.11773	-11.12563
-738.28125	-7.48589	6.77771	8.34136	-2.80855
-734.37500	-5.62688	5.97201	7.53573	-0.49770
-730.46875	-9.64475	-2.89235	2.29791	-7.15288
-726.56250	-13.24820	-5.30972	-2.13408	-10.27900
-722.65625	-6.12317	1.54027	2.70128	-4.35622
-718.75000	-8.23869	1.13760	-1.32783	-5.46438
-714.84375	-13.95170	-5.71205	-11.80382	-8.77096
-710.93750	-5.57825	-3.69720	-9.78905	-7.99954
-707.03125	4.77024	2.74991	1.49315	-3.64795
-703.12500	-2.20936	-0.47339	4.31378	-1.64529
-699.21875	-9.81660	-3.29380	0.28461	-7.74026
-695.31250	-6.96550	-5.30839	-2.13280	-10.58376
-691.40625	-5.52198	-3.29366	-0.92373	-6.39685
-687.50000	-7.82103	0.33283	-3.34100	-2.24760
-683.59375	-7.17038	5.16820	-6.56422	-1.78213
-679.68750	-5.37053	6.37709	-3.34054	-3.19222
-675.78125	-4.01161	3.55672	-1.72869	-0.29905
-671.87500	0.59619	4.76562	-1.32563	2.89379
-667.96875	-2.26509	3.55700	-4.54890	-5.26739
-664.06250	-7.70659	0.33377	-6.96624	-8.38993
-660.15625	-5.37708	-2.88955	-0.92208	0.92442
-656.25000	0.95075	-2.48647	5.92794	5.55835
-652.34375	-2.53675	-2.08336	1.49587	2.14303
-648.43750	0.08460	-0.47146	0.69025	7.44399
-644.53125	5.04930	1.94633	3.91395	12.78409
-640.62500	5.07247	6.37859	6.33166	14.27820
-636.71875	7.91880	12.01977	11.97284	12.62447
-632.81250	0.38838	1.54374	2.30266	-3.41273
-628.90625	-3.59133	-8.52939	-3.33811	-9.23872
-625.00000	-0.73160	-6.91754	-4.94963	-7.56089
-621.09375	1.39957	-4.49973	-13.41094	-6.64906
-617.18750	13.26345	3.55900	-7.76967	-2.47516
-613.28125	19.44256	6.37962	-4.14317	0.73041
-609.37500	9.27251	2.35050	-7.76936	-1.72164
-605.46875	2.75636	-2.88743	-5.35161	-0.51893
-601.56250	4.55796	-6.91656	2.70716	5.83476
-597.65625	7.71533	-0.87246	5.12493	8.20359
-593.75000	1.03383	6.38043	-6.55974	1.67627
-589.84375	0.80138	12.42456	-7.36545	4.61352
-585.93750	3.83092	9.20127	-1.32128	8.93261
-582.03125	1.25196	2.35160	0.29060	7.81031
-578.12500	-1.87817	-2.48337	-0.91802	8.79542
-574.21875	-3.66890	-7.72129	-5.35006	5.06269
-570.31250	0.40899	-2.88598	2.30577	6.94864
-566.40625	6.12144	-0.87122	10.36464	11.93419
-562.50000	6.39209	0.74065	6.73849	10.96344
-558.59375	1.00166	-0.46805	3.51519	5.74317
-554.68750	-7.15907	-7.31777	0.69483	0.81279
-550.78125	-8.82769	-5.70599	-0.91680	0.45000
-546.87500	-3.66623	0.74101	2.30686	6.87841
-542.96875	-1.77809	-6.10870	1.50121	7.23666
-539.06250	1.44507	-9.33204	-2.52786	4.28102
-535.15625	-0.17225	-1.27329	-6.15397	1.81639
-531.25000	-11.19516	-2.07897	-6.15369	-2.39022
-527.34375	-11.42681	-2.48180	-5.34754	-0.18576
-523.43750	-5.52701	0.74177	-8.16790	1.06466
-519.53125	-2.16077	-0.06393	-7.36192	-0.02649
-515.62500	-6.08149	-4.09305	-3.73540	-2.81007
-511.71875	-11.93255	-3.68997	-2.12355	-7.21290
-507.81250	-12.32312	-0.46638	-0.51163	-7.64219
-503.90625	-9.28459	-0.46629	3.92075	-4.72955
-500.00000	-9.41326	-4.09250	-2.12308	-3.15277
-496.09375	-1.51966	1.14576	2.30940	3.85219
-492.18750	9.91103	5.98103	11.98000	10.15788
-488.28125	4.92925	-2.48036	-0.51063	7.07783
-484.37500	-1.36247	-2.07727	-10.98665	2.34841
-480.46875	-3.38916	0.34043	-14.61287	0.94395
-476.56250	-3.41268	-1.67400	-10.58333	-0.36310
-472.65625	-2.88256	1.14676	-1.71874	-1.85462
-468.75000	-0.76752	1.95279	5.53417	2.07322
-464.84375	-3.91945	-1.67350	5.53435	-0.26209
-460.93750	-9.47296	0.34122	-0.10653	-3.45205
-457.03125	-2.49596	1.95307	3.92300	0.25403
-453.12500	7.30362	4.77366	6.34072	1.87679
-449.21875	4.83691	9.20596	1.50580	3.53841
-445.31250	1.17923	1.95329	-0.91156	1.54575
-441.40625	0.94393	-2.07586	-2.52303	-3.85099
-437.50000	1.22785	-1.67279	-11.38730	-6.79235
-433.59375	2.99431	-3.68725	-9.77533	-3.22943
-429.68750	-2.02941	2.35687	-2.52238	-2.22323
-425.78125	-1.77706	6.78927	-1.71634	-8.34085
-421.87500	4.49369	9.60983	-0.50735	0.55316
-417.96875	4.93686	7.59524	1.10452	6.69865
-414.06250	3.93109	2.35727	1.50771	5.79108
-410.15625	7.64510	1.55157	-2.11845	6.14628
-406.25000	12.19602	4.77514	-0.90943	7.95844
-402.34375	11.25086	-2.47750	-2.52091	3.31422
-398.43750	3.79388	-4.49204	-8.96758	-3.59935
-394.53125	2.45515	6.79013	-11.38497	-0.07597
-390.62500	-2.80665	5.98440	-10.17600	-0.36225
-386.71875	1.19639	0.74645	-2.92310	3.70799
-382.81250	4.29409	-2.87980	3.92691	4.43286
-378.90625	3.84104	-2.07372	8.76224	5.42274
-375.00000	17.90392	5.17917	7.55362	13.81719
-371.09375	13.35468	7.99979	-1.71362	10.48680
-367.18750	1.49031	1.15009	-1.71343	7.92369
-363.28125	0.95172	-3.28211	2.31606	7.53760
-359.37500	-2.98127	0.34430	-0.10132	2.73588
-355.46875	-2.91247	2.76197	-2.92161	1.12928
-351.56250	1.73243	-0.05842	1.10788	-1.19601
-347.65625	5.42442	1.55345	2.71983	0.86643
-343.75000	4.04698	0.74778	-1.71222	-0.26293
-339.84375	3.47308	-0.46085	-2.51783	0.42513
-335.93750	4.87519	0.74810	-1.71172	3.35768
-332.03125	6.64781	3.56869	2.72077	5.68788
-328.12500	2.12179	3.97175	-2.11414	2.28420
-324.21875	3.10625	-0.46037	-6.54607	-1.23677
-320.31250	2.25134	-2.07194	-6.94884	-0.70602
-316.40625	-3.05863	0.34571	-8.96332	-1.26031
-312.50000	0.29658	2.36046	-3.72504	-2.30510
-308.59375	-2.77507	-0.86286	-1.71022	-4.74154
-304.68750	-0.25591	1.95782	-0.09836	-3.03552
-300.78125	7.85910	5.18138	0.70776	2.96738
-296.87500	6.32358	3.56976	-0.90372	2.17913
-292.96875	10.07600	5.58451	0.30530	5.44631
-289.06250	8.86713	6.39042	1.51425	12.83326
-285.15625	0.00775	2.76417	1.11151	6.02962
-281.25000	-3.47528	-4.08550	-3.32041	-3.86723
-277.34375	-2.84099	-4.48832	-4.12606	-4.46081
-273.43750	0.12320	-0.45891	-1.30526	-1.68292
-269.53125	2.39738	1.55585	4.33596	3.83953
-265.62500	6.55782	0.75012	5.94789	5.25854
-261.71875	6.15464	-2.07023	-0.09598	3.89168
-257.81250	2.52813	2.36208	-2.11044	4.70713
-253.90625	6.15422	13.64418	2.72499	11.04638
-250.00000	0.91591	7.60034	-0.09532	5.30559
-246.09375	-8.35160	-3.68153	0.71083	-3.12475
-242.18750	-4.72535	-5.29310	5.94911	-1.91852
-238.28125	-3.51672	-6.50180	4.74050	1.69167
-234.37500	-5.12867	-6.09875	0.71147	-0.73481
-230.46875	3.33260	0.34816	0.71173	0.06355
-226.56250	4.94402	6.79520	2.32363	3.41314
-222.65625	-4.32365	3.97483	-5.73479	-2.53032
-218.75000	-1.90639	3.57201	-2.91411	-3.37805
-214.84375	1.31677	5.18391	4.74179	-0.41538
-210.93750	3.73412	5.18399	3.53314	3.33083
-207.03125	3.33093	-0.05404	2.72745	3.52304
-203.12500	2.12191	-1.66567	0.71300	2.86635
-199.21875	0.91290	0.34912	-8.55421	2.79126
-195.31250	-0.29614	-0.05368	-7.74821	0.31342
-191.40625	-0.29636	0.75227	2.32524	-1.01010
-187.50000	0.10642	0.75241	8.36941	2.04713
-183.59375	4.53847	1.96134	9.57841	6.62166
-179.68750	1.71772	-2.47082	3.13173	4.48274
-175.78125	-1.10310	-2.87361	-5.73248	-0.16741
-171.87500	-1.90919	5.99108	-7.34406	3.15584
-167.96875	-1.50649	5.99120	0.31178	4.63201
-164.06250	-6.34191	-3.27608	-0.49392	-2.13792
-160.15625	-12.78897	-5.29058	1.11794	-4.34945
-156.25000	-5.93927	-0.85827	7.96799	1.35862
-152.34375	-1.91014	0.35069	7.16229	4.54353
-148.43750	-9.16301	3.57437	1.92447	-2.01411
-144.53125	-5.53676	8.00682	-0.49298	-2.05077
-140.62500	-2.31364	7.20107	-4.92508	0.87241
-136.71875	-6.34324	4.38061	-0.89559	2.06353
-132.81250	-7.95522	5.18670	4.74571	1.93968
-128.90625	-4.32917	0.35166	1.11950	-4.18786
-125.00000	-5.53825	-6.49805	-5.32719	-9.63068
-121.09375	-2.31516	2.76944	0.31399	-1.20686
-117.18750	3.72862	1.56077	5.95522	5.56731
-113.28125	-1.91266	-10.12414	-2.90910	-3.04815
-109.37500	-4.33051	-6.09470	-6.13236	-7.12329
-105.46875	0.50448	-3.67704	-2.10289	-3.51451
-101.56250	-0.30166	-4.07982	-1.69977	-0.10900
-97.65625	2.92150	1.15840	0.31506	0.17931
-93.75000	4.53296	3.57608	2.32989	0.85676
-89.84375	0.50342	1.15867	0.31545	0.86709
-85.93750	5.74122	-0.05004	-1.29610	3.00786
-82.03125	6.94969	-0.04990	-3.71358	7.79428
-78.12500	8.96421	3.17373	1.12173	13.69586
-74.21875	8.56103	-4.48178	2.33071	9.21587
-70.31250	7.35198	-2.06403	-2.10136	2.05562
-66.40625	4.12826	7.20346	-6.53339	1.07916
-62.50000	2.51627	6.39769	-2.10104	3.97181
-58.59375	3.32182	2.77152	-0.08619	4.20761
-54.68750	0.09803	-1.25765	1.52572	0.26444
-50.78125	1.70942	0.75711	9.18154	-1.13989
-46.87500	-5.94656	-3.67499	24.49304	-8.48833
-42.96875	-9.17027	-5.28652	32.14885	-9.55808
-39.06250	-8.36472	-1.65997	1.52636	-6.53162
-35.15625	-7.96204	-3.27146	-17.00823	-4.24642
-31.25000	0.09628	-1.65966	-12.17292	2.96481
-27.34375	4.52822	3.57853	-10.15812	5.33746
-23.43750	7.34841	4.38448	-3.30808	7.09985
-19.53125	8.15406	5.59337	-1.29327	11.29218
-15.62500	4.12460	5.19059	-0.08439	10.98785
-11.71875	1.70694	2.77307	5.95977	7.92171
-7.81250	-1.51654	3.17609	4.34815	4.28512
-3.90625	-4.73999	5.19085	-0.08395	4.39208
0.00000	-5.54576	-0.85303	-4.91890	2.07380
3.90625	2.10995	-9.71739	-6.93336	1.63918
7.81250	8.15398	-3.67336	-2.50094	4.46178
11.71875	6.54251	4.38531	3.14027	1.65708
15.62500	4.12513	2.77367	4.75222	4.48614
19.53125	6.13993	0.35611	1.12600	4.49322
23.43750	7.75185	1.96796	-0.08264	3.96367
27.34375	4.52853	2.77391	2.73805	6.28025
31.25000	-0.70957	-3.67296	0.32063	1.48636
35.15625	-2.72422	-4.47882	0.32085	4.97003
39.06250	-3.93290	-5.68759	-1.69356	-0.38834
42.96875	-5.94744	-4.47868	-2.09628	-5.01331
46.87500	2.11113	-1.65808	4.75379	6.11895
50.78125	4.52867	-2.46384	5.15688	8.61087
54.68750	-2.32125	1.96853	4.35124	5.44707
58.59375	-5.14180	6.80381	5.56023	5.96395
62.50000	-4.33610	5.59513	-0.48355	4.51763
66.40625	-5.54507	-2.46332	-5.72151	-0.46063
70.31250	-7.15707	-3.26902	-2.49793	-3.96361
74.21875	-6.75438	-1.65716	5.56082	-5.35837
78.12500	-4.74008	-3.26872	7.57559	-4.65330
82.03125	1.30349	-1.65691	1.53174	-1.29530
85.93750	2.10897	-7.70071	-3.30325	-4.19670
89.84375	1.70569	-3.26836	1.93495	-7.62721
93.75000	4.92871	4.79032	6.77013	-3.66593
97.65625	0.89907	-0.04471	1.53215	-5.64304
101.56250	0.49584	2.37299	-2.49695	-4.32444
105.46875	3.31598	2.37319	-1.69088	-1.87118
109.37500	-0.31075	-0.85002	-4.91408	-1.57191
113.28125	2.50948	1.56782	-2.09336	0.45939
117.18750	1.70326	-0.04370	5.15955	-0.22363
121.09375	0.49407	1.56815	3.95099	5.09702
125.00000	1.70245	-2.05806	5.56290	10.13577
128.90625	-0.31267	-6.89316	7.57770	8.56068
132.81250	1.70171	1.56856	1.93685	-0.22901
136.71875	4.11892	5.59805	-5.31564	-7.73173
140.62500	11.37126	6.40405	-0.07736	-0.83703
144.53125	17.81774	8.82176	7.57852	5.22348
148.43750	13.78807	7.61309	4.35521	-1.00350
152.34375	11.77306	3.58396	-3.70323	-5.32212
156.25000	11.77269	2.77828	-3.70305	-1.16535
160.15625	12.98114	4.79307	2.74408	6.07610
164.06250	12.98083	6.00198	-0.07623	11.18702
167.96875	7.74242	4.39034	-4.50824	9.62311
171.87500	1.69815	-2.86227	-3.70223	5.33236
175.78125	0.48904	-4.07087	-2.09032	4.17047
179.68750	6.12970	1.57029	-1.68717	7.30061
183.59375	4.11474	0.36171	-1.28400	3.44098
187.50000	-4.34713	-4.87622	-2.49256	-5.89941
191.40625	-3.13861	-2.86138	-2.49231	-5.33023
195.31250	2.09926	3.58575	0.73136	-1.79087
199.21875	2.90484	5.19770	-1.68602	2.43307
203.12500	6.12800	8.42130	-4.10345	8.16879
207.03125	10.96294	11.24196	-0.87986	8.02886
210.93750	8.54509	8.42164	3.95557	5.80739
214.84375	6.93310	4.79536	-1.68526	2.71544
218.75000	2.50068	0.36322	-4.10269	-3.69083
222.65625	-1.93179	3.98975	2.34440	-5.25854
226.56250	-0.72325	0.36345	0.32997	-4.20128
230.46875	-3.94698	-8.90385	-7.32554	-12.02086
234.37500	0.48497	-1.24804	-12.56347	-6.47929
238.28125	6.52869	2.78144	-12.96616	-3.81682
242.18750	2.09624	-1.65062	-8.93663	-6.62769
246.09375	-0.72454	-0.44173	2.74852	-3.91480
250.00000	-0.32196	-0.84460	7.18084	-7.64104
253.90625	1.69247	3.58780	5.97234	-6.80401
257.81250	0.88628	7.21429	5.16671	-3.18027
261.71875	-0.32283	-0.44132	1.13766	-6.01715
265.62500	2.09451	1.17062	2.74962	-7.23488
269.53125	4.10891	9.63226	3.55565	-5.22772
273.43750	2.49695	7.21484	-3.69692	-5.90743
277.34375	-4.35315	-1.64953	-6.11436	-9.83620
281.25000	-1.93577	0.76820	-0.87611	-6.25162
285.15625	2.89910	7.61812	0.33286	-6.10942
289.06250	-0.72753	0.76845	-5.30798	-13.24225
292.96875	0.88391	-0.84320	-1.27852	-7.00598
296.87500	5.31598	3.58914	3.15386	2.41071
300.78125	4.50993	-0.44005	0.33355	1.93270
304.68750	2.49501	-3.26038	2.34833	-0.94808
308.59375	0.07711	-3.26020	0.73679	-0.65986
312.50000	2.09153	-3.26003	-2.48641	1.18866
316.40625	-1.13219	-4.06574	-0.87445	-3.90718
320.31250	-6.77351	-2.45393	-0.87426	-7.65791
324.21875	-3.14748	-0.43919	-5.30629	-7.47295
328.12500	-5.16242	1.57553	-6.91786	-8.17905
332.03125	-10.40081	2.78445	-2.08250	-6.29999
335.93750	-5.96880	-2.45353	6.78213	-2.19080
339.84375	-12.41593	-7.69152	8.79690	-7.22287
343.75000	-17.65422	0.36719	8.79713	-9.57335
347.65625	-7.98404	5.20248	5.57389	-8.40310
351.56250	-8.38714	6.00840	0.73890	-12.94597
355.46875	-16.44580	4.39674	0.73909	-19.02623
359.37500	-16.04289	-2.45300	-0.06662	-16.50569
363.28125	-6.77556	0.36749	2.35117	-6.44979
367.18750	-3.55214	9.23198	-1.67797	-8.18498
371.09375	-9.19308	8.82904	-9.73644	-12.70035
375.00000	-8.38699	9.23200	-5.30405	-10.48685
378.90625	-3.95443	10.84370	-0.06583	-6.09170
382.81250	-1.93948	4.39684	-4.09494	-6.56972
386.71875	-2.34215	1.57638	-8.52692	-13.57284
390.62500	0.47871	6.81455	-1.67690	-11.60349
394.53125	-0.32692	6.41166	-0.06504	-9.60591
398.43750	-5.16190	0.77063	-1.67665	-16.27332
402.34375	-3.55007	2.38221	-3.28824	-16.79057
406.25000	-1.53537	8.42614	-3.69108	-12.08350
410.15625	-2.74412	8.82901	-1.67628	-10.46105
414.06250	-1.93822	7.21736	-0.46726	-11.94627
417.96875	-5.96747	6.41154	-0.87002	-15.62107
421.87500	-5.56450	7.62042	-8.12262	-12.94275
425.78125	-0.32646	4.80005	-11.74881	-9.36397
429.68750	-4.35575	-0.03495	-6.51053	-11.68886
433.59375	-6.37045	0.77105	2.35408	-15.08263
437.50000	-6.77348	0.77118	8.39820	-14.20444
441.40625	-3.14734	1.17423	7.59256	-8.32739
445.31250	8.13445	2.78601	4.77229	4.24970
449.21875	10.55184	-0.03439	5.57835	9.69529
453.12500	6.11942	1.57752	5.17561	4.76461
457.03125	7.73100	-0.43688	2.75829	7.72438
460.93750	9.34249	-9.30116	-2.88250	10.34804
464.84375	15.78914	-4.86887	-6.50861	14.24505
468.75000	21.83282	-2.45119	-1.67327	16.21828
472.65625	20.22086	-2.04812	4.77385	15.77056
476.56250	16.99710	1.57837	5.17698	15.11544
480.46875	19.81724	2.78728	6.38601	13.26373
484.37500	19.41389	1.98153	7.19214	13.36217
488.28125	16.99595	1.17584	6.38652	11.50461
492.18750	16.18970	-0.03280	5.58082	8.67356
496.09375	14.17459	-1.24148	3.96933	7.57137
500.00000	11.75673	-1.64425	2.76081	9.28202
503.90625	9.33885	-2.04689	-0.86531	15.29389
507.81250	11.35323	-4.86717	-2.47674	11.66914
511.71875	9.74123	-10.91091	-2.47651	8.86388
515.62500	8.93506	-10.50778	-0.86461	12.09534
519.53125	10.54637	-4.46371	1.95614	10.49014
523.43750	6.51668	-2.44893	7.59731	9.15418
527.34375	7.72512	-2.44875	12.43269	7.03799
531.25000	8.53063	-2.44860	4.77730	3.85545
535.15625	1.68047	-4.46313	-2.87822	0.08593
539.06250	1.68007	-0.43375	0.74840	-0.03484
542.96875	5.30604	-0.83660	-1.26596	3.80128
546.87500	6.11155	-5.67162	-1.26568	6.06880
550.78125	6.11120	-2.44808	-0.05668	6.94884
554.68750	3.69330	0.77542	-2.07109	6.60531
558.59375	5.70765	-0.03031	-0.45912	7.92794
562.50000	4.49855	-4.05944	-2.07066	4.86979
566.40625	5.30412	-2.04464	-2.47336	1.50323
570.31250	6.51264	0.77599	-2.47318	2.83533
574.21875	3.69183	-1.23853	-5.69638	3.05228
578.12500	8.92964	-1.64136	-5.69611	6.98103
582.03125	9.33223	-6.47642	-2.87540	7.11573
585.93750	6.51146	-10.50562	-3.27811	0.18514
589.84375	7.72000	-12.92307	-4.48670	-2.84227
593.75000	10.54025	-10.90827	-0.05426	2.32806
597.65625	11.74880	-2.84955	0.75188	3.97759
601.56250	7.31626	-0.43182	-3.68018	-0.74771
605.46875	10.53946	-2.04339	-3.68001	2.51151
609.37500	19.80662	2.38889	1.15536	13.28704
613.28125	13.76242	4.00071	3.97613	8.87151
617.18750	5.70357	0.77730	4.78215	2.54753
621.09375	7.71797	-2.04308	5.18524	5.45069
625.00000	10.53824	-2.84886	3.57378	3.23685
628.90625	12.95565	-0.83408	3.57401	4.88542
632.81250	9.32905	-3.25151	3.17123	2.54263
636.71875	2.47908	-9.29531	0.75388	-2.54241
640.62500	5.70234	-5.26589	1.55993	0.72600
644.53125	12.55185	1.18110	-0.05171	3.16021
648.43750	12.95453	0.37532	2.76897	4.99187
652.34375	10.93967	-0.02744	6.39551	7.12027
656.25000	12.95420	7.22540	7.20160	8.85962
660.15625	7.71598	10.85192	9.61944	6.43093
664.06250	-1.55159	2.39060	3.97867	-1.35181
667.96875	2.07450	-4.05608	-0.85631	-0.90107
671.87500	5.29764	-0.42965	0.75565	2.86676
675.78125	3.28268	3.59974	4.38221	0.89898
679.68750	4.08822	3.59984	1.56193	2.41733
683.59375	3.28205	1.58528	0.75619	2.98986
687.50000	0.46122	-4.45857	3.17383	-2.32144
691.40625	3.68440	-4.86137	5.99458	1.06819
695.31250	-0.74807	-2.04067	1.96548	-1.83941
699.21875	-7.59819	0.37700	-8.51048	-7.68877
703.12500	-0.74868	4.40642	-0.04878	-0.74419
707.03125	-2.76364	1.18316	7.20413	-6.52525
710.93750	-1.95806	1.58617	7.60725	-6.32923
714.84375	1.26516	1.58627	9.21920	-1.36263
718.75000	1.26488	0.37754	8.41352	-4.14257
722.65625	3.68219	1.18351	5.99616	-4.90455
726.56250	4.48774	0.78065	4.38454	-5.86210
730.46875	1.26400	-0.83099	3.98179	-4.01128
734.37500	0.45786	-1.63672	2.37023	-5.31952
738.28125	10.93378	6.01905	-3.67349	4.59565
742.18750	11.33643	4.81038	-6.49374	15.08143
746.09375	-3.16931	-5.66563	-2.86719	1.67711
750.00000	-11.22820	-10.09774	-4.07582	-4.06372
753.90625	-6.79624	-6.87415	1.96837	-0.00334
757.81250	0.05323	-2.03883	10.02714	4.42624
761.71875	5.29103	-2.84464	7.60972	6.02168
765.62500	6.09659	-0.02402	4.38646	-0.83718
769.53125	3.27582	4.81116	5.59544	-1.24778
773.43750	1.26090	3.60242	8.81907	4.92221
777.34375	0.85760	0.78202	8.41628	9.05204
781.25000	2.46900	-1.63547	4.38719	7.80140
785.15625	4.48329	1.18520	3.58155	7.94359
789.06250	4.88586	1.58820	6.40224	8.86917
792.96875	8.51202	2.39420	12.04353	6.24088
796.87500	10.92936	2.79732	14.05841	5.18114
800.78125	8.10851	-4.45532	9.22346	6.71759
804.68750	8.10827	-2.44053	4.38844	9.47774
808.59375	11.33150	6.02121	4.79157	9.76582
812.50000	12.54005	10.45360	7.61222	14.03179
816.40625	2.46655	5.61851	-2.05800	8.93576
820.31250	1.66050	1.99230	-5.68419	3.97621
824.21875	6.09252	3.60412	0.76287	5.36998
828.12500	6.49528	4.00715	1.56884	-1.78308
832.03125	4.88330	4.00728	4.79243	-1.91877
835.93750	1.65973	3.60453	7.61312	2.59321
839.84375	7.70347	2.39588	6.40452	1.99326
843.75000	7.30027	1.18728	3.98718	-1.16328
847.65625	-5.19083	1.99333	2.77859	-4.02254
851.56250	-10.83211	-8.88570	0.76414	-6.55105
855.46875	-3.98263	-13.72076	0.76432	-0.94677
859.37500	5.68743	1.59069	1.16738	5.19980
863.28125	2.46371	12.46997	-0.44414	-2.47355
867.18750	-4.78931	12.87293	-3.26445	-10.65596
871.09375	-1.16322	10.45549	-6.08480	-6.71019
875.00000	-1.96929	8.44100	-3.26406	-4.49723
878.90625	1.65686	10.45575	3.18295	-1.71450
882.81250	2.46251	8.44124	-0.84610	-4.61070
886.71875	0.04470	4.81500	-8.50146	-14.03197
890.62500	2.46202	5.62093	-8.50121	-9.64561
894.53125	4.07345	6.42683	-2.45712	-3.21635
898.43750	10.52015	10.85916	7.61626	5.42717
902.34375	10.51997	6.82997	4.79595	5.71554
906.25000	4.47583	0.78616	-0.44200	-2.87439
910.15625	-0.76245	2.39799	3.58745	-4.87873
914.06250	2.05786	5.21867	4.79645	-1.52906
917.96875	2.05767	7.63633	2.37906	1.24266
921.87500	-2.37472	4.41301	-0.44119	1.50322
925.78125	0.84858	0.38383	-5.27606	0.24668
929.68750	5.68361	4.41320	-5.27578	3.15969
933.59375	4.87752	3.60740	-6.48434	2.18327
937.50000	4.07147	4.01045	-2.45479	0.64373
941.40625	6.89176	7.23397	4.39526	-0.32928
945.31250	6.08566	3.60756	-3.26020	-8.70471
949.21875	2.05617	-1.63047	-10.51282	-10.51196
953.12500	4.87652	-2.03324	-7.69215	-8.59291
957.03125	3.66767	2.39907	3.59008	1.61952
960.93750	4.47342	2.80219	6.41077	9.07829
964.84375	8.09966	1.59355	3.59044	4.51375
968.75000	4.07023	0.78782	1.97889	2.05479
972.65625	2.05541	-1.22677	-2.05034	2.81585
976.56250	3.26403	-1.62968	-2.45306	2.96656
980.46875	2.05509	-4.85309	-6.07924	-2.10852
984.37500	3.26383	-3.64424	1.97968	-2.41284
988.28125	-1.16851	-6.46465	6.41211	-7.09071
