-2.7893,-1.6429,-0.41254,0.48517,0.983,1.4587,1.7,1.771,1.7213,1.5093,1.2054,0.92872,0.5682,0.21431,-0.095813,-0.36731,-0.65517,-0.80471,-1.0174,-1.1976,-1.4185,-1.5658,-1.7387,-1.8238,-1.8019,-1.6156,-1.2237,-0.78545,-0.064155,0.77254,1.6796,2.3604,3.253,4.1101,4.7288,5.52,6.195,6.813,7.2462,7.7726,8.2707,8.6296,9.0933,9.5434,9.883,10.333,10.781,11.212,11.555,12.006,12.442,12.779,13.213,13.642,13.955,14.372,14.782,15.182,15.472,15.84,16.19,16.45,16.774,17.074,17.352,17.549,17.789,18.006,18.151,18.32,18.465,18.557,18.656,18.719,18.748,18.752,18.734,18.685,18.626,18.512,18.36,18.222,18.007,17.75,17.438,17.171,16.778,16.327,15.952,15.4,14.786,14.106,13.55,12.758,11.895,11.224,10.274,9.2777,8.537,7.5496,6.635,5.8362,5.3015,4.6833,4.0846,3.6772,3.0931,2.4668,1.9404,1.1414,0.23186,-0.73505,-1.4561,-2.4004,-3.2932,-3.8423,-4.3737,-4.5104,-4.259,-3.6079,-2.3578,-0.74412,0.61113,2.4849,4.2827,5.5402,7.087,8.423,9.6155,10.411,11.325,12.104,12.593,13.135,13.558,13.796,14.005,14.1,14.098,14.02,13.848,13.574,13.3,12.878,12.397,11.897,11.524,11.07,10.721,10.559,10.512,10.615,10.788,11.149,11.567,12.009,12.322,12.708,13.038,13.235,13.442,13.558,13.589,13.568,13.462,13.273,13.082,12.775,12.399,12.076,11.609,11.099,10.545,10.127,9.5373,8.9133,8.4569,7.8698,7.3599,7.0728,6.8296,6.7759,6.923,7.1509,7.5365,7.9567,8.2831,8.7056,9.054,9.2526,9.4589,9.5748,9.5977,9.5423,9.3734,9.112,8.8537,8.4126,7.8966,7.305
1.3408,1.5253,1.7011,1.7792,1.7528,1.5856,1.2366,0.83961,0.12472,-0.81688,-2.0076,-3.0446,-4.5231,-5.8431,-6.3976,-6.2902,-5.3493,-4.4377,-3.2148,-2.161,-1.2881,-0.73606,-0.11265,0.39625,0.72547,1.1138,1.4509,1.6773,1.9476,2.1887,2.3869,2.508,2.6239,2.6738,2.6619,2.5634,2.3649,2.0548,1.7348,1.2019,0.55318,0.026832,-0.65364,-1.1621,-1.2816,-0.96599,-0.16205,0.9646,1.8847,3.1004,4.2169,4.9817,5.8936,6.6805,7.1932,7.7881,8.2897,8.7132,8.9896,9.3111,9.5885,9.7795,10.023,10.261,10.51,10.707,10.98,11.263,11.483,11.772,12.05,12.249,12.49,12.702,12.882,12.99,13.105,13.183,13.218,13.236,13.222,13.19,13.123,13.023,12.895,12.777,12.586,12.354,12.153,11.848,11.495,11.099,10.769,10.284,9.7537,9.3307,8.7372,8.1083,7.6156,6.9399,6.2362,5.508,4.9431,4.1609,3.3278,2.6601,1.7044,0.6699,-0.15342,-1.3335,-2.5712,-3.8273,-4.6996,-5.6879,-6.2689,-6.3645,-6.074,-5.4086,-4.5269,-3.7985,-2.749,-1.6366,-0.76552,0.44769,1.6808,2.6264,3.8772,5.0933,6.2411,7.0433,8.0197,8.8842,9.457,10.115,10.639,10.95,11.253,11.429,11.479,11.44,11.285,11.027,10.768,10.346,9.8554,9.3104,8.893,8.3482,7.8513,7.5544,7.2831,7.1893,7.2439,7.4677,7.813,8.227,8.5526,8.964,9.3081,9.5062,9.6645,9.6886,9.599,9.3237,8.8591,8.1652,7.4756,6.2828,4.7106,3.2006,0.55399,-3.2768,-9.4657,-13.843,-7.6158,-2.906,-0.65302,1.4756,2.9675,3.8168,4.7019,5.3544,5.8256,6.0818,6.304,6.3828,6.3588,6.2037,5.9071,5.5952,5.0606,4.4014,3.6527,3.0696,2.3273,1.7342,1.4574,1.3627,1.5722,1.9928
0.34218,0.75764,1.2067,1.5369,1.7159,1.8625,1.8974,1.8655,1.7433,1.5462,1.2964,1.0801,0.77396,0.45648,0.22347,-0.086852,-0.37716,-0.58495,-0.86166,-1.1548,-1.4482,-1.6724,-1.9686,-2.2297,-2.395,-2.5542,-2.6283,-2.6142,-2.519,-2.3491,-2.1336,-1.9717,-1.7738,-1.6375,-1.6022,-1.6567,-1.8482,-2.2149,-2.604,-3.2998,-4.1829,-4.9692,-6.1346,-7.2842,-7.8675,-7.9436,-7.1501,-5.8405,-4.794,-3.4988,-2.3666,-1.6485,-0.86924,-0.28339,0.036172,0.28772,0.34952,0.22583,-0.012539,-0.52574,-1.279,-1.9997,-3.1238,-4.2598,-4.9695,-4.9298,-4.0116,-2.5642,-1.4449,-0.074943,1.057,1.7391,2.4388,2.9097,3.1835,3.2712,3.2444,3.0933,2.9284,2.6704,2.4411,2.3244,2.2907,2.4084,2.6672,2.9194,3.2809,3.6219,3.8364,4.0509,4.1801,4.1979,4.1348,3.9515,3.6562,3.3628,2.8748,2.2873,1.7761,1.005,0.15583,-0.75831,-1.4699,-2.4291,-3.348,-3.9861,-4.7055,-5.2238,-5.4912,-5.7114,-5.8263,-5.9077,-5.9616,-6.0666,-6.2182,-6.4127,-6.7585,-7.2435,-7.8601,-8.3947,-9.1338,-9.5463,-9.3768,-8.2884,-6.427,-4.8363,-2.7358,-0.78865,0.94348,2.1,3.4463,4.5936,5.3296,6.149,6.789,7.1555,7.4909,7.669,7.6791,7.5781,7.303,6.8615,6.4159,5.6539,4.6768,3.4636,2.3537,0.52186,-1.8752,-4.1858,-7.9981,-10.111,-7.9672,-4.1213,-1.144,1.0795,2.3931,3.7987,4.8928,5.5445,6.2147,6.6837,6.9198,7.0904,7.108,6.9895,6.8232,6.5027,6.1129,5.7994,5.3873,5.0273,4.7801,4.6922,4.7008,4.8243,4.9706,5.1952,5.403,5.5326,5.6457,5.6775,5.6186,5.5019,5.2556,4.892,4.5363,3.946,3.2108,2.5416,1.4968,0.25788,-1.1839,-2.3773,-4.0012,-5.3419,-5.786,-5.3763,-4.2215,-2.8504
0.83347,1.3155,1.8459,2.2739,2.5282,2.7725,2.9121,2.957,2.9295,2.8175,2.6222,2.4203,2.0758,1.6522,1.2704,0.6773,-0.019835,-0.61977,-1.5335,-2.6097,-3.8921,-5.0243,-6.8523,-9.1955,-11.488,-15.702,-20.387,-18.89,-14.048,-10.529,-8.0486,-6.6679,-5.232,-4.1701,-3.5712,-2.9794,-2.603,-2.4122,-2.3836,-2.4669,-2.6752,-2.8751,-3.2052,-3.5702,-3.8321,-4.1401,-4.3828,-4.5405,-4.6015,-4.6193,-4.54,-4.4278,-4.2166,-3.9678,-3.7769,-3.5671,-3.4492,-3.47,-3.5922,-3.97,-4.5721,-5.1911,-6.1893,-7.2819,-8.0547,-8.1076,-7.3279,-5.9657,-4.8844,-3.5985,-2.5847,-2.0147,-1.5237,-1.3359,-1.4489,-1.7443,-2.4745,-3.6343,-4.8631,-7.1907,-10.894,-15.672,-34.316,-15.204,-9.4444,-6.8623,-4.4902,-2.8286,-1.9229,-1.0473,-0.46798,-0.13757,-0.03773,-0.067614,-0.26288,-0.51586,-0.99324,-1.6278,-2.2111,-3.1588,-4.3231,-5.7564,-7.0875,-9.3601,-12.55,-15.993,-22.921,-20.068,-15.343,-11.364,-8.8007,-7.029,-6.0257,-5.017,-4.304,-3.9322,-3.6441,-3.5747,-3.7138,-3.9232,-4.2809,-4.581,-4.6015,-4.1894,-3.1988,-2.1861,-0.68952,0.79319,2.1678,3.1021,4.1888,5.1007,5.672,6.2795,6.7157,6.9294,7.0669,7.0404,6.8562,6.6167,6.181,5.6301,5.1484,4.442,3.6941,2.9599,2.4575,1.8735,1.4459,1.2613,1.2252,1.4217,1.7066,2.2407,2.8945,3.5996,4.1267,4.7868,5.3774,5.7675,6.2044,6.5526,6.7557,6.9631,7.1009,7.1839,7.2165,7.2287,7.2243,7.2225,7.2146,7.2093,7.2065,7.2061,7.1976,7.1608,7.1126,7.0095,6.8518,6.6953,6.428,6.0904,5.6846,5.3341,4.8183,4.2594,3.8051,3.186,2.5615,2.0988,1.5163,1.0064,0.57338,0.31331,0.059136,-0.083216,-0.10818,-0.058955,0.067624,0.24984
0.7245,1.1279,1.6102,2.034,2.3042,2.5975,2.8017,2.8918,2.9215,2.8501,2.6732,2.466,2.0897,1.6005,1.156,0.46656,-0.34851,-1.0365,-2.0448,-3.1446,-4.306,-5.1883,-6.3425,-7.3852,-8.0279,-8.5907,-8.7426,-8.5033,-7.8086,-6.816,-5.7194,-4.9029,-3.9084,-3.0788,-2.5724,-2.0518,-1.7084,-1.5426,-1.5342,-1.6873,-2.0097,-2.3627,-2.9874,-3.8085,-4.5436,-5.7249,-7.1838,-8.9908,-10.589,-13.002,-15.085,-15.399,-13.825,-11.524,-9.9676,-8.2438,-6.9325,-5.8992,-5.2931,-4.6466,-4.1629,-3.8808,-3.5609,-3.2969,-3.0576,-2.8643,-2.599,-2.3089,-2.1024,-1.8664,-1.7023,-1.6445,-1.6603,-1.8184,-2.0977,-2.3936,-2.8765,-3.4596,-3.922,-4.5365,-5.0736,-5.3492,-5.4663,-5.2759,-4.8381,-4.4406,-3.822,-3.2697,-2.9343,-2.628,-2.4807,-2.5213,-2.6785,-3.0397,-3.5483,-4.016,-4.7113,-5.4155,-5.8786,-6.3591,-6.6427,-6.6894,-6.6396,-6.4691,-6.1742,-5.8567,-5.3217,-4.6206,-3.9911,-3.0621,-2.1077,-1.1984,-0.55947,0.23302,0.92901,1.3988,1.9435,2.4062,2.7884,3.0475,3.3627,3.6735,3.919,4.2757,4.6654,4.9887,5.4409,5.9009,6.3565,6.6788,7.0667,7.394,7.5859,7.7616,7.826,7.7902,7.6146,7.2801,6.7664,6.2531,5.3748,4.2379,3.1796,1.4513,-0.75995,-3.6166,-6.2137,-9.2086,-8.1648,-5.7538,-2.8444,-0.63172,0.68012,2.0757,3.1701,4.0266,4.531,5.0316,5.3551,5.4843,5.513,5.3883,5.2056,4.8706,4.4852,4.1368,3.9477,3.8718,4.0323,4.2986,4.7753,5.3139,5.8315,6.1722,6.5307,6.7508,6.8243,6.7847,6.5818,6.3187,5.8163,5.1301,4.2507,3.4628,2.2319,0.80978,-0.37417,-2.0123,-3.5025,-4.3317,-4.8116,-4.6154,-4.0359,-3.5281,-2.904,-2.3682,-2.0395,-1.6938,-1.4487,-1.2751
-0.76743,-0.31063,0.3712,1.0587,1.5501,2.1439,2.6299,2.9139,3.1654,3.2764,3.2319,3.0953,2.7771,2.2946,1.8178,1.0253,0.022433,-0.87786,-2.3198,-4.0707,-6.1896,-8.0237,-10.587,-12.289,-12.08,-10.21,-8.0086,-6.5044,-4.7926,-3.3518,-2.1337,-1.3588,-0.49333,0.19104,0.58411,0.95551,1.1539,1.1782,1.0867,0.81251,0.37784,-0.061844,-0.78962,-1.7013,-2.4996,-3.744,-5.1779,-6.7684,-7.9975,-9.579,-10.686,-10.958,-10.565,-9.614,-8.7979,-7.6966,-6.7174,-5.8268,-5.2,-4.405,-3.6581,-3.1254,-2.4564,-1.8559,-1.3463,-1.0106,-0.66451,-0.43282,-0.35021,-0.36237,-0.52843,-0.75141,-1.1899,-1.7761,-2.4719,-3.0591,-3.8361,-4.5082,-4.8851,-5.1534,-5.1071,-4.9113,-4.5016,-4.0045,-3.4798,-3.1266,-2.7168,-2.4308,-2.3049,-2.2349,-2.3416,-2.6558,-3.0492,-3.8041,-4.9001,-6.0322,-8.1325,-11.319,-15.228,-29.734,-18.873,-11.593,-8.4817,-5.5837,-3.4221,-2.0802,-0.58263,0.68563,1.5239,2.519,3.4069,4.1955,4.7334,5.381,5.9318,6.2814,6.6751,6.9994,7.2536,7.4123,7.5878,7.7358,7.8311,7.9502,8.0644,8.1621,8.3013,8.4608,8.6446,8.7942,8.9892,9.1714,9.2867,9.4004,9.4422,9.4207,9.3099,9.0928,8.7504,8.4012,7.8048,7.0556,6.3925,5.3874,4.3122,3.2694,2.6311,2.1738,2.2981,2.7265,3.5801,4.5393,5.227,6.0281,6.6775,7.1595,7.4027,7.5587,7.5152,7.3352,6.8691,6.0997,5.2736,3.7418,1.5059,-1.9547,-6.326,-27.359,-7.8482,-2.6422,1.333,3.8678,5.6148,6.5744,7.5032,8.1023,8.3648,8.4913,8.376,8.1293,7.5846,6.7793,5.6962,4.6905,3.0397,0.99248,-0.8443,-3.7155,-6.8361,-8.4868,-8.2513,-6.5002,-4.8984,-4.0089,-3.2391,-2.8356,-2.7264,-2.7763,-3.036,-3.4506
-10.711,-7.6825,-4.4588,-2.0973,-0.76523,0.58144,1.544,2.0556,2.5293,2.7917,2.8678,2.8197,2.6453,2.3482,2.0566,1.558,0.92874,0.3574,-0.54628,-1.6409,-2.9136,-3.9262,-5.124,-5.6914,-5.4419,-4.3861,-2.9621,-1.8821,-0.55754,0.568,1.5013,2.0657,2.6511,3.0724,3.274,3.398,3.3622,3.1722,2.9324,2.4841,1.9018,1.3824,0.58941,-0.28798,-0.99492,-1.9711,-2.9357,-3.8631,-4.5179,-5.3087,-6.0001,-6.4599,-7.0105,-7.5048,-7.95,-8.5745,-9.1617,-9.5175,-9.3819,-8.5034,-6.9925,-5.7263,-4.1039,-2.671,-1.4947,-0.78316,-0.0763,0.37342,0.53823,0.52134,0.22506,-0.1803,-1.0362,-2.2709,-4.0145,-5.754,-8.9739,-14.197,-21.836,-20.623,-12.818,-9.7946,-7.1667,-5.4864,-4.3201,-3.6926,-3.1344,-2.7965,-2.6731,-2.6228,-2.6946,-2.79,-2.9018,-3.0633,-3.2506,-3.4033,-3.5913,-3.6855,-3.6367,-3.3435,-2.6995,-1.7321,-0.85254,0.40415,1.6579,2.549,3.6511,4.6371,5.3005,6.087,6.7636,7.3324,7.6959,8.1009,8.403,8.5558,8.6779,8.704,8.6375,8.5279,8.3085,8.0079,7.7399,7.3475,6.9414,6.6637,6.3769,6.2484,6.3108,6.4895,6.8633,7.3348,7.7107,8.2049,8.6367,8.907,9.1869,9.3602,9.428,9.4105,9.3106,9.1316,8.9628,8.7108,8.4616,8.2557,8.1488,8.0865,8.1328,8.2292,8.4286,8.685,8.8965,9.1844,9.4521,9.672,9.7872,9.8586,9.8216,9.7178,9.4715,9.1037,8.7504,8.1951,7.5953,7.0453,6.7361,6.5909,6.8103,7.191,7.8705,8.6222,9.3318,9.7902,10.283,10.624,10.774,10.835,10.729,10.541,10.143,9.5827,8.8642,8.2275,7.2656,6.21,5.3869,4.2854,3.206,2.4483,1.5142,0.66622,-0.1631,-0.79669,-1.6841,-2.6312,-3.363,-4.3468,-5.3196,-6.392
-4.4267,-3.72,-2.607,-1.5375,-0.88636,-0.24527,0.093866,0.16016,0.032372,-0.3085,-0.75571,-1.106,-1.4844,-1.6628,-1.6497,-1.4542,-1.1378,-0.88078,-0.56537,-0.29166,-0.073798,0.081003,0.30627,0.57209,0.81528,1.2013,1.6285,1.9562,2.378,2.7534,3.0533,3.2217,3.3429,3.3438,3.2695,3.0491,2.6919,2.1875,1.7203,0.97381,0.065297,-0.7123,-1.884,-3.1957,-4.2609,-5.7347,-7.137,-8.2896,-8.8532,-9.1461,-9.0928,-8.9681,-8.8919,-9.1057,-9.5404,-10.518,-12.208,-14.651,-16.288,-14.945,-11.073,-8.4587,-5.6942,-3.6115,-2.0223,-1.0909,-0.17463,0.42096,0.67909,0.79068,0.63743,0.35843,-0.22815,-1.0358,-2.0489,-2.9042,-4.0813,-5.1332,-5.7009,-6.0513,-5.9669,-5.7336,-5.3431,-5.0203,-4.8492,-4.8512,-5.0597,-5.5297,-6.0438,-6.9552,-8.0153,-8.9082,-9.1316,-8.5089,-7.1754,-6.0037,-4.4699,-3.0791,-2.1394,-0.9921,0.048387,1.0094,1.685,2.5363,3.3329,3.8758,4.5363,5.1242,5.5173,5.9797,6.3647,6.6743,6.8488,6.9999,7.0568,7.042,6.929,6.6976,6.3154,5.9192,5.2254,4.3037,3.4504,2.0476,0.27703,-1.3364,-3.8412,-6.117,-6.1751,-4.5939,-2.0425,0.19009,1.5743,3.0837,4.2825,5.003,5.7519,6.2788,6.6157,6.7528,6.8176,6.7608,6.6593,6.4675,6.2459,6.0495,5.9419,5.8846,5.9396,6.0543,6.2994,6.6088,6.8663,7.2185,7.5682,7.8801,8.0851,8.318,8.5011,8.6013,8.6939,8.7513,8.7776,8.7895,8.7958,8.8186,8.8556,8.9468,9.0859,9.2188,9.4218,9.6363,9.8502,10.001,10.178,10.305,10.363,10.373,10.299,10.191,9.967,9.6488,9.2292,8.8466,8.243,7.5321,6.9311,6.0484,5.0624,4.2415,2.9903,1.5286,-0.22519,-1.7803,-4.3086,-7.6693,-11.023,-16.724,-16.988,-12.733
1.1246,1.1782,1.2085,1.147,1.0117,0.66407,0.06599,-0.58855,-1.8156,-3.5778,-6.1273,-8.8736,-14.61,-18.791,-13.477,-8.4493,-5.3779,-3.7501,-2.1478,-0.95541,-0.039164,0.50483,1.1154,1.6014,1.9123,2.2519,2.5323,2.7033,2.8716,2.9563,2.9449,2.8741,2.6844,2.3792,2.0609,1.5347,0.89422,0.13641,-0.50023,-1.4532,-2.5317,-3.4432,-4.8467,-6.5567,-8.1496,-10.935,-15.135,-22.688,-26.533,-17.59,-12.921,-10.753,-8.7617,-7.4178,-6.7149,-6.0287,-5.5192,-5.0447,-4.6374,-3.9542,-3.1382,-2.4713,-1.5451,-0.66016,0.13197,0.63572,1.1694,1.5447,1.7093,1.7777,1.6708,1.4867,1.1088,0.5874,-0.052783,-0.592,-1.3675,-2.1572,-2.7352,-3.4549,-4.0761,-4.4559,-4.8378,-5.1332,-5.3602,-5.5476,-5.9284,-6.5372,-7.2169,-8.6088,-10.646,-13.271,-14.543,-12.865,-9.447,-7.1638,-4.6978,-2.7922,-1.6501,-0.39723,0.60382,1.4172,1.9225,2.4639,2.8916,3.1402,3.4001,3.5918,3.6976,3.8045,3.8811,3.9401,3.9795,4.0107,4.0211,4.0066,3.9123,3.7078,3.3521,2.9704,2.2681,1.3261,0.42657,-1.041,-2.8396,-4.3967,-6.5758,-8.3055,-8.4753,-7.5362,-5.6481,-3.6788,-2.2998,-0.67519,0.68903,1.5457,2.4442,3.0604,3.4167,3.5051,3.3875,2.9902,2.5278,1.6969,0.64784,-0.47833,-1.2225,-1.7974,-1.6119,-1.053,-0.032135,1.0302,1.7563,2.5851,3.2475,3.7578,4.0722,4.4307,4.75,4.9813,5.2964,5.6131,5.8542,6.1742,6.4757,6.7413,6.9166,7.1043,7.2379,7.3033,7.3524,7.3775,7.3992,7.4198,7.4718,7.5592,7.646,7.7814,7.9189,8.0044,8.0775,8.0852,8.007,7.8828,7.6288,7.258,6.9047,6.3327,5.6398,5.028,4.0836,2.9914,1.7337,0.69263,-0.80947,-2.3457,-3.3776,-4.3708,-4.6815,-4.3304
2.9208,2.8541,2.6846,2.409,2.1164,1.6003,0.92613,0.29995,-0.68831,-1.8786,-3.189,-4.1597,-5.1735,-5.5716,-5.4015,-4.7002,-3.7752,-3.0745,-2.2144,-1.4914,-0.89076,-0.50932,-0.086746,0.25964,0.48105,0.72008,0.90901,1.0073,1.0759,1.0653,0.93364,0.75403,0.38151,-0.16845,-0.70423,-1.5764,-2.6373,-3.8497,-4.8044,-5.9981,-6.9585,-7.4462,-7.8321,-8.0272,-8.1364,-8.2833,-8.3681,-8.3002,-8.0534,-7.4096,-6.4909,-5.7601,-4.8087,-3.9576,-3.3725,-2.6825,-2.0967,-1.5756,-1.2279,-0.77789,-0.35278,-0.044999,0.34387,0.71562,1.0546,1.2724,1.5064,1.6733,1.7393,1.7515,1.6457,1.4865,1.1459,0.65271,-0.013765,-0.63843,-1.6747,-2.9622,-4.1234,-5.9589,-8.0767,-9.723,-11.206,-10.882,-9.3584,-8.1403,-6.7833,-5.7994,-5.2786,-4.7817,-4.4055,-4.0683,-3.7578,-3.2404,-2.5799,-2.0386,-1.3024,-0.63255,-0.20599,0.25422,0.56606,0.73671,0.77377,0.70661,0.52157,0.3185,-0.019254,-0.43442,-0.7913,-1.3044,-1.7959,-2.1638,-2.2896,-2.202,-1.8375,-1.4495,-0.91222,-0.46292,-0.18581,-0.134,-0.28897,-0.75102,-1.3097,-2.3226,-3.6394,-4.7988,-6.5372,-8.4181,-10.143,-10.814,-10.097,-8.0266,-6.2611,-4.0928,-2.3187,-1.2625,-0.18226,0.53421,0.91368,0.95585,0.69531,0.027172,-0.7559,-2.2585,-4.4504,-7.7222,-11.364,-17.55,-13.677,-9.7491,-6.4277,-4.387,-3.3507,-2.4689,-2.0133,-1.8945,-1.9566,-2.1512,-2.3117,-2.2769,-1.8933,-1.1388,-0.41941,0.6019,1.5334,2.2835,2.6947,3.0255,3.0941,2.9891,2.6535,2.1137,1.4653,0.99151,0.58725,0.61101,0.95629,1.7229,2.6162,3.2605,3.996,4.5645,4.9617,5.158,5.3027,5.3131,5.2382,5.0319,4.734,4.4611,4.0439,3.5689,3.0415,2.6304,2.09,1.6039,1.2888,0.96534,0.74193,0.63885
