-0.88645,-0.25724,0.51515,1.167,1.584,2.0575,2.4321,2.6321,2.8072,2.8724,2.8226,2.7223,2.4985,2.1682,1.8583,1.3474,0.73386,0.20197,-0.60624,-1.5079,-2.5024,-3.307,-4.4318,-5.6501,-6.593,-7.884,-9.2284,-10.266,-11.619,-13.069,-14.167,-14.45,-13.976,-12.694,-11.531,-10.074,-8.7947,-7.7223,-7.0755,-6.3778,-5.8876,-5.6461,-5.4648,-5.4248,-5.5036,-5.6717,-5.9901,-6.398,-6.7563,-7.2633,-7.7872,-8.2031,-8.6862,-9.0165,-9.0997,-8.9324,-8.5197,-7.836,-7.2287,-6.3281,-5.4021,-4.6991,-3.7834,-2.9364,-2.1378,-1.6005,-0.93444,-0.34138,0.05766,0.54012,0.97101,1.2706,1.6152,1.9508,2.2714,2.5214,2.8752,3.2231,3.4828,3.8271,4.1441,4.3575,4.5923,4.7646,4.8482,4.8516,4.7624,4.556,4.3235,3.8959,3.3195,2.6002,1.938,0.85356,-0.46259,-1.6068,-3.348,-5.1173,-6.156,-6.5512,-5.5646,-3.9861,-2.773,-1.3185,-0.079282,0.72364,1.6613,2.4715,3.0185,3.6869,4.3134,4.9148,5.3484,5.9016,6.4348,6.8221,7.3122,7.7727,8.2,8.4942,8.8461,9.1474,9.3365,9.5351,9.6734,9.7356,9.7556,9.7091,9.5969,9.4659,9.2281,8.9199,8.6518,8.2407,7.7917,7.4274,6.9225,6.416,5.9276,5.5899,5.1785,4.8436,4.6479,4.4616,4.3441,4.298,4.2892,4.2977,4.3097,4.294,4.2607,4.1845,4.0962,3.9241,3.6806,3.3821,3.1263,2.7507,2.3707,2.104,1.8011,1.5739,1.5028,1.5339,1.6972,1.959,2.1797,2.478,2.7434,2.9108,3.0857,3.2154,3.281,3.3032,3.2855,3.24,3.1971,3.1342,3.084,3.0609,3.0573,3.1033,3.1933,3.2776,3.4066,3.5417,3.6421,3.7444,3.8112,3.8333,3.8257,3.7669,3.655,3.5308,3.3124,3.0005,2.7285,2.326,1.8432,1.3194
-0.31035,-0.12142,0.15233,0.42886,0.6265,0.86931,1.0718,1.1881,1.2939,1.3492,1.3516,1.3183,1.2391,1.12,1.006,0.82981,0.62122,0.44603,0.19186,-0.091832,-0.39882,-0.64153,-0.98228,-1.3418,-1.6179,-1.9978,-2.3804,-2.6602,-2.9949,-3.2646,-3.4447,-3.4924,-3.4232,-3.2012,-2.9602,-2.5709,-2.1511,-1.7415,-1.4644,-1.1627,-0.94688,-0.84675,-0.80494,-0.86914,-0.99089,-1.2467,-1.6018,-2.0629,-2.4808,-3.1092,-3.7971,-4.3366,-5.0108,-5.5365,-5.7623,-5.7666,-5.4293,-4.8499,-4.3217,-3.5817,-2.8619,-2.3777,-1.819,-1.3881,-1.091,-0.97315,-0.96584,-1.1458,-1.418,-1.9974,-2.8795,-3.7933,-5.4642,-7.9061,-11.832,-17.141,-28.652,-13.931,-9.6265,-5.9875,-3.5039,-2.0829,-0.5824,0.57073,1.4553,1.9719,2.486,2.8268,2.9772,3.0475,2.9796,2.7893,2.574,2.2066,1.7766,1.4436,1.0252,0.7173,0.59456,0.6216,0.87175,1.3017,1.7041,2.2942,2.9002,3.3456,3.9116,4.4409,4.8142,5.2826,5.7202,6.1342,6.4309,6.8144,7.1833,7.4503,7.7888,8.1055,8.3952,8.592,8.8204,9.0035,9.105,9.1858,9.1979,9.1588,9.0321,8.8137,8.4959,8.1834,7.6646,7.0126,6.424,5.4872,4.3473,3.3311,1.7048,-0.34553,-3.0344,-5.694,-10.498,-13.435,-10.149,-5.7421,-2.7052,-0.51673,0.7612,2.1217,3.1957,3.8518,4.56,5.1103,5.4331,5.7575,5.9773,6.1024,6.1394,6.1231,6.0418,5.9427,5.7635,5.5351,5.3358,5.0301,4.6727,4.258,3.9028,3.3661,2.7435,2.2102,1.3997,0.45941,-0.63157,-1.5694,-3.009,-4.7329,-6.2866,-8.8887,-12.461,-16.249,-20.725,-15.604,-10.814,-8.2611,-5.6731,-3.6853,-2.4716,-1.1327,-0.065413,0.58623,1.272,1.7684,2.0812,2.1992,2.2005,2.0179,1.7599,1.2374,0.50524,-0.46061
-5.3289,-3.9974,-2.6209,-1.631,-1.104,-0.66044,-0.48436,-0.5127,-0.74352,-1.2092,-1.8549,-2.4272,-3.2406,-3.9435,-4.2435,-4.1991,-3.6438,-2.9956,-2.0124,-1.0254,-0.1199,0.468,1.1657,1.7497,2.1174,2.5246,2.8479,3.0539,3.2687,3.4318,3.5524,3.6172,3.6779,3.711,3.7159,3.7034,3.6616,3.6026,3.548,3.4684,3.3853,3.327,3.2649,3.2122,3.1844,3.1705,3.1725,3.1898,3.2163,3.2611,3.3213,3.3747,3.459,3.552,3.6339,3.749,3.8728,4.0022,4.0977,4.2145,4.31,4.3525,4.3659,4.3178,4.1941,4.0458,3.7661,3.3885,3.043,2.495,1.8556,1.3275,0.58999,-0.14131,-0.79641,-1.1938,-1.542,-1.6456,-1.566,-1.2842,-0.82025,-0.40177,0.22491,0.87918,1.5251,1.9849,2.5561,3.0542,3.3692,3.7251,3.9974,4.1919,4.2882,4.3742,4.4135,4.4283,4.4391,4.4505,4.4646,4.4943,4.5332,4.5838,4.6229,4.6616,4.6828,4.6745,4.6265,4.5295,4.4252,4.2568,4.0645,3.8885,3.7952,3.7803,3.9279,4.1625,4.6231,5.2099,5.8624,6.3603,6.994,7.5533,7.9112,8.2947,8.5637,8.6863,8.7511,8.6964,8.5251,8.3248,7.9672,7.5146,7.123,6.5423,5.9157,5.4447,4.8329,4.2752,3.8214,3.5764,3.4063,3.4434,3.5937,3.9401,4.4119,4.9584,5.3889,5.96,6.4944,6.8604,7.2938,7.6517,7.8703,8.0948,8.2455,8.3223,8.3335,8.2886,8.1793,8.054,7.8252,7.5258,7.2542,6.824,6.3039,5.6807,5.1366,4.2917,3.2822,2.4155,1.0705,-0.54258,-2.4735,-4.1849,-6.9375,-10.437,-13.848,-20.063,-23.862,-19.93,-15.466,-12.234,-9.4786,-7.5665,-5.2187,-3.1084,-1.691,-0.013087,1.4185,2.3358,3.379,4.2274,4.8993,5.2941,5.6828,5.9323,6.0352,6.0693,6.004,5.8659
-0.7796,-0.46417,-0.12246,0.093676,0.14797,0.057875,-0.24256,-0.60604,-1.2974,-2.2421,-3.4746,-4.5935,-6.3391,-8.1729,-9.2045,-9.3125,-7.919,-6.4896,-4.6155,-2.9322,-1.5041,-0.57778,0.49301,1.4029,1.987,2.6453,3.1851,3.511,3.845,4.0618,4.1653,4.1691,4.072,3.859,3.6168,3.17,2.5881,1.8597,1.221,0.24921,-0.7987,-1.5754,-2.4243,-2.8513,-2.7923,-2.2358,-1.3621,-0.38874,0.32134,1.1931,1.9572,2.4608,3.0412,3.5194,3.8246,4.1642,4.4335,4.6436,4.7625,4.8702,4.9195,4.9163,4.8545,4.727,4.5361,4.3486,4.0331,3.6446,3.3024,2.7803,2.1626,1.6308,0.82086,-0.13188,-1.2448,-2.215,-3.7393,-5.5967,-7.246,-9.7013,-11.466,-11.079,-8.734,-6.1304,-3.9924,-2.691,-1.3136,-0.30409,0.2566,0.76885,1.0615,1.1396,1.0887,0.90371,0.63323,0.41589,0.16262,0.023059,0.01835,0.1529,0.42018,0.75347,1.0073,1.3014,1.4892,1.5371,1.4386,1.122,0.70807,-0.13641,-1.4313,-3.3634,-5.4743,-10.052,-21.882,-18.116,-8.3607,-3.8287,-0.92107,0.6939,2.3672,3.6287,4.363,5.1113,5.6187,5.8642,6.0172,5.9826,5.7614,5.4771,4.9311,4.1988,3.5256,2.4638,1.2269,0.20958,-1.17,-2.3742,-3.0145,-2.9603,-2.2156,-1.0579,-0.12297,1.076,2.1585,3.0941,3.701,4.3879,4.9382,5.2651,5.5923,5.7977,5.8749,5.8869,5.7966,5.6299,5.4685,5.226,4.9875,4.8213,4.6211,4.4547,4.3483,4.2129,4.0551,3.8427,3.6326,3.2674,2.7887,2.3538,1.6784,0.88562,0.02811,-0.63611,-1.5013,-2.259,-2.7251,-3.1301,-3.2739,-3.2179,-2.9214,-2.4216,-1.7525,-1.169,-0.30954,0.5871,1.2718,2.1789,3.0401,3.6426,4.372,5.0212,5.5738,5.9232,6.3006,6.5793,6.7222,6.8245,6.8336,6.7584
2.778,2.4899,2.0719,1.6,1.224,0.66913,0.061836,-0.42531,-1.0945,-1.7738,-2.4415,-2.9141,-3.4833,-3.9454,-4.1772,-4.3366,-4.3053,-4.1717,-3.86,-3.363,-2.7212,-2.1652,-1.3581,-0.51429,0.12149,0.92712,1.6535,2.1278,2.651,3.043,3.2819,3.3552,3.3082,3.0948,2.808,2.2436,1.457,0.41271,-0.58069,-2.217,-4.2887,-6.1497,-8.86,-10.464,-9.8695,-7.6778,-5.4755,-3.6913,-2.6159,-1.4622,-0.56079,-0.0077778,0.59371,1.069,1.3576,1.6811,1.9223,2.0906,2.1754,2.2217,2.2056,2.1517,2.0243,1.8482,1.6344,1.4586,1.2141,0.96619,0.78255,0.53633,0.26906,0.058278,-0.27798,-0.68956,-1.1973,-1.653,-2.3473,-3.1235,-3.7032,-4.3609,-4.6825,-4.5563,-3.9654,-3.06,-2.1012,-1.4422,-0.72074,-0.2329,-0.038115,-0.024535,-0.30373,-0.91181,-1.6137,-2.9439,-4.859,-6.8664,-10.904,-19.145,-27.51,-13.619,-8.4782,-5.4704,-3.8962,-2.333,-1.2452,-0.66838,-0.15984,0.097037,0.14631,0.050617,-0.19721,-0.53888,-0.80961,-1.1061,-1.237,-1.1797,-0.87491,-0.37481,0.23314,0.71072,1.3346,1.9073,2.2852,2.716,3.0452,3.2209,3.3469,3.3386,3.1721,2.9339,2.4513,1.7576,1.0865,-0.024259,-1.427,-2.6809,-4.5899,-6.5376,-7.6098,-7.2679,-5.7018,-3.8087,-2.4928,-0.99365,0.22421,1.1908,1.7761,2.3773,2.7914,2.9786,3.0679,2.9613,2.7408,2.2353,1.4497,0.339,-0.73406,-2.5205,-4.6104,-6.044,-6.6921,-5.414,-3.9296,-2.0862,-0.63628,0.42614,0.99558,1.4973,1.7432,1.7829,1.6741,1.4037,1.0083,0.66161,0.1336,-0.42058,-0.82856,-1.328,-1.7308,-1.9488,-2.0917,-2.0341,-1.7664,-1.4348,-0.85222,-0.15984,0.39544,1.1531,1.8923,2.4187,3.0585,3.6255,4.1063,4.4063,4.7284,4.957,5.0696,5.1351,5.1093,4.9962
5.1616,4.5371,3.5864,2.5059,1.6151,0.32479,-0.98727,-1.9149,-2.9702,-3.7056,-4.1185,-4.262,-4.3886,-4.5807,-4.8331,-5.3944,-6.2387,-7.0906,-8.4711,-9.7332,-9.7313,-8.4987,-6.0355,-3.5952,-1.98,-0.14901,1.3455,2.2747,3.2774,4.0467,4.6045,4.8865,5.0934,5.1165,5.0207,4.7462,4.3403,3.8026,3.3267,2.6297,1.9065,1.379,0.73613,0.21378,-0.090983,-0.37198,-0.53813,-0.65042,-0.71708,-0.80572,-0.90057,-0.96923,-1.0188,-1.0132,-0.94978,-0.79228,-0.58814,-0.37688,-0.21826,-0.1023,-0.11159,-0.22733,-0.55706,-1.0587,-1.7529,-2.3857,-3.2733,-3.9697,-4.1697,-3.8648,-3.0195,-2.2221,-1.1412,-0.17176,0.64853,1.1445,1.6936,2.1221,2.3939,2.7023,2.9893,3.2085,3.4879,3.7566,3.9823,4.1093,4.2056,4.2025,4.1154,3.8769,3.4802,2.9286,2.407,1.5856,0.64827,-0.068873,-0.93469,-1.555,-1.7766,-1.7602,-1.4438,-0.93417,-0.48984,0.12623,0.7206,1.1251,1.5899,1.9587,2.1706,2.3717,2.4767,2.4922,2.4425,2.3025,2.0756,1.8536,1.5096,1.1233,0.71863,0.4237,0.12733,0.0067354,0.081298,0.40775,0.93867,1.3956,1.9857,2.484,2.8352,2.9932,3.0564,2.9593,2.7847,2.4395,2.0118,1.6669,1.2343,0.88543,0.66469,0.60861,0.66479,0.86287,1.0812,1.4236,1.8042,2.1967,2.4823,2.8204,3.103,3.2564,3.3665,3.3522,3.2476,2.9582,2.4743,1.7644,1.0847,0.0068134,-1.1051,-1.7419,-1.914,-1.1542,-0.21694,1.1285,2.3105,3.2269,3.7269,4.1602,4.3473,4.332,4.118,3.6762,3.0152,2.3788,1.313,-0.0068201,-1.1853,-3.0561,-5.3259,-7.3276,-9.973,-10.855,-9.0194,-7.0884,-4.734,-2.8115,-1.6222,-0.29307,0.81623,1.5184,2.305,2.954,3.472,3.759,4.0252,4.1669,4.1889,4.1159,3.9364,3.667
5.5186,4.7466,3.4811,1.9001,0.43035,-2.0472,-5.4596,-9.173,-17.912,-17.289,-10.294,-7.5756,-5.4286,-4.271,-3.8546,-3.7773,-4.1216,-4.6576,-5.6095,-6.5163,-6.6945,-6.0231,-4.3084,-2.3417,-0.94825,0.68272,2.0475,2.9089,3.8515,4.5899,5.1422,5.4424,5.6968,5.7855,5.7529,5.5836,5.2858,4.86,4.4795,3.8965,3.2473,2.7138,1.962,1.1846,0.5834,-0.25523,-1.136,-2.0978,-2.8896,-4.1054,-5.5171,-6.7632,-8.6288,-10.34,-10.86,-9.9432,-7.9769,-6.1151,-4.9382,-3.7439,-2.9471,-2.62,-2.5746,-2.979,-3.9404,-5.0853,-7.297,-10.312,-12.123,-10.475,-6.7791,-4.3903,-1.8885,0.0082977,1.4821,2.3666,3.3244,4.0709,4.5295,5.0363,5.4497,5.7084,5.9889,6.2041,6.3473,6.4124,6.4317,6.3616,6.2492,6.0243,5.6899,5.2535,4.8497,4.2294,3.5086,2.9206,2.0852,1.2186,0.56547,-0.28816,-1.0652,-1.6417,-1.8674,-1.808,-1.3546,-0.81865,0.034451,0.90256,1.4937,2.1639,2.6438,2.9257,2.9973,2.9067,2.5797,2.1574,1.3132,0.069431,-1.7349,-3.6501,-7.5582,-15.796,-25.682,-10.272,-5.0298,-2.6355,-0.46436,0.98361,1.9327,2.3864,2.7167,2.7716,2.6598,2.3331,1.8586,1.4423,0.83357,0.22149,-0.33838,-0.68447,-1.0313,-1.2136,-1.2667,-1.2527,-1.151,-0.98485,-0.80591,-0.48975,-0.058427,0.33938,0.94454,1.5945,2.0852,2.7132,3.2884,3.7851,4.1019,4.4712,4.8115,5.0626,5.4215,5.8071,6.0959,6.4646,6.7719,6.9825,7.0608,7.0371,6.8537,6.5964,6.0937,5.3997,4.5162,3.7209,2.4752,1.016,-0.21598,-2.0236,-3.9432,-5.3446,-6.8434,-7.4318,-6.9235,-6.1519,-4.9249,-3.7484,-2.9605,-2.0645,-1.3016,-0.80772,-0.21415,0.3077,0.77736,1.0703,1.3628,1.4994,1.4703,1.2151,0.662,-0.2403
2.8385,2.4793,1.9274,1.2862,0.74774,-0.025377,-0.80136,-1.3104,-1.7802,-1.941,-1.8457,-1.6755,-1.3962,-1.1594,-1.0295,-0.98425,-1.0405,-1.1424,-1.3019,-1.4333,-1.4528,-1.3986,-1.1972,-0.8748,-0.55778,-0.058454,0.49459,0.92596,1.4666,1.9522,2.3333,2.5445,2.7047,2.7274,2.6454,2.3981,1.9926,1.4405,0.93168,0.12666,-0.79224,-1.5526,-2.63,-3.7852,-4.6733,-5.8755,-7.0554,-8.2013,-9.0366,-10.135,-11.318,-12.362,-13.899,-15.334,-15.724,-14.49,-12.152,-9.7877,-8.2787,-6.6294,-5.3802,-4.6675,-3.993,-3.5721,-3.344,-3.2374,-3.1333,-2.997,-2.8213,-2.4292,-1.8454,-1.3168,-0.56481,0.1656,0.81353,1.2342,1.7047,2.0826,2.3128,2.5628,2.7584,2.8817,3.0306,3.1812,3.343,3.4668,3.5932,3.6823,3.7003,3.637,3.4566,3.1541,2.8392,2.2851,1.558,0.88144,-0.22724,-1.6196,-2.8913,-5.011,-7.9246,-12.496,-19.096,-24.343,-12.75,-8.9957,-5.7375,-3.4903,-2.2169,-0.90648,0.052849,0.70969,1.0369,1.2706,1.2985,1.1824,0.84331,0.3241,-0.33406,-0.8692,-1.5248,-1.9358,-2.004,-1.745,-1.1765,-0.66525,-0.017203,0.48618,0.77716,0.83459,0.68949,0.27413,-0.21942,-1.1315,-2.3827,-3.5789,-5.5287,-7.8829,-10.459,-12,-12.516,-11.606,-10.774,-9.9666,-9.6989,-10.067,-10.752,-12.055,-12.909,-12.231,-9.6384,-6.6541,-4.658,-2.3898,-0.53849,0.98918,1.9566,3.0491,3.9677,4.5577,5.2258,5.7648,6.0867,6.4104,6.6053,6.6689,6.6249,6.4345,6.0736,5.6892,5.0226,4.1692,3.129,2.2264,0.86529,-0.65294,-1.8713,-3.524,-5.0839,-6.0811,-7.0542,-7.5846,-7.6863,-7.5932,-7.3662,-7.2167,-7.2279,-7.4206,-7.8386,-8.247,-8.625,-8.4256,-7.4624,-6.4176,-4.9984,-3.8134,-3.1563,-2.6303,-2.5367,-2.8824
-1.0476,-0.63119,-0.069795,0.42583,0.73773,1.0705,1.3183,1.4705,1.6265,1.731,1.8056,1.828,1.7967,1.6935,1.5598,1.2949,0.91636,0.55262,-0.035673,-0.74444,-1.555,-2.2045,-3.0728,-3.8117,-4.1533,-4.1773,-3.7011,-3.1116,-2.2101,-1.348,-0.66334,-0.2791,0.021082,0.078898,-0.02818,-0.38279,-0.97296,-1.8033,-2.5753,-3.7986,-5.241,-6.4482,-8.2533,-10.251,-11.875,-14.21,-16.59,-18.451,-18.804,-17.971,-16.385,-15.165,-13.697,-12.382,-11.461,-10.206,-9.013,-7.8321,-6.975,-5.9422,-5.0495,-4.4809,-3.8303,-3.2926,-2.8396,-2.5433,-2.1906,-1.8822,-1.646,-1.3358,-1.0229,-0.79154,-0.52561,-0.33373,-0.22806,-0.22181,-0.32511,-0.5752,-0.86159,-1.3494,-1.8982,-2.2813,-2.5922,-2.5284,-2.0806,-1.5457,-0.73797,0.017462,0.4941,0.96714,1.2304,1.2709,1.1576,0.83547,0.32499,-0.18321,-1.0103,-1.9989,-2.8061,-3.9349,-5.021,-5.9063,-6.3199,-6.4168,-5.9664,-5.3306,-4.2523,-3.138,-2.3558,-1.4331,-0.6643,-0.043853,0.32368,0.6767,0.89093,0.97451,1.0005,0.95787,0.88633,0.83164,0.79366,0.79667,0.83563,0.93793,1.0789,1.1792,1.2818,1.313,1.2289,1.0614,0.65904,0.034442,-0.59472,-1.6977,-3.1416,-4.4647,-6.5924,-9.1205,-11.777,-13.257,-13.601,-12.679,-11.914,-11.22,-10.971,-11.242,-11.732,-12.647,-13.239,-12.762,-10.76,-8.1351,-6.206,-3.8977,-1.9241,-0.25463,0.83548,2.1005,3.1769,3.8723,4.6558,5.2871,5.6649,6.044,6.2816,6.3711,6.3352,6.1442,5.7811,5.3892,4.6938,3.7864,2.6421,1.6133,-0.017032,-2.0392,-3.8901,-7.032,-11.502,-16.771,-30.616,-17.492,-12.581,-10.573,-8.9912,-8.2631,-8.169,-8.6153,-9.8441,-11.307,-14.027,-15.575,-12.686,-9.8658,-6.8227,-4.5976,-3.3376,-2.078,-1.1863,-0.57982
-7.7828,-5.2725,-2.8507,-1.099,-0.081404,0.98929,1.8036,2.2758,2.7432,3.0663,3.2581,3.3267,3.3089,3.159,2.9524,2.5448,1.9704,1.4173,0.48488,-0.75651,-2.3907,-3.9912,-6.8813,-11.444,-17.833,-22.887,-12.13,-8.5693,-5.6366,-3.7604,-2.5452,-1.9567,-1.5336,-1.484,-1.6785,-2.2144,-3.0818,-4.2677,-5.3884,-7.2259,-9.4578,-11.403,-14.298,-17.275,-19.363,-21.639,-23.61,-25.155,-24.874,-21.7,-18.257,-16.029,-13.557,-11.587,-10.362,-9.0021,-7.86,-6.9377,-6.3592,-5.7201,-5.2336,-4.9463,-4.6405,-4.3923,-4.1735,-4.0195,-3.8122,-3.5591,-3.326,-2.9789,-2.6366,-2.4111,-2.1742,-2.0267,-2.0144,-2.1212,-2.4738,-3.1283,-3.9027,-5.4182,-7.7785,-10.501,-17.438,-25.844,-12.52,-8.5367,-5.2252,-3.0476,-1.9147,-0.86373,-0.22935,0.048646,0.047237,-0.20712,-0.70309,-1.2147,-2.0503,-3.0504,-3.8743,-5.0084,-6.016,-6.7092,-6.9187,-6.7859,-6.2322,-5.6162,-4.6598,-3.6849,-2.9994,-2.1848,-1.517,-1.0149,-0.73852,-0.52402,-0.46161,-0.48658,-0.57287,-0.67567,-0.74274,-0.75126,-0.67725,-0.47657,-0.2569,0.10322,0.48138,0.75247,1.0537,1.2653,1.3527,1.3272,1.156,0.80147,0.41424,-0.26691,-1.096,-1.8192,-2.8734,-3.9939,-5.0931,-5.8607,-6.7496,-7.4989,-7.9765,-8.4799,-8.818,-8.9019,-8.7772,-8.4226,-7.8555,-7.2768,-6.2945,-5.1426,-4.2262,-3.0099,-1.823,-0.6989,0.104,1.1146,2.053,2.7007,3.481,4.1602,4.6047,5.0953,5.4542,5.6694,5.7284,5.676,5.4697,5.2131,4.7294,4.0782,3.2567,2.5337,1.4322,0.17721,-0.84071,-2.2689,-3.615,-4.4335,-5.0867,-5.1702,-4.8505,-4.4973,-4.0223,-3.6557,-3.4707,-3.3413,-3.3041,-3.2727,-3.1496,-2.886,-2.4235,-1.9495,-1.2183,-0.45011,0.09187,0.73273,1.2804,1.7324
