-16.664,-15.93,-14.82,-13.157,-11.796,-9.9194,-8.0895,-6.8541,-5.3746,-3.9877,-2.7935,-1.9967,-1.0527,-0.22986,0.30702,0.92043,1.4344,1.7703,2.1298,2.3852,2.5604,2.6462,2.6786,2.6575,2.599,2.4503,2.2297,2.0293,1.6912,1.2688,0.77398,0.35495,-0.25509,-0.95956,-1.5511,-2.4353,-3.4133,-4.5209,-5.4609,-6.8984,-8.573,-10.067,-12.541,-15.98,-19.751,-29.339,-24.866,-17.675,-14.57,-11.619,-9.3918,-8.0304,-6.5009,-5.1898,-4.3529,-3.4139,-2.5838,-1.895,-1.436,-0.95654,-0.58517,-0.38401,-0.19865,-0.1044,-0.094322,-0.14281,-0.27487,-0.4765,-0.66261,-0.97506,-1.3233,-1.6067,-1.9719,-2.3418,-2.6617,-2.8422,-2.9553,-2.9107,-2.7802,-2.4712,-2.0236,-1.6515,-1.1017,-0.49927,0.086768,0.51749,1.0627,1.5646,1.9065,2.31,2.6675,2.9498,3.1051,3.2748,3.391,3.4367,3.4356,3.3749,3.3022,3.1612,2.9786,2.7603,2.5771,2.3339,2.0904,1.8999,1.6854,1.532,1.466,1.4588,1.5401,1.6997,1.8615,2.0953,2.3522,2.549,2.785,2.9995,3.1654,3.2554,3.3301,3.3564,3.3338,3.2684,3.135,3.0053,2.7962,2.5452,2.2806,2.0724,1.8059,1.596,1.4803,1.4031,1.4304,1.5404,1.7834,2.1171,2.5226,2.8678,3.3472,3.8312,4.1861,4.632,5.0356,5.385,5.6111,5.8628,6.0491,6.1384,6.1903,6.1775,6.1157,5.9651,5.7387,5.4374,5.1581,4.7238,4.2147,3.7575,3.0782,2.3163,1.6907,0.78079,-0.23189,-1.3148,-2.1782,-3.3954,-4.6309,-5.5267,-6.6135,-7.5894,-8.2644,-8.5929,-8.7862,-8.7692,-8.6769,-8.5308,-8.3649,-8.3015,-8.2459,-8.2509,-8.3498,-8.4396,-8.6679,-8.9517,-9.199,-9.5968,-10.02,-10.375,-10.872,-11.44,-12.011,-12.329,-12.618,-12.563,-12.224,-11.471,-10.465,-9.2434
-8.8026,-8.8212,-8.8159,-8.645,-8.3284,-7.6355,-6.676,-5.8526,-4.6915,-3.5517,-2.4961,-1.7702,-0.89904,-0.14545,0.34383,0.91049,1.3818,1.6778,1.9927,2.2259,2.3972,2.4809,2.5257,2.4981,2.435,2.2935,2.0716,1.8562,1.4945,1.0484,0.50361,0.024359,-0.71894,-1.58,-2.3084,-3.4071,-4.6561,-6.0814,-7.2742,-9.0363,-11.005,-12.595,-14.832,-16.958,-18.122,-18.415,-17.263,-15.353,-13.817,-11.851,-9.9814,-8.6864,-7.1258,-5.7164,-4.7624,-3.627,-2.6409,-1.7988,-1.2628,-0.67146,-0.20225,0.066312,0.30292,0.4096,0.39583,0.30542,0.083588,-0.25756,-0.57769,-1.0991,-1.7211,-2.2402,-2.9704,-3.7161,-4.4056,-4.8347,-5.2115,-5.3142,-5.2056,-4.8129,-4.2472,-3.7611,-3.078,-2.4084,-1.795,-1.3798,-0.89226,-0.47956,-0.22662,0.036114,0.22955,0.3577,0.41507,0.43501,0.40751,0.35218,0.24005,0.093406,-0.043141,-0.25231,-0.47719,-0.71562,-0.89444,-1.111,-1.2815,-1.3581,-1.3843,-1.2999,-1.1727,-0.92193,-0.59,-0.21217,0.08278,0.47536,0.84454,1.0895,1.3624,1.5655,1.6961,1.7429,1.733,1.6455,1.5304,1.3154,1.0455,0.815,0.46623,0.11536,-0.22463,-0.44567,-0.68398,-0.82766,-0.86084,-0.7936,-0.60303,-0.38426,0.00091631,0.46337,0.97278,1.3796,1.9234,2.4546,2.8353,3.3068,3.723,4.0771,4.2924,4.5183,4.6629,4.7154,4.7047,4.6067,4.4694,4.206,3.8481,3.3958,2.9954,2.3761,1.6694,1.0827,0.22469,-0.70213,-1.4417,-2.4831,-3.542,-4.6085,-5.3958,-6.4049,-7.3405,-7.9922,-8.7763,-9.4558,-10.019,-10.391,-10.84,-11.249,-11.48,-11.73,-11.875,-11.893,-11.806,-11.582,-11.243,-10.981,-10.62,-10.295,-10.109,-9.9509,-9.9163,-9.9846,-10.205,-10.597,-11.086,-11.545,-12.14,-12.563,-12.61,-12.251,-11.448,-10.402
-1.2137,-0.99965,-0.73697,-0.52243,-0.37394,-0.1905,-0.029919,0.09409,0.21257,0.31162,0.38627,0.40398,0.38708,0.31229,0.22716,0.079839,-0.075764,-0.19816,-0.35393,-0.45178,-0.47279,-0.43043,-0.31116,-0.12021,0.037515,0.26761,0.47081,0.58244,0.66916,0.67333,0.57852,0.43947,0.15108,-0.25393,-0.63075,-1.226,-1.9355,-2.7432,-3.4064,-4.3101,-5.2652,-5.9352,-6.746,-7.3828,-7.6708,-7.8108,-7.6952,-7.3145,-6.9082,-6.2207,-5.4746,-4.8673,-4.0492,-3.2222,-2.6139,-1.832,-1.0917,-0.41912,0.030047,0.57596,1.0332,1.3132,1.5988,1.7618,1.8122,1.7593,1.5708,1.2281,0.86032,0.20887,-0.64522,-1.4507,-2.7454,-4.3472,-6.2458,-7.7784,-9.3919,-9.5343,-8.5767,-6.7998,-5.1231,-4.077,-2.9697,-2.1788,-1.6896,-1.4963,-1.4622,-1.6796,-2.0117,-2.6738,-3.5564,-4.5857,-5.3772,-6.2382,-6.6281,-6.5373,-6.0517,-5.4728,-5.0908,-4.7686,-4.7756,-5.1414,-5.7125,-6.9635,-8.9936,-11.32,-16.418,-22.841,-16.935,-10.839,-7.1829,-4.6847,-3.2864,-1.8748,-0.82972,-0.26912,0.24465,0.51146,0.55479,0.44363,0.12377,-0.41067,-0.94577,-1.8171,-2.8776,-3.7885,-5.1378,-6.6203,-8.2309,-9.4677,-11.19,-12.706,-13.568,-13.803,-12.634,-11.152,-8.9333,-6.832,-4.9326,-3.6718,-2.1983,-0.94935,-0.1491,0.7701,1.5004,2.0628,2.3833,2.6986,2.8604,2.8993,2.8384,2.6551,2.4422,2.0643,1.5778,0.99196,0.48166,-0.29973,-1.2036,-1.9616,-3.1218,-4.514,-5.7126,-7.6016,-9.9609,-12.984,-15.914,-20.954,-23.399,-20.569,-17.047,-14.788,-13.435,-12.892,-12.676,-13.006,-13.611,-14.905,-16.923,-18.812,-20.886,-19.331,-15.922,-13.637,-11.225,-9.3673,-8.2741,-7.1251,-6.2494,-5.7571,-5.2395,-4.8553,-4.5775,-4.4239,-4.256,-4.1174,-4.0323,-3.9252,-3.8311,-3.7613
3.0775,3.186,3.2558,3.246,3.185,3.0445,2.8306,2.6118,2.2453,1.7935,1.2344,0.754,-0.0037438,-0.91461,-1.7252,-3.0121,-4.6225,-6.0767,-8.4249,-11.299,-13.334,-12.828,-10.144,-7.4276,-5.7375,-3.9155,-2.491,-1.6201,-0.68678,0.043305,0.62485,0.95541,1.2842,1.4883,1.5714,1.5904,1.5221,1.3476,1.178,0.88733,0.52244,0.20402,-0.27189,-0.81604,-1.2506,-1.874,-2.5361,-3.2496,-3.7651,-4.423,-4.9235,-5.1178,-5.0385,-4.5543,-3.9971,-3.0923,-2.1068,-1.1691,-0.51205,0.29326,1.0093,1.4914,2.0608,2.5752,3.01,3.2862,3.5924,3.8124,3.9144,3.9953,4.001,3.9607,3.8607,3.745,3.6053,3.5203,3.4443,3.431,3.4592,3.5292,3.6119,3.6628,3.6894,3.6339,3.4355,3.1992,2.7467,2.0854,1.4576,0.39034,-0.91792,-2.4407,-3.6265,-4.9044,-5.2457,-4.7793,-3.6051,-2.3797,-1.591,-0.79707,-0.29356,-0.041058,0.023388,-0.048375,-0.21456,-0.34041,-0.43252,-0.33865,-0.12497,0.3439,0.95636,1.6069,2.0692,2.613,3.0209,3.2209,3.3179,3.224,2.8932,2.4854,1.6989,0.62738,-0.39621,-2.1044,-4.2923,-6.3297,-9.8157,-14.632,-21.137,-22.115,-18.151,-15.79,-14.999,-14.645,-14.098,-13.063,-10.8,-8.2362,-5.8722,-4.3432,-2.615,-1.2418,-0.39577,0.51399,1.1633,1.5882,1.7674,1.8314,1.7063,1.4786,1.0419,0.41832,-0.14943,-1.0084,-1.9336,-2.8141,-3.4102,-4.0684,-4.4942,-4.6918,-4.8771,-5.0592,-5.2272,-5.4822,-5.797,-6.1109,-6.2864,-6.3474,-6.1194,-5.8299,-5.246,-4.5682,-3.9059,-3.4886,-2.9932,-2.6504,-2.463,-2.2881,-2.1462,-2.0496,-1.8848,-1.6932,-1.4499,-1.2725,-1.0439,-0.8626,-0.77952,-0.73899,-0.77865,-0.87041,-1.0407,-1.2176,-1.3641,-1.4319,-1.4133,-1.2629,-1.0785,-0.76983,-0.45424,-0.16618
4.6949,4.6187,4.4395,4.1785,3.9216,3.4996,2.9556,2.4602,1.7284,0.89234,-0.058114,-0.83726,-1.9419,-3.0945,-3.9331,-5.0533,-6.1663,-7.0002,-8.0291,-8.8329,-9.1389,-8.8746,-7.961,-6.7583,-5.827,-4.6955,-3.7292,-3.087,-2.314,-1.6395,-0.95923,-0.43145,0.2788,0.99043,1.4966,2.13,2.6569,3.0629,3.279,3.4586,3.472,3.3797,3.1171,2.6713,2.1776,1.3387,0.21058,-1.2833,-2.7188,-5.2347,-8.6061,-11.422,-12.22,-9.1098,-6.8866,-4.7146,-3.2708,-2.3861,-2.0229,-1.773,-1.6906,-1.6189,-1.3182,-0.63925,0.35167,1.2187,2.4161,3.5173,4.2486,5.0848,5.7707,6.1709,6.597,6.9091,7.131,7.2394,7.3364,7.3799,7.3818,7.35,7.2815,7.2143,7.1091,6.98,6.8312,6.7093,6.5387,6.3298,6.1572,5.9156,5.6671,5.4306,5.2746,5.1127,5.0035,4.9758,4.9761,4.9951,5.0104,5.0027,4.9682,4.904,4.8499,4.79,4.7644,4.7878,4.8793,5.047,5.2163,5.4902,5.7951,6.1031,6.3183,6.5618,6.7333,6.7924,6.7815,6.6448,6.3633,6.051,5.4863,4.7817,4.1668,3.25,2.2788,1.5489,0.61647,-0.21251,-0.85332,-1.2204,-1.5619,-1.7484,-1.8591,-1.86,-1.7376,-1.5507,-1.2383,-0.82701,-0.35602,0.015372,0.51183,0.92861,1.2133,1.5218,1.729,1.8033,1.7541,1.527,1.096,0.61216,-0.2678,-1.5106,-2.7531,-4.9067,-7.9457,-12.771,-18.954,-21.892,-13.524,-10.261,-7.4529,-5.5425,-4.466,-3.3283,-2.3631,-1.5198,-0.92723,-0.15971,0.58474,1.1403,1.8553,2.5969,3.2844,3.7756,4.3832,4.9217,5.2638,5.6448,5.941,6.1086,6.2582,6.339,6.314,6.2146,5.9641,5.5559,5.1196,4.332,3.2741,2.2398,0.39748,-2.2116,-6.286,-11.66,-22.19,-8.9779,-4.879,-1.5386,0.67731,2.2182
4.9974,4.9353,4.7709,4.4861,4.1842,3.7098,3.0753,2.4823,1.5266,0.24306,-1.3962,-2.9389,-5.6157,-9.277,-12.685,-15.035,-11.31,-8.723,-6.277,-4.5321,-3.3332,-2.6785,-2.0417,-1.6912,-1.6141,-1.8591,-2.5954,-3.5381,-5.5112,-8.4098,-10.378,-8.6022,-4.6338,-1.3718,0.54528,2.5642,4.1008,5.3032,6.0076,6.7463,7.2884,7.5806,7.8424,7.9594,7.952,7.8341,7.5879,7.2601,6.972,6.5604,6.1802,5.9335,5.6736,5.4854,5.3548,5.117,4.7127,4.0472,3.2899,1.8417,-0.36225,-2.598,-5.5894,-4.7748,-1.1582,1.215,3.6597,5.4716,6.5075,7.5725,8.3652,8.8003,9.211,9.4589,9.5985,9.6167,9.5473,9.3745,9.1815,8.8535,8.4515,8.1254,7.702,7.3453,7.1412,7.1298,7.3103,7.6499,7.9859,8.4719,8.9278,9.3083,9.5395,9.7568,9.8521,9.8354,9.6914,9.3838,9.0591,8.4787,7.736,6.8443,6.1041,5.1123,4.2797,3.9386,4.0264,4.6894,5.4137,6.4653,7.4732,8.3625,8.9244,9.527,9.9582,10.173,10.329,10.332,10.207,10.038,9.7188,9.3059,8.9363,8.3729,7.7552,7.2668,6.6286,6.0051,5.4157,4.9958,4.4818,4.0168,3.6971,3.3433,3.0353,2.8363,2.6082,2.4102,2.2088,2.0465,1.9082,1.798,1.7857,1.832,1.9846,2.1889,2.3361,2.4945,2.528,2.4708,2.2297,1.8083,1.3945,0.74558,-0.013098,-0.77965,-1.2367,-1.7375,-2.0071,-2.0938,-2.1247,-2.1031,-2.0447,-1.8162,-1.2309,-0.31512,0.56534,1.9422,3.4016,4.4976,5.8421,7.0955,8.2314,9.0048,9.9327,10.763,11.317,11.962,12.494,12.812,13.14,13.353,13.445,13.439,13.325,13.082,12.819,12.349,11.752,11.228,10.457,9.6772,8.9773,8.5861,8.2997,8.318,8.505,8.8824,9.3262,9.7595
0.69931,0.66656,0.32194,-0.20347,-0.62188,-1.0492,-1.2929,-1.3572,-1.3645,-1.4536,-1.6713,-1.9203,-2.454,-2.9363,-3.1505,-3.0247,-2.3729,-1.6223,-0.59257,0.40384,1.226,1.7046,2.1698,2.3658,2.3751,2.1874,1.7445,1.2884,0.55458,-0.091221,-0.36458,-0.17183,0.57766,1.61,2.4035,3.3901,4.2185,4.9306,5.4093,6.0066,6.5985,7.0518,7.6581,8.2526,8.6737,9.2023,9.6607,10.049,10.29,10.545,10.728,10.818,10.868,10.85,10.789,10.63,10.378,10.037,9.7195,9.2554,8.7771,8.4536,8.1147,7.9097,7.8344,7.8313,7.8643,7.8932,7.8617,7.7518,7.5753,7.4125,7.1873,6.9826,6.805,6.6757,6.4865,6.2124,5.9038,5.2939,4.3214,3.2788,1.2769,-1.8772,-7.0938,-10.276,-4.4473,0.49259,2.9875,5.4438,7.2177,8.508,9.2144,9.8856,10.271,10.37,10.281,9.9331,9.5001,8.6618,7.4797,5.8638,4.2975,1.5376,-2.129,-4.7213,-3.8918,-0.29765,1.9844,4.2878,5.979,7.2183,7.9318,8.6429,9.1201,9.3391,9.4733,9.4393,9.2823,9.0698,8.6831,8.1944,7.7667,7.0957,6.3437,5.7381,4.8779,3.982,3.0792,2.4137,1.5872,0.86919,0.42364,-0.044267,-0.4233,-0.6601,-1.0058,-1.4757,-2.1477,-2.8342,-4.0859,-5.8699,-7.4013,-8.7716,-7.7269,-5.1978,-3.3787,-1.3678,0.14794,1.0015,1.8187,2.3451,2.5684,2.6489,2.513,2.2038,1.8593,1.2261,0.41825,-0.3813,-1.7947,-3.8342,-6.022,-10.776,-19.927,-11.557,-6.5148,-2.199,0.84458,2.7136,4.7824,6.5437,8.0599,9.0714,10.276,11.334,12.038,12.882,13.616,14.09,14.636,15.062,15.38,15.551,15.689,15.718,15.678,15.543,15.321,15.105,14.764,14.379,13.957,13.632,13.189,12.748,12.422,11.999,11.596,11.239
-3.2796,-4.3426,-6.5015,-9.9583,-14.337,-29.922,-16.576,-11.599,-7.9083,-5.68,-4.1782,-3.3227,-2.4596,-1.7349,-1.2514,-0.63641,-0.06082,0.38074,0.95873,1.5013,1.9988,2.3187,2.6795,2.9404,3.064,3.1383,3.1198,3.0517,2.9017,2.7015,2.4544,2.2549,1.9375,1.5242,1.1346,0.43455,-0.51088,-1.7019,-2.6638,-3.6736,-3.6046,-2.632,-0.72315,1.2661,2.6197,4.1941,5.5066,6.5921,7.2738,8.0325,8.6425,9.0127,9.3983,9.6717,9.8069,9.8934,9.884,9.7802,9.6448,9.3939,9.0663,8.7679,8.3013,7.7455,7.0911,6.5169,5.621,4.5089,3.5067,1.8981,-0.06756,-1.7849,-4.1333,-5.6509,-5.244,-4.1363,-2.5894,-1.3946,-0.76992,-0.26161,-0.086774,-0.14825,-0.40107,-0.70857,-0.83208,-0.6142,0.19045,1.4366,2.4787,3.8458,5.0529,6.0574,6.6551,7.2471,7.6081,7.7377,7.7314,7.5205,7.2344,6.6983,6.0021,5.2024,4.5786,3.7843,3.1142,2.7391,2.474,2.4595,2.5961,2.8919,3.2419,3.5538,3.7388,3.8936,3.9479,3.9113,3.7681,3.4667,3.0322,2.6132,1.9633,1.1886,0.56734,-0.33317,-1.3168,-2.1276,-3.3478,-4.7727,-6.4846,-8.0347,-10.524,-13.376,-15.102,-14.802,-12.537,-10.887,-9.2431,-8.1498,-7.6889,-7.6522,-7.995,-8.6982,-9.2843,-9.6448,-8.8733,-7.2324,-5.8636,-4.1379,-2.6794,-1.791,-0.86066,-0.21159,0.10742,0.35779,0.43496,0.34895,0.18933,-0.16288,-0.66401,-1.1254,-1.8061,-2.5087,-2.9913,-3.5082,-3.7659,-3.6242,-3.2444,-2.4691,-1.4661,-0.64406,0.52605,1.7447,2.9945,3.9187,5.1366,6.2922,7.1022,8.0971,8.9881,9.5929,10.31,10.928,11.446,11.766,12.108,12.353,12.469,12.533,12.496,12.397,12.17,11.82,11.344,10.89,10.15,9.2337,8.4154,7.1195,5.5773,3.8
-1.2578,-2.016,-3.089,-4.1412,-4.8379,-5.4438,-5.6409,-5.5211,-5.158,-4.6421,-4.0706,-3.6477,-3.0711,-2.5203,-2.0984,-1.5295,-0.94062,-0.49955,0.079464,0.64186,1.1854,1.5679,2.0245,2.4168,2.6626,2.9133,3.0695,3.1216,3.1046,2.9692,2.7117,2.4289,1.9028,1.1942,0.51893,-0.62843,-2.1142,-3.9965,-5.6603,-7.8018,-8.338,-7.1421,-4.6672,-2.3354,-0.82607,0.88373,2.3144,3.5239,4.3118,5.2298,6.0102,6.5129,7.086,7.5377,7.804,8.0606,8.2086,8.2511,8.2096,8.0547,7.7888,7.5095,7.0316,6.4171,5.6567,4.9674,3.8759,2.5476,1.3824,-0.45536,-2.6417,-4.4776,-6.9051,-8.3652,-8.0697,-7.144,-5.7694,-4.6163,-3.9233,-3.186,-2.5656,-2.1373,-1.5463,-0.90254,-0.19366,0.37497,1.1883,2.0419,2.6882,3.536,4.2928,4.9382,5.3292,5.7153,5.9332,5.9791,5.8883,5.6189,5.2986,4.735,4.0332,3.2172,2.551,1.6268,0.71671,0.081463,-0.62186,-1.1181,-1.3364,-1.4484,-1.4313,-1.3629,-1.3275,-1.3601,-1.5302,-1.7648,-2.2323,-2.878,-3.6999,-4.4352,-5.5779,-6.8405,-7.8072,-9.0543,-10.132,-10.79,-11.471,-12.086,-12.785,-13.477,-14.533,-15.547,-15.851,-15.3,-13.774,-12.435,-10.708,-9.2971,-8.1635,-7.5343,-6.8538,-6.2882,-5.8922,-5.3752,-4.8617,-4.3239,-3.8986,-3.3308,-2.8092,-2.466,-2.099,-1.8328,-1.7034,-1.6189,-1.6161,-1.7051,-1.8258,-2.0581,-2.3531,-2.6156,-3.0354,-3.5078,-3.9005,-4.4887,-5.1218,-5.8241,-6.4089,-7.1699,-7.7281,-7.8374,-7.3428,-6.0898,-4.4039,-3.0761,-1.3669,0.17756,1.2149,2.4536,3.5246,4.2378,5.0886,5.8345,6.5082,6.9695,7.516,7.9897,8.2921,8.6172,8.8377,8.9275,8.9318,8.7893,8.4824,8.1299,7.4852,6.593,5.7359,4.292,2.4218,0.039346
1.6733,1.0357,0.138,-0.80089,-1.5101,-2.4275,-3.3026,-3.8954,-4.583,-5.0944,-5.3757,-5.4265,-5.2757,-4.9164,-4.5616,-4.0014,-3.3759,-2.8481,-2.0913,-1.2954,-0.47593,0.1347,0.92436,1.6537,2.1492,2.7093,3.1524,3.3978,3.6046,3.6733,3.6034,3.4573,3.1415,2.6953,2.2709,1.6213,0.90393,0.16699,-0.34598,-0.91774,-1.2807,-1.4023,-1.3354,-1.052,-0.7071,-0.11264,0.60028,1.4166,2.0626,2.9422,3.7965,4.3907,5.1163,5.7368,6.1274,6.5477,6.8498,7.0282,7.0871,7.0634,6.9257,6.749,6.4124,5.9633,5.3903,4.8805,4.1007,3.209,2.4784,1.4186,0.31454,-0.51599,-1.5686,-2.5183,-3.366,-3.9459,-4.6825,-5.3992,-5.8919,-6.4334,-6.5842,-6.2977,-5.3989,-4.04,-2.5131,-1.3756,0.059441,1.3588,2.2291,3.2466,4.0922,4.7652,5.1521,5.5101,5.6718,5.667,5.4779,5.0741,4.6311,3.8412,2.8035,1.4723,0.25338,-1.7057,-4.1032,-6.2098,-9.2044,-11.093,-10.747,-9.026,-7.3792,-6.2361,-5.6978,-5.3703,-5.4342,-5.7385,-6.4139,-7.3952,-8.6863,-9.8588,-11.747,-14.26,-16.826,-21.684,-29.802,-28.407,-21.522,-17.688,-15.323,-14.097,-12.879,-11.909,-11.228,-10.373,-9.4864,-8.8301,-7.9103,-7.0718,-6.3092,-5.7712,-5.1499,-4.5953,-4.2313,-3.8183,-3.479,-3.2154,-3.0601,-2.9259,-2.8831,-2.9249,-3.037,-3.2225,-3.3741,-3.5992,-3.8285,-4.0523,-4.1762,-4.29,-4.3766,-4.4518,-4.5984,-4.8536,-5.156,-5.7077,-6.491,-7.6583,-8.8546,-11.101,-14.607,-18.343,-19.92,-14.337,-10.048,-7.758,-5.4499,-3.7911,-2.8354,-1.8562,-1.1084,-0.63949,-0.071993,0.51889,1.2063,1.7884,2.6391,3.5321,4.1793,4.983,5.679,6.1147,6.5737,6.8891,7.0583,7.0848,6.9849,6.7359,6.4624,5.9957,5.4524,4.8762
