2.2796,2.5764,2.8607,3.0009,3.053,3.0011,2.8575,2.7059,2.4089,2.0133,1.4775,0.99856,0.229,-0.7141,-1.5294,-2.8123,-4.3518,-5.7265,-8.0802,-11.03,-14.002,-14.563,-11.938,-8.627,-6.5714,-4.347,-2.5571,-1.4569,-0.19284,0.82107,1.6716,2.2247,2.8055,3.2673,3.5449,3.8206,3.9915,4.08,4.0945,4.0635,4.0074,3.9068,3.7473,3.5659,3.397,3.1376,2.8601,2.5451,2.2975,1.9454,1.5879,1.2854,0.84526,0.39914,0.045508,-0.42934,-0.89607,-1.3506,-1.6638,-1.9596,-2.1352,-2.1725,-2.127,-1.9573,-1.731,-1.5426,-1.331,-1.2023,-1.173,-1.2458,-1.4887,-1.8034,-2.4526,-3.3855,-4.7267,-6.1443,-8.8235,-13.402,-19.84,-18.32,-10.507,-7.086,-3.8567,-1.4446,0.38969,1.5296,2.8113,3.8568,4.5063,5.2089,5.7671,6.1928,6.43,6.6223,6.6969,6.683,6.5496,6.287,6.0003,5.4871,4.8066,3.9564,3.1868,1.9486,0.38146,-1.0326,-3.4241,-6.6726,-10.013,-15.227,-12.345,-7.5293,-4.9722,-2.438,-0.54814,0.57872,1.8502,2.8433,3.7022,4.2633,4.9127,5.4881,5.8715,6.3362,6.7744,7.065,7.4292,7.7621,8.0786,8.2935,8.5444,8.7649,8.8904,9.0222,9.0779,9.0776,9.0486,8.9562,8.8055,8.6548,8.3915,8.0682,7.7889,7.3631,6.8948,6.3824,5.9854,5.4607,4.9385,4.5586,4.1022,3.724,3.5154,3.3314,3.2568,3.2826,3.3546,3.5076,3.694,3.8507,4.0477,4.2501,4.3839,4.5407,4.6629,4.7424,4.7724,4.7431,4.6733,4.5843,4.4288,4.2084,3.9173,3.6704,3.2929,2.8675,2.5243,2.0141,1.4327,0.97519,0.34111,-0.3314,-1.054,-1.6008,-2.345,-3.1199,-3.6931,-4.4113,-5.0509,-5.4045,-5.5941,-5.3906,-4.8011,-4.1588,-3.1154,-2.0106,-1.1992,-0.1555,0.81183,1.6916
1.7726,1.7874,1.7504,1.6471,1.5285,1.3242,1.06,0.82802,0.4902,0.11438,-0.2728,-0.56344,-0.94988,-1.3051,-1.565,-1.8873,-2.1647,-2.3284,-2.472,-2.527,-2.4529,-2.3079,-1.9869,-1.5431,-1.1417,-0.55375,0.056371,0.51056,1.0822,1.589,2.0213,2.2844,2.5528,2.7147,2.7661,2.7307,2.5812,2.3086,2.0247,1.5416,0.93675,0.40697,-0.40113,-1.3193,-2.06,-3.0929,-4.108,-5.0044,-5.5468,-6.0605,-6.3476,-6.4532,-6.5186,-6.6384,-6.816,-7.2576,-7.9513,-8.9619,-9.9503,-11.528,-13.063,-13.585,-12.695,-10.599,-8.393,-6.9197,-5.2588,-3.9215,-3.0892,-2.1801,-1.4625,-1.0368,-0.5771,-0.2199,0.056635,0.23106,0.44344,0.68235,0.88586,1.2267,1.6552,2.0317,2.6061,3.2376,3.9068,4.4127,5.076,5.7118,6.1542,6.6983,7.1786,7.5837,7.8375,8.1083,8.2967,8.3845,8.4282,8.39,8.3126,8.1446,7.9074,7.6115,7.357,6.9947,6.6243,6.3494,6.0114,5.7296,5.57,5.4377,5.4035,5.467,5.5669,5.7583,5.9946,6.1896,6.4575,6.7247,6.9873,7.1743,7.4086,7.6212,7.7708,7.9516,8.1186,8.2354,8.3757,8.4998,8.6121,8.6849,8.7664,8.8243,8.8504,8.8574,8.8293,8.7849,8.6832,8.5363,8.3329,8.1454,7.8401,7.471,7.1504,6.6623,6.1032,5.471,4.9457,4.1748,3.3237,2.6291,1.6232,0.53024,-0.33584,-1.5389,-2.7154,-3.7241,-4.2597,-4.5157,-4.2119,-3.7103,-2.8605,-1.9684,-1.34,-0.60733,-0.018854,0.41659,0.64238,0.81108,0.81933,0.71759,0.43304,-0.025279,-0.67447,-1.3043,-2.3682,-3.7391,-5.0132,-7.1416,-10.04,-13.027,-19.379,-29.044,-19.197,-15.325,-12.419,-10.777,-10.038,-9.5699,-9.539,-9.7379,-10.164,-10.53,-10.413,-9.8721,-8.6237,-7.1304,-6.0225,-4.6715,-3.5496,-2.6371
1.5282,1.5556,1.4111,1.078,0.69317,-0.019607,-0.97834,-1.8832,-3.4002,-5.2688,-7.489,-9.1463,-10.297,-9.4662,-8.0571,-6.0756,-4.3842,-3.3242,-2.1438,-1.1736,-0.37763,0.13634,0.7559,1.2904,1.6594,2.1125,2.5379,2.8268,3.1862,3.5052,3.7802,3.9466,4.1112,4.1924,4.1975,4.112,3.9031,3.5553,3.2012,2.5808,1.7833,1.0478,-0.12475,-1.5488,-2.7994,-4.6719,-6.6551,-8.271,-8.7941,-8.3273,-7.1795,-6.2449,-5.1751,-4.3471,-3.868,-3.4034,-3.0831,-2.8915,-2.7582,-2.6151,-2.4603,-2.317,-2.0646,-1.7219,-1.3369,-1.0135,-0.5591,-0.11252,0.21303,0.61228,0.96681,1.1883,1.4349,1.6193,1.7398,1.8048,1.8577,1.8918,1.9301,2.0189,2.1847,2.38,2.7599,3.2897,3.9471,4.503,5.2991,6.1141,6.7159,7.4788,8.1732,8.793,9.1923,9.6427,9.9976,10.198,10.378,10.464,10.471,10.414,10.282,10.08,9.8963,9.6161,9.308,9.0674,8.7442,8.4353,8.2238,7.9734,7.7628,7.5949,7.4963,7.3973,7.3221,7.2751,7.215,7.1501,7.0659,6.9861,6.8574,6.6922,6.5448,6.3325,6.1237,5.969,5.7971,5.6887,5.6711,5.7218,5.8722,6.094,6.2882,6.557,6.8104,6.9766,7.1473,7.2505,7.2742,7.2438,7.1207,6.9136,6.7,6.3408,5.8999,5.3702,4.912,4.2282,3.4362,2.7702,1.7757,0.65128,-0.27556,-1.6216,-2.991,-4.2193,-4.8256,-4.9688,-4.3637,-3.6171,-2.5191,-1.4786,-0.78525,-0.013808,0.57332,1.0105,1.237,1.4231,1.4751,1.435,1.2858,1.0361,0.70353,0.40511,-0.044595,-0.53497,-0.9151,-1.3948,-1.8074,-2.0547,-2.2368,-2.2391,-2.0736,-1.8662,-1.5318,-1.1739,-0.90577,-0.58513,-0.30428,-0.13326,0.071269,0.25746,0.43787,0.57641,0.75629,0.93517,1.0599,1.1909,1.2564,1.2286
1.6714,1.8427,1.9362,1.8623,1.7002,1.3312,0.80044,0.3022,-0.48239,-1.3193,-2.0737,-2.5195,-2.7868,-2.6314,-2.2622,-1.639,-0.97794,-0.53625,-0.052918,0.25602,0.39399,0.38939,0.25372,0.00014284,-0.24837,-0.55287,-0.74681,-0.73691,-0.45646,0.10208,0.83929,1.4432,2.2127,2.8922,3.3198,3.7586,4.0428,4.1781,4.179,4.0657,3.8173,3.563,3.137,2.6463,2.2504,1.7198,1.1982,0.70639,0.381,-0.013114,-0.33752,-0.56187,-0.84238,-1.1132,-1.3092,-1.5445,-1.7875,-2.0154,-2.1688,-2.3309,-2.461,-2.5059,-2.5002,-2.4317,-2.2921,-2.1512,-1.8986,-1.5958,-1.3382,-0.93995,-0.54174,-0.27074,0.039693,0.23938,0.2877,0.20604,-0.11505,-0.74742,-1.4869,-2.9533,-5.3052,-8.1182,-14.892,-14.888,-6.8963,-3.2416,0.17807,2.6824,4.1769,5.7942,7.0815,8.0949,8.7011,9.3308,9.7708,9.9833,10.117,10.088,9.9654,9.6733,9.2362,8.6571,8.1321,7.3315,6.4175,5.673,4.6435,3.6432,2.9636,2.2471,1.8221,1.7087,1.7993,2.0782,2.4369,2.7098,3.0284,3.2512,3.3407,3.3104,3.1155,2.7053,2.2367,1.3359,0.060558,-1.2253,-3.6127,-6.9049,-10.27,-9.7785,-5.9998,-2.7295,-0.88899,0.94792,2.2675,2.9935,3.6733,4.0763,4.2514,4.2526,4.1125,3.8398,3.5673,3.1519,2.732,2.3274,2.0555,1.7446,1.4898,1.3246,1.1255,0.9567,0.83668,0.69357,0.57749,0.48957,0.45596,0.45743,0.49814,0.55218,0.6262,0.70289,0.75197,0.76419,0.70378,0.55371,0.39383,0.10281,-0.27105,-0.60954,-1.1127,-1.6293,-2.1147,-2.4024,-2.6212,-2.6234,-2.4712,-2.0936,-1.5797,-1.1441,-0.53444,0.089152,0.68481,1.1013,1.6101,2.0551,2.3449,2.671,2.9178,3.0599,3.1928,3.2688,3.2935,3.2782,3.2251,3.1363,3.0607,2.9494,2.8215,2.6976
-0.63588,-0.2278,0.23646,0.61755,0.84256,1.0692,1.2277,1.3158,1.3808,1.4273,1.4635,1.483,1.5171,1.5661,1.6002,1.6316,1.6048,1.5525,1.3818,1.075,0.57256,0.051512,-0.91829,-2.2755,-3.6533,-6.1346,-9.6996,-12.71,-12.319,-8.0514,-4.6535,-2.7535,-0.8518,0.53774,1.3212,2.089,2.6009,2.8931,2.9922,2.984,2.8444,2.6683,2.3558,1.9672,1.6356,1.1439,0.61009,0.026011,-0.4451,-1.1336,-1.8823,-2.5223,-3.495,-4.5926,-5.503,-6.8405,-8.2091,-9.4372,-10.054,-10.361,-10.224,-9.9862,-9.7575,-9.785,-10.144,-10.639,-11.528,-12.174,-11.948,-10.378,-8.1771,-6.5551,-4.6306,-3.0947,-1.8988,-1.2085,-0.51727,-0.086003,0.098846,0.2116,0.24495,0.27412,0.43212,0.82343,1.5032,2.1651,3.1602,4.1942,4.9349,5.8392,6.6188,7.2542,7.6317,7.9991,8.2038,8.2488,8.1607,7.8972,7.5782,6.9787,6.1665,5.1197,4.1634,2.62,0.70557,-1.0469,-3.9563,-7.9235,-12.242,-24.33,-19.332,-12.426,-9.8073,-7.5139,-5.9012,-4.9487,-3.8594,-2.9135,-2.1283,-1.6439,-1.1671,-0.86613,-0.76947,-0.82562,-1.073,-1.3589,-1.8288,-2.2395,-2.3815,-2.2214,-1.6578,-0.85511,-0.2229,0.52127,1.0855,1.3471,1.4602,1.2858,0.81082,0.24125,-0.84057,-2.3095,-3.7058,-5.9968,-8.6354,-10.745,-10.872,-9.3193,-7.3587,-6.1443,-4.8823,-3.9739,-3.472,-2.9727,-2.6372,-2.4252,-2.3279,-2.2597,-2.249,-2.2797,-2.3623,-2.4857,-2.6056,-2.8157,-3.1008,-3.4778,-3.8332,-4.4223,-5.1961,-5.938,-7.248,-9.0326,-11.684,-14.728,-22.903,-25.454,-16.678,-11.147,-7.7557,-5.8777,-3.8984,-2.3675,-1.1447,-0.39568,0.42128,1.0444,1.397,1.7247,1.8854,1.9204,1.8295,1.582,1.1802,0.7752,0.10954,-0.69929,-1.3636,-2.2614,-3.0292,-3.4324
-5.3973,-4.6138,-3.7027,-2.9184,-2.4065,-1.8187,-1.3339,-1.0066,-0.61954,-0.26928,0.04788,0.27086,0.54939,0.80401,0.97192,1.1662,1.3114,1.391,1.4204,1.3955,1.2964,1.1751,0.94826,0.67651,0.4522,0.16987,-0.025335,-0.079606,-0.0040225,0.23363,0.57381,0.86679,1.2384,1.538,1.6816,1.7591,1.6817,1.4486,1.1744,0.67491,0.04785,-0.48375,-1.2462,-2.009,-2.5313,-3.1171,-3.5611,-3.8964,-4.1176,-4.4473,-4.8903,-5.3538,-6.2018,-7.3542,-8.4851,-10.42,-12.935,-15.665,-16.909,-15.85,-13.573,-12.113,-10.747,-9.9778,-9.7227,-9.8378,-10.281,-10.664,-10.558,-9.5397,-7.7253,-6.1984,-4.2867,-2.6319,-1.2534,-0.39464,0.55048,1.2936,1.7428,2.2249,2.6065,2.8484,3.1379,3.4031,3.6718,3.884,4.1823,4.5061,4.7487,5.073,5.384,5.6667,5.8446,6.0204,6.1054,6.0977,5.977,5.7085,5.4028,4.8407,4.0879,3.1352,2.2864,0.96931,-0.57399,-1.8485,-3.6768,-5.5821,-6.9853,-8.7642,-10.424,-12.195,-13.655,-15.884,-17.528,-17.008,-14.199,-11.163,-8.6594,-7.0835,-5.3754,-3.9946,-3.1402,-2.1863,-1.4035,-0.90463,-0.33629,0.1551,0.57882,0.87427,1.2271,1.5274,1.7047,1.8479,1.8601,1.7651,1.4792,0.98594,0.26158,-0.43983,-1.6005,-3.0247,-4.259,-6.0349,-7.7296,-8.8569,-9.1229,-8.909,-8.3762,-7.9884,-7.5813,-7.3478,-7.2662,-7.2679,-7.3357,-7.4381,-7.5161,-7.6757,-7.8549,-8.0232,-8.3027,-8.6322,-8.9109,-9.287,-9.6129,-9.8161,-9.9003,-9.8622,-9.7496,-9.653,-9.5477,-9.4948,-9.477,-9.422,-9.1887,-8.6357,-8.0318,-6.9953,-5.8301,-4.9502,-3.818,-2.7943,-1.902,-1.3371,-0.70951,-0.22746,0.033342,0.25488,0.32009,0.26083,0.023696,-0.40353,-1.0441,-1.6886,-2.8014,-4.2754,-5.7268,-8.2515,-11.719,-15.282
-8.3315,-7.3416,-6.4038,-5.7329,-5.3773,-5.0084,-4.7017,-4.4478,-4.0765,-3.6246,-3.0953,-2.6664,-2.0802,-1.4994,-1.0945,-0.59042,-0.13743,0.18189,0.58596,0.96254,1.3074,1.5537,1.8657,2.1529,2.348,2.5842,2.7937,2.9327,3.0907,3.2199,3.2989,3.3207,3.2764,3.1359,2.9498,2.5805,2.0337,1.2875,0.56786,-0.66226,-2.26,-3.7754,-6.4022,-10.031,-13.65,-17.031,-13.514,-9.9119,-8.0504,-6.3654,-5.3023,-4.7899,-4.3929,-4.2443,-4.2634,-4.3531,-4.4617,-4.4979,-4.4694,-4.2966,-4.015,-3.7346,-3.3197,-2.9164,-2.5073,-2.2068,-1.8015,-1.3705,-1.0155,-0.48294,0.12731,0.61553,1.271,1.8969,2.4813,2.8683,3.3021,3.6289,3.804,3.9384,3.9608,3.9071,3.7475,3.4949,3.1748,2.9058,2.547,2.2566,2.1281,2.1455,2.3755,2.7821,3.1559,3.6649,4.118,4.3934,4.6381,4.7212,4.6747,4.456,4.0596,3.4935,2.9552,2.1068,1.1113,0.27955,-0.94219,-2.2706,-3.3373,-4.8705,-6.4819,-8.1918,-9.4626,-11.031,-12.09,-12.242,-11.642,-10.423,-8.994,-7.8948,-6.4283,-4.9877,-3.9557,-2.6514,-1.4659,-0.64987,0.32993,1.1824,1.909,2.3762,2.8835,3.2666,3.471,3.6256,3.6425,3.5673,3.3429,2.9743,2.4654,1.995,1.2608,0.42189,-0.26913,-1.2334,-2.2267,-3.2342,-3.9864,-5.0218,-6.1282,-7.0501,-8.4355,-10.029,-11.369,-13.223,-14.756,-15.333,-15.084,-14.318,-13.577,-13.262,-13.277,-13.859,-14.811,-16.769,-20.086,-25.099,-25.374,-19.764,-15.605,-13.41,-11.196,-9.5462,-8.2696,-7.4685,-6.5767,-5.7786,-5.2362,-4.548,-3.8979,-3.4397,-2.8517,-2.2991,-1.7946,-1.4553,-1.0562,-0.72242,-0.53586,-0.36085,-0.2771,-0.28557,-0.38465,-0.59479,-0.90486,-1.1982,-1.6477,-2.1462,-2.5204,-2.9821,-3.3109,-3.4239
-5.1525,-5.2246,-5.5868,-6.2947,-7.1067,-8.6237,-10.643,-12.088,-12.549,-10.729,-8.3374,-6.7979,-5.2072,-4.1002,-3.5276,-2.9751,-2.5695,-2.2793,-1.8103,-1.1385,-0.27957,0.4362,1.4053,2.3233,2.9407,3.6622,4.2409,4.5848,4.929,5.1523,5.2574,5.2622,5.1823,5.0038,4.8049,4.443,3.9693,3.3587,2.8084,1.933,0.89214,0.0072796,-1.2752,-2.5226,-3.2713,-3.7392,-3.5385,-2.8899,-2.3082,-1.5771,-0.98257,-0.6263,-0.28112,-0.053152,0.0703,0.19378,0.3061,0.44957,0.59724,0.84918,1.1577,1.4251,1.8212,2.2415,2.6727,2.9955,3.4148,3.8289,4.1259,4.5107,4.8685,5.1189,5.4129,5.6735,5.8863,6.0046,6.0972,6.114,6.064,5.8931,5.5845,5.2417,4.6036,3.7096,2.482,1.2652,-0.90851,-4.0102,-7.1476,-10.339,-6.8773,-2.8339,-0.62175,1.5532,3.0927,3.9441,4.7612,5.2728,5.4911,5.5868,5.4906,5.2113,4.8944,4.3492,3.6691,3.0812,2.2019,1.2418,0.46459,-0.63145,-1.7708,-2.9633,-3.8845,-5.1388,-6.429,-7.4237,-8.8202,-10.19,-11.11,-11.035,-9.5695,-7.2408,-5.3974,-3.1467,-1.1959,0.068736,1.5187,2.7241,3.7125,4.3199,4.9843,5.478,5.7494,5.9813,6.0785,6.0657,5.9327,5.6775,5.3026,4.9385,4.3573,3.6659,3.0816,2.2125,1.2301,0.12369,-0.77446,-2.1157,-3.6256,-4.9022,-6.8351,-9.1108,-11.084,-14.05,-16.648,-16.947,-15.715,-13.791,-12.294,-11.496,-10.83,-10.602,-10.683,-10.983,-11.327,-11.457,-11.197,-10.346,-9.1485,-8.1803,-6.9613,-5.9096,-5.0663,-4.5401,-4.0032,-3.6215,-3.4279,-3.2581,-3.1506,-3.0833,-2.9698,-2.8044,-2.56,-2.3258,-1.9714,-1.5923,-1.3257,-1.0139,-0.80417,-0.70494,-0.66266,-0.70912,-0.83421,-0.96625,-1.1617,-1.3488,-1.4531,-1.5205,-1.4926,-1.3606
-2.0596,-2.3053,-2.7834,-3.4874,-4.241,-5.5246,-7.0264,-7.9768,-8.273,-7.2586,-5.7566,-4.7472,-3.8326,-3.4898,-3.6807,-4.6176,-6.6625,-9.3241,-15.238,-13.144,-6.6359,-3.4187,-0.42039,1.6956,2.8689,4.0443,4.8429,5.2473,5.5572,5.654,5.5827,5.4479,5.1984,4.9213,4.7261,4.5162,4.3623,4.2573,4.1991,4.1089,3.9877,3.8795,3.7157,3.5455,3.4242,3.2995,3.1972,3.1076,3.0342,2.904,2.712,2.5131,2.1924,1.7957,1.4758,1.0732,0.77234,0.66386,0.75349,1.1029,1.6603,2.1837,2.924,3.6676,4.3654,4.8408,5.3961,5.8488,6.1242,6.4141,6.6119,6.709,6.7763,6.797,6.7839,6.7605,6.719,6.669,6.6228,6.5308,6.3764,6.1936,5.8319,5.2968,4.5585,3.8682,2.7931,1.6625,0.95859,0.55456,0.98483,1.9846,2.8485,3.934,4.8426,5.3843,5.9187,6.2591,6.3965,6.4367,6.3306,6.0871,5.8179,5.3544,4.7837,4.2891,3.5515,2.7399,2.0982,1.1931,0.26288,-0.68769,-1.4313,-2.4399,-3.5715,-4.5302,-6.0354,-7.7923,-9.5065,-9.9431,-8.4827,-5.6763,-3.6124,-1.244,0.7095,1.9375,3.2965,4.3901,5.2537,5.7722,6.3074,6.6987,6.9068,7.0875,7.1706,7.1687,7.09,6.9145,6.6446,6.37,5.9093,5.3248,4.8031,3.9875,3.0461,1.9653,1.0742,-0.20077,-1.54,-2.5669,-3.9031,-5.1351,-5.9279,-6.7563,-7.2616,-7.402,-7.3011,-6.9847,-6.5664,-6.2521,-5.8354,-5.4294,-5.1494,-4.8145,-4.496,-4.1603,-3.8761,-3.476,-3.0489,-2.7302,-2.3472,-2.0515,-1.8898,-1.8757,-2.0434,-2.4387,-2.9136,-3.8021,-4.9931,-6.107,-7.6958,-8.8974,-8.8144,-7.9111,-6.2982,-4.8196,-3.9297,-3.0468,-2.5074,-2.3145,-2.3044,-2.5483,-3.0374,-3.4893,-4.1741,-4.7644,-5.0376,-5.0908,-4.7469,-4.1256
-3.9884,-3.4552,-2.866,-2.4301,-2.1819,-1.918,-1.724,-1.5753,-1.3477,-1.0941,-0.83133,-0.68063,-0.58656,-0.66672,-0.85252,-1.2845,-1.8652,-2.2769,-2.541,-2.2022,-1.2821,-0.39426,0.80846,1.8413,2.4557,3.0155,3.2764,3.276,3.0075,2.4136,1.4833,0.56744,-0.91067,-2.4724,-3.4009,-3.7187,-2.8844,-1.5466,-0.54505,0.60015,1.4892,1.9962,2.4956,2.8136,2.9497,3.0009,2.9164,2.7038,2.4524,1.9779,1.3327,0.69168,-0.39352,-1.8054,-3.1325,-5.3989,-8.361,-11.467,-11.806,-8.9141,-5.7202,-3.7627,-1.7141,-0.12956,1.0887,1.7986,2.5174,3.0098,3.2329,3.3431,3.2381,3.0286,2.6071,2.0441,1.4086,0.96778,0.58646,0.57859,0.83216,1.4129,2.1056,2.601,3.1579,3.5502,3.7777,3.8536,3.8529,3.7814,3.709,3.6273,3.5676,3.537,3.527,3.502,3.4559,3.393,3.2785,3.1324,3.0064,2.8146,2.5872,2.3067,2.0415,1.6024,1.0255,0.49451,-0.35858,-1.3613,-2.1779,-3.2954,-4.2931,-4.9885,-5.2333,-5.1949,-4.9073,-4.604,-4.1614,-3.6973,-3.1558,-2.6708,-1.931,-1.0729,-0.39646,0.49176,1.3053,1.8468,2.4357,2.8666,3.1312,3.2281,3.2518,3.1863,3.1009,2.9955,2.9391,2.9383,2.9906,3.0522,3.0815,3.0406,2.8729,2.529,2.1422,1.4453,0.52625,-0.6427,-1.6818,-3.3048,-5.2138,-6.813,-9.0538,-11.045,-11.891,-11.895,-10.979,-9.8544,-9.0649,-8.1509,-7.3889,-6.928,-6.4349,-6.0202,-5.7291,-5.3594,-4.9964,-4.5908,-4.2765,-3.827,-3.4155,-3.1346,-2.8388,-2.658,-2.6455,-2.7473,-3.0961,-3.7075,-4.3759,-5.6055,-7.3224,-8.9717,-11.644,-14.11,-14.054,-12.396,-10.004,-8.1573,-7.1707,-6.3057,-5.9236,-5.9141,-6.2904,-7.1159,-8.4615,-9.8881,-12.661,-17.224,-23.566,-25.608,-17.063,-12.937
