 	TP9	AF7	AF8	TP10	
-851.56250	-5.97590	-2.19002	-1.05638	-8.57786
-847.65625	0.87383	-2.19004	-1.86227	-5.11880
-843.75000	-1.54376	0.63049	-3.07114	-3.76124
-839.84375	-1.14089	3.45099	0.15224	2.42649
-835.93750	1.27670	3.45100	2.56974	9.10064
-832.03125	2.88839	3.85393	3.37565	15.41589
-828.12500	6.11185	5.86856	6.59908	16.96515
-824.21875	8.12651	2.64508	3.37574	14.49615
-820.31250	14.57347	1.03332	4.18162	17.22081
-816.40625	8.12664	-0.98133	10.62852	14.53493
-812.50000	-1.14076	-5.41356	6.59910	8.40519
-808.59375	4.09730	3.45081	6.59903	7.66036
-804.68750	3.29144	6.27132	9.01659	4.95730
-800.78125	-3.15543	1.83916	4.18139	0.14797
-796.87500	0.87398	1.03322	-1.86260	-3.43058
-792.96875	4.50048	-0.98146	0.95789	-2.21629
-789.06250	4.90344	1.43614	5.79301	3.23112
-785.15625	7.72404	3.45079	5.39008	4.69745
-781.25000	1.68012	4.25660	2.56950	6.41246
-777.34375	-9.19904	3.85368	1.36071	5.16354
-773.43750	-3.96092	1.43610	2.16663	6.10961
-769.53125	1.27727	1.03318	5.39014	5.28890
-765.62500	0.87437	5.86838	9.41946	4.05190
-761.71875	0.87438	3.85370	9.82234	5.39571
-757.81250	-0.73727	-6.62252	8.61352	0.42460
-753.90625	-1.54309	-3.80202	9.41937	-0.06574
-750.00000	-1.14019	-1.38443	6.19585	6.17720
-746.09375	0.06868	-0.17565	2.16653	9.47262
-742.18750	3.69517	1.43615	1.36066	7.57817
-738.28125	2.88923	-2.19027	-6.29490	4.51149
-734.37500	3.69512	0.22732	-9.92122	4.63615
-730.46875	4.50102	2.64492	-9.92116	3.47661
-726.56250	10.14203	2.64492	-5.08594	4.44435
-722.65625	14.97724	0.63027	0.15216	6.11507
-718.75000	8.93325	0.22730	-3.07133	4.93181
-714.84375	4.09801	3.45074	-3.07135	-0.34034
-710.93750	2.08333	1.43612	1.76381	-1.60716
-707.03125	-0.73722	-1.38437	4.58432	3.07344
-703.12500	2.48619	3.45076	9.01659	7.05569
-699.21875	4.09787	8.28591	11.03118	8.93799
-695.31250	-1.94612	3.45074	4.98710	2.72814
-691.40625	-3.15497	2.64487	3.37529	0.59310
-687.50000	-0.33443	5.06245	4.98695	4.96062
-683.59375	-3.55774	3.85373	5.38997	5.97378
-679.68750	-5.57235	0.63026	3.37539	0.81647
-675.78125	-5.16942	-2.19032	1.76358	-3.89238
-671.87500	-4.76645	-2.99618	-0.25112	-4.02892
-667.96875	-3.15475	1.83904	-3.47461	-1.57622
-664.06250	1.68042	7.48005	-2.66883	1.26357
-660.15625	4.90378	3.45077	2.97216	0.71480
-656.25000	4.90379	-1.38435	6.59848	-1.67246
-652.34375	6.91845	-0.17561	7.40441	-0.16679
-648.43750	4.09798	0.63030	7.00148	-1.22384
-644.53125	-6.37822	-4.60782	-1.86299	-6.26303
-640.62500	-11.61635	-5.41370	-6.69819	-9.89937
-636.71875	-7.58709	-1.38442	-0.65425	-5.92794
-632.81250	-6.78124	-0.57856	2.97213	-0.71977
-628.90625	-11.61655	-1.78736	-2.66892	-7.68141
-625.00000	-7.58732	-0.17567	-9.11577	-8.13937
-621.09375	-3.15507	4.25663	-7.50408	-6.04222
-617.18750	-2.34920	6.27135	-0.65432	-9.00737
-613.28125	0.06841	3.04793	0.55443	-4.08154
-609.37500	0.87427	1.83925	3.37498	3.63032
-605.46875	-3.55789	0.22755	-1.46022	-0.32977
-601.56250	1.68026	6.67446	-2.26608	-3.42361
-597.65625	8.93306	9.89797	2.97199	3.99501
-593.75000	0.06856	-0.98110	-5.08663	-3.40791
-589.84375	-3.55783	-2.99572	-5.48961	-5.97059
-585.93750	0.87434	3.04825	-2.66911	1.45651
-582.03125	4.50073	8.28642	-0.25151	1.18380
-578.12500	1.27730	7.07769	-0.65452	-1.57558
-574.21875	-4.36371	1.03384	-5.48976	-9.18115
-570.31250	-0.73724	1.43690	1.35995	-5.05731
-566.40625	-0.33432	3.85458	6.19507	1.25367
-562.50000	-1.54311	0.22825	4.58321	2.94980
-558.59375	-0.73733	-0.57755	3.77730	6.11091
-554.68750	-3.55789	0.22833	3.77724	2.36574
-550.78125	-1.54329	-2.18928	5.79184	-0.48196
-546.87500	3.29189	-0.98043	2.97128	-0.12812
-542.96875	-1.14033	1.03426	-1.46102	-3.35843
-539.06250	-2.34922	1.03425	6.59759	-3.97206
-535.15625	-5.57263	-3.39793	7.40355	-7.05149
-531.25000	-9.19901	-4.20382	3.37427	-12.79727
-527.34375	-5.57261	-4.60672	6.59762	-13.96726
-523.43750	-6.37848	-4.20384	3.77707	-10.48250
-519.53125	-10.81061	-2.18915	-1.05813	-6.03667
-515.62500	-7.18431	0.22854	-1.05819	-5.60684
-511.71875	-1.54328	1.43742	0.15063	-2.92256
-507.81250	-5.16968	-4.60650	-1.46112	-3.99677
-503.90625	-5.97560	-9.03876	-3.87874	-2.29905
-500.00000	-4.76686	-4.60648	-2.26708	3.54451
-496.09375	-3.15520	-2.18894	1.35922	5.08284
-492.18750	-3.15520	-0.57716	-2.67012	6.97600
-488.28125	-3.96104	3.45218	-5.89356	6.01204
-484.37500	-4.36400	5.06392	-1.46132	3.46837
-480.46875	-10.40798	2.24342	-0.65555	0.59726
-476.56250	-5.16987	3.45222	1.35903	1.64273
-472.65625	2.08288	2.24344	2.16484	5.20865
-468.75000	2.08287	-0.57704	-3.07332	3.56997
-464.84375	8.52977	-0.17412	-7.50560	7.63190
-460.93750	14.17068	3.04938	-3.07342	16.95586
-457.03125	8.12665	5.06410	0.95580	12.67673
-453.12500	8.12656	7.07884	4.58212	9.49897
-449.21875	4.09719	5.06429	-4.68524	3.18299
-445.31250	0.87367	4.25857	-10.32623	1.73578
-441.40625	0.06767	1.03523	-1.86481	6.68981
-437.50000	-3.96180	1.43830	5.38777	5.94719
-433.59375	-2.75324	4.25895	8.20816	1.70905
-429.68750	-2.75354	-0.17314	4.98462	-1.19372
-425.78125	-2.75388	-1.78469	3.77578	-1.72456
-421.87500	0.87213	1.03595	7.40213	-1.18675
-417.96875	6.10990	6.27420	11.43129	3.20875
-414.06250	7.31838	4.66262	9.41653	1.97900
-410.15625	7.72103	1.84219	3.37248	-0.69727
-406.25000	5.70616	2.24520	-0.65697	1.68852
-402.34375	-1.54678	-1.38099	-2.26866	-4.25079
-398.43750	-1.94995	3.85725	-1.46286	-6.01569
-394.53125	0.46752	3.85742	-5.08932	-7.42487
-390.62500	0.46744	1.03698	-3.88060	-9.43102
-386.71875	-1.14442	5.06632	-1.86604	-6.55417
-382.81250	-1.14449	5.06638	-1.46317	-6.52569
-378.90625	0.87014	3.45474	-5.89537	-6.81816
-375.00000	0.87013	3.85777	-7.91005	-6.36159
-371.09375	3.28774	4.26071	-3.07491	-1.61028
-367.18750	7.31707	1.44023	2.16317	4.97999
-363.28125	6.91410	-2.58908	1.35721	3.27629
-359.37500	-0.33870	-1.38034	-4.28385	-3.22805
-355.46875	-3.96499	2.24599	-6.29852	-1.28379
-351.56250	-0.33862	-0.97742	-8.31320	-0.20591
-347.65625	1.67604	-7.02138	-7.10448	-3.59663
-343.75000	4.09357	-3.79799	-0.65774	-3.04489
-339.84375	4.09353	-1.78340	1.35685	-6.52755
-335.93750	5.70524	-1.38052	3.77444	-4.28571
-332.03125	5.30222	-0.57477	4.58029	2.02957
-328.12500	-0.74189	-5.41003	-1.86658	0.35524
-324.21875	-9.20357	-10.24530	-5.49303	-3.32273
-320.31250	-8.80070	-4.60430	-0.25498	-0.59820
-316.40625	-6.78614	1.03663	0.55078	5.58033
-312.50000	-10.00961	-2.58976	-4.68741	0.25647
-308.59375	-13.23303	-2.18688	-4.28452	-5.72641
-304.68750	-10.41246	2.24538	-5.09041	-3.19133
-300.78125	-3.56250	5.46883	-10.32852	-0.74788
-296.87500	-5.97997	2.64833	-8.71683	0.50876
-292.96875	-10.41214	-2.99274	-1.86698	-0.29154
-289.06250	-3.96516	-1.38100	0.55053	2.33546
-285.15625	2.48183	1.43949	1.35636	4.20482
-281.25000	0.06432	-1.38098	2.96813	0.68197
-277.34375	-2.35316	-4.20150	3.77398	0.23898
-273.43750	-6.38233	-2.99268	3.77399	1.18524
-269.53125	-9.60570	-4.60442	0.55051	-3.66470
-265.62500	-15.64960	-7.82787	-4.28466	-5.70752
-261.71875	-19.67882	-5.41021	0.14760	-0.33438
-257.81250	-12.42600	-0.17214	6.19150	1.14152
-253.90625	-13.63471	1.03670	0.55039	-4.18398
-250.00000	-14.03759	-2.18674	-9.52293	-2.37323
-246.09375	-7.99371	1.03668	-6.70256	3.74263
-242.18750	-9.20257	1.03666	-2.67339	-0.97239
-238.28125	-10.81434	1.03664	-1.46470	-5.24795
-234.37500	-6.38225	5.46885	2.16165	-3.51165
-230.46875	-1.95005	3.85712	-0.65894	-1.44779
-226.56250	-5.97935	-1.78394	-5.49415	-4.91232
-222.65625	-4.36763	-2.18690	-4.28540	-1.22698
-218.75000	-1.54695	2.64830	-0.65913	2.42500
-214.84375	1.67660	7.48344	-0.25627	1.18222
-210.93750	9.73523	7.48338	0.95245	5.55645
-207.03125	9.73528	5.46868	3.37002	5.40191
-203.12500	0.46800	-0.17234	-2.67404	2.53444
-199.21875	-3.56120	-5.81331	-8.71804	-0.82125
-195.31250	2.88568	-3.39569	-6.30042	1.83348
-191.40625	5.70624	-4.60449	2.56400	4.53371
-187.50000	2.48278	-2.99279	10.21962	3.26020
-183.59375	0.06515	-2.58980	7.39908	1.45293
-179.68750	0.46806	-2.18690	4.57852	-0.48092
-175.78125	-1.94958	3.45416	4.17558	-3.98093
-171.87500	-13.63461	-0.57514	-0.65969	-9.35553
-167.96875	-16.05213	-2.58978	-1.46556	-4.88803
-164.06250	-7.99351	-1.78388	2.16083	0.77238
-160.15625	-4.36722	-0.57502	2.96665	-0.58219
-156.25000	-2.75554	3.05136	2.16073	0.25395
-152.34375	-2.75563	1.84262	1.35471	0.95358
-148.43750	0.87055	2.24547	9.81619	1.91107
-144.53125	2.48216	3.05132	16.66600	2.11001
-140.62500	-5.57651	-5.00717	5.38388	-5.55558
-136.71875	-3.56191	-4.60413	-3.07778	-3.59870
-132.81250	3.69073	2.24562	0.14552	-1.61395
-128.90625	12.15205	6.67781	4.17471	-1.32284
-125.00000	13.76361	4.66313	3.77171	-0.97498
-121.09375	5.70476	-2.99257	3.77165	-4.51885
-117.18750	6.51035	0.63381	6.59211	-3.45474
-113.28125	14.16579	5.06599	4.57743	1.06801
-109.37500	16.18031	4.26016	2.15982	3.13870
-105.46875	11.34494	3.45433	1.75682	4.41660
-101.56250	6.50965	-0.17206	0.14509	4.54611
-97.65625	1.27141	-1.38078	1.35380	3.90606
-93.75000	4.09176	1.03679	2.96552	6.57635
-89.84375	10.13556	-2.18664	-1.86966	8.44580
-85.93750	11.74720	-1.78365	-6.70489	7.81425
-82.03125	15.77641	4.26033	-3.07850	5.52695
-78.12500	14.97041	7.88674	0.95079	4.78221
-74.21875	5.70293	5.46918	-1.46683	4.83235
-70.31250	-2.35579	2.24572	-4.69035	4.92685
-66.40625	-5.17643	3.05156	0.54768	4.38793
-62.50000	-2.75898	2.64869	7.39751	5.68123
-58.59375	-1.14750	-4.20115	3.77111	1.18667
-54.68750	0.46400	-3.79820	1.35344	-1.34980
-50.78125	6.10484	0.63406	5.78562	9.50202
-46.87500	7.71647	-2.99230	1.35336	9.05000
-42.96875	6.91038	-4.20108	-8.31695	1.79042
-39.06250	6.91023	-0.57466	-14.36087	0.37091
-35.15625	8.92483	5.46933	-13.15211	-3.91726
-31.25000	8.92474	11.51328	-4.69054	-2.41029
-27.34375	7.31291	11.91628	-2.27287	2.06075
-23.43750	6.50693	11.11047	-2.27281	0.30753
-19.53125	5.70091	13.12515	1.35355	0.32110
-15.62500	7.31248	11.51345	1.75652	5.98916
-11.71875	8.92402	11.51348	-1.86984	11.49396
-7.81250	6.10326	7.88718	-9.92852	8.00226
-3.90625	3.28261	3.05205	-6.30214	4.86489
0.00000	0.86489	5.06677	3.36819	1.44123
3.90625	-1.14980	3.45512	0.14472	-4.27292
7.81250	0.86478	0.63466	-5.49636	-6.40884
11.71875	-0.34406	2.24643	-1.46709	-4.14912
15.62500	-3.97044	3.45528	4.97977	-3.87196
19.53125	-0.34409	3.45532	4.17391	-3.92225
23.43750	-2.35872	1.44070	2.56218	-2.87643
27.34375	-10.82029	2.64954	2.56219	-0.92182
31.25000	-9.61164	1.03784	0.95053	-2.15715
35.15625	-9.61169	-2.99142	-6.70515	-6.55622
39.06250	-9.61172	-0.97672	-8.31681	-8.91669
42.96875	-5.58235	1.44096	0.54769	-4.33071
46.87500	-3.97073	-2.99125	-0.66109	-0.65820
50.78125	1.26723	-2.18541	-2.67575	3.50259
54.68750	-0.34462	5.47030	-0.25814	1.65301
58.59375	-4.37397	3.45571	-5.49619	-2.25674
62.50000	-6.38865	1.03818	-5.89908	-2.19270
66.40625	-10.41798	0.63533	0.95080	-5.62421
70.31250	-1.55350	2.24707	7.80060	2.35292
74.21875	4.89334	5.47057	5.78594	3.83752
78.12500	0.05819	2.24717	-1.06390	-1.66777
82.03125	1.26697	1.03841	-3.88443	4.34029
85.93750	7.71384	2.24726	-6.70503	6.33484
89.84375	12.95182	6.67957	-3.88450	7.28561
93.75000	10.93700	7.08249	-3.48161	9.26917
97.65625	4.49011	3.45618	-11.13732	1.31589
101.56250	-1.95661	3.05329	-12.34611	-6.89525
105.46875	-5.17993	2.24742	-5.89938	-9.91549
109.37500	-8.40328	4.26205	-1.87012	-7.48886
113.28125	-3.16497	6.27674	1.75618	-0.58213
117.18750	1.26750	6.67972	0.95029	3.47613
121.09375	2.47657	6.67975	-1.87024	6.81047
125.00000	1.67090	6.67972	0.14429	6.05852
128.90625	-3.97011	3.85919	-3.07925	-0.87493
132.81250	-5.17876	-2.18476	-8.72034	-5.56662
136.71875	-1.55216	-0.97590	-4.28816	-1.62914
140.62500	3.28314	-0.57291	2.56151	1.53688
144.53125	0.86572	-7.42270	0.94969	0.25766
148.43750	1.67175	-3.39327	-0.25923	0.93261
152.34375	5.29816	3.45657	-3.07983	2.37715
156.25000	4.89527	4.66542	-7.51221	5.34641
160.15625	5.29819	6.27717	-13.15338	7.50470
164.06250	6.50697	5.06843	-9.52706	7.32902
167.96875	5.29818	3.45675	0.14318	2.36218
171.87500	6.50699	3.85971	5.38118	3.91121
175.78125	11.34221	6.68023	4.57516	9.09774
179.68750	4.49237	3.05384	-5.90118	2.95773
183.59375	3.28337	4.66561	-9.52769	1.88340
187.50000	0.86565	4.66562	-11.54249	-3.44056
191.40625	-1.55190	3.05392	-10.33380	-7.40899
195.31250	-3.96950	1.44231	-7.91637	-6.88874
199.21875	-5.58121	-0.16936	-3.88717	-6.46008
203.12500	-0.34322	0.63661	-0.26102	-6.81544
207.03125	-2.35788	0.23373	-3.88755	-8.42182
210.93750	-5.17833	-3.39253	-6.70826	-0.55696
214.84375	-4.37246	-5.00422	-3.88786	6.95319
218.75000	0.46278	-0.16900	6.99104	11.08568
222.65625	2.88045	1.03987	13.84066	11.44832
226.56250	-7.59559	-6.61572	7.39368	3.12686
230.46875	-11.22175	-12.25675	-0.26218	4.72357
234.37500	-3.16306	-9.43627	2.15523	11.54497
238.28125	-6.38649	-8.63037	9.40781	9.66524
242.18750	-3.16297	-7.01866	11.42228	12.75263
246.09375	-3.56570	-11.85376	-1.87455	4.20362
250.00000	-3.96855	-12.25663	-5.50106	0.37323
253.90625	4.89583	-1.37747	3.76620	11.32416
257.81250	5.70160	-2.58630	6.58655	12.24991
261.71875	7.71613	-0.97460	5.37765	5.95955
265.62500	10.13360	11.11336	3.76576	3.26349
269.53125	15.77460	14.33676	1.34804	5.32713
273.43750	19.80387	10.30752	-2.68139	3.07121
277.34375	15.77447	7.08414	-6.30788	1.92113
281.25000	18.99770	9.50178	-5.90515	1.54346
285.15625	15.77402	5.47255	-2.27889	-5.34063
289.06250	8.92407	-3.39184	0.13856	-8.62238
292.96875	12.55035	-2.58596	0.94424	-1.52452
296.87500	9.72973	1.04038	1.74991	6.48671
300.78125	-2.76129	-0.57133	-0.26490	0.71302
304.68750	-8.40249	1.44332	-1.47382	-3.07951
308.59375	-3.97039	0.23455	0.94366	1.63498
312.50000	-5.58226	-3.79475	2.15229	0.36116
316.40625	-2.35902	1.84630	6.98726	3.79159
320.31250	1.67026	3.86099	10.21059	8.70726
324.21875	-10.41777	-7.42106	-1.87744	1.58066
328.12500	-13.23831	-9.43566	-11.14507	-3.39135
332.03125	-9.20907	-3.39162	-3.48954	2.28459
335.93750	-16.86491	-4.60041	0.53961	-1.72562
339.84375	-19.28255	-9.43560	0.53944	-4.69211
343.75000	-14.44746	-7.82382	0.94224	-2.64737
347.65625	-12.83584	-8.22674	-2.28135	-2.35079
351.56250	-10.41829	-11.04716	5.37421	5.85939
355.46875	-5.58316	-9.83827	11.82088	4.04346
359.37500	-2.35987	-7.42068	6.58261	0.00397
363.28125	3.68411	-2.58547	7.38832	8.00462
367.18750	1.66943	-0.97379	2.55294	5.95996
371.09375	2.07229	-2.98842	-1.07354	1.81869
375.00000	6.50456	-2.58542	2.14980	0.55496
378.90625	2.07237	-0.97370	-7.52066	-2.58593
382.81250	-2.35979	-5.80882	-13.16182	-7.16279
386.71875	2.07246	-5.00293	-3.49157	-2.63992
390.62500	7.31046	2.24988	-3.89459	0.23663
394.53125	8.11619	7.48804	-9.53582	-3.32084
398.43750	10.13073	11.11454	-5.10371	-3.19151
402.34375	8.92188	9.10003	-2.28335	-6.24927
406.25000	8.11584	7.48835	0.53699	-7.60847
410.15625	6.10099	3.45908	-4.70129	-11.38019
414.06250	7.71255	2.25029	-9.93957	-14.02666
417.96875	9.32405	5.87670	-2.68701	-10.27031
421.87500	-0.34646	0.23564	-4.70185	-13.43284
425.78125	-0.34656	2.65329	2.55074	-7.74191
429.68750	-3.57008	4.26508	9.40048	-3.61819
433.59375	-17.67287	-5.40517	-1.07589	-8.18655
437.50000	-19.68769	-6.21105	-4.70249	-6.08762
441.40625	-13.24092	1.84767	2.95309	-1.31491
445.31250	-8.40588	3.86235	6.17644	1.38672
449.21875	-9.61478	-2.98747	1.34109	-2.66986
453.12500	-8.40605	-4.59911	2.14684	-3.52490
457.03125	-7.19730	-4.19616	2.54955	-6.75526
460.93750	-8.00323	-3.79317	-1.07697	-6.16017
464.84375	-9.21212	0.23618	0.53460	-0.37518
468.75000	-12.43559	-0.16671	0.53445	-4.91220
472.65625	-8.40619	-0.56952	2.14605	-6.08226
476.56250	-3.57094	3.05690	6.17522	-3.00044
480.46875	-1.55639	1.04229	3.75752	-1.77822
484.37500	4.89038	1.04234	3.75745	1.47216
488.28125	0.05516	-2.58400	0.53393	-1.48483
492.18750	3.68146	-8.62794	-1.88368	11.94638
496.09375	9.72535	-7.41917	0.53377	20.09086
500.00000	0.86082	1.04240	0.53362	4.17616
503.90625	8.11355	7.89231	0.53348	3.29685
507.81250	25.84254	7.48945	2.54800	20.50125
511.71875	32.28946	1.04261	7.38307	31.22217
515.62500	27.85715	-0.56906	4.96533	28.67850
519.53125	29.46884	3.46026	0.53297	29.43371
523.43750	34.70687	1.44565	0.53290	32.49377
527.34375	36.31856	-1.77773	4.56208	34.04506
531.25000	34.70684	0.23700	5.36783	34.01794
535.15625	30.67752	2.25175	3.35301	30.02121
539.06250	25.84228	0.64016	3.35280	27.66021
542.96875	23.82752	2.65484	4.15846	26.20154
546.87500	27.85668	6.28121	2.14368	25.03829
550.78125	27.05069	5.87837	0.53183	24.36334
554.68750	24.23007	5.07256	-1.88582	20.49842
558.59375	18.99183	6.68439	-5.51236	16.99103
562.50000	17.37996	8.69909	-4.30369	15.03968
566.40625	18.58871	3.46108	-0.67746	14.02504
570.31250	15.76809	-2.17992	-0.67761	13.53986
574.21875	16.97676	-1.37399	-2.28952	13.41207
578.12500	17.37962	-0.16519	-1.48389	17.97945
582.03125	14.55919	-2.17976	-0.27527	19.95759
585.93750	18.18570	-5.80605	0.53042	19.53414
589.84375	21.00633	-6.61190	0.93324	25.72267
593.75000	16.57426	-10.23830	1.33601	22.46785
597.65625	13.35101	-12.65586	4.96231	19.75240
601.56250	12.14243	-10.64112	3.35048	22.01708
605.46875	18.18667	-5.00009	2.54444	23.42881
609.37500	20.60444	-1.77656	5.36491	21.82591
613.28125	18.99302	-1.77646	4.55890	19.46503
617.18750	19.79913	-0.97051	5.76754	16.27028
621.09375	17.38173	1.04424	4.15569	14.36628
625.00000	16.57602	1.44725	-0.27673	15.62877
628.90625	19.79963	1.85027	-1.48569	17.55963
632.81250	21.41145	7.49134	0.93180	20.92640
636.71875	20.20271	7.49140	2.54340	20.83446
640.62500	14.56165	3.86508	2.14038	15.94178
644.53125	15.77045	2.65631	1.73728	13.05076
648.43750	17.78519	3.46221	-0.27748	9.69638
652.34375	12.54722	3.86524	-0.68056	5.90285
656.25000	8.11505	3.05941	-1.88941	5.24589
660.15625	6.90631	1.85073	-8.73939	0.95753
664.06250	9.32398	-0.16390	-13.57464	-1.23274
667.96875	11.74161	-2.98436	-7.93375	5.88850
671.87500	10.53276	-1.37257	-2.69576	9.45242
675.78125	10.93571	1.04504	-0.68122	8.99808
679.68750	11.33861	0.23926	1.73626	10.91689
683.59375	9.72692	0.64225	0.12444	11.45442
687.50000	12.14448	5.07448	-5.91968	18.21846
691.40625	12.95040	6.28333	-3.90508	20.69699
695.31250	11.33868	2.65705	1.33286	13.96459
699.21875	18.99435	7.49222	3.75033	19.63137
703.12500	24.23241	9.10400	6.16777	22.09668
707.03125	14.56206	-2.98390	2.54120	13.64054
710.93750	8.11515	-6.20729	-2.29412	9.41757
714.84375	8.11515	-2.98377	-3.50307	9.27211
718.75000	11.74161	-0.96904	1.73489	15.41940
722.65625	12.54752	4.26916	4.15237	13.76754
726.56250	6.10064	4.26926	3.34644	7.46093
730.46875	9.32412	2.65765	3.74925	3.41671
734.37500	10.12997	5.88114	-2.29485	2.58245
738.28125	4.89183	9.91047	-3.50383	1.91153
742.18750	4.08599	9.50763	-0.28053	-1.85072
746.09375	4.89191	8.29898	-2.29534	0.47960
750.00000	7.30954	5.88154	-6.32482	-0.12734
753.90625	8.11533	3.86693	-3.90735	-2.87591
757.81250	3.28013	4.26983	0.12180	-1.54700
761.71875	1.66845	5.07569	4.15093	3.44484
765.62500	10.93589	6.68748	10.19475	6.38998
769.53125	16.17400	5.88166	4.15069	2.00689
773.43750	6.10068	-0.56521	-7.13145	-1.86056
777.34375	4.48899	1.04654	-6.32566	3.03360
781.25000	9.72713	1.04660	-2.69940	9.10306
785.15625	5.29486	-4.99730	-1.89360	4.63670
789.06250	-0.34629	-9.02655	-1.49081	-2.67416
792.96875	4.48883	-5.40014	-1.08801	0.79757
796.87500	8.92100	0.24084	-0.28234	8.80901
800.78125	0.05641	-2.57962	-1.08835	7.46772
804.68750	6.10022	-3.78837	-4.31192	10.92813
808.59375	17.78513	-1.37070	-3.10325	18.06035
812.50000	2.47376	-0.96774	2.94053	5.50461
816.40625	-18.07573	-2.17647	4.14919	-12.01715
820.31250	-20.09056	-2.17642	0.52262	-19.59229
824.21875	-27.34345	-2.57929	4.14885	-27.52470
828.12500	-34.59633	-0.96760	10.19264	-34.91407
832.03125	-43.05792	-3.38514	3.74560	-41.72892
835.93750	-51.51948	-5.80272	1.32789	-45.73895
839.84375	-49.10196	-3.38511	8.98348	-46.28780
843.75000	-48.29609	-6.20563	4.14824	-52.30157
847.65625	-41.84926	-5.39968	-4.31340	-48.78144
851.56250	-42.25216	-6.20550	-10.76042	-47.42101
855.46875	-40.23749	-4.99654	-4.31363	-44.80455
859.37500	-32.17889	-0.16124	7.37125	-40.78522
863.28125	-31.37312	1.45056	8.17688	-40.84313
867.18750	-29.35858	3.86821	6.16199	-34.82920
871.09375	-27.74689	-0.96689	-1.09089	-33.73233
875.00000	-22.50891	-2.57853	-9.55258	-27.74347
878.90625	-16.46512	1.85377	-5.12049	-24.84055
882.81250	-15.25636	1.04796	1.72921	-26.99988
886.71875	-14.45052	1.04805	-0.68848	-23.28289
890.62500	-13.64477	3.06272	-4.31490	-20.00338
894.53125	-18.88299	-0.96652	-5.12084	-21.54597
898.43750	-20.89770	-0.56347	-2.30045	-21.41644
902.34375	-16.86844	2.25712	0.11706	-16.81838
906.25000	-14.45091	-0.16034	-1.09183	-14.14815
910.15625	-15.25680	-9.83049	-1.49487	-13.48750
914.06250	-10.82459	-9.83042	0.51966	-12.50739
917.96875	-8.81000	-0.96594	-0.68929	-8.75092
921.87500	-8.00424	0.24288	-1.09233	-9.49575
925.78125	-3.57203	0.64586	-0.68959	-7.83403
929.68750	-6.39263	-5.80096	-3.10724	-6.53078
933.59375	-5.18386	-5.80088	1.32486	-7.87567
937.50000	-1.15464	-5.80086	3.74229	-9.40307
941.40625	-0.34892	-8.62138	4.14506	-5.43630
945.31250	-1.55774	-2.98035	6.15955	-1.92884
949.21875	2.47157	-0.56264	7.36824	0.86446
953.12500	7.30673	-1.77134	4.54759	1.21820
957.03125	3.68027	-0.96545	-1.49649	-0.80336
960.93750	-1.55797	-2.17424	-3.51130	-0.61123
964.84375	0.45666	-4.59178	-2.70559	0.74160
968.75000	9.32110	1.85512	-0.69109	3.45736
972.65625	16.17091	8.30200	3.74097	1.88437
976.56250	5.69472	1.85522	-3.10899	-6.71869
980.46875	0.45667	-2.97991	-5.92969	-10.73427
984.37500	0.85970	-0.56222	-0.28872	-5.87203
988.28125	-2.36359	-0.15926	-0.69176	-4.79939
992.18750	-3.97512	-0.15919	-0.28895	-9.09684
