7.3832,6.7463,5.8382,4.8549,4.0641,2.9425,1.741,0.79194,-0.51625,-1.9427,-3.4537,-4.6087,-6.2336,-7.8567,-9.117,-10.836,-12.356,-13.258,-13.801,-13.587,-12.589,-11.62,-10.053,-8.4868,-7.3574,-5.9493,-4.6566,-3.7859,-2.7014,-1.7638,-0.94396,-0.43106,0.16512,0.64629,0.94431,1.2533,1.4782,1.616,1.652,1.6343,1.5098,1.3465,1.0742,0.71923,0.37255,-0.16648,-0.79125,-1.5723,-2.2257,-3.2217,-4.3823,-5.3476,-6.7819,-8.2677,-9.3928,-10.428,-10.56,-9.6802,-8.6308,-7.2144,-5.9319,-5.0942,-4.0606,-3.2156,-2.5332,-2.1047,-1.6186,-1.2355,-1.0099,-0.76326,-0.62627,-0.55323,-0.46278,-0.4227,-0.39087,-0.34326,-0.2537,-0.095383,0.059038,0.35341,0.72194,1.0381,1.5013,1.9781,2.4629,2.8466,3.2896,3.679,3.9259,4.1862,4.3769,4.4591,4.4587,4.3661,4.1717,3.9533,3.5439,3.0111,2.5197,1.7753,0.91542,0.023909,-0.6043,-1.2927,-1.6019,-1.524,-0.96774,-0.06509,0.71594,1.7527,2.7587,3.6614,4.2733,5.0036,5.6364,6.0576,6.5555,6.9621,7.3156,7.5523,7.8025,8.0183,8.1522,8.2867,8.3979,8.4544,8.5029,8.5106,8.4918,8.4565,8.384,8.2786,8.1893,8.0272,7.823,7.6463,7.3757,7.0466,6.6649,6.3414,5.852,5.2955,4.8374,4.1613,3.3997,2.5637,1.8869,0.91977,-0.073776,-0.78583,-1.6399,-2.2926,-2.5752,-2.6245,-2.3234,-1.7772,-1.3156,-0.66451,-0.050599,0.37402,0.87207,1.283,1.5216,1.775,1.9526,2.057,2.0951,2.09,2.0585,1.9779,1.8481,1.6553,1.4562,1.3104,1.1114,0.90643,0.75442,0.5639,0.40017,0.27651,0.14686,0.062227,-0.030247,-0.098286,-0.16295,-0.20355,-0.26726,-0.35256,-0.47409,-0.59385,-0.78063,-1.0357,-1.3059,-1.5548,-2.0008,-2.52,-2.9667,-3.7037,-4.5895,-5.6955
7.8284,7.1099,6.0664,4.9263,4.0116,2.7146,1.326,0.23363,-1.3074,-2.918,-4.623,-5.9599,-7.8195,-9.8117,-11.467,-13.856,-16.502,-18.519,-19.995,-18.607,-15.804,-13.753,-11.306,-9.1885,-7.768,-6.0966,-4.6133,-3.639,-2.4985,-1.5502,-0.77901,-0.31592,0.14488,0.44272,0.56311,0.59219,0.47211,0.21422,-0.047605,-0.47615,-0.96309,-1.3268,-1.7411,-2.0307,-2.1332,-2.1216,-1.9339,-1.6395,-1.3931,-1.0369,-0.70828,-0.46107,-0.16564,0.1057,0.29848,0.54806,0.78631,1.0117,1.1717,1.3766,1.5426,1.6345,1.7179,1.7267,1.6584,1.5577,1.3412,1.0182,0.72239,0.22074,-0.40895,-0.98488,-1.8985,-3.0128,-4.4214,-5.7253,-7.9521,-11.039,-14.115,-16.946,-13.026,-9.6877,-6.2041,-3.6033,-1.5597,-0.29544,1.1261,2.2874,3.0168,3.8199,4.4395,4.8909,5.1319,5.3238,5.3671,5.3042,5.0974,4.7505,4.4076,3.8376,3.1699,2.4497,1.9236,1.333,0.99889,0.98894,1.2937,1.8945,2.4421,3.2085,3.9473,4.595,5.0139,5.4693,5.8132,5.9934,6.1326,6.1664,6.0952,5.9762,5.7422,5.4273,5.1591,4.7802,4.395,4.1394,3.876,3.7318,3.7346,3.8165,4.0026,4.2339,4.4122,4.6042,4.7172,4.7317,4.6538,4.4385,4.0835,3.724,3.1049,2.3276,1.6398,0.57397,-0.67933,-2.0975,-3.2842,-5.031,-6.9464,-8.4538,-10.377,-11.763,-11.952,-11.017,-9.3221,-7.521,-6.2622,-4.7525,-3.4894,-2.7085,-1.8276,-1.1418,-0.74158,-0.35661,-0.12042,-0.033943,-0.072174,-0.25669,-0.60471,-0.97994,-1.6598,-2.5682,-3.7817,-4.9613,-7.0002,-9.8155,-12.674,-16.702,-14.891,-11.464,-7.8721,-5.2636,-3.3185,-2.1515,-0.8791,0.13426,0.74276,1.4033,1.9044,2.1904,2.4582,2.61,2.6749,2.6555,2.5709,2.4073,2.255,1.9946,1.7073,1.4111
7.1511,6.3543,5.1527,3.7808,2.6298,0.90588,-1.0654,-2.724,-5.2333,-8.2421,-11.772,-14.471,-16.151,-14.493,-12.687,-10.584,-8.9434,-7.8582,-6.6373,-5.5686,-4.568,-3.8504,-2.9397,-2.0496,-1.4077,-0.61449,0.10383,0.57541,1.1227,1.5511,1.8571,1.9881,2.0354,1.9227,1.7241,1.2887,0.6479,-0.22508,-1.0608,-2.4396,-4.2213,-5.8347,-8.3296,-10.478,-10.68,-8.8262,-6.3268,-4.1679,-2.826,-1.3519,-0.14781,0.62322,1.4731,2.1734,2.6129,3.1027,3.4762,3.7542,3.9013,4.0071,4.0135,3.9507,3.7597,3.4547,3.0253,2.5997,1.9074,1.047,0.2911,-0.88581,-2.2575,-3.4022,-5.0177,-6.6173,-7.8557,-8.3501,-8.3162,-7.6654,-6.9039,-5.7771,-4.5767,-3.6457,-2.3969,-1.1685,0.0042636,0.81928,1.8443,2.7361,3.3353,4.0212,4.5865,5.0354,5.2994,5.5773,5.7689,5.851,5.899,5.8873,5.8472,5.756,5.6442,5.5208,5.4314,5.3225,5.2352,5.19,5.1491,5.1256,5.1231,5.1217,5.1025,5.0671,5.0237,4.9299,4.7846,4.636,4.3848,4.0344,3.5739,3.1347,2.3909,1.4218,0.48881,-1.1062,-3.2845,-5.5587,-9.9868,-15.079,-10.687,-6.8452,-3.3073,-0.90098,0.43896,1.7701,2.6967,3.1726,3.5423,3.6447,3.4866,3.1958,2.5942,1.7245,0.88921,-0.48468,-2.2116,-4.3716,-6.3284,-9.526,-13.624,-17.01,-18.15,-14.757,-12.36,-9.8258,-7.8633,-6.2826,-5.2887,-4.1972,-3.39,-2.9152,-2.4837,-2.2677,-2.2263,-2.3469,-2.5988,-2.9558,-3.2518,-3.6419,-3.9272,-4.046,-4.0602,-3.9618,-3.8251,-3.7037,-3.5603,-3.3757,-3.1895,-2.8377,-2.287,-1.7631,-0.92864,-0.026013,0.87036,1.5087,2.28,2.9445,3.3597,3.8005,4.1101,4.2536,4.3268,4.268,4.0768,3.8506,3.4342,2.8909,2.4076,1.6898,0.94659,0.23159
4.7629,4.1429,3.2058,2.1755,1.3392,0.16304,-1.0608,-2.0073,-3.226,-4.3117,-5.1452,-5.5455,-5.7528,-5.5858,-5.2933,-4.7493,-4.0934,-3.5628,-2.8433,-2.124,-1.4248,-0.94062,-0.35303,0.1932,0.55723,0.9903,1.3505,1.5604,1.7714,1.8917,1.9193,1.8845,1.7306,1.4853,1.2306,0.80581,0.29846,-0.29286,-0.76233,-1.4022,-2.0208,-2.4398,-2.8893,-3.1868,-3.2877,-3.2389,-2.9965,-2.5877,-2.2086,-1.63,-0.99997,-0.52199,0.10489,0.68838,1.1041,1.5959,1.9971,2.3253,2.5118,2.6669,2.7345,2.7108,2.5825,2.3359,1.9592,1.5865,0.95385,0.16326,-0.54294,-1.6318,-2.8983,-3.9488,-5.4129,-6.7592,-7.6719,-7.8826,-7.4254,-6.5078,-5.7106,-4.649,-3.6422,-2.9673,-2.1563,-1.4391,-0.81614,-0.39674,0.08734,0.48984,0.739,0.9931,1.1608,1.2389,1.241,1.1844,1.0741,0.95718,0.78834,0.64739,0.5722,0.51428,0.53234,0.61146,0.68843,0.79956,0.87841,0.90403,0.86383,0.72175,0.53814,0.19068,-0.26987,-0.83605,-1.2915,-1.903,-2.4435,-2.7444,-2.9535,-2.9493,-2.7996,-2.6228,-2.4037,-2.2325,-2.1411,-2.0707,-2.014,-1.9494,-1.8016,-1.5047,-1.0441,-0.58096,0.11265,0.87747,1.4491,2.1608,2.7866,3.169,3.5706,3.8151,3.909,3.8855,3.7186,3.4184,3.1065,2.6026,2.0137,1.3642,0.87891,0.26254,-0.29376,-0.64286,-1.0332,-1.3231,-1.4832,-1.6322,-1.7411,-1.8207,-1.8737,-1.9722,-2.1324,-2.3014,-2.6191,-3.0905,-3.5736,-4.44,-5.6513,-7.3437,-9.0609,-12.076,-15.294,-15.479,-12.202,-8.8561,-6.332,-4.8691,-3.3187,-2.0896,-1.3424,-0.49537,0.20142,0.6548,1.1898,1.6453,2.0499,2.3256,2.6396,2.9075,3.068,3.2412,3.3549,3.3847,3.3556,3.2242,2.9728,2.6933,2.1755,1.4464,0.74656,-0.42501,-1.9362,-3.7729
3.134,2.6006,1.8216,0.96614,0.28924,-0.62906,-1.5395,-2.1954,-2.9787,-3.6153,-4.0479,-4.2109,-4.2107,-3.9702,-3.6722,-3.16,-2.5593,-2.0837,-1.4334,-0.80446,-0.19478,0.21515,0.70169,1.1173,1.3726,1.6377,1.8296,1.9137,1.9465,1.8879,1.7396,1.5702,1.2528,0.83646,0.44219,-0.17162,-0.88354,-1.7135,-2.4057,-3.4285,-4.54,-5.4212,-6.6113,-7.7041,-8.3532,-8.8151,-8.6565,-7.9166,-7.1288,-5.9595,-4.7727,-3.9396,-2.8936,-1.9592,-1.3431,-0.6149,-0.0034641,0.52281,0.83939,1.174,1.4234,1.5549,1.6673,1.7008,1.6607,1.5877,1.4321,1.227,1.0275,0.74181,0.43241,0.18856,-0.12232,-0.40852,-0.65994,-0.8195,-0.99131,-1.1183,-1.2173,-1.3364,-1.4698,-1.5777,-1.757,-1.9422,-2.1046,-2.1984,-2.2899,-2.3166,-2.3119,-2.2959,-2.3367,-2.498,-2.7409,-3.2862,-4.1589,-5.0835,-6.7768,-9.0481,-10.931,-12.25,-10.542,-7.8063,-6.057,-4.2334,-2.9634,-2.3136,-1.7923,-1.6522,-1.8137,-2.3568,-3.3223,-4.8,-6.3609,-9.3728,-14.246,-20.452,-19.598,-12.798,-9.181,-7.4353,-5.861,-4.8641,-4.3517,-3.9124,-3.6345,-3.4623,-3.1798,-2.7439,-2.0901,-1.4933,-0.53819,0.50507,1.2987,2.3021,3.223,3.8389,4.5476,5.1118,5.5425,5.7792,5.9695,6.0344,6.0009,5.8678,5.6315,5.299,4.9985,4.5237,3.9756,3.5124,2.8287,2.0574,1.4394,0.54109,-0.41499,-1.3833,-2.0571,-2.7993,-3.2238,-3.3156,-3.1432,-2.7656,-2.4373,-2.0095,-1.635,-1.3296,-1.122,-0.87623,-0.57247,-0.30178,0.11869,0.6053,1.1062,1.4652,1.8913,2.2338,2.4129,2.5531,2.5659,2.4905,2.2836,1.9525,1.5303,1.1812,0.74649,0.40315,0.28141,0.35377,0.68504,1.0547,1.6189,2.1957,2.6837,2.9818,3.2718,3.4355,3.4886,3.4716,3.386,3.2701
2.393,1.8064,0.92988,-0.066083,-0.89149,-2.1459,-3.5966,-4.8542,-6.8426,-9.2661,-11.985,-13.164,-11.978,-9.1632,-7.1015,-4.7947,-2.9345,-1.7937,-0.52358,0.47082,1.2518,1.7103,2.1927,2.5125,2.6689,2.781,2.7998,2.7529,2.6242,2.427,2.1647,1.9264,1.5302,1.0664,0.64564,-0.0094001,-0.81055,-1.7882,-2.651,-4.0059,-5.6475,-7.1202,-9.5171,-12.661,-15.714,-19.708,-17.986,-13.791,-11.309,-8.7187,-6.7307,-5.4832,-4.1267,-3.0172,-2.3351,-1.554,-0.94393,-0.45311,-0.15319,0.17515,0.44707,0.61673,0.82201,1.0291,1.2493,1.4177,1.6428,1.888,2.0614,2.2731,2.4497,2.545,2.6322,2.6575,2.6182,2.5357,2.3315,2.0029,1.6664,1.0728,0.2475,-0.54325,-1.9034,-3.6676,-6.0062,-8.1124,-10.599,-10.222,-8.3298,-5.7994,-3.8786,-2.5521,-1.915,-1.451,-1.3913,-1.5752,-2.0537,-2.649,-3.0325,-3.1295,-2.5683,-1.5461,-0.65912,0.4303,1.3123,1.8009,2.2406,2.4472,2.4504,2.2761,1.9141,1.4059,0.96849,0.36109,-0.14056,-0.41244,-0.60022,-0.59911,-0.50944,-0.45191,-0.47151,-0.7034,-1.0868,-1.9798,-3.4755,-5.2133,-9.0288,-18.085,-16.447,-8.7329,-3.4369,-0.049672,1.8502,3.8675,5.4388,6.3967,7.4396,8.2543,8.8757,9.2299,9.5591,9.7593,9.8222,9.8088,9.6843,9.4525,9.2119,8.7896,8.2468,7.756,6.9756,6.0025,5.1246,3.6888,1.8633,-0.5425,-2.9303,-7.2172,-11.001,-8.7369,-4.2617,-1.0634,0.69055,2.4696,3.8193,4.8595,5.4995,6.195,6.7419,7.081,7.4427,7.712,7.8915,7.962,7.9637,7.8495,7.6722,7.3178,6.7902,6.2626,5.3419,4.119,2.4862,0.86425,-2.1513,-7.0892,-14.359,-13.925,-5.3838,-2.036,0.92998,2.9888,4.4863,5.3545,6.2577,6.9216,7.294,7.6524,7.8779,7.9893
0.50074,-0.21093,-1.2185,-2.2794,-3.0509,-3.963,-4.7383,-5.2644,-5.9953,-6.7486,-7.26,-7.2072,-6.3245,-4.7465,-3.394,-1.6814,-0.16754,0.76895,1.7949,2.5428,3.0138,3.2078,3.2612,3.1037,2.8561,2.3787,1.7926,1.3201,0.7331,0.27712,0.024841,-0.061677,-0.089424,-0.11287,-0.20822,-0.42743,-0.84402,-1.4668,-2.0746,-3.0662,-4.2409,-5.2049,-6.5615,-7.7817,-8.5216,-9.1327,-9.2057,-8.748,-8.1537,-7.1568,-6.1084,-5.3568,-4.4447,-3.6559,-3.2288,-2.8106,-2.5743,-2.5201,-2.5799,-2.8022,-3.1008,-3.3454,-3.5851,-3.6187,-3.2779,-2.76,-1.8406,-0.77603,0.031439,1.0319,1.9397,2.5355,3.2159,3.7571,4.1465,4.3483,4.4896,4.4644,4.3402,4.0238,3.5179,3.0183,2.1671,1.1262,-0.0083161,-0.78809,-1.419,-1.2463,-0.62931,0.53598,1.7501,2.8402,3.5316,4.2915,4.8694,5.2085,5.5694,5.871,6.0686,6.3267,6.5857,6.8409,7.0223,7.2216,7.3665,7.4114,7.3903,7.2589,7.1004,6.8197,6.4828,6.1207,5.8587,5.5613,5.3543,5.2543,5.2186,5.2758,5.3702,5.4398,5.5107,5.5122,5.4481,5.2767,5.0232,4.8274,4.6246,4.6266,4.9597,5.4326,6.2993,7.3145,8.0722,9.0224,9.8632,10.406,11.003,11.465,11.796,11.973,12.109,12.158,12.145,12.079,11.965,11.821,11.694,11.5,11.271,11.075,10.773,10.41,10.103,9.6523,9.1706,8.7022,8.4043,8.132,8.0681,8.1764,8.5046,9.0041,9.4351,10.035,10.616,11.137,11.488,11.889,12.204,12.39,12.566,12.657,12.66,12.605,12.454,12.209,11.957,11.535,11.011,10.557,9.8652,9.0995,8.2746,7.6511,6.8806,6.2898,6.0266,5.9917,6.3069,6.7255,7.3999,8.1194,8.7949,9.2492,9.7721,10.191,10.43,10.653,10.779,10.807
-2.4993,-3.8568,-6.4562,-10.724,-16.096,-20.479,-12.151,-8.6935,-5.6866,-3.6388,-2.1035,-1.1571,-0.054502,0.95104,1.6565,2.5029,3.2127,3.6232,4.0084,4.1787,4.1144,3.8931,3.3455,2.4594,1.5246,-0.17289,-2.5558,-5.0274,-9.8372,-16.154,-12.144,-8.3502,-5.2198,-3.2907,-2.3942,-1.746,-1.5521,-1.7784,-2.1935,-3.0807,-4.4151,-5.7137,-7.983,-11.124,-14.485,-21.352,-21.284,-15.097,-12.164,-9.5755,-7.8366,-6.9368,-6.134,-5.7526,-5.6343,-5.6713,-5.9616,-6.4904,-7.04,-8.0246,-9.3687,-10.918,-14.119,-20.724,-27.627,-17.032,-10.772,-6.9738,-4.9059,-2.7389,-1.0438,0.017566,1.1892,2.164,2.9767,3.4822,4.0374,4.4874,4.7432,4.9914,5.1353,5.1856,5.1814,5.1512,5.1196,5.1297,5.2009,5.3613,5.5502,5.8839,6.2944,6.7484,7.094,7.5622,8.0196,8.3433,8.7514,9.1104,9.344,9.6136,9.8191,9.9469,9.992,9.9533,9.7999,9.6031,9.2042,8.6424,8.1011,7.2149,6.1317,4.9128,3.9724,2.8969,2.3874,2.5492,3.3932,4.5709,5.7719,6.5901,7.5322,8.2962,8.7717,9.2822,9.689,9.9358,10.209,10.456,10.692,10.868,11.101,11.329,11.484,11.663,11.787,11.841,11.844,11.76,11.577,11.373,11.014,10.583,10.217,9.725,9.3087,9.0536,9.0148,9.1777,9.5281,9.8687,10.342,10.785,11.078,11.393,11.639,11.822,11.936,12.066,12.19,12.291,12.438,12.597,12.729,12.914,13.106,13.293,13.424,13.578,13.698,13.757,13.789,13.755,13.647,13.513,13.263,12.928,12.626,12.158,11.626,11.199,10.599,10.018,9.4813,9.1332,8.7634,8.5275,8.4458,8.4635,8.6034,8.7693,9.0362,9.3287,9.613,9.8066,10.015,10.147,10.203,10.208,10.145,10.021
-3.1542,-3.5708,-4.2108,-4.8102,-5.0768,-5.0187,-4.415,-3.7231,-2.6657,-1.592,-0.58933,0.092955,0.89302,1.5734,2.0189,2.5175,2.8974,3.0831,3.2038,3.1581,2.933,2.6289,2.028,1.189,0.41812,-0.80387,-2.2105,-3.2796,-4.5675,-5.3265,-5.3924,-5.0722,-4.3938,-3.7098,-3.278,-2.8514,-2.6548,-2.6788,-2.8666,-3.3353,-4.0335,-4.7134,-5.8152,-7.0156,-7.8819,-8.7239,-9.0197,-8.885,-8.6056,-8.2477,-8.0689,-8.1286,-8.5247,-9.2735,-10.197,-11.732,-13.602,-15.197,-15.833,-15.773,-15.135,-14.623,-13.98,-13.449,-12.676,-11.896,-10.574,-9.1769,-8.2149,-7.075,-6.0716,-5.3996,-4.5286,-3.6474,-2.7303,-1.9863,-1.0124,-0.089208,0.53021,1.2484,1.8307,2.1867,2.5487,2.791,2.956,3.0296,3.0923,3.1441,3.1866,3.2844,3.4494,3.7154,3.9871,4.4416,4.9794,5.411,5.9987,6.5625,6.9502,7.4055,7.7547,7.9973,8.0953,8.1033,7.9648,7.7573,7.31,6.6514,5.9888,4.8377,3.2937,1.2024,-0.877,-4.512,-7.6387,-6.1651,-2.0904,1.1258,3.4622,4.8238,6.254,7.3413,7.979,8.6387,9.1103,9.3566,9.5638,9.6519,9.6377,9.5679,9.4061,9.1818,8.9735,8.6695,8.3329,8.0696,7.6877,7.2606,6.7416,6.2629,5.4304,4.2749,3.1015,0.96413,-2.1645,-6.2925,-7.2557,-3.2005,0.69396,2.8245,4.9511,6.4911,7.3687,8.2475,8.8599,9.2613,9.444,9.5617,9.5723,9.5255,9.4215,9.2994,9.2101,9.1242,9.1023,9.1422,9.2125,9.3412,9.4842,9.5788,9.6623,9.6669,9.5775,9.4322,9.1205,8.6783,8.2512,7.5565,6.7114,6.0005,4.9617,3.8716,2.834,2.1905,1.6625,1.6136,1.842,2.394,3.059,3.564,4.1622,4.6356,4.9707,5.1187,5.1888,5.1077,4.9556,4.6443,4.2172,3.7374
-2.6294,-2.365,-2.0787,-1.841,-1.6806,-1.4553,-1.1862,-0.9722,-0.65366,-0.33306,-0.012853,0.24086,0.59924,0.9676,1.2295,1.5398,1.823,1.9923,2.1399,2.1612,2.0311,1.8337,1.41,0.83424,0.2881,-0.53257,-1.4527,-2.1531,-3.0626,-3.8246,-4.3711,-4.5766,-4.5892,-4.32,-4.0101,-3.5437,-3.071,-2.7159,-2.545,-2.4224,-2.4557,-2.563,-2.7969,-3.1034,-3.366,-3.7251,-4.0928,-4.4755,-4.7962,-5.314,-5.9614,-6.5816,-7.6149,-9.0166,-10.374,-12.586,-15.348,-17.993,-18.785,-17.29,-15.027,-13.655,-12.183,-11.128,-10.335,-9.9367,-9.5951,-9.5501,-9.7512,-10.38,-11.536,-12.798,-14.67,-14.941,-12.473,-10.161,-7.4487,-5.3224,-4.073,-2.7785,-1.8316,-1.3265,-0.87919,-0.64766,-0.64541,-0.78027,-1.1272,-1.655,-2.1607,-2.9269,-3.6414,-3.9898,-3.8111,-2.8899,-1.4922,-0.35156,1.1015,2.3733,3.1927,4.1027,4.7981,5.312,5.5829,5.8012,5.8653,5.8266,5.6622,5.3911,5.1289,4.7106,4.2354,3.7622,3.4613,3.2128,3.229,3.4391,3.956,4.6701,5.4484,6.0188,6.7127,7.2919,7.6334,7.956,8.1215,8.1369,8.0231,7.7446,7.2918,6.8377,6.0834,5.1605,4.3827,3.2938,2.235,1.5918,1.0761,0.98142,1.1419,1.2892,1.3555,1.191,0.88341,0.24252,-0.52174,-1.0236,-0.90993,0.017853,1.4653,2.5963,3.9293,5.0148,5.6346,6.2114,6.5349,6.6147,6.5187,6.1943,5.6539,5.1137,4.2417,3.248,2.4907,1.617,1.1309,1.2181,1.6014,2.3561,3.1728,3.7176,4.2994,4.6874,4.8558,4.8351,4.5994,4.1238,3.6115,2.6983,1.4992,0.39062,-1.4965,-4.0309,-7.6788,-11.902,-23.362,-14.728,-9.6908,-5.8284,-3.4267,-2.1638,-0.94617,-0.15327,0.28115,0.4023,0.29185,-0.11814,-0.62101,-1.5743,-2.9076,-4.709
