0.94179,1.3468,1.8057,2.1495,2.3245,2.4534,2.46,2.377,2.1651,1.8819,1.5558,1.315,1.0262,0.78163,0.62237,0.43124,0.23502,0.05259,-0.25338,-0.66421,-1.2134,-1.698,-2.4814,-3.4193,-4.2127,-5.4232,-6.7768,-7.9339,-9.6678,-11.548,-13.139,-13.523,-12.311,-10.059,-8.3275,-6.2803,-4.603,-3.2701,-2.4978,-1.7263,-1.2435,-1.0579,-1.0227,-1.2018,-1.4425,-1.8431,-2.2706,-2.6076,-2.7315,-2.6988,-2.4416,-2.1292,-1.6084,-1.0399,-0.61974,-0.080565,0.39371,0.78792,1.0204,1.2415,1.367,1.3885,1.3246,1.1642,0.91142,0.67057,0.30269,-0.11582,-0.4558,-0.94188,-1.4126,-1.7671,-2.2188,-2.6526,-3.0535,-3.3649,-3.7867,-4.2329,-4.609,-5.2133,-6.011,-6.7883,-8.1945,-10.145,-12.85,-15.351,-17.231,-14.239,-11.433,-8.4527,-6.2503,-4.6676,-3.7912,-2.953,-2.467,-2.3144,-2.3538,-2.6634,-3.0482,-3.7855,-4.7562,-5.9107,-6.8746,-8.1255,-9.0242,-9.181,-8.5926,-7.2147,-5.9726,-4.2649,-2.6408,-1.1396,-0.11332,1.1125,2.156,2.8232,3.5757,4.1623,4.5795,4.7839,4.9063,4.872,4.7451,4.4472,4.0044,3.5736,2.8868,2.0644,1.0907,0.25869,-1.0198,-2.5539,-3.969,-6.3975,-9.9408,-14.247,-28.112,-15.726,-9.3618,-6.5229,-3.8624,-1.9751,-0.89921,0.16028,0.86868,1.2603,1.3537,1.2256,0.79736,0.2769,-0.73928,-2.2053,-3.6678,-6.3189,-10.311,-16.645,-17.998,-11.665,-7.4499,-5.283,-3.1751,-1.6558,-0.78431,0.093839,0.71724,1.1321,1.3237,1.4385,1.4412,1.4018,1.3521,1.3797,1.5405,1.7682,2.1957,2.7232,3.1346,3.6614,4.1068,4.3685,4.5986,4.6933,4.6507,4.531,4.2642,3.8911,3.557,3.0606,2.5312,2.1213,1.5837,1.0529,0.52069,0.11368,-0.46537,-1.1105,-1.6569,-2.4886,-3.4758,-4.5882
2.301,2.6881,3.0807,3.3115,3.3496,3.1942,2.7948,2.3335,1.4814,0.36063,-0.89306,-1.7629,-2.4859,-2.4606,-2.0255,-1.2658,-0.57004,-0.1926,0.080099,0.07758,-0.16679,-0.5104,-1.1485,-1.9619,-2.7125,-3.8273,-5.1477,-6.258,-8.0638,-10.235,-12.524,-13.349,-11.566,-8.4094,-6.207,-3.7256,-1.7646,-0.21294,0.70768,1.6602,2.3303,2.6719,2.944,3.0144,2.9617,2.7863,2.5127,2.1901,1.9439,1.641,1.4243,1.3397,1.3418,1.5009,1.7101,2.0629,2.4481,2.8172,3.0456,3.2582,3.3426,3.314,3.1325,2.8017,2.3216,1.8808,1.2099,0.49631,-0.026349,-0.58918,-0.95754,-1.1029,-1.1624,-1.1331,-1.1141,-1.1215,-1.2438,-1.5192,-1.8437,-2.4414,-3.2563,-4.0076,-5.2266,-6.6595,-8.1906,-9.1888,-9.6218,-8.646,-7.3383,-5.468,-3.7814,-2.401,-1.5807,-0.76967,-0.2582,-0.075383,-0.090312,-0.40677,-0.84994,-1.7512,-3.0276,-4.8019,-6.5814,-9.9115,-15.232,-19.201,-13.827,-8.5379,-5.7537,-2.9064,-0.65822,1.1975,2.3891,3.763,4.9243,5.6576,6.4584,7.0665,7.4889,7.6802,7.7834,7.7164,7.5474,7.1887,6.6838,6.2215,5.5125,4.7132,3.8435,3.1557,2.1957,1.1923,0.4248,-0.58261,-1.4816,-1.9746,-2.2253,-1.9091,-1.1193,-0.34504,0.73388,1.7516,2.4239,3.1767,3.7407,4.1213,4.2631,4.2815,4.0854,3.7985,3.24,2.5031,1.8497,0.92568,0.072875,-0.52194,-0.70702,-0.5711,-0.094335,0.41851,1.1729,1.9442,2.4975,3.1917,3.8039,4.3211,4.6467,4.9852,5.2463,5.3953,5.5614,5.7142,5.8819,6.0246,6.253,6.5053,6.7009,6.953,7.1682,7.2792,7.3455,7.2925,7.1086,6.8814,6.4672,5.944,5.4982,4.8644,4.2363,3.7958,3.2819,2.8482,2.4722,2.2047,1.8115,1.3184,0.84502,0.046402,-0.98102,-2.2822
1.7638,2.4509,3.2102,3.7245,3.9143,3.8685,3.4153,2.7788,1.4422,-0.66305,-3.988,-7.9377,-15.742,-10.108,-5.8974,-2.5738,-0.67527,0.17102,0.75597,0.83371,0.51119,0.039883,-0.8383,-1.9127,-2.7521,-3.8222,-4.6278,-4.9609,-5.0115,-4.7267,-4.0936,-3.4337,-2.3342,-1.0609,-0.059878,1.2752,2.5265,3.6144,4.307,5.053,5.5928,5.8468,6.0064,5.9588,5.7819,5.3486,4.6992,3.8195,3.0087,1.7493,0.37787,-0.57957,-1.3632,-1.2318,-0.60385,0.57647,1.7361,2.7081,3.2732,3.7917,4.0273,4.0275,3.7839,3.2369,2.3581,1.4412,-0.17178,-2.3124,-4.2464,-6.8285,-7.622,-6.4094,-4.1498,-2.3072,-1.0186,-0.38722,0.090563,0.21119,0.084602,-0.32445,-0.95738,-1.5324,-2.3454,-3.1199,-3.6716,-3.806,-3.5931,-2.9875,-2.345,-1.35,-0.34267,0.58455,1.1798,1.7892,2.1868,2.3473,2.3471,2.1219,1.7955,1.1965,0.40083,-0.51666,-1.2445,-2.1373,-2.7405,-2.9043,-2.6149,-1.7983,-0.93609,0.41945,1.8681,3.3311,4.3765,5.6601,6.7999,7.5509,8.3809,9.0075,9.4132,9.577,9.5946,9.3787,9.0744,8.4739,7.6759,6.9617,5.9144,4.828,3.8284,3.1918,2.5552,2.1751,2.0217,1.9281,1.9222,1.9711,2.1134,2.3591,2.7215,3.0592,3.5798,4.1569,4.6038,5.1836,5.7018,6.1308,6.3765,6.5949,6.6583,6.6082,6.4109,6.0821,5.7468,5.2145,4.6103,3.9601,3.4718,2.8792,2.4255,2.2302,2.2421,2.6513,3.157,3.9826,4.8267,5.5637,6.0097,6.4471,6.685,6.7443,6.686,6.5478,6.401,6.3505,6.4333,6.7101,7.0261,7.5018,7.9482,8.2132,8.4141,8.4027,8.1386,7.7582,6.9966,5.9338,4.9344,3.3855,1.7499,0.73367,0.068836,0.35678,1.1113,1.6963,2.2709,2.5588,2.5542,2.2594,1.6372,0.66744
-2.7617,-0.99517,0.74864,1.9517,2.5826,3.0947,3.2506,3.1478,2.7698,2.1744,1.4789,0.99322,0.57072,0.52382,0.67573,0.96455,1.1639,1.1741,0.9261,0.33883,-0.62924,-1.6467,-3.4374,-5.8874,-8.3487,-13.033,-18.707,-16.532,-11.158,-7.5541,-4.9673,-3.3974,-1.6274,-0.090321,0.93213,2.1351,3.174,4.0485,4.596,5.1676,5.5585,5.7286,5.7749,5.6064,5.3278,4.7379,3.8508,2.599,1.3542,-0.85156,-4.0533,-7.5804,-14.385,-11.638,-7.225,-3.5393,-1.2238,0.29018,1.063,1.7402,2.0937,2.1594,2.0053,1.5658,0.82738,0.050876,-1.3408,-3.1761,-4.8468,-6.9279,-7.358,-6.2893,-4.2457,-2.4668,-1.1989,-0.56724,-0.1287,-0.10384,-0.34248,-1.0326,-2.1723,-3.3653,-5.4536,-8.2074,-11.037,-11.591,-9.3548,-6.4338,-4.5914,-2.6238,-1.1213,0.0049212,0.64966,1.2704,1.6369,1.7583,1.7298,1.5099,1.2233,0.70689,0.02104,-0.78179,-1.4462,-2.3548,-3.2668,-3.8742,-4.4139,-4.4105,-3.9729,-2.7871,-1.1448,0.65063,1.9689,3.6196,5.0568,5.9794,6.9925,7.7469,8.2262,8.3991,8.3708,8.0273,7.5489,6.5865,5.2024,3.8437,1.4967,-1.561,-5.1853,-7.1698,-6.4424,-4.1881,-2.8025,-1.5632,-0.87142,-0.61325,-0.49436,-0.52195,-0.53063,-0.42713,-0.054538,0.60883,1.2269,2.1406,3.0361,3.8359,4.3511,4.8967,5.2865,5.463,5.5477,5.4364,5.2246,4.7493,4.008,2.9409,1.8524,-0.11743,-2.9883,-6.0274,-10.125,-7.1584,-3.6387,-0.23065,2.0517,3.5713,4.3059,4.8271,4.8529,4.5474,3.679,2.1942,0.068232,-1.7584,-3.0335,-1.314,0.72632,3.0961,4.825,5.7362,6.5148,6.8369,6.7357,6.3853,5.5229,4.1436,2.7027,0.018971,-4.0059,-8.3835,-11.189,-5.868,-2.1689,-0.39778,1.1451,2.0524,2.4244,2.5929,2.4365,2.0028
-3.5902,-2.3858,-0.98288,0.17285,0.86612,1.6069,2.1599,2.4514,2.6975,2.8066,2.8148,2.772,2.6628,2.5048,2.3542,2.066,1.6471,1.2247,0.47623,-0.50319,-1.7391,-2.8362,-4.5419,-6.4605,-7.9658,-9.7446,-10.751,-10.564,-9.375,-7.6458,-5.8564,-4.5632,-2.9952,-1.6254,-0.7032,0.37921,1.2812,2.0064,2.4484,2.9089,3.2174,3.3646,3.4226,3.3313,3.1644,2.7943,2.2519,1.5342,0.88942,-0.09923,-1.1186,-1.8072,-2.467,-2.7127,-2.6374,-2.3418,-1.9832,-1.6808,-1.5256,-1.4121,-1.3702,-1.3554,-1.3697,-1.4087,-1.4879,-1.5846,-1.7523,-1.9486,-2.0728,-2.109,-1.9935,-1.7893,-1.3998,-0.98004,-0.61225,-0.41894,-0.33902,-0.50734,-0.80938,-1.482,-2.4999,-3.536,-5.246,-7.2602,-9.0319,-9.3671,-8.1603,-6.2777,-4.9454,-3.4892,-2.4042,-1.6359,-1.253,-0.94853,-0.85003,-0.89469,-1.0952,-1.4453,-1.8042,-2.4278,-3.2144,-4.2089,-5.1193,-6.6336,-8.6115,-10.6,-14.594,-23.292,-25.325,-14.05,-8.5677,-4.8467,-2.6839,-0.28624,1.6744,2.8787,4.1766,5.1488,5.8074,6.0982,6.2027,5.9825,5.5995,4.7633,3.5296,2.3165,0.29638,-2.1582,-4.6311,-5.8399,-5.8312,-4.8165,-4.1184,-3.6287,-3.7052,-4.1717,-5.3725,-7.3755,-10.31,-12.749,-13.016,-9.6056,-7.104,-4.5462,-2.6048,-1.1464,-0.24645,0.70783,1.47,1.9248,2.3735,2.642,2.7187,2.6344,2.3174,1.7521,1.145,0.080003,-1.1766,-2.0456,-2.6164,-2.0012,-0.95449,0.65037,2.051,3.0956,3.6284,3.9739,3.8991,3.5527,2.672,1.276,-0.59352,-2.0814,-3.044,-1.8439,-0.23891,1.7764,3.3378,4.1964,4.959,5.3446,5.3966,5.2327,4.7651,4.0561,3.3947,2.42,1.4786,0.91291,0.48483,0.47127,0.7373,1.0109,1.3727,1.6383,1.7585,1.7949,1.6953,1.4831
-3.1033,-2.619,-1.8614,-1.0247,-0.38353,0.43043,1.1769,1.6838,2.2583,2.7118,3.0331,3.1884,3.2746,3.2095,3.0576,2.7118,2.1847,1.6587,0.77692,-0.32688,-1.6634,-2.8264,-4.5307,-6.3751,-7.7639,-9.3567,-10.338,-10.422,-9.6595,-8.2798,-6.6931,-5.546,-4.1266,-2.8975,-2.1171,-1.2635,-0.60095,-0.10624,0.16845,0.43621,0.61493,0.70568,0.8084,0.88566,0.92108,0.92108,0.85127,0.69552,0.52228,0.22555,-0.13804,-0.44735,-0.89228,-1.3718,-1.763,-2.358,-3.0776,-3.9423,-4.6714,-5.6755,-6.4906,-6.7714,-6.5334,-5.7691,-4.8249,-4.1299,-3.3241,-2.6601,-2.2352,-1.7534,-1.347,-1.0549,-0.70236,-0.37586,-0.11167,0.031035,0.15647,0.16574,0.081055,-0.13553,-0.47885,-0.79331,-1.2702,-1.7226,-2.0578,-2.2044,-2.2705,-2.2085,-2.1287,-2.0492,-2.0731,-2.2358,-2.4531,-2.8573,-3.3527,-3.7525,-4.2761,-4.7824,-5.1451,-5.6589,-6.2398,-6.997,-7.6839,-8.7935,-10.044,-11.034,-12.157,-12.554,-12.147,-10.576,-8.286,-5.7774,-3.9307,-1.6851,0.25726,1.5238,2.9434,4.0594,4.8812,5.3144,5.6465,5.716,5.6008,5.2438,4.6758,4.132,3.2948,2.4033,1.5488,0.98064,0.32434,-0.25721,-0.70449,-1.3934,-2.2976,-3.1735,-4.6869,-6.5749,-8.6896,-10.002,-10.486,-9.4312,-8.3348,-6.9787,-5.8984,-4.9771,-4.3221,-3.4139,-2.456,-1.7282,-0.79145,0.042413,0.57365,1.1486,1.5739,1.8594,2.0079,2.1607,2.3056,2.4514,2.7349,3.1562,3.5444,4.1096,4.6634,5.1339,5.4007,5.6125,5.6467,5.5587,5.3088,4.9633,4.6021,4.3851,4.2338,4.2777,4.4323,4.721,5.0308,5.231,5.4147,5.4785,5.4062,5.2622,4.9609,4.5475,4.1824,3.6522,3.1057,2.7131,2.2336,1.8281,1.4903,1.2768,1.048,0.87052,0.75822,0.62684,0.5057,0.36921
-6.1667,-5.7669,-4.9025,-3.7951,-2.8604,-1.5644,-0.32678,0.53109,1.5642,2.4321,3.1104,3.4923,3.8291,3.9617,3.9209,3.6857,3.2335,2.7425,1.8809,0.75949,-0.65735,-1.94,-4.016,-6.6881,-9.2673,-14.318,-25.891,-24.268,-14.465,-10.123,-7.3917,-5.8873,-4.4014,-3.3278,-2.7542,-2.2836,-2.0921,-2.159,-2.3532,-2.7496,-3.1408,-3.3275,-3.2858,-2.8898,-2.4253,-1.7338,-1.1012,-0.61728,-0.37061,-0.19987,-0.21684,-0.34481,-0.6561,-1.1468,-1.6589,-2.5626,-3.8082,-5.5513,-7.3414,-10.843,-17.455,-34.912,-17.319,-11.018,-7.701,-6.0753,-4.562,-3.5202,-2.9553,-2.4243,-1.991,-1.6972,-1.3079,-0.8929,-0.4509,-0.12132,0.28334,0.63906,0.84818,1.0379,1.1365,1.1514,1.0945,0.97175,0.79814,0.63191,0.35673,0.014609,-0.31843,-0.89392,-1.662,-2.6806,-3.6253,-5.177,-6.9999,-8.4087,-9.9091,-10.33,-9.9985,-9.2825,-8.8123,-8.7667,-9.0696,-9.9132,-11.347,-12.819,-15.075,-16.553,-15.568,-12.266,-8.7696,-5.7394,-3.7414,-1.3954,0.57583,1.8357,3.2585,4.4022,5.2813,5.7728,6.2383,6.4872,6.537,6.454,6.2154,5.9542,5.5158,5.0056,4.4414,4.0026,3.39,2.7426,2.2349,1.508,0.70359,0.04885,-0.88228,-1.8632,-2.8439,-3.5588,-4.4477,-5.3421,-6.0776,-7.2418,-8.7803,-10.497,-11.397,-10.673,-8.2728,-6.3684,-4.1893,-2.432,-1.3644,-0.19843,0.74835,1.5421,2.0847,2.7555,3.4053,3.8834,4.5283,5.1636,5.6235,6.1971,6.7106,7.1382,7.3843,7.6124,7.7213,7.7252,7.6373,7.4636,7.2233,7.0269,6.7512,6.489,6.304,6.0917,5.9075,5.783,5.6304,5.4662,5.2661,5.083,4.778,4.3894,4.0367,3.4885,2.8586,2.3342,1.5774,0.77369,-0.052137,-0.6399,-1.3502,-1.8767,-2.1161,-2.2003,-2.0819,-1.8836
-16.868,-15.349,-12.993,-10.385,-8.3754,-5.7624,-3.3819,-1.8362,-0.085838,1.3328,2.4348,3.0695,3.6777,4.032,4.1367,4.0736,3.7769,3.4116,2.73,1.8368,0.74007,-0.2091,-1.6237,-3.1589,-4.3296,-5.7226,-6.6428,-6.8766,-6.5569,-5.8039,-4.9289,-4.3094,-3.6353,-3.2041,-3.0413,-3.0895,-3.521,-4.4209,-5.4857,-7.6213,-11.01,-14.745,-16.8,-11.597,-8.4911,-5.6711,-3.7988,-2.5836,-1.9858,-1.5155,-1.3341,-1.3315,-1.483,-1.7791,-2.0777,-2.5913,-3.2494,-4.0733,-4.7914,-5.7844,-6.5912,-6.8705,-6.68,-5.9998,-5.2237,-4.7314,-4.3077,-4.2091,-4.3548,-4.7293,-5.1598,-5.3844,-5.2992,-4.6374,-3.5805,-2.7077,-1.5992,-0.65868,-0.08009,0.53256,0.95555,1.1785,1.3478,1.393,1.322,1.1932,0.93042,0.53554,0.13159,-0.57254,-1.5197,-2.7898,-4.023,-6.233,-9.3853,-12.743,-18.565,-17.305,-13.675,-10.495,-8.7985,-7.9953,-7.871,-8.2597,-9.2559,-10.352,-12.177,-13.319,-12.546,-9.776,-6.7649,-4.0882,-2.3621,-0.37861,1.2984,2.379,3.6031,4.5915,5.3648,5.8087,6.2253,6.4549,6.5219,6.471,6.2887,6.0745,5.7095,5.2796,4.7925,4.4053,3.8778,3.3447,2.9393,2.3929,1.8356,1.4104,0.81379,0.17273,-0.54249,-1.1446,-2.0663,-3.185,-4.2239,-5.9782,-8.286,-11.198,-13.082,-12.571,-9.6895,-7.6635,-5.5319,-4.0071,-3.1553,-2.2645,-1.5232,-0.78925,-0.19443,0.69827,1.7097,2.514,3.596,4.62,5.3371,6.1934,6.9145,7.49,7.8238,8.1343,8.2822,8.2904,8.155,7.8659,7.4298,7.0095,6.3526,5.6153,5.0397,4.3147,3.7188,3.3991,3.1425,3.0438,3.0029,2.9476,2.7824,2.4772,2.1396,1.5221,0.72748,-0.0092292,-1.1611,-2.5755,-4.2718,-5.7784,-8.1448,-10.453,-11.26,-10.225,-8.1882,-6.3969
-22.644,-25.32,-48.593,-20.181,-14.21,-9.046,-5.4881,-3.4061,-1.2046,0.49037,1.7788,2.521,3.2412,3.6941,3.8739,3.903,3.7169,3.4425,2.9089,2.2061,1.3586,0.6469,-0.36945,-1.3725,-2.0873,-2.9173,-3.5146,-3.8159,-3.9895,-3.9503,-3.7873,-3.6248,-3.3979,-3.2465,-3.2285,-3.3516,-3.7109,-4.3532,-5.0313,-6.2346,-7.5936,-8.4309,-8.6315,-7.576,-6.4101,-4.9401,-3.8438,-3.1703,-2.9372,-2.9369,-3.2096,-3.5241,-3.9625,-4.2281,-4.2349,-4.0183,-3.6474,-3.2762,-3.0413,-2.802,-2.6329,-2.5296,-2.4453,-2.4333,-2.5576,-2.783,-3.3537,-4.3394,-5.4384,-7.6154,-11.29,-16.113,-25.84,-14.063,-8.7979,-6.3657,-4.1042,-2.5628,-1.723,-0.92154,-0.39445,-0.14588,0.051733,0.12072,0.096323,0.034972,-0.10082,-0.29787,-0.47857,-0.79779,-1.2233,-1.7893,-2.309,-3.0908,-3.9322,-4.4968,-5.0211,-5.1469,-5.0094,-4.6527,-4.2759,-4.0067,-3.9189,-3.9465,-4.0736,-4.1981,-4.2941,-4.1674,-3.874,-3.2054,-2.28,-1.2218,-0.36834,0.7566,1.8177,2.5594,3.4344,4.1581,4.7169,5.024,5.2685,5.3394,5.2841,5.0719,4.7217,4.3838,3.8559,3.264,2.6594,2.2114,1.6593,1.1891,0.89754,0.60057,0.40128,0.29261,0.17867,0.048921,-0.12827,-0.31748,-0.67163,-1.1596,-1.5988,-2.285,-2.9968,-3.6257,-3.9792,-4.2291,-4.2754,-4.2405,-4.2695,-4.4763,-4.8125,-5.5421,-6.5069,-7.2695,-7.1414,-5.6416,-3.3426,-1.5745,0.55014,2.3514,3.5074,4.8008,5.8391,6.6413,7.0955,7.5096,7.7025,7.6988,7.4958,7.0399,6.3113,5.5589,4.2507,2.5354,0.95436,-1.5025,-3.8272,-4.6279,-3.8914,-2.4005,-1.1721,-0.58374,-0.2299,-0.32027,-0.63931,-1.3422,-2.3212,-3.1817,-4.4567,-5.8939,-7.5775,-9.0848,-11.592,-14.511,-15.549,-13.458,-10.411,-8.0598
-8.8645,-9.2044,-8.9775,-7.788,-6.5191,-4.6042,-2.7251,-1.4759,-0.029982,1.159,2.0996,2.6591,3.2245,3.5777,3.7099,3.7186,3.5335,3.2639,2.728,1.9867,1.0479,0.22751,-0.98098,-2.2978,-3.2786,-4.4638,-5.3064,-5.6576,-5.7437,-5.5233,-5.124,-4.8181,-4.4277,-4.0632,-3.8283,-3.5663,-3.3418,-3.1597,-3.0567,-2.9605,-2.8553,-2.7342,-2.4829,-2.1648,-1.9236,-1.6762,-1.6207,-1.866,-2.3154,-3.362,-5.0795,-6.9901,-10.59,-14.005,-12.59,-8.4745,-5.3981,-3.3106,-2.1811,-1.1157,-0.41607,-0.092605,0.1424,0.15355,-0.045694,-0.35066,-0.95362,-1.7969,-2.5921,-3.8729,-5.2077,-6.0412,-6.5421,-6.1062,-5.0987,-4.2924,-3.3487,-2.6359,-2.2713,-2.0083,-1.928,-1.9876,-2.1682,-2.4119,-2.6486,-2.7743,-2.8221,-2.6905,-2.4769,-2.0977,-1.6822,-1.2961,-1.0546,-0.79432,-0.61068,-0.50802,-0.39632,-0.29293,-0.22302,-0.14947,-0.10476,-0.12885,-0.19508,-0.3452,-0.56164,-0.74543,-0.9847,-1.1844,-1.2915,-1.3077,-1.1215,-0.7217,-0.29311,0.43581,1.2681,1.8936,2.6571,3.2903,3.731,3.9254,3.9945,3.8298,3.5519,2.9864,2.2214,1.5419,0.52218,-0.56213,-1.6423,-2.4142,-3.3288,-4.0234,-4.2993,-4.2542,-3.7694,-3.2079,-2.3448,-1.5007,-0.8032,-0.39254,-0.018225,0.16218,0.19267,0.092055,-0.12822,-0.44651,-0.73543,-1.1701,-1.6845,-2.1467,-2.9112,-3.9393,-4.9528,-6.8378,-9.6745,-13.999,-16.156,-11.612,-6.7476,-4.0397,-1.2503,0.90417,2.2337,3.7005,4.877,5.7983,6.3347,6.846,7.1358,7.1992,7.071,6.6755,5.9796,5.2296,3.8579,1.9664,0.10086,-3.1542,-6.9405,-8.2339,-6.1433,-3.6007,-1.9888,-1.3495,-1.129,-1.5464,-2.2506,-3.7006,-5.6608,-7.3548,-9.4145,-10.324,-9.9397,-9.34,-8.5176,-7.7965,-7.2585,-6.4548,-5.6185,-4.867
-1.1447,-1.2372,-1.1964,-0.96297,-0.65936,-0.19002,0.33755,0.74191,1.2391,1.6848,2.079,2.3401,2.6336,2.8522,2.9486,2.9726,2.8278,2.5905,2.0676,1.2775,0.17061,-0.89552,-2.725,-5.1257,-7.4079,-11.349,-15.382,-15.414,-12.505,-10.068,-8.5531,-7.8294,-7.2354,-6.8129,-6.4368,-5.7658,-4.8666,-3.8178,-3.0345,-2.0206,-1.1287,-0.54396,0.10977,0.61028,0.87481,1.0625,1.0212,0.71761,0.28222,-0.61631,-1.9304,-3.1563,-4.8783,-5.8547,-5.4804,-3.8717,-2.0348,-0.49934,0.4043,1.2998,1.8843,2.1458,2.2903,2.2429,2.029,1.7817,1.3567,0.8557,0.42604,-0.13053,-0.65558,-1.0093,-1.3609,-1.6165,-1.8071,-1.9399,-2.1853,-2.5585,-2.9422,-3.5689,-4.3643,-5.0197,-6.0303,-7.1485,-8.3712,-9.2698,-9.9789,-9.3927,-8.1303,-5.9991,-3.9571,-2.2239,-1.1531,-0.018827,0.85,1.3417,1.8308,2.1517,2.2952,2.373,2.3184,2.1332,1.9202,1.5157,0.97237,0.47287,-0.34473,-1.354,-2.2286,-3.5078,-4.6682,-5.0602,-4.5802,-3.1464,-1.4484,-0.28631,0.99745,1.9233,2.4908,2.6729,2.5996,2.1594,1.5868,0.49444,-0.98427,-2.3431,-4.4285,-6.694,-8.8485,-10.251,-12.075,-14.343,-16.628,-17.516,-13.071,-9.6813,-6.2417,-3.7291,-1.9042,-0.87674,0.11971,0.77625,1.061,1.2204,1.1482,0.88174,0.57512,0.040138,-0.59195,-1.1256,-1.8856,-2.6733,-3.2759,-4.0333,-4.6478,-4.9503,-4.8336,-4.1929,-3.114,-2.1378,-0.77711,0.58016,1.539,2.7103,3.7459,4.6444,5.218,5.8398,6.2919,6.5186,6.6526,6.599,6.3537,6.0449,5.4618,4.7213,4.104,3.2876,2.6008,2.2508,2.0203,1.9452,1.8278,1.6134,1.0574,0.089402,-0.97619,-2.9683,-5.8425,-8.8015,-13.89,-14.747,-10.527,-8.101,-5.9042,-4.397,-3.5731,-2.7373,-2.1303,-1.7132
2.3536,2.2304,2.0918,1.9373,1.8196,1.6352,1.367,1.1337,0.78897,0.44345,0.20886,0.15838,0.30876,0.67506,1.0169,1.4219,1.672,1.7139,1.536,1.0638,0.25962,-0.59374,-2.1092,-4.0851,-5.8778,-8.5834,-10.663,-11.022,-10.2,-9.2764,-8.9889,-9.2746,-10.471,-12.745,-14.715,-14.061,-10.036,-6.4596,-4.3465,-2.1198,-0.39597,0.62497,1.7134,2.543,3.0195,3.4683,3.7281,3.8054,3.7607,3.5799,3.3168,3.1038,2.8719,2.7835,2.8417,3.0661,3.396,3.7431,3.9519,4.1313,4.1639,4.0907,3.8555,3.4852,3.0231,2.6475,2.1315,1.6399,1.3277,0.98136,0.67144,0.45866,0.1597,-0.21257,-0.71263,-1.1966,-2.0481,-3.1916,-4.267,-6.0005,-8.0275,-9.5877,-11.353,-12.68,-14.117,-15.844,-20.016,-19.232,-13.733,-8.4434,-4.803,-2.1829,-0.65162,0.91696,2.061,2.6932,3.2833,3.6159,3.7236,3.6958,3.501,3.1679,2.83,2.268,1.5664,0.91449,-0.18874,-1.6717,-3.1535,-6.0055,-10.829,-18.171,-13.47,-6.8726,-3.1316,-1.2456,0.51284,1.6267,2.223,2.3642,2.1688,1.5359,0.75762,-0.72865,-2.8256,-4.9295,-8.751,-14.787,-29.516,-25.149,-17.681,-15.529,-14.846,-13.495,-10.693,-8.2579,-5.2973,-2.8969,-1.0307,0.037752,1.1021,1.7733,2.0422,2.1294,1.9099,1.4159,0.89137,-0.0052178,-1.0509,-1.856,-2.8541,-3.6208,-3.9831,-4.1943,-4.1509,-3.963,-3.7667,-3.4128,-2.9571,-2.5384,-1.871,-1.0272,-0.35078,0.64442,1.6585,2.6263,3.2893,4.0871,4.752,5.1716,5.6312,5.9827,6.2268,6.3539,6.4579,6.4809,6.4637,6.397,6.2962,6.2032,6.0445,5.8244,5.5029,5.1803,4.6006,3.8326,3.1324,2.0629,0.90931,0.081062,-0.7861,-1.2199,-1.2074,-0.98199,-0.57583,-0.15528,0.13062,0.42416,0.62895,0.73792
3.353,3.2486,3.058,2.7758,2.4524,1.8736,1.0202,0.13937,-1.4519,-3.6255,-6.2393,-7.639,-6.7658,-4.202,-2.4322,-0.66087,0.52366,1.0949,1.4938,1.5442,1.3089,0.9712,0.37541,-0.35916,-0.96267,-1.7494,-2.4613,-2.8888,-3.3847,-3.905,-4.5909,-5.352,-6.7064,-8.407,-9.3864,-8.9984,-6.7211,-4.1068,-2.3796,-0.42965,1.1357,2.1279,3.2333,4.1395,4.7004,5.3111,5.79,6.1391,6.3321,6.511,6.6256,6.673,6.7099,6.7342,6.7468,6.7482,6.7068,6.6019,6.4586,6.1512,5.6842,5.2137,4.4168,3.4231,2.2571,1.3254,0.17813,-0.61148,-0.8343,-0.7414,-0.39163,-0.108,0.11171,0.1116,-0.18075,-0.62876,-1.5556,-2.9394,-4.3498,-6.9672,-10.991,-15.8,-30.595,-18.1,-12.797,-10.553,-8.4013,-6.3973,-4.8679,-2.7981,-0.83549,0.87263,1.9372,3.0858,3.9196,4.3491,4.6632,4.7048,4.5785,4.2152,3.6822,3.0474,2.5342,1.8859,1.3135,0.93413,0.47956,0.029883,-0.36383,-0.87717,-1.2593,-1.2352,-0.85147,0.048078,1.13,1.8955,2.7337,3.2831,3.5121,3.4804,3.1631,2.5327,1.8517,0.6619,-0.84575,-2.1616,-4.0648,-5.9238,-7.2785,-7.6669,-7.4218,-6.6436,-5.8874,-4.6803,-3.3495,-2.2655,-0.8306,0.50179,1.66,2.383,3.1067,3.5295,3.6429,3.4868,2.9732,2.0559,1.0659,-0.68754,-3.0776,-5.3348,-8.7642,-10.965,-10.339,-8.3245,-6.7341,-5.8206,-5.5186,-5.523,-5.8668,-6.2101,-6.457,-6.0919,-5.2674,-3.7384,-2.1005,-0.65709,0.27743,1.3091,2.1431,2.675,3.325,3.9709,4.6509,5.179,5.8906,6.5661,7.0193,7.5273,7.9214,8.1259,8.2822,8.2971,8.1781,7.9993,7.6438,7.1716,6.7579,6.139,5.4852,5.006,4.3996,3.8829,3.451,3.1773,2.8841,2.623,2.4393,2.2038,1.9646,1.7113
