0.30829,0.11818,-0.25795,-0.78844,-1.2701,-2.0626,-3.0288,-3.8255,-4.9317,-5.8889,-6.3933,-6.3208,-5.6538,-4.5859,-3.7142,-2.5986,-1.6053,-0.94729,-0.20033,0.40689,0.90067,1.2032,1.5312,1.8078,1.9945,2.2229,2.4501,2.6389,2.9141,3.2228,3.5541,3.8199,4.1877,4.5591,4.8338,5.1952,5.535,5.8505,6.068,6.3364,6.5651,6.7151,6.886,7.0212,7.1011,7.1798,7.2245,7.2346,7.2223,7.1819,7.1178,7.0531,6.9541,6.844,6.764,6.6574,6.5497,6.4434,6.3721,6.2864,6.2207,6.1802,6.1259,6.0688,6.0006,5.9333,5.8207,5.6729,5.5322,5.3024,5.0129,4.7582,4.3523,3.8633,3.2812,2.779,2.0024,1.0813,0.28712,-0.92491,-2.3475,-3.6167,-5.5906,-7.9768,-10.976,-13.554,-16.088,-14.544,-12.174,-9.3819,-7.1806,-5.4123,-4.2933,-3.0222,-1.9236,-1.19,-0.33392,0.42864,0.94466,1.5419,2.0638,2.5202,2.8182,3.1668,3.4624,3.6371,3.8097,3.9222,3.9863,4.0211,3.9948,3.8971,3.7934,3.6203,3.4029,3.2197,2.9574,2.6877,2.4198,2.2225,1.9616,1.7394,1.5738,1.4106,1.2955,1.2392,1.2132,1.2344,1.3042,1.3769,1.499,1.664,1.8012,1.9997,2.2202,2.4005,2.6417,2.8882,3.1462,3.3423,3.6019,3.8491,4.021,4.222,4.4084,4.5765,4.6907,4.8282,4.9432,5.0024,5.0487,5.0545,5.0258,4.9391,4.7928,4.5869,4.3907,4.0676,3.6567,3.3012,2.7397,2.0699,1.4871,0.57533,-0.48141,-1.6505,-2.5593,-3.6423,-4.2271,-4.1031,-3.1816,-1.7359,-0.14314,0.99842,2.4102,3.6588,4.4904,5.477,6.3431,6.9136,7.5912,8.1729,8.6481,8.9472,9.2746,9.5303,9.6738,9.7955,9.8454,9.8383,9.764,9.6264,9.4258,9.2311,8.9171,8.5376,8.2054,7.7008,7.1278,6.495
-0.66602,-0.67482,-0.77997,-0.99103,-1.2111,-1.5761,-1.9959,-2.32,-2.7208,-3.0112,-3.1246,-3.0648,-2.7846,-2.3174,-1.8863,-1.2664,-0.64693,-0.2092,0.32306,0.77833,1.1562,1.3884,1.6278,1.795,1.8794,1.9401,1.9484,1.9252,1.86,1.7641,1.6456,1.5469,1.4043,1.2594,1.1541,1.0223,0.90504,0.80678,0.748,0.68427,0.63216,0.59883,0.5529,0.49242,0.42848,0.31196,0.14746,-0.079005,-0.29631,-0.66178,-1.126,-1.5457,-2.2104,-3.0178,-3.7226,-4.8013,-6.0017,-7.2116,-7.9652,-8.4503,-8.0827,-7.3296,-6.0308,-4.695,-3.4835,-2.6927,-1.8044,-1.0975,-0.68088,-0.27022,-0.017333,0.075457,0.071471,-0.072797,-0.35652,-0.65752,-1.1726,-1.821,-2.3944,-3.2573,-4.2358,-5.034,-6.1781,-7.4048,-8.7102,-9.7407,-11.239,-12.919,-14.339,-16.45,-18.368,-18.617,-17.242,-14.624,-12.122,-10.505,-8.6796,-7.1771,-6.2197,-5.141,-4.2593,-3.5428,-3.0999,-2.622,-2.2529,-2.0386,-1.8292,-1.7065,-1.672,-1.7024,-1.8156,-2.0171,-2.2337,-2.6276,-3.1558,-3.6553,-4.4866,-5.5449,-6.912,-8.1931,-10.397,-13.458,-16.597,-20.818,-18.05,-14.559,-11.08,-8.5939,-6.7326,-5.6236,-4.4257,-3.4822,-2.9087,-2.2967,-1.8319,-1.563,-1.299,-1.1266,-1.0214,-0.97343,-0.9378,-0.90227,-0.86141,-0.77015,-0.61406,-0.39305,-0.18236,0.14493,0.50785,0.78817,1.1499,1.4795,1.6952,1.9343,2.1058,2.2077,2.2385,2.2222,2.1431,2.0464,1.8728,1.6656,1.495,1.2599,1.0385,0.85067,0.74665,0.67228,0.69177,0.77223,0.97093,1.2702,1.6585,1.9951,2.4865,3.0078,3.4035,3.9231,4.417,4.7623,5.1767,5.536,5.8357,6.0187,6.2047,6.3263,6.3762,6.3905,6.3505,6.2891,6.1696,6.0125,5.8273,5.6715,5.445,5.2022,5.0088,4.7363,4.4475,4.1398
-1.1047,-0.9923,-0.87318,-0.77947,-0.72138,-0.65065,-0.57393,-0.50907,-0.40636,-0.28117,-0.133,-0.0061927,0.1768,0.37549,0.52785,0.72452,0.90402,1.016,1.1274,1.1873,1.1883,1.1424,1.0154,0.80646,0.59231,0.22884,-0.23724,-0.66009,-1.3245,-2.1155,-3.0417,-3.8301,-5.0091,-6.3206,-7.3537,-8.6807,-9.7327,-10.227,-10.161,-9.6422,-8.9019,-8.3476,-7.7032,-7.2141,-6.9577,-6.7619,-6.7062,-6.7739,-6.8986,-7.1506,-7.4683,-7.7439,-8.1681,-8.6503,-9.0674,-9.7239,-10.462,-11.232,-11.717,-11.971,-11.499,-10.675,-9.2182,-7.6554,-6.1878,-5.2033,-4.0652,-3.1261,-2.5488,-1.9319,-1.4776,-1.2345,-1.0336,-0.96293,-1.0073,-1.1076,-1.3284,-1.6372,-1.9213,-2.3614,-2.8626,-3.2675,-3.8543,-4.4788,-5.133,-5.6354,-6.3082,-6.9769,-7.4516,-7.9962,-8.392,-8.563,-8.5442,-8.3293,-7.9652,-7.6497,-7.2288,-6.8754,-6.679,-6.5375,-6.5418,-6.7035,-6.9258,-7.3385,-7.8323,-8.2095,-8.6382,-8.8736,-8.8762,-8.6404,-8.2019,-7.6698,-7.2735,-6.817,-6.4899,-6.3246,-6.2155,-6.2325,-6.3549,-6.4956,-6.7059,-6.8776,-6.9359,-6.8605,-6.5787,-6.2458,-5.6795,-5.0275,-4.3625,-3.8934,-3.3365,-2.8837,-2.6271,-2.4096,-2.3466,-2.4151,-2.6767,-3.1629,-3.9275,-4.7192,-6.154,-8.2283,-10.454,-15.223,-27.951,-19.495,-13.417,-8.9905,-6.1603,-4.5939,-2.993,-1.7944,-1.1029,-0.40562,0.071461,0.35538,0.45033,0.42882,0.24061,-0.0088603,-0.48908,-1.1425,-1.7527,-2.7424,-3.9535,-5.4051,-6.6357,-8.3555,-9.6849,-9.8964,-8.8566,-7.0222,-5.1253,-3.8225,-2.2906,-0.99259,-0.16113,0.78367,1.5502,2.0146,2.4946,2.8214,2.9992,3.0358,2.9565,2.7302,2.465,1.9852,1.3651,0.81937,0.0084387,-0.8437,-1.6479,-2.1406,-2.5375,-2.5919,-2.4169,-1.9805,-1.4433,-0.89398
-2.2693,-2.4567,-2.6304,-2.6973,-2.6593,-2.4946,-2.2073,-1.9227,-1.4813,-0.98713,-0.47721,-0.097731,0.39038,0.84134,1.147,1.4977,1.7729,1.9263,2.0514,2.0811,2.0161,1.9012,1.6542,1.3043,0.97113,0.43076,-0.2232,-0.79222,-1.6661,-2.6819,-3.8695,-4.8923,-6.4698,-8.3262,-9.9041,-12.101,-13.843,-14.079,-13.266,-11.758,-10.399,-9.6193,-8.9213,-8.5726,-8.5395,-8.7993,-9.4223,-10.46,-11.531,-13.425,-15.694,-17.231,-17.599,-15.655,-13.84,-11.652,-9.8675,-8.4102,-7.4714,-6.35,-5.3383,-4.6246,-3.734,-2.9054,-2.144,-1.6318,-1.0332,-0.53926,-0.24319,0.048755,0.22747,0.29053,0.2742,0.16569,-0.022111,-0.19899,-0.46184,-0.74703,-0.95895,-1.2223,-1.45,-1.5863,-1.7246,-1.8204,-1.8695,-1.8832,-1.8784,-1.86,-1.838,-1.8095,-1.7742,-1.7455,-1.7325,-1.7316,-1.7638,-1.8274,-1.9831,-2.238,-2.5199,-3.0294,-3.7203,-4.6418,-5.5245,-7.0139,-8.9684,-10.826,-13.847,-16.543,-16.443,-13.831,-11.142,-9.0588,-7.8458,-6.5784,-5.619,-5.06,-4.4712,-4.0123,-3.6601,-3.4443,-3.1949,-2.9561,-2.7767,-2.5173,-2.2187,-1.9747,-1.616,-1.2204,-0.79854,-0.47735,-0.058896,0.33715,0.60387,0.90974,1.14,1.2574,1.3274,1.2937,1.1554,0.98936,0.70482,0.38321,0.15295,-0.079973,-0.16991,-0.063888,0.13802,0.5362,1.0183,1.3906,1.8595,2.2572,2.4933,2.7176,2.8319,2.8308,2.7554,2.5463,2.2151,1.8879,1.3456,0.68072,0.10067,-0.77733,-1.7686,-2.8425,-3.6593,-4.6543,-5.298,-5.3757,-4.8628,-3.8137,-2.5364,-1.5491,-0.29006,0.84137,1.5881,2.4431,3.136,3.5439,3.9387,4.1595,4.1963,4.1038,3.8097,3.3069,2.7843,1.8691,0.67081,-0.45146,-2.3045,-4.6859,-7.7456,-10.433,-12.771,-10.901,-8.5495,-5.9419,-3.9752,-2.4763
-6.8003,-8.5062,-10.506,-11.362,-10.966,-9.7166,-8.2346,-7.1251,-5.6443,-4.1679,-2.7218,-1.6851,-0.40087,0.74147,1.4727,2.2857,2.9042,3.242,3.5192,3.5903,3.4768,3.2704,2.8399,2.2405,1.6906,0.85946,-0.032074,-0.70517,-1.5474,-2.2665,-2.8478,-3.1986,-3.5604,-3.8373,-3.9887,-4.1357,-4.2147,-4.2245,-4.1883,-4.1156,-4.0632,-4.0626,-4.132,-4.3152,-4.5342,-4.9441,-5.5238,-6.2514,-6.8813,-7.7549,-8.5032,-8.8194,-8.6926,-7.9102,-7.002,-5.6189,-4.2262,-2.9392,-2.0452,-0.98844,-0.059014,0.556,1.2643,1.8548,2.3261,2.6005,2.854,2.9816,2.9876,2.87,2.604,2.2978,1.7417,1.0242,0.13889,-0.62637,-1.7526,-2.9344,-3.7533,-4.5781,-4.868,-4.6813,-4.0065,-3.0776,-2.079,-1.366,-0.48489,0.30334,0.82403,1.4271,1.9379,2.3486,2.5973,2.855,3.0174,3.0785,3.0728,2.9712,2.8227,2.5292,2.1409,1.6512,1.2289,0.61425,-0.033952,-0.51225,-1.0941,-1.5689,-1.8415,-2.0952,-2.2525,-2.3366,-2.3698,-2.4018,-2.4262,-2.4457,-2.4538,-2.4009,-2.3151,-2.2404,-2.1288,-2.0112,-1.9522,-1.9027,-1.8612,-1.8147,-1.6748,-1.3518,-0.80467,-0.25301,0.63165,1.6062,2.349,3.2998,4.1705,4.7482,5.4116,5.949,6.3691,6.6071,6.8341,6.9745,7.0311,7.062,7.0422,6.9881,6.9295,6.8313,6.7176,6.6182,6.4698,6.3022,6.1631,5.9666,5.747,5.4972,5.2819,4.9469,4.5561,4.2229,3.7182,3.143,2.6711,2.0008,1.3291,0.70971,0.33026,0.0010388,-0.073259,0.068791,0.52752,1.2332,2.1016,2.8129,3.7845,4.7261,5.3775,6.1512,6.7958,7.1837,7.5687,7.7894,7.8398,7.7617,7.5066,7.0759,6.6445,5.9316,5.0723,4.3468,3.3163,2.2622,1.2631,0.59873,-0.10442,-0.56901,-0.74995,-0.78457,-0.62693,-0.31497
-5.9635,-8.0032,-10.255,-11.272,-11.472,-12.047,-14.017,-17.565,-30.043,-14.927,-8.1903,-4.9636,-1.835,0.4769,1.8099,3.1686,4.1208,4.6041,4.9731,5.0255,4.7761,4.372,3.5364,2.3179,1.1063,-1.0093,-3.8929,-6.8635,-12.545,-15.864,-10.552,-7.5987,-5.0401,-3.4274,-2.5952,-1.824,-1.3641,-1.1291,-1.0732,-1.1438,-1.3602,-1.597,-1.9964,-2.4837,-2.8782,-3.3938,-3.8102,-4.0601,-4.1241,-4.0069,-3.6682,-3.3014,-2.6728,-1.9351,-1.3285,-0.48788,0.36048,1.1836,1.7681,2.4841,3.1231,3.5459,4.0235,4.4052,4.6852,4.8177,4.8818,4.8022,4.6385,4.2784,3.7427,3.2042,2.2831,1.0986,-0.40186,-1.7809,-4.0541,-6.9973,-9.8265,-14.503,-16.023,-13.089,-9.2725,-6.4426,-4.2624,-2.8735,-1.303,0.044386,0.93239,1.9657,2.8597,3.6068,4.0752,4.5874,4.9657,5.1795,5.3707,5.462,5.4622,5.3729,5.2075,4.9615,4.7281,4.3673,3.9416,3.5859,3.0628,2.4813,1.9877,1.2448,0.37064,-0.67619,-1.6107,-3.1149,-4.9166,-6.3715,-7.9254,-8.1061,-6.9479,-5.7808,-4.444,-3.5146,-3.1681,-3.1973,-3.8461,-4.8968,-7.4524,-12.741,-22.411,-11.979,-5.0203,-0.93203,1.3011,3.6203,5.4158,6.5055,7.6885,8.608,9.3104,9.7075,10.075,10.274,10.314,10.231,9.9907,9.6036,9.2158,8.5682,7.7891,7.1365,6.2209,5.33,4.7429,4.165,3.8671,3.7985,3.8265,3.8801,3.8582,3.75,3.435,2.8916,2.3135,1.2773,-0.12743,-2.0347,-3.9426,-7.4067,-11.312,-10.58,-5.9075,-2.0172,0.8925,2.643,4.5633,6.1395,7.1288,8.2242,9.0878,9.5981,10.1,10.407,10.522,10.479,10.261,9.8559,9.4371,8.7132,7.7977,6.988,5.7421,4.2825,2.6029,1.1787,-0.94241,-3.2393,-4.8746,-6.2402,-6.0747,-4.91
-1.5314,-2.1017,-2.7663,-3.3262,-3.6725,-4.0313,-4.2536,-4.2789,-4.037,-3.4171,-2.4466,-1.5647,-0.36127,0.76859,1.5168,2.3398,2.9433,3.2497,3.4646,3.4419,3.1858,2.8428,2.1903,1.3133,0.5152,-0.70341,-2.0253,-2.973,-3.9686,-4.4745,-4.4714,-4.264,-3.8561,-3.4851,-3.2766,-3.1202,-3.1356,-3.3097,-3.5536,-4.0407,-4.7279,-5.3994,-6.5361,-8.056,-9.5102,-12.042,-15.32,-18.28,-17.7,-14.261,-11.139,-9.3049,-7.353,-5.8083,-4.8495,-3.7784,-2.8938,-2.1629,-1.6958,-1.153,-0.70705,-0.41551,-0.076509,0.20845,0.43895,0.56928,0.67229,0.68361,0.61712,0.39101,0.00083948,-0.41392,-1.1334,-2.0676,-3.2355,-4.2459,-5.776,-7.4369,-8.7252,-10.428,-11.938,-12.823,-13.333,-12.713,-11.129,-9.648,-7.6569,-5.8496,-4.6551,-3.2877,-2.1563,-1.2373,-0.66978,-0.049523,0.41675,0.68101,0.92849,1.0752,1.1221,1.1017,1.0028,0.81936,0.63558,0.35999,0.044798,-0.20609,-0.568,-0.95895,-1.2829,-1.7733,-2.3914,-3.1701,-3.9005,-5.1023,-6.535,-7.6752,-8.8366,-8.8289,-7.5776,-6.3744,-4.8707,-3.6865,-3.0493,-2.5018,-2.2211,-2.1685,-2.1791,-2.1276,-1.8158,-1.3187,-0.35662,0.81767,1.7539,2.9744,4.1105,4.8778,5.7834,6.5423,7.1519,7.5074,7.8393,7.9961,7.9871,7.8025,7.3899,6.7238,6.0337,4.8088,3.1571,1.5472,-1.3156,-5.6356,-11.065,-31.257,-10.859,-5.9287,-3.9116,-2.2662,-1.3627,-1.0197,-0.91102,-1.1012,-1.4007,-1.9711,-2.7062,-3.5362,-4.1353,-4.7738,-4.9578,-4.5965,-3.5108,-1.9724,-0.28485,0.96699,2.5001,3.8618,4.7569,5.7799,6.6138,7.115,7.6111,7.9208,8.049,8.0242,7.8347,7.4574,7.0545,6.3546,5.4727,4.6831,3.4467,1.984,0.26899,-1.192,-3.3834,-5.7319,-7.3456,-8.5349,-8.2676,-7.2836
-2.1939,-2.353,-2.4472,-2.4132,-2.3238,-2.1256,-1.8414,-1.5786,-1.1746,-0.70648,-0.20237,0.18914,0.70394,1.1766,1.4881,1.8283,2.0667,2.1672,2.1948,2.0909,1.8649,1.6144,1.1896,0.67299,0.23679,-0.38942,-1.0391,-1.5128,-2.1246,-2.6923,-3.2215,-3.608,-4.1041,-4.5998,-4.9756,-5.4894,-6.005,-6.5182,-6.8975,-7.426,-7.9932,-8.4856,-9.2387,-10.138,-10.927,-12.076,-13.107,-13.643,-13.482,-12.632,-11.418,-10.486,-9.3802,-8.4689,-7.9338,-7.3905,-7.0437,-6.8557,-6.8109,-6.842,-6.9218,-6.9815,-6.9976,-6.8548,-6.5138,-6.1415,-5.5499,-4.9444,-4.5425,-4.1452,-3.9208,-3.9031,-4.0792,-4.4935,-5.1545,-5.8062,-6.9136,-8.277,-9.4969,-11.433,-13.777,-15.822,-18.267,-18.223,-15.725,-13.752,-11.519,-9.816,-8.808,-7.7536,-6.9842,-6.4343,-6.1157,-5.7827,-5.5133,-5.3369,-5.1528,-5.0326,-5.0005,-5.0524,-5.2355,-5.5752,-5.9144,-6.4706,-7.0612,-7.442,-7.7205,-7.6288,-7.3333,-6.7115,-6.0095,-5.3536,-4.9211,-4.4179,-3.9859,-3.6905,-3.2912,-2.8353,-2.3372,-1.9499,-1.436,-0.96312,-0.66126,-0.33565,-0.093765,0.031215,0.14233,0.20842,0.26171,0.31286,0.40812,0.55828,0.72945,1.0479,1.4887,1.9007,2.5412,3.2432,3.9422,4.4251,4.9765,5.3821,5.5716,5.6531,5.5212,5.1716,4.7585,4.0068,3.0373,2.1859,0.95015,-0.2896,-1.0958,-1.8877,-2.3135,-2.4991,-2.5868,-2.7495,-3.0632,-3.4343,-4.1018,-4.9149,-5.5866,-6.4924,-7.2516,-7.6764,-7.7002,-7.2763,-6.4616,-5.6618,-4.4372,-3.1362,-1.8245,-0.85114,0.38175,1.5105,2.273,3.1627,3.9019,4.3535,4.8067,5.0884,5.2002,5.1752,4.9891,4.6347,4.2655,3.638,2.8746,2.2211,1.27,0.26996,-0.7333,-1.4492,-2.3138,-3.0096,-3.4042,-3.7464,-3.9088,-3.9452
-6.2179,-5.8581,-5.0756,-4.1551,-3.4497,-2.5444,-1.7003,-1.1176,-0.40565,0.23568,0.80424,1.175,1.5939,1.9222,2.1032,2.2568,2.3079,2.271,2.1254,1.8755,1.5452,1.2427,0.79819,0.31499,-0.055562,-0.55694,-1.07,-1.4788,-2.0675,-2.714,-3.4501,-4.0768,-5.0438,-6.1971,-7.1927,-8.6657,-10.179,-11.4,-11.876,-11.755,-11.06,-10.459,-9.7196,-9.1394,-8.8215,-8.5474,-8.3962,-8.2728,-8.1799,-8.0948,-8.033,-8.0236,-8.0739,-8.2333,-8.436,-8.8204,-9.2885,-9.8897,-10.444,-11.386,-12.764,-14.242,-17.126,-20.85,-19.617,-15.908,-11.866,-9.0078,-7.4172,-5.8424,-4.7725,-4.2345,-3.8222,-3.7078,-3.8412,-4.0783,-4.5717,-5.2057,-5.7428,-6.4796,-7.1846,-7.6519,-8.1025,-8.3504,-8.3841,-8.3407,-8.2545,-8.2228,-8.3061,-8.598,-9.1625,-10.015,-10.779,-11.793,-12.365,-12.24,-11.487,-10.474,-9.7931,-9.1763,-8.9837,-9.2565,-9.8306,-11.24,-13.695,-16.779,-26.166,-24.507,-16.707,-11.502,-8.2351,-5.8874,-4.5048,-3.0109,-1.813,-1.0549,-0.1957,0.51934,1.1124,1.4849,1.9018,2.2126,2.3766,2.5071,2.5056,2.4209,2.1914,1.8053,1.2395,0.67868,-0.28527,-1.5181,-2.6237,-4.1822,-5.1656,-4.8602,-3.1119,-0.88059,1.1613,2.4609,3.8761,4.9643,5.5809,6.1699,6.5048,6.6093,6.5467,6.3028,5.89,5.4899,4.8591,4.1388,3.5518,2.724,1.8418,0.88967,0.11511,-1.0338,-2.3617,-3.4912,-5.2195,-7.3229,-9.2367,-12.494,-17.349,-27.083,-24.672,-16.232,-11.673,-9.285,-6.7783,-4.7299,-2.9921,-1.8544,-0.51872,0.64189,1.4026,2.2826,3.005,3.4432,3.8913,4.1806,4.2985,4.2699,4.076,3.6892,3.2663,2.5169,1.5573,0.69498,-0.62108,-2.0748,-3.5341,-4.4572,-5.1858,-5.1675,-4.7545,-3.9571,-3.0981,-2.3152
-17.241,-12.347,-8.544,-6.018,-4.5651,-2.9794,-1.6807,-0.83738,0.13362,0.96097,1.649,2.0765,2.5323,2.8555,2.9977,3.0418,2.9181,2.7088,2.278,1.6932,0.97008,0.35605,-0.48529,-1.255,-1.707,-2.0991,-2.2752,-2.3175,-2.3761,-2.5334,-2.8772,-3.3065,-4.1825,-5.4676,-6.7672,-9.1186,-12.479,-17.006,-18.741,-15.193,-11.484,-9.4959,-7.5979,-6.2913,-5.5764,-4.9305,-4.5417,-4.3574,-4.3469,-4.5238,-4.9034,-5.3517,-6.1989,-7.3719,-8.5005,-10.295,-12.242,-13.631,-13.872,-13.313,-12.511,-12.083,-11.707,-11.19,-10.106,-8.839,-6.856,-4.9238,-3.6915,-2.3618,-1.3986,-0.90329,-0.53005,-0.44677,-0.61525,-0.89269,-1.4313,-2.0918,-2.6368,-3.3584,-3.9719,-4.3146,-4.6037,-4.7188,-4.7366,-4.7463,-4.8251,-5.0662,-5.4081,-6.1747,-7.3985,-9.2458,-11.219,-14.917,-18.43,-17.458,-13.773,-10.987,-9.5465,-8.2748,-7.5638,-7.2396,-7.2024,-7.3377,-7.5478,-7.6421,-7.5013,-6.8656,-6.0296,-4.6147,-3.0746,-1.5731,-0.52245,0.74455,1.8266,2.5345,3.3536,4.0319,4.5714,4.9014,5.2449,5.4711,5.5715,5.6061,5.5197,5.3713,5.0512,4.5703,3.8989,3.2439,2.1352,0.68833,-0.65392,-2.7022,-4.2812,-4.0749,-1.8936,0.79806,3.1398,4.6089,6.2118,7.4674,8.2102,8.9598,9.4661,9.7503,9.8276,9.7642,9.5215,9.2271,8.6957,8.0091,7.3942,6.4458,5.3404,4.0714,3.002,1.4085,-0.35955,-1.7919,-3.8554,-6.0311,-7.6184,-9.5315,-10.983,-11.634,-11.395,-10.245,-8.588,-7.2465,-5.4995,-3.8909,-2.4109,-1.4147,-0.22863,0.80964,1.4992,2.3155,3.0126,3.4574,3.9513,4.3336,4.5824,4.6701,4.6364,4.4151,4.1001,3.4514,2.4812,1.5007,-0.23913,-2.689,-6.2782,-10.261,-15.436,-10.123,-6.4794,-3.2584,-1.0948,0.43836
