2.8926,2.8914,2.8423,2.7446,2.6292,2.4215,2.1656,1.9327,1.5819,1.1681,0.66954,0.25272,-0.34478,-0.97594,-1.4686,-2.1075,-2.7123,-3.0926,-3.4538,-3.6037,-3.5654,-3.4175,-3.1382,-2.7725,-2.4898,-2.1422,-1.8313,-1.6675,-1.4924,-1.4016,-1.4053,-1.4629,-1.5996,-1.7849,-1.9852,-2.3244,-2.7254,-3.2031,-3.616,-4.2126,-4.854,-5.4182,-6.1551,-6.9679,-7.6338,-8.5848,-9.6743,-10.88,-11.922,-13.622,-15.722,-17.594,-20.585,-25.085,-29.681,-28.922,-23.495,-19.721,-17.491,-14.984,-12.878,-11.492,-9.7707,-8.2178,-6.8289,-5.8588,-4.6892,-3.6774,-3.005,-2.2223,-1.5639,-1.1493,-0.69051,-0.33667,-0.078176,0.046237,0.13711,0.14195,0.082695,-0.02911,-0.22237,-0.41387,-0.67853,-0.94212,-1.1843,-1.3475,-1.5384,-1.7,-1.822,-1.9757,-2.1552,-2.3716,-2.5826,-2.9528,-3.4263,-3.9092,-4.8157,-6.0484,-7.2305,-9.2066,-11.154,-11.411,-9.721,-6.5981,-3.7411,-1.8917,0.1994,1.9764,3.1308,4.4924,5.6586,6.6651,7.3246,8.1001,8.7609,9.1863,9.6712,10.058,10.356,10.524,10.681,10.758,10.767,10.713,10.586,10.442,10.189,9.8602,9.4642,9.1211,8.5984,8.0005,7.5084,6.7934,6.0077,5.3735,4.476,3.5214,2.5131,1.7625,0.77089,-0.12325,-0.68121,-1.238,-1.5347,-1.5278,-1.358,-1.0027,-0.54019,-0.17614,0.3021,0.75025,1.0408,1.3751,1.6375,1.8434,1.9537,2.0355,2.0589,2.0076,1.8781,1.6774,1.4722,1.1415,0.76927,0.36864,0.052242,-0.40522,-0.86302,-1.2299,-1.6981,-2.1597,-2.5416,-2.7738,-3.0189,-3.1785,-3.2214,-3.2414,-3.1275,-2.975,-2.7414,-2.4729,-2.1754,-1.953,-1.6545,-1.378,-1.1944,-0.95853,-0.78246,-0.67497,-0.57614,-0.5426,-0.58929,-0.65091,-0.79725,-1.0141,-1.2244,-1.5591,-1.9722,-2.473
3.1269,3.236,3.3087,3.2878,3.2084,3.0154,2.7129,2.41,1.8995,1.2678,0.49393,-0.18905,-1.2379,-2.4682,-3.506,-5.0293,-6.6254,-7.7372,-8.7152,-8.7301,-7.8388,-6.8683,-5.4998,-4.2034,-3.3222,-2.2594,-1.3254,-0.70775,0.018311,0.65265,1.1944,1.5362,1.9171,2.2117,2.3722,2.517,2.5807,2.5526,2.4798,2.3084,2.0561,1.8115,1.4183,0.93741,0.52631,-0.09064,-0.78992,-1.5568,-2.1646,-3.0021,-3.8397,-4.4479,-5.1928,-5.8633,-6.3104,-6.8172,-7.2131,-7.4957,-7.5674,-7.4471,-6.994,-6.4405,-5.4946,-4.4172,-3.316,-2.5236,-1.5514,-0.69328,-0.1395,0.47963,0.95954,1.2225,1.4515,1.536,1.4725,1.3318,1.0105,0.52808,0.045535,-0.7746,-1.8259,-2.801,-4.4038,-6.4883,-9.3009,-12.133,-16.766,-16.095,-12.495,-8.6116,-5.8477,-3.776,-2.52,-1.1357,0.0094631,0.75588,1.621,2.384,2.9055,3.5561,4.1877,4.8252,5.3161,5.9979,6.7137,7.2644,8.0191,8.7831,9.3497,10.087,10.789,11.445,11.9,12.454,12.94,13.257,13.616,13.895,14.094,14.188,14.242,14.208,14.126,13.937,13.658,13.388,12.944,12.401,11.757,11.207,10.381,9.4464,8.6739,7.5447,6.3033,5.3037,3.892,2.4117,0.94445,-0.084362,-1.2209,-1.9219,-2.0965,-1.904,-1.3826,-0.70354,-0.16682,0.53292,1.1784,1.6162,2.1162,2.5183,2.7631,2.9983,3.1448,3.1886,3.1605,3.0396,2.817,2.5862,2.1933,1.7115,1.3009,0.69613,0.044818,-0.63627,-1.1533,-1.8355,-2.4895,-2.946,-3.5036,-4.007,-4.4489,-4.7649,-5.1525,-5.5181,-5.7761,-6.0935,-6.3448,-6.4612,-6.4657,-6.2717,-5.8304,-5.364,-4.6349,-3.8204,-3.1901,-2.3737,-1.6171,-1.0964,-0.47605,0.062126,0.49537,0.77092,1.0648,1.2847,1.4004,1.4979,1.5347,1.5161
1.7134,2.1539,2.6001,2.8939,3.0191,3.0609,2.9568,2.7954,2.4713,2.0326,1.4823,1.0048,0.30297,-0.45843,-1.047,-1.8657,-2.681,-3.2841,-4.0575,-4.7649,-5.4129,-5.8161,-6.208,-6.3282,-6.15,-5.4925,-4.4274,-3.4514,-2.0501,-0.63412,0.7152,1.6358,2.7491,3.7249,4.3733,5.1142,5.7296,6.2323,6.5339,6.842,7.055,7.1517,7.2057,7.186,7.1273,6.99,6.8034,6.5745,6.3796,6.0955,5.8008,5.5763,5.2764,4.9842,4.7873,4.5244,4.2996,4.1119,3.9965,3.8814,3.8152,3.8,3.8197,3.8755,3.9592,4.0353,4.1362,4.2169,4.2584,4.2752,4.2289,4.1491,3.965,3.6896,3.314,2.9642,2.4108,1.762,1.2202,0.42962,-0.39064,-1.002,-1.7658,-2.4059,-2.8557,-3.0312,-3.0242,-2.7542,-2.3649,-1.6565,-0.82387,0.07448,0.7563,1.6654,2.5486,3.1783,3.9798,4.7199,5.2436,5.9065,6.5354,7.1492,7.6097,8.2166,8.8255,9.2862,9.9051,10.527,10.998,11.616,12.217,12.794,13.205,13.717,14.179,14.488,14.845,15.132,15.344,15.45,15.519,15.501,15.427,15.245,14.967,14.692,14.233,13.665,12.984,12.394,11.499,10.477,9.6179,8.3448,6.9165,5.745,4.0518,2.2402,0.4162,-0.81951,-2.0127,-2.4071,-2.2123,-1.5547,-0.72454,0.09578,0.65472,1.3305,1.9128,2.3021,2.7492,3.1041,3.312,3.5058,3.5907,3.5469,3.4357,3.1609,2.7294,2.2884,1.5214,0.52282,-0.4108,-1.9512,-3.9303,-6.5596,-9.195,-14.428,-25.218,-22.476,-14.456,-10.812,-8.7608,-7.8166,-7.0975,-6.9199,-7.0772,-7.6945,-8.7984,-9.9623,-11.938,-13.811,-13.749,-12.081,-9.3748,-6.9908,-5.5244,-3.9323,-2.6938,-1.9389,-1.1412,-0.53643,-0.097393,0.14366,0.37466,0.53417,0.61078,0.70595,0.80071,0.91555
2.0353,2.6507,3.2509,3.6202,3.7704,3.7957,3.6348,3.3983,2.9346,2.3115,1.5238,0.8406,-0.1657,-1.2651,-2.1143,-3.2332,-4.259,-4.9282,-5.6828,-6.3163,-6.9776,-7.5698,-8.6164,-9.963,-10.931,-11.159,-9.1063,-6.8062,-3.7898,-1.1532,1.0766,2.5182,4.1807,5.5927,6.5082,7.5511,8.4223,9.1368,9.5763,10.049,10.403,10.592,10.751,10.812,10.796,10.704,10.537,10.3,10.079,9.7325,9.3352,9.0073,8.5291,8.0255,7.6357,7.1091,6.5892,6.1066,5.7688,5.3723,5.0624,4.8958,4.7648,4.7297,4.7764,4.8597,5.0026,5.1486,5.2418,5.3217,5.3322,5.2781,5.116,4.8243,4.3858,3.9425,3.189,2.231,1.3447,-0.11084,-1.979,-3.7347,-6.8841,-11.838,-22.386,-19.413,-10.904,-6.6336,-4.4361,-2.2468,-0.56642,0.74698,1.5656,2.4809,3.2127,3.6684,4.1518,4.5114,4.7076,4.8995,5.0267,5.1353,5.2334,5.4275,5.7421,6.0811,6.6835,7.4327,8.0688,8.9692,9.8882,10.79,11.433,12.234,12.954,13.44,14.007,14.481,14.86,15.08,15.291,15.407,15.43,15.38,15.237,15.072,14.769,14.379,13.902,13.486,12.86,12.151,11.573,10.738,9.8405,9.1336,8.1556,7.152,6.1366,5.3742,4.3616,3.3511,2.6068,1.6237,0.71055,-0.062501,-0.46995,-0.67086,-0.42672,0.015595,0.81409,1.6678,2.2869,3.0124,3.5885,4.0008,4.201,4.3384,4.3135,4.1997,3.9199,3.5012,3.112,2.5097,1.8466,1.1751,0.72105,0.21285,-0.075668,-0.16151,-0.11006,0.062039,0.27896,0.43893,0.60471,0.69339,0.7061,0.6703,0.5714,0.48508,0.37277,0.28468,0.26188,0.29389,0.39385,0.53534,0.65961,0.76586,0.8146,0.79605,0.65956,0.3813,-0.093487,-0.59444,-1.4865,-2.6981,-3.8392,-5.6782,-7.5615,-8.395
2.6632,2.924,3.1401,3.2074,3.1625,2.9728,2.6272,2.2565,1.6023,0.74337,-0.36594,-1.3881,-3.0753,-5.2893,-7.462,-11.509,-18.121,-22.298,-15.323,-10.684,-7.83,-6.2909,-4.7258,-3.461,-2.6107,-1.5411,-0.48116,0.3448,1.4681,2.6221,3.7552,4.5738,5.6029,6.5445,7.185,7.95,8.6032,9.1418,9.4682,9.8132,10.046,10.151,10.197,10.135,10.022,9.7842,9.4492,9.0137,8.6244,8.0178,7.3184,6.7307,5.8567,4.8773,4.0759,2.8991,1.5983,0.1689,-0.97301,-2.5544,-3.9751,-4.6972,-4.8766,-4.1214,-2.8546,-1.8192,-0.50845,0.62659,1.3496,2.1407,2.7422,3.0786,3.3751,3.5003,3.4593,3.3235,3.0148,2.5736,2.1593,1.5095,0.78674,0.22876,-0.46994,-1.0172,-1.3233,-1.3559,-1.1535,-0.73766,-0.33419,0.2312,0.76743,1.2181,1.492,1.7547,1.8939,1.9087,1.7825,1.4688,1.0988,0.39604,-0.61908,-2.0368,-3.4826,-6.1249,-9.7325,-11.734,-8.9993,-4.7007,-2.1164,0.6048,2.753,4.4979,5.6068,6.8834,7.9575,8.6491,9.4377,10.086,10.603,10.91,11.218,11.416,11.495,11.519,11.454,11.355,11.164,10.914,10.615,10.361,9.9893,9.5772,9.2427,8.7572,8.2252,7.7818,7.1318,6.3983,5.5638,4.8583,3.7775,2.4945,1.3645,-0.4385,-2.7151,-5.6015,-8.1207,-10.228,-8.2436,-5.8793,-3.2273,-1.2358,-0.069267,1.1407,2.0313,2.6766,3.0151,3.3104,3.4576,3.4962,3.4534,3.3334,3.2137,3.0363,2.8621,2.7239,2.6421,2.579,2.5721,2.6102,2.6948,2.8123,2.9402,3.0356,3.1336,3.1918,3.2035,3.1656,3.063,2.9398,2.7291,2.4444,2.1063,1.8224,1.4004,0.96704,0.643,0.23053,-0.13298,-0.37596,-0.65934,-0.92132,-1.2062,-1.478,-1.9312,-2.5345,-3.075,-3.8501,-4.4644,-4.6049
1.8995,1.7076,1.3949,1.0356,0.75251,0.38934,0.05647,-0.16115,-0.43955,-0.71577,-1.018,-1.2836,-1.6867,-2.1427,-2.4822,-2.8468,-3.0879,-3.1285,-2.9704,-2.6225,-2.1564,-1.7587,-1.2133,-0.65101,-0.21781,0.36956,0.97303,1.4591,2.1225,2.8147,3.5184,4.0401,4.7191,5.3565,5.7993,6.3258,6.7577,7.1033,7.2935,7.4581,7.5072,7.4776,7.3479,7.1123,6.8673,6.4497,5.9262,5.2937,4.7437,3.9132,2.96,2.1562,0.96023,-0.38653,-1.5018,-3.1502,-4.9595,-6.9564,-8.596,-11.017,-13.634,-15.415,-15.677,-13.032,-9.8669,-7.7969,-5.4748,-3.5901,-2.4311,-1.1718,-0.20355,0.3671,0.92694,1.2912,1.4787,1.5188,1.4677,1.3153,1.1526,0.89637,0.63413,0.4416,0.21702,0.04757,-0.076068,-0.13436,-0.1721,-0.17843,-0.17881,-0.19904,-0.25399,-0.35797,-0.46971,-0.66914,-0.91002,-1.1462,-1.5301,-1.9791,-2.3573,-2.9311,-3.621,-4.4426,-5.134,-6.0386,-6.7255,-6.9182,-6.5741,-5.6534,-4.744,-3.4547,-2.1865,-1.0016,-0.15233,0.91711,1.906,2.5939,3.4279,4.1442,4.7211,5.0555,5.359,5.4933,5.4856,5.3412,5.0597,4.7782,4.369,3.9556,3.6138,3.4377,3.3292,3.3581,3.4421,3.5656,3.6731,3.7199,3.7077,3.6063,3.4052,3.1911,2.8228,2.3664,1.9823,1.4416,0.91556,0.46094,0.18124,-0.059422,-0.12453,-0.057103,0.13257,0.37098,0.5438,0.7384,0.87694,0.92769,0.89917,0.75696,0.50983,0.2652,-0.14408,-0.61665,-0.98842,-1.4524,-1.8432,-2.0716,-2.0932,-1.9057,-1.5048,-1.0954,-0.46109,0.19777,0.81913,1.2514,1.7436,2.1211,2.3211,2.4692,2.465,2.35,2.0392,1.527,0.79241,0.056058,-1.2145,-2.8801,-4.4619,-7.0608,-9.9148,-11.111,-9.8131,-7.2355,-5.0122,-3.7195,-2.4056,-1.4449,-0.89098,-0.32396,0.11407,0.47753
1.8197,0.86646,-0.7246,-2.7076,-4.3972,-6.4023,-6.9381,-6.0818,-4.2883,-2.6064,-1.2638,-0.48292,0.30352,0.8586,1.153,1.4139,1.5481,1.5808,1.5584,1.4521,1.2588,1.0622,0.74454,0.38187,0.10933,-0.16856,-0.27211,-0.16271,0.25483,0.94675,1.7885,2.4557,3.3144,4.0776,4.5678,5.1154,5.5077,5.7513,5.8323,5.8238,5.6775,5.4859,5.123,4.6662,4.2654,3.6633,2.9963,2.2732,1.6802,0.81523,-0.158,-0.98851,-2.2656,-3.7834,-5.136,-7.2851,-9.9601,-13.344,-16.316,-19.08,-17.263,-14.797,-11.867,-9.3704,-7.2058,-5.7466,-4.0247,-2.5593,-1.6264,-0.58587,0.19193,0.61607,0.97486,1.1085,1.0316,0.84532,0.4404,-0.10527,-0.56152,-1.1925,-1.7298,-2.0056,-2.1469,-2.0256,-1.7503,-1.5011,-1.2057,-1.0241,-0.98328,-1.0916,-1.4067,-1.9169,-2.4304,-3.2769,-4.26,-4.997,-5.771,-6.1615,-6.158,-5.8789,-5.4912,-5.127,-4.9236,-4.748,-4.691,-4.7202,-4.8677,-5.1214,-5.403,-5.9004,-6.4715,-6.8667,-6.8113,-5.9928,-4.4917,-3.2203,-1.5961,-0.21443,0.83523,1.4014,1.8582,1.9692,1.8056,1.2433,0.24335,-0.85078,-2.8638,-5.6442,-8.8705,-10.037,-8.049,-5.1172,-3.3352,-1.5437,-0.25488,0.47489,1.2004,1.7098,2.0575,2.2364,2.3855,2.4388,2.4318,2.3494,2.2155,2.0463,1.9028,1.7004,1.4639,1.2871,1.0553,0.82235,0.6319,0.36903,0.080064,-0.26709,-0.56698,-1.0577,-1.6891,-2.2851,-3.2712,-4.5511,-5.7559,-7.8246,-10.637,-14.175,-16.173,-13.98,-9.9701,-7.4626,-4.7798,-2.6521,-0.94915,0.12419,1.3154,2.2597,2.8214,3.3852,3.7391,3.8695,3.863,3.6516,3.2265,2.7595,1.9382,0.9068,0.026198,-1.1543,-2.0644,-2.318,-1.9556,-1.0141,0.14113,0.97113,1.9531,2.7518,3.2372,3.7317,4.0671,4.2634
2.7016,1.7136,0.13543,-1.7133,-3.1696,-4.7367,-5.0863,-4.4121,-2.8968,-1.3323,0.014052,0.84676,1.7401,2.4081,2.7792,3.0991,3.2263,3.1968,2.9814,2.5507,1.8564,1.141,-0.12752,-1.9168,-3.7468,-7.2811,-13.542,-20.779,-12.3,-6.6644,-3.3833,-1.6766,-0.0022334,1.1773,1.7976,2.3573,2.6363,2.6886,2.5771,2.2358,1.6813,1.1344,0.23728,-0.80123,-1.6434,-2.7656,-3.7469,-4.4655,-4.8284,-5.105,-5.318,-5.4984,-5.8341,-6.3477,-6.8685,-7.7428,-8.7795,-9.8033,-10.376,-10.525,-9.8249,-8.9089,-7.3978,-5.8402,-4.3911,-3.418,-2.257,-1.2921,-0.70906,-0.096271,0.31295,0.47581,0.49593,0.26751,-0.22471,-0.78958,-1.8782,-3.4425,-5.052,-8.1063,-13.082,-19.302,-16.855,-10.451,-6.9097,-5.1942,-3.6255,-2.6963,-2.3413,-2.2594,-2.6043,-3.4161,-4.3894,-6.2546,-9.0273,-12.007,-18.424,-20.746,-15.283,-10.849,-8.2757,-6.6283,-5.7829,-5.0952,-4.7801,-4.7661,-5.0336,-5.6144,-6.3235,-7.7073,-9.6835,-12.423,-14.272,-13.402,-9.8032,-7.3629,-4.7892,-2.8946,-1.5202,-0.79215,-0.16795,0.076367,0.027321,-0.3469,-1.0802,-1.8729,-3.2059,-4.7083,-5.9723,-6.4252,-6.1868,-5.3796,-4.7216,-4.0107,-3.4705,-3.16,-2.7941,-2.3942,-1.9434,-1.5694,-1.059,-0.58716,-0.31028,-0.065196,0.0020048,-0.097502,-0.29973,-0.72038,-1.3084,-1.853,-2.6414,-3.429,-3.9303,-4.4342,-4.6976,-4.7894,-4.8259,-4.9244,-5.2164,-5.5988,-6.3383,-7.413,-8.4115,-9.9467,-11.488,-12.718,-13.084,-12.481,-10.783,-9.135,-6.8126,-4.6112,-2.6179,-1.2856,0.26234,1.5527,2.3655,3.2532,3.9316,4.3128,4.67,4.8625,4.9205,4.8981,4.7896,4.6291,4.4991,4.3484,4.2583,4.2515,4.3325,4.5027,4.7444,4.9471,5.2228,5.4736,5.625,5.7609,5.8062,5.7373
2.3095,1.7114,0.88851,0.08837,-0.44809,-1.0082,-1.3177,-1.3688,-1.2075,-0.82936,-0.30831,0.12345,0.70448,1.2345,1.5642,1.8913,2.0758,2.1061,1.9796,1.663,1.1526,0.62985,-0.24214,-1.2967,-2.1677,-3.3175,-4.2361,-4.6294,-4.6476,-4.2401,-3.6234,-3.1709,-2.659,-2.3076,-2.1517,-2.0893,-2.2239,-2.5384,-2.9283,-3.6386,-4.6084,-5.5613,-7.2183,-9.4752,-11.731,-16.066,-23.661,-25.767,-19.951,-15.808,-13.511,-12.43,-11.476,-10.863,-10.518,-10.073,-9.609,-9.0515,-8.5777,-7.8692,-7.0702,-6.4384,-5.5882,-4.756,-3.9936,-3.4866,-2.9135,-2.4664,-2.2201,-2.018,-1.9599,-1.9934,-2.1401,-2.4025,-2.7788,-3.1479,-3.7465,-4.4788,-5.0935,-5.9265,-6.6081,-6.86,-6.6867,-6.0107,-5.0921,-4.4137,-3.6537,-3.1185,-2.8743,-2.7767,-2.9279,-3.3289,-3.7568,-4.4612,-5.2506,-5.8359,-6.4907,-6.8531,-6.9083,-6.8067,-6.5958,-6.368,-6.2436,-6.1586,-6.1803,-6.2448,-6.3877,-6.5846,-6.7535,-6.9678,-7.1319,-7.1794,-7.0777,-6.7305,-6.1623,-5.6444,-4.8627,-4.1181,-3.4605,-3.0383,-2.6092,-2.3297,-2.2271,-2.2303,-2.3645,-2.5483,-2.8944,-3.3194,-3.8087,-4.2116,-4.819,-5.5816,-6.3086,-7.608,-9.446,-11.344,-14.573,-16.58,-14.015,-11.397,-8.6952,-6.7877,-5.7869,-4.8929,-4.4591,-4.46,-4.7209,-5.4239,-6.6096,-7.9127,-10.386,-14.19,-18.787,-26.778,-18.55,-13.835,-11.824,-10.186,-9.4036,-9.235,-9.4745,-10.234,-11.131,-12.862,-15.442,-19.464,-24.082,-25.375,-18.163,-14.376,-10.629,-7.7872,-5.497,-4.0524,-2.4245,-1.0876,-0.24934,0.66466,1.3818,1.8016,2.2245,2.5011,2.6576,2.7088,2.7123,2.6681,2.6127,2.5426,2.4964,2.4886,2.5231,2.6172,2.764,2.8909,3.0747,3.2497,3.3597,3.4645,3.4938,3.4375
2.0834,1.3462,0.22827,-1.0314,-2.0476,-3.4018,-4.5471,-5.0655,-5.0081,-4.1699,-2.9255,-1.9379,-0.7058,0.34565,0.9964,1.6728,2.1419,2.3601,2.4771,2.4158,2.1879,1.9111,1.4379,0.86451,0.39177,-0.27134,-0.93313,-1.4128,-2.014,-2.5755,-3.1105,-3.5056,-4.0499,-4.593,-5.0111,-5.552,-6.0681,-6.5426,-6.8691,-7.3338,-7.8726,-8.3707,-9.188,-10.222,-11.111,-12.367,-13.4,-13.902,-13.934,-13.856,-13.889,-14.122,-14.815,-15.725,-16.131,-15.583,-13.764,-11.522,-9.9343,-8.1029,-6.5812,-5.6329,-4.582,-3.7835,-3.2083,-2.923,-2.7403,-2.7717,-2.9265,-3.2952,-3.8158,-4.2555,-4.8097,-5.2152,-5.3582,-5.2807,-4.9758,-4.5622,-4.2277,-3.7937,-3.3576,-3.0459,-2.6331,-2.2323,-1.8539,-1.598,-1.3132,-1.1202,-1.0423,-1.0417,-1.1492,-1.3666,-1.5925,-1.9778,-2.4346,-2.8093,-3.3128,-3.8426,-4.2612,-4.8577,-5.4806,-6.157,-6.6881,-7.412,-8.0497,-8.4122,-8.7036,-8.7196,-8.573,-8.2165,-7.7501,-7.2491,-6.8697,-6.4105,-5.9795,-5.7103,-5.3854,-5.1032,-4.8442,-4.6482,-4.3567,-4.0335,-3.7638,-3.394,-3.0572,-2.8414,-2.6356,-2.5622,-2.6257,-2.7851,-3.1755,-3.7836,-4.3973,-5.4435,-6.7677,-7.8604,-9.1798,-9.765,-9.3287,-8.5434,-7.3432,-6.3105,-5.7183,-5.1601,-4.8426,-4.7738,-4.8942,-5.2746,-5.8661,-6.466,-7.4208,-8.3925,-8.9696,-9.292,-9.0561,-8.4564,-7.9245,-7.3252,-6.9355,-6.8101,-6.8974,-7.2352,-7.6509,-8.3793,-9.1959,-9.9089,-10.217,-10.069,-9.2498,-8.3227,-6.9081,-5.5067,-4.2165,-3.3496,-2.3378,-1.4926,-0.95156,-0.36417,0.080777,0.32265,0.52741,0.60079,0.53345,0.40129,0.11699,-0.25895,-0.58106,-1.0165,-1.3963,-1.5904,-1.6614,-1.5106,-1.1517,-0.80274,-0.27718,0.23034,0.57145,0.94821,1.2181,1.3739
