-4.5857,-3.9155,-3.1099,-2.3858,-1.8834,-1.2784,-0.7359,-0.37104,0.075292,0.46606,0.79718,1.0133,1.2593,1.4496,1.5601,1.6606,1.7036,1.6957,1.6252,1.4957,1.301,1.1049,0.79419,0.41515,0.09013,-0.39785,-0.94794,-1.4021,-2.0819,-2.8256,-3.6257,-4.2574,-5.1159,-5.9731,-6.5887,-7.3233,-7.9282,-8.3376,-8.4838,-8.4181,-8.0653,-7.6261,-6.887,-6.0065,-5.2901,-4.2793,-3.1818,-2.075,-1.2763,-0.27731,0.65755,1.3204,2.1507,2.9267,3.4754,4.1652,4.8074,5.401,5.8189,6.338,6.8127,7.1402,7.5442,7.9164,8.2598,8.5019,8.8077,9.103,9.3196,9.6057,9.8913,10.106,10.395,10.684,10.969,11.175,11.438,11.676,11.835,12.015,12.153,12.226,12.277,12.271,12.202,12.107,11.918,11.652,11.403,11.015,10.573,10.065,9.6368,9.0017,8.287,7.6968,6.8349,5.892,5.1377,4.1003,3.0805,2.1759,1.6764,1.399,1.666,2.1964,3.2248,4.4628,5.4441,6.7558,8.0331,9.2483,10.115,11.204,12.216,12.925,13.805,14.611,15.346,15.85,16.46,16.999,17.358,17.78,18.137,18.36,18.598,18.768,18.871,18.905,18.891,18.811,18.708,18.515,18.258,18.022,17.652,17.22,16.723,16.309,15.704,15.037,14.494,13.717,12.875,11.969,11.245,10.217,9.109,8.2241,6.9632,5.6025,4.5103,2.9442,1.2299,-0.64132,-2.143,-4.2395,-6.2781,-7.5561,-8.5245,-8.4886,-7.982,-7.0564,-6.0563,-5.1118,-4.4922,-3.8467,-3.3682,-3.0839,-2.7636,-2.494,-2.2447,-2.0685,-1.837,-1.6152,-1.4624,-1.279,-1.1318,-1.0511,-0.98552,-0.96805,-0.99055,-1.0369,-1.1413,-1.2943,-1.4379,-1.6482,-1.8729,-2.0543,-2.3142,-2.58,-2.8522,-3.0503,-3.2894,-3.4979,-3.631,-3.7756,-3.8727,-3.9449
-7.4662,-7.4814,-7.4291,-7.201,-6.8591,-6.1535,-5.2167,-4.4201,-3.3102,-2.2236,-1.2043,-0.50136,0.33902,1.0588,1.5203,2.0316,2.4261,2.6418,2.8283,2.8963,2.8447,2.7267,2.4628,2.0749,1.7005,1.0864,0.33303,-0.33208,-1.3629,-2.586,-4.0351,-5.298,-7.2876,-9.7587,-12.094,-16.282,-21.972,-20.941,-16.83,-12.802,-9.9524,-8.2621,-6.3683,-4.7549,-3.6749,-2.3628,-1.1632,-0.052034,0.73212,1.7206,2.6463,3.2968,4.1002,4.8336,5.3389,5.9495,6.4827,6.934,7.2135,7.5009,7.6808,7.7383,7.7008,7.5144,7.1555,6.755,6.0134,4.9857,3.9887,2.319,0.33197,-1.0001,-1.2488,0.69642,3.2765,5.0509,7.063,8.7029,9.7254,10.855,11.755,12.297,12.861,13.26,13.507,13.597,13.599,13.471,13.291,12.944,12.477,11.894,11.379,10.588,9.6723,8.9022,7.7626,6.4898,5.4436,3.9278,2.2933,0.62732,-0.49721,-1.4186,-1.1901,-0.27942,1.4641,3.3719,4.7764,6.5561,8.2144,9.7545,10.836,12.185,13.433,14.305,15.383,16.366,17.253,17.856,18.577,19.205,19.615,20.079,20.449,20.664,20.869,20.979,20.992,20.939,20.783,20.529,20.274,19.848,19.32,18.859,18.155,17.352,16.45,15.711,14.648,13.508,12.613,11.386,10.153,8.9587,8.1159,7.0945,6.2092,5.636,4.9727,4.3916,3.9872,3.4673,2.9512,2.4294,2.0297,1.4858,0.92189,0.47593,-0.1676,-0.8804,-1.4752,-2.3938,-3.533,-5.0077,-6.43,-8.9719,-12.749,-17.001,-20.356,-14.175,-9.774,-7.493,-5.2419,-3.5743,-2.5941,-1.568,-0.79981,-0.36876,0.0401,0.2804,0.35527,0.31067,0.1247,-0.20094,-0.53585,-1.1017,-1.8036,-2.4182,-3.3489,-4.3792,-5.4541,-6.2304,-7.0711,-7.502,-7.4795,-7.0269,-6.2557,-5.3604
-8.605,-9.6792,-11.348,-13.094,-14.007,-13.734,-11.809,-10.014,-7.7207,-5.7018,-3.974,-2.841,-1.5178,-0.38872,0.34455,1.1791,1.8676,2.2865,2.7245,3.0269,3.2006,3.2453,3.193,3.0163,2.8049,2.4186,1.9148,1.4634,0.76833,-0.020488,-0.88569,-1.5745,-2.5109,-3.4307,-4.0755,-4.8325,-5.3913,-5.7388,-5.8659,-5.8777,-5.7312,-5.5302,-5.1661,-4.6878,-4.2537,-3.5912,-2.8411,-2.0177,-1.3711,-0.47626,0.43626,1.1225,2.0205,2.8879,3.5104,4.305,5.0475,5.724,6.1842,6.7313,7.194,7.4809,7.7785,7.9742,8.0638,8.059,7.9601,7.7687,7.5808,7.3138,7.1048,7.0512,7.2053,7.6721,8.4197,9.1042,10.085,11.056,11.739,12.555,13.245,13.674,14.124,14.433,14.605,14.643,14.575,14.374,14.136,13.706,13.146,12.458,11.857,10.944,9.9047,9.0461,7.8069,6.4659,5.3983,3.9223,2.4471,1.0892,0.2568,-0.43522,-0.51205,-0.14728,0.80449,2.1282,3.2684,4.8884,6.5459,8.185,9.3785,10.902,12.331,13.334,14.58,15.718,16.742,17.436,18.259,18.967,19.421,19.925,20.312,20.526,20.708,20.774,20.72,20.602,20.338,19.951,19.578,18.968,18.224,17.573,16.572,15.407,14.055,12.902,11.141,9.0653,7.2372,4.294,0.47664,-4.6897,-8.421,-6.3121,-2.4483,-0.46145,1.3456,2.5342,3.1472,3.6973,4.0179,4.1661,4.1878,4.1274,3.9703,3.7877,3.4641,3.0642,2.7245,2.2245,1.6816,1.1177,0.69363,0.16496,-0.27886,-0.51792,-0.67668,-0.63132,-0.41697,-0.16842,0.22522,0.64222,0.94441,1.3024,1.5833,1.7389,1.8698,1.8984,1.8164,1.6782,1.3788,0.94896,0.53287,-0.15445,-1.0044,-1.7506,-2.9009,-4.2243,-5.6547,-6.7127,-7.8726,-8.4027,-8.2776,-7.5415,-6.5043,-5.4442
-6.4744,-7.1416,-7.953,-8.6025,-8.916,-9.0262,-8.7304,-8.2557,-7.3547,-6.2315,-5.0092,-4.0754,-2.8652,-1.7248,-0.93687,0.01314,0.83667,1.3718,1.9677,2.4356,2.7821,2.9639,3.1032,3.1259,3.0711,2.9062,2.6429,2.3836,1.9601,1.4522,0.86218,0.36951,-0.35368,-1.1454,-1.7902,-2.7171,-3.7406,-4.8802,-5.855,-7.3371,-9.0673,-10.543,-12.675,-14.482,-14.856,-13.671,-11.615,-9.5996,-8.2877,-6.7808,-5.4957,-4.6316,-3.5564,-2.52,-1.7382,-0.67136,0.45201,1.5688,2.3809,3.4123,4.3688,5.0281,5.8286,6.5385,7.1659,7.5889,8.0999,8.5684,8.9025,9.3408,9.7886,10.14,10.635,11.163,11.72,12.149,12.722,13.276,13.668,14.142,14.542,14.786,15.025,15.156,15.174,15.111,14.92,14.608,14.294,13.769,13.126,12.364,11.719,10.764,9.7033,8.8385,7.5895,6.2178,5.095,3.4637,1.6617,-0.38815,-2.1882,-5.1944,-9.4676,-13.703,-12.673,-6.7208,-3.3978,0.040578,2.8188,5.1835,6.7676,8.6872,10.413,11.594,13.03,14.319,15.468,16.239,17.148,17.919,18.408,18.939,19.331,19.535,19.687,19.702,19.583,19.405,19.054,18.578,18.142,17.462,16.677,16.027,15.088,14.079,13.017,12.199,11.095,10.003,9.2136,8.2361,7.3904,6.7159,6.3319,5.9768,5.7644,5.6685,5.5853,5.5166,5.4551,5.3441,5.1849,4.9792,4.8113,4.5844,4.3548,4.1741,3.9194,3.6477,3.4399,3.1542,2.8621,2.569,2.3501,2.0563,1.7717,1.565,1.3105,1.0905,0.91751,0.82594,0.76473,0.77693,0.83835,0.96984,1.1399,1.2794,1.4666,1.6322,1.7495,1.7942,1.782,1.6801,1.5444,1.2752,0.91935,0.59886,0.11033,-0.4348,-1.0071,-1.434,-1.9886,-2.5025,-2.8529,-3.2648,-3.5967,-3.8644
-6.1673,-7.7218,-10.288,-13.755,-17.596,-28.499,-24.778,-17.891,-12.986,-9.7424,-7.2588,-5.7085,-3.9321,-2.4196,-1.4314,-0.29338,0.66232,1.2663,1.9291,2.4358,2.8079,3.008,3.1773,3.2449,3.2401,3.1714,3.0339,2.8904,2.6464,2.3352,1.9511,1.6116,1.0878,0.46983,-0.055909,-0.85583,-1.78,-2.8498,-3.7559,-5.0952,-6.5654,-7.7257,-9.2339,-10.371,-10.741,-10.545,-9.8295,-9.0818,-8.6479,-8.3766,-8.5567,-9.0727,-10.351,-12.247,-13.344,-11.856,-8.1026,-4.6092,-2.4563,-0.1248,1.7217,2.8556,4.0788,5.0191,5.7283,6.1368,6.5584,6.9019,7.1592,7.5652,8.1069,8.6239,9.4516,10.388,11.373,12.107,13.037,13.88,14.442,15.083,15.59,15.878,16.135,16.243,16.2,16.07,15.764,15.311,14.878,14.179,13.352,12.41,11.64,10.552,9.4133,8.5395,7.3669,6.2049,5.3511,4.2601,3.2327,2.2454,1.5388,0.70924,0.12482,-0.07544,0.056407,0.64301,1.3384,2.5344,3.9386,5.4658,6.6521,8.2632,9.8669,11.04,12.536,13.928,15.198,16.059,17.079,17.945,18.488,19.066,19.473,19.664,19.764,19.685,19.425,19.108,18.527,17.765,17.076,16.01,14.797,13.814,12.46,11.147,10.001,9.3205,8.6887,8.3373,8.1996,8.1004,8.0275,7.9289,7.8213,7.6168,7.3316,7.0569,6.6102,6.0695,5.6082,4.9261,4.1649,3.3551,2.7696,2.0989,1.6276,1.4335,1.3648,1.453,1.5681,1.7172,1.8016,1.7912,1.7013,1.4541,1.046,0.62692,-0.097368,-1.011,-2.0986,-2.9895,-4.136,-4.9053,-5.0064,-4.3847,-3.2283,-2.2452,-0.9844,0.11355,1.0202,1.5708,2.1369,2.5205,2.6932,2.7831,2.7174,2.5704,2.2412,1.7583,1.1223,0.54304,-0.37219,-1.4738,-2.4372,-3.9261,-5.6792,-7.7169
-1.5045,-2.8331,-4.7565,-6.769,-8.2238,-9.8845,-10.827,-10.879,-9.9652,-8.2301,-6.1656,-4.6378,-2.7763,-1.1728,-0.15455,0.94802,1.7699,2.2229,2.6135,2.7746,2.7428,2.6205,2.363,2.0634,1.8595,1.6818,1.6206,1.6548,1.7651,1.8886,1.9643,1.9724,1.888,1.6828,1.452,1.0436,0.54083,-0.039006,-0.50204,-1.1387,-1.7863,-2.2531,-2.8171,-3.2454,-3.4558,-3.6422,-3.7164,-3.7318,-3.7177,-3.6939,-3.7186,-3.7861,-3.9089,-3.9584,-3.7816,-3.0495,-1.6908,0.080696,1.4471,3.0885,4.4614,5.3047,6.1535,6.6571,6.7813,6.5896,5.8801,4.5005,2.8332,-0.81885,-6.4174,-4.476,2.1017,6.4636,9.5233,11.301,13.197,14.679,15.576,16.527,17.227,17.601,17.911,18.01,17.901,17.683,17.208,16.517,15.852,14.762,13.427,11.834,10.463,8.4166,6.191,4.5329,2.7255,1.8576,1.8528,2.2885,2.7834,3.1001,3.2238,3.2673,3.1768,3.0127,2.6613,2.1477,1.6805,1.0601,0.79273,1.4142,2.6288,4.9214,7.4586,9.2984,11.557,13.562,15.312,16.462,17.79,18.89,19.566,20.276,20.77,20.997,21.109,20.998,20.656,20.241,19.465,18.41,17.413,15.765,13.664,11.693,8.2697,3.1581,-7.4234,-10.168,0.49547,4.4834,6.2066,7.6519,8.4882,8.9053,9.0093,8.9147,8.5786,8.176,7.434,6.4451,5.536,4.0568,2.1231,-0.50826,-3.209,-8.7571,-19.33,-13.092,-6.2406,-2.683,-0.93398,0.66996,1.6833,2.2576,2.455,2.4424,2.1222,1.6864,0.83083,-0.36896,-1.9815,-3.5081,-5.9359,-8.2543,-8.7528,-7.0898,-4.5369,-2.7972,-0.83076,0.75692,2.0402,2.8313,3.6897,4.3424,4.7038,5.0277,5.1655,5.1508,4.9736,4.6131,4.0593,3.5105,2.5929,1.4405,0.41519,-1.2049,-3.1152,-5.2866
3.609,2.5497,0.94865,-0.89806,-2.47,-4.7986,-7.0613,-8.0409,-7.279,-5.0163,-2.7037,-1.1833,0.47644,1.7608,2.499,3.1998,3.5656,3.6275,3.4036,2.7995,1.7506,0.6091,-1.5288,-4.6353,-7.8274,-11.513,-8.6293,-5.6598,-2.8663,-1.0823,0.026766,0.52834,0.8416,0.8236,0.64547,0.23338,-0.32086,-0.93094,-1.389,-1.9912,-2.5768,-2.9846,-3.5323,-4.115,-4.5724,-5.1511,-5.5298,-5.4482,-4.9606,-3.8125,-2.3432,-1.1836,0.32295,1.7432,2.7471,4.0183,5.2267,6.3725,7.176,8.1357,8.9688,9.5061,10.064,10.417,10.558,10.523,10.306,9.9333,9.6069,9.2447,9.1958,9.4894,10.342,11.556,12.902,13.895,15.123,16.202,16.9,17.675,18.265,18.584,18.841,18.901,18.755,18.504,17.974,17.209,16.471,15.253,13.741,11.883,10.237,7.6598,4.6291,2.1976,-0.29793,-0.34492,0.74504,2.2809,3.3986,4.0756,4.3879,4.5908,4.5364,4.3329,3.8688,3.1655,2.4529,1.1844,-0.24603,-0.94594,0.0034291,2.959,6.2472,8.4962,11.133,13.392,15.329,16.593,18.048,19.255,20.003,20.8,21.372,21.657,21.845,21.816,21.572,21.248,20.631,19.806,19.054,17.892,16.575,15.522,14.106,12.806,11.777,11.244,10.837,10.664,10.61,10.545,10.42,10.193,9.9435,9.5043,8.9314,8.4136,7.5938,6.6175,5.8181,4.7153,3.5686,2.3913,1.5669,0.71259,0.32563,0.39021,0.84968,1.5384,2.1115,2.8369,3.4275,3.8321,3.9986,4.0349,3.8564,3.5915,3.0838,2.4281,1.6688,1.0464,0.26566,-0.38856,-0.73014,-0.94035,-0.81501,-0.49316,0.21255,1.1396,2.169,2.9438,3.9179,4.7687,5.3029,5.856,6.2172,6.3686,6.4075,6.2704,5.9641,5.6269,5.0489,4.342,3.7389,2.8605,1.9448,1.0302
2.9346,2.4622,1.8267,1.2104,0.78431,0.3132,-0.0017108,-0.12061,-0.097974,0.096672,0.40879,0.68756,1.0596,1.3759,1.5427,1.6489,1.5907,1.4202,1.0147,0.3906,-0.468,-1.2652,-2.4766,-3.7417,-4.5665,-5.2007,-5.1492,-4.7833,-4.1622,-3.6702,-3.4405,-3.4857,-3.8735,-4.6685,-5.5528,-7.1604,-9.3273,-11.918,-13.672,-14.339,-13.086,-11.961,-10.936,-10.719,-11.109,-12.429,-14.901,-17.952,-16.981,-11.938,-7.6731,-5.1807,-2.5279,-0.39449,0.95196,2.4912,3.8093,4.9388,5.6669,6.5003,7.2069,7.6483,8.1037,8.419,8.6099,8.6829,8.7043,8.6644,8.6139,8.5579,8.5555,8.6131,8.7974,9.1235,9.5935,10.029,10.688,11.397,11.93,12.599,13.18,13.532,13.868,14.031,14.006,13.858,13.483,12.902,12.334,11.405,10.298,9.0372,8.0146,6.6108,5.2351,4.2711,3.1424,2.2317,1.6881,1.138,0.73301,0.47026,0.35112,0.19192,-0.02015,-0.1854,-0.35859,-0.44239,-0.43306,-0.29692,0.10864,0.89013,1.7213,3.0888,4.6584,5.9096,7.6092,9.276,10.846,11.934,13.244,14.37,15.089,15.877,16.467,16.778,17.018,17.06,16.91,16.674,16.202,15.563,14.984,14.096,13.102,12.307,11.21,10.111,9.0478,8.2946,7.3678,6.5409,5.9885,5.3268,4.7179,4.1248,3.6585,2.98,2.217,1.5808,0.65349,-0.39414,-1.2228,-2.2541,-3.0814,-3.6334,-3.84,-3.847,-3.5798,-3.239,-2.6708,-2.0594,-1.6255,-1.1167,-0.69941,-0.38042,-0.2263,-0.15386,-0.24216,-0.42896,-0.84943,-1.4652,-2.2791,-3.0517,-4.3435,-6.0422,-7.6679,-10.559,-14.49,-16.672,-13.576,-9.2212,-5.9959,-4.1525,-2.2351,-0.788,0.046648,0.88175,1.4276,1.6692,1.7877,1.7031,1.4352,1.1273,0.59858,-0.031783,-0.56026,-1.3047,-2.0694,-2.8188
1.0887,0.92251,0.74051,0.60585,0.54251,0.50091,0.5135,0.55424,0.6406,0.74933,0.86548,0.9485,1.032,1.0736,1.0598,0.98342,0.83265,0.66476,0.37168,0.015023,-0.3894,-0.71187,-1.1401,-1.5346,-1.7894,-2.0615,-2.27,-2.4008,-2.5626,-2.7608,-3.0604,-3.3972,-4.0277,-4.9061,-5.7566,-7.1746,-8.8811,-10.632,-11.568,-11.722,-10.747,-9.7313,-8.4816,-7.5106,-6.9285,-6.2892,-5.708,-5.0523,-4.4566,-3.4715,-2.32,-1.4002,-0.17787,0.99104,1.8096,2.8092,3.6996,4.4739,4.9809,5.5603,6.0429,6.3215,6.5869,6.745,6.7925,6.7496,6.5813,6.2721,5.9448,5.3783,4.6562,4.0296,3.146,2.395,2.136,2.4659,3.5547,5.0388,6.183,7.5817,8.7611,9.4807,10.215,10.697,10.933,10.953,10.776,10.376,9.929,9.1462,8.1625,6.9792,5.9648,4.4546,2.7903,1.4636,-0.35868,-2.1459,-3.352,-4.5744,-5.2045,-5.3609,-5.3638,-5.4483,-5.677,-5.9773,-6.6259,-7.5037,-8.0987,-8.4585,-7.7859,-6.0044,-4.299,-1.9304,0.33812,1.9388,3.9279,5.7521,7.4084,8.5306,9.8666,11.013,11.746,12.555,13.164,13.49,13.752,13.812,13.674,13.441,12.961,12.29,11.663,10.664,9.4801,8.4707,6.967,5.2865,3.454,2.0199,0.16307,-1.3883,-2.1775,-2.6735,-2.7395,-2.7078,-2.7726,-3.0865,-3.7276,-4.435,-5.6962,-7.4864,-9.3385,-12.601,-16.703,-18.954,-16.967,-13.532,-10.969,-9.5183,-7.9796,-6.7326,-5.944,-5.0831,-4.3981,-3.8757,-3.585,-3.3254,-3.2068,-3.2138,-3.3691,-3.6916,-4.1727,-4.6509,-5.4337,-6.3742,-7.1467,-8.1723,-8.9362,-9.0752,-8.4955,-7.24,-5.7748,-4.709,-3.456,-2.4486,-1.8663,-1.3188,-1.0178,-0.94871,-1.0777,-1.4519,-2.0579,-2.6553,-3.6237,-4.7621,-5.689,-6.952,-8.1396,-9.1271
-1.6314,-1.5721,-1.3726,-1.0707,-0.79216,-0.40088,-0.0086657,0.27789,0.63046,0.9358,1.1744,1.3045,1.3973,1.4107,1.3565,1.2032,0.97216,0.75071,0.41148,0.052871,-0.29307,-0.519,-0.75497,-0.89984,-0.94992,-0.95008,-0.8994,-0.84172,-0.77514,-0.73861,-0.75798,-0.81892,-0.95549,-1.1684,-1.3641,-1.6388,-1.8837,-2.0567,-2.1078,-2.0584,-1.8556,-1.6209,-1.2386,-0.78914,-0.42361,0.062058,0.53055,1.0104,1.3821,1.9027,2.4289,2.8196,3.3285,3.8144,4.1612,4.594,4.9842,5.3282,5.5605,5.8402,6.0808,6.2177,6.3644,6.4655,6.4833,6.4254,6.2283,5.8647,5.4541,4.6697,3.5158,2.317,0.041701,-3.4861,-8.3501,-7.8697,-2.2713,1.8785,4.1423,6.4282,8.1244,9.1029,10.085,10.748,11.127,11.239,11.17,10.863,10.479,9.758,8.7953,7.5825,6.4832,4.7288,2.5794,0.6293,-2.6231,-7.1593,-12.343,-23.333,-14.019,-9.5805,-8.0027,-7.0343,-6.7493,-6.96,-7.9235,-9.6546,-11.403,-14.261,-14.761,-10.771,-7.6667,-4.2709,-1.4937,0.3476,2.5739,4.5765,6.3736,7.5873,9.0238,10.254,11.042,11.91,12.563,12.909,13.183,13.243,13.088,12.832,12.304,11.564,10.866,9.7399,8.3745,7.1794,5.3148,3.0611,0.25953,-2.381,-7.1886,-15.062,-17.611,-10.684,-7.059,-5.154,-4.3878,-3.9871,-4.1721,-4.644,-5.5561,-6.8167,-8.0782,-10.002,-11.731,-12.679,-12.713,-12.068,-11.139,-10.447,-9.5977,-8.7796,-8.1205,-7.215,-6.3168,-5.5134,-5.0169,-4.4968,-4.1383,-3.9728,-3.8615,-3.8873,-3.9943,-4.1013,-4.2382,-4.3413,-4.3662,-4.2848,-4.0511,-3.7733,-3.2745,-2.6696,-2.0146,-1.5305,-0.93679,-0.45469,-0.19289,-0.010412,-0.039361,-0.21046,-0.66411,-1.3942,-2.4427,-3.4658,-5.2137,-7.5014,-9.6799,-13.508,-18.955,-23.528
