4.1563,3.8848,3.4896,3.0588,2.7167,2.2298,1.7266,1.3347,0.80738,0.27661,-0.26682,-0.67164,-1.1954,-1.7075,-2.0767,-2.5453,-2.9872,-3.2776,-3.5898,-3.7973,-3.9004,-3.8908,-3.759,-3.4799,-3.1736,-2.6663,-2.0843,-1.615,-0.97298,-0.34512,0.25865,0.68992,1.2162,1.7002,2.017,2.4028,2.7396,3.0487,3.2625,3.5277,3.789,3.994,4.2833,4.6034,4.8707,5.2594,5.6791,6.1316,6.491,6.9943,7.5118,7.9061,8.4346,8.9624,9.3487,9.8367,10.294,10.721,11.022,11.399,11.74,11.971,12.24,12.464,12.632,12.72,12.784,12.78,12.728,12.592,12.372,12.147,11.765,11.287,10.71,10.224,9.5215,8.816,8.3384,7.8888,7.7874,7.9834,8.5679,9.408,10.348,11.058,11.958,12.774,13.322,13.965,14.509,14.96,15.239,15.54,15.766,15.893,16.01,16.077,16.1,16.103,16.084,16.055,16.032,16.008,16.004,16.017,16.06,16.14,16.223,16.357,16.518,16.697,16.838,17.029,17.215,17.347,17.506,17.641,17.745,17.8,17.837,17.826,17.783,17.674,17.506,17.338,17.056,16.702,16.274,15.901,15.323,14.648,14.082,13.244,12.307,11.537,10.413,9.1697,7.7959,6.678,5.0695,3.3472,2.0121,0.26521,-1.2451,-2.2675,-2.6284,-2.6621,-2.4669,-2.2654,-2.0574,-1.9867,-2.0163,-2.189,-2.4754,-2.8923,-3.2779,-3.8867,-4.524,-4.9422,-5.3008,-5.3607,-5.2259,-4.9205,-4.5386,-4.1556,-3.8836,-3.5891,-3.3712,-3.2481,-3.1448,-3.1084,-3.1889,-3.321,-3.5729,-3.961,-4.3538,-4.9827,-5.8179,-6.5701,-7.8036,-9.3518,-11.348,-13.275,-16.541,-20.397,-21.686,-18.755,-15.292,-13.267,-11.124,-9.5087,-8.2903,-7.5864,-6.8683,-6.3969,-6.2096,-6.1212,-6.2472,-6.611
4.7539,4.394,3.8808,3.3392,2.9212,2.3633,1.81,1.4081,0.89992,0.42775,-0.00099474,-0.30559,-0.70586,-1.1205,-1.4609,-1.9796,-2.62,-3.2096,-4.172,-5.3671,-6.8037,-7.9543,-9.1625,-9.12,-8.0734,-6.0447,-3.9866,-2.6058,-1.0352,0.2399,1.2498,1.8542,2.4601,2.8507,3.0049,3.0149,2.7839,2.2916,1.7166,0.6148,-1.0041,-2.7126,-6.0791,-11.812,-15.335,-8.3795,-3.1981,0.21722,2.1585,4.2288,5.894,6.944,8.1383,9.1464,9.7969,10.543,11.17,11.69,12.016,12.375,12.657,12.823,12.989,13.098,13.157,13.172,13.156,13.103,13.039,12.92,12.756,12.599,12.337,12.001,11.579,11.2,10.616,9.9655,9.4759,8.9264,8.6852,8.8178,9.4511,10.471,11.659,12.552,13.664,14.643,15.277,15.986,16.539,16.94,17.143,17.282,17.273,17.168,16.892,16.456,16.016,15.271,14.327,13.171,12.163,10.674,9.208,8.4168,8.2962,9.3258,10.509,12.183,13.731,15.082,15.963,16.977,17.825,18.363,18.962,19.438,19.799,19.998,20.173,20.25,20.245,20.157,19.977,19.786,19.454,19.033,18.526,18.09,17.432,16.69,16.079,15.19,14.219,13.437,12.329,11.154,9.9344,9.0117,7.8118,6.7217,6.0317,5.342,4.9503,4.8167,4.8422,4.9714,5.1442,5.2697,5.4154,5.5173,5.5653,5.5988,5.5948,5.5564,5.5107,5.4352,5.3576,5.3019,5.2366,5.1804,5.1418,5.0901,5.0334,4.9636,4.9013,4.7988,4.6717,4.5566,4.3743,4.1529,3.8887,3.6635,3.3246,2.9417,2.6253,2.1804,1.7084,1.3382,0.84169,0.35964,-0.089603,-0.39259,-0.72694,-0.97642,-1.1008,-1.1795,-1.1636,-1.0963,-0.95267,-0.76418,-0.54998,-0.38914,-0.18915,-0.023471,0.06881,0.14084,0.15965,0.11298
0.30447,-0.06369,-0.75131,-1.7126,-2.6552,-4.2924,-6.5184,-8.7643,-12.892,-16.844,-13.929,-10.649,-7.411,-5.1446,-3.8478,-2.5103,-1.4912,-0.88149,-0.22742,0.29788,0.74192,1.0413,1.424,1.8216,2.1348,2.5768,3.0382,3.3821,3.8263,4.2371,4.5968,4.8223,5.0605,5.2194,5.2736,5.2646,5.1655,4.9807,4.7984,4.5084,4.1906,3.9634,3.7173,3.5933,3.615,3.8281,4.2395,4.8134,5.3122,6.0174,6.7099,7.2011,7.8011,8.3237,8.6587,9.0214,9.2811,9.4373,9.481,9.4396,9.2765,9.0737,8.6901,8.1706,7.5168,6.9536,6.1518,5.392,4.9522,4.7048,4.9618,5.4562,6.3709,7.4001,8.4159,9.1301,10.009,10.802,11.351,12.037,12.69,13.167,13.794,14.409,15.008,15.437,15.971,16.449,16.762,17.109,17.366,17.522,17.567,17.527,17.371,17.176,16.812,16.327,15.884,15.192,14.392,13.501,12.8,11.886,11.125,10.766,10.706,11.155,11.756,12.751,13.82,14.856,15.576,16.438,17.177,17.647,18.162,18.55,18.813,18.93,18.979,18.911,18.784,18.515,18.144,17.802,17.27,16.66,15.984,15.445,14.696,13.93,13.356,12.608,11.889,11.374,10.725,10.119,9.556,9.1608,8.6715,8.2147,7.8959,7.5009,7.1339,6.7879,6.5466,6.2358,5.9463,5.7361,5.4654,5.2141,5.0452,4.856,4.7153,4.6198,4.5698,4.5356,4.5277,4.5313,4.5419,4.5513,4.5546,4.5407,4.5045,4.4451,4.3814,4.2675,4.1206,3.9922,3.7927,3.558,3.288,3.0587,2.7141,2.3199,1.9896,1.4898,0.92394,0.45899,-0.24498,-1.0303,-1.8857,-2.5603,-3.4701,-4.3195,-4.8317,-5.2378,-5.2129,-4.9365,-4.3026,-3.5146,-2.6982,-2.1169,-1.4186,-0.8399,-0.48466,-0.12269,0.11591,0.23935
-2.9624,-2.6661,-2.52,-2.625,-2.8376,-3.2405,-3.7198,-4.0582,-4.3899,-4.4891,-4.2901,-3.9594,-3.3462,-2.631,-2.086,-1.3893,-0.75007,-0.30734,0.22299,0.6913,1.1031,1.3811,1.7177,2.026,2.2352,2.4909,2.7181,2.8649,3.0321,3.1633,3.2495,3.283,3.2845,3.2365,3.1668,3.0342,2.8732,2.6958,2.5599,2.3887,2.2432,2.16,2.1065,2.1199,2.1825,2.3321,2.5484,2.81,3.0368,3.3452,3.6349,3.8326,4.0585,4.2316,4.3277,4.3974,4.3938,4.3199,4.2158,4.0041,3.7032,3.4048,2.8923,2.2002,1.2776,0.40774,-1.0435,-2.8846,-4.4601,-6.1403,-5.6825,-3.9341,-1.2204,1.194,3.2097,4.5018,5.9884,7.2636,8.11,9.1235,10.029,10.652,11.416,12.112,12.745,13.176,13.687,14.122,14.394,14.68,14.868,14.949,14.934,14.809,14.565,14.304,13.856,13.296,12.813,12.1,11.344,10.594,10.081,9.5281,9.2039,9.1468,9.3306,9.7817,10.253,10.993,11.795,12.594,13.164,13.86,14.455,14.825,15.207,15.453,15.555,15.533,15.368,15.043,14.686,14.055,13.241,12.505,11.351,9.9893,8.4203,7.118,5.2723,3.4662,2.3346,1.4241,1.2954,1.5438,2.048,2.5246,2.8684,3.0261,3.1011,3.0324,2.8891,2.5971,2.18,1.6459,1.173,0.4512,-0.39022,-1.1041,-2.1587,-3.2806,-4.0971,-4.9801,-5.3987,-5.2292,-4.7862,-3.9781,-3.1153,-2.5286,-1.8821,-1.4121,-1.1789,-1.0218,-1.0345,-1.1898,-1.3879,-1.7488,-2.1608,-2.4652,-2.8113,-3.0393,-3.1256,-3.1026,-3.0208,-2.924,-2.8839,-2.9128,-3.0738,-3.2999,-3.7851,-4.5075,-5.474,-6.4096,-7.9825,-9.9505,-11.598,-13.435,-13.317,-11.887,-9.5132,-7.4148,-5.7354,-4.7087,-3.6298,-2.8312,-2.3903,-2.0032,-1.8338,-1.8749
-0.46744,-0.3284,-0.24379,-0.25935,-0.32009,-0.4503,-0.6103,-0.72954,-0.87298,-0.98495,-1.0408,-1.0437,-0.99201,-0.88452,-0.77644,-0.61713,-0.43824,-0.30125,-0.1203,0.05491,0.22357,0.34715,0.51172,0.6703,0.78486,0.92977,1.0606,1.1419,1.2175,1.2451,1.2023,1.1194,0.92693,0.62758,0.33389,-0.15414,-0.74117,-1.4261,-1.9849,-2.7481,-3.4378,-3.8263,-4.0633,-3.9175,-3.5789,-2.8929,-2.1197,-1.3591,-0.84126,-0.26406,0.15204,0.36409,0.48629,0.42864,0.27283,-0.073963,-0.54958,-1.0757,-1.444,-1.8169,-1.96,-1.9019,-1.6549,-1.2996,-0.94692,-0.67547,-0.34546,-0.052327,0.16935,0.51907,0.96691,1.382,2.0256,2.7366,3.4721,4.0195,4.7331,5.4213,5.9267,6.6006,7.2859,7.8176,8.5546,9.321,10.101,10.676,11.406,12.071,12.509,12.997,13.356,13.57,13.627,13.561,13.32,13.017,12.433,11.623,10.847,9.5487,7.8687,5.6415,3.4114,-0.97639,-9.9662,-12.937,-2.1006,2.7574,5.1541,7.5354,9.3456,10.768,11.644,12.603,13.351,13.787,14.208,14.452,14.519,14.453,14.209,13.78,13.33,12.548,11.545,10.635,9.1921,7.4527,5.3698,3.5539,0.80419,-2.0657,-3.6707,-4.0176,-2.8853,-1.8956,-0.8376,-0.15016,0.21449,0.30409,0.2388,-0.020012,-0.31332,-0.81492,-1.4307,-2.169,-2.775,-3.6444,-4.6459,-5.5327,-6.9903,-8.8887,-10.663,-13.401,-15.047,-13.309,-11.055,-8.3719,-6.3118,-5.1234,-3.9416,-3.1741,-2.8558,-2.7267,-2.9877,-3.6366,-4.4234,-5.9781,-8.3253,-10.912,-16.688,-29.695,-16.711,-12.234,-8.7447,-6.554,-5.4152,-4.3393,-3.6286,-3.2925,-3.0385,-2.9575,-2.9917,-3.0737,-3.236,-3.371,-3.4344,-3.4194,-3.2834,-3.0932,-2.7359,-2.3028,-1.8442,-1.5039,-1.0806,-0.72163,-0.50335,-0.30234,-0.22516,-0.28783
3.2356,3.0609,2.7555,2.3601,2.0221,1.5076,0.93409,0.48632,-0.10741,-0.64921,-1.0806,-1.3056,-1.4528,-1.4527,-1.382,-1.2577,-1.1513,-1.1214,-1.1628,-1.286,-1.4954,-1.6733,-1.8781,-1.9563,-1.8969,-1.6286,-1.2081,-0.84104,-0.35809,0.03799,0.26827,0.31393,0.19353,-0.14518,-0.55416,-1.331,-2.3929,-3.8056,-5.1541,-7.4864,-10.826,-14.754,-27.697,-18.78,-12.748,-8.184,-5.1894,-3.0709,-1.8684,-0.66542,0.12991,0.49612,0.67311,0.4716,0.037232,-0.98245,-2.6497,-5.2697,-8.3416,-16.324,-20.708,-11.648,-6.3895,-3.3749,-1.3832,-0.28988,0.7985,1.5628,2.0059,2.4973,2.9228,3.2063,3.5376,3.8107,3.993,4.0525,3.9997,3.7604,3.4493,2.9029,2.3673,2.2206,2.7834,4.2879,6.2655,7.7735,9.6139,11.187,12.184,13.276,14.1,14.683,14.971,15.169,15.16,15.019,14.658,14.111,13.594,12.779,11.856,10.878,10.166,9.35,8.8424,8.7551,9.0481,9.7159,10.363,11.309,12.263,13.164,13.781,14.51,15.117,15.487,15.856,16.076,16.136,16.078,15.865,15.497,15.118,14.472,13.672,12.977,11.937,10.794,9.584,8.6634,7.4671,6.3571,5.6165,4.7477,4.0069,3.5077,2.8637,2.1926,1.4601,0.82649,-0.15799,-1.315,-2.2872,-3.7023,-5.1432,-6.3814,-6.9414,-7.0935,-6.7097,-6.251,-5.6179,-5.0481,-4.6618,-4.1336,-3.5149,-2.7686,-2.1418,-1.2654,-0.42476,0.15368,0.82716,1.3464,1.6185,1.8158,1.8068,1.5923,1.3,0.75774,0.1058,-0.39605,-0.96092,-1.2746,-1.2803,-1.1109,-0.78158,-0.43837,-0.23417,-0.053457,0.011637,-0.010702,-0.099913,-0.22713,-0.35506,-0.43386,-0.49145,-0.4516,-0.3929,-0.26373,-0.076453,0.081415,0.32708,0.58322,0.86652,1.0954,1.4157,1.7476,2.0098,2.3694,2.7218,3.0635
5.9634,5.5888,5.0034,4.2874,3.642,2.6004,1.2831,0.057741,-2.0008,-4.6656,-7.9012,-9.696,-8.6322,-5.7981,-4.009,-2.299,-1.258,-0.86353,-0.84765,-1.4194,-2.6952,-4.2449,-7.5651,-13.783,-19.057,-10.686,-5.4855,-3.0416,-0.86257,0.56428,1.4158,1.7531,1.864,1.6067,1.1831,0.31422,-0.88607,-2.372,-3.6133,-5.2805,-6.6775,-7.3063,-7.2257,-6.1298,-4.8454,-2.8976,-0.92889,0.85343,2.009,3.3144,4.3257,4.9,5.4152,5.6418,5.629,5.3968,4.964,4.4077,3.9721,3.5067,3.3124,3.3523,3.5645,3.8307,4.0118,4.0517,3.9754,3.7334,3.5139,3.2575,3.1474,3.2145,3.5194,4.018,4.5647,4.919,5.2188,5.2086,4.9329,4.1251,2.7864,1.6479,1.2733,3.5998,6.9177,9.1797,11.704,13.717,14.939,16.244,17.222,17.908,18.25,18.5,18.52,18.397,18.067,17.567,17.093,16.35,15.521,14.658,14.03,13.278,12.697,12.417,12.295,12.482,12.809,13.436,14.212,15.047,15.664,16.434,17.108,17.533,17.976,18.277,18.421,18.42,18.274,17.97,17.641,17.07,16.353,15.724,14.775,13.712,12.555,11.641,10.389,9.1221,8.1886,6.9908,5.8909,5.1328,4.216,3.3747,2.5099,1.8045,0.70297,-0.68113,-1.9651,-4.1398,-7.1923,-11.247,-13.055,-10.278,-6.8763,-4.9632,-2.9976,-1.5105,-0.60327,0.42573,1.3422,2.2251,2.8913,3.795,4.6858,5.329,6.1214,6.8293,7.2898,7.7862,8.1598,8.4,8.4967,8.5212,8.4377,8.3123,8.0812,7.7839,7.4151,7.0834,6.5399,5.8766,5.2816,4.3363,3.1896,2.2024,0.76136,-0.69221,-1.8129,-2.222,-2.1269,-1.4846,-0.88958,-0.13106,0.51573,0.86071,1.1368,1.2228,1.1588,1.0531,0.91547,0.92705,1.1703,1.8901,2.9643,4.2464
2.7124,2.2043,1.6288,1.1442,0.83047,0.39033,-0.1811,-0.73735,-1.6701,-2.7484,-3.7114,-4.0269,-3.6115,-2.5277,-1.6068,-0.51908,0.27336,0.64952,0.83686,0.70056,0.28848,-0.16915,-0.82613,-1.2913,-1.3922,-1.0773,-0.39633,0.22811,1.0224,1.6324,2.0236,2.1565,2.1201,1.8028,1.3696,0.50266,-0.73448,-2.4232,-4.0763,-7.0336,-10.888,-12.96,-10.52,-6.3938,-3.8257,-1.0858,1.0628,2.8026,3.9111,5.173,6.2106,6.8413,7.4908,7.936,8.1618,8.3349,8.3844,8.3197,8.2101,7.9913,7.6853,7.4061,6.9504,6.349,5.5454,4.763,3.3967,1.56,-0.29046,-3.9582,-10.945,-21.211,-8.4609,-2.7616,0.59914,2.4151,4.2904,5.7526,6.6585,7.6954,8.636,9.3402,10.329,11.411,12.576,13.471,14.633,15.697,16.397,17.171,17.745,18.112,18.245,18.224,17.977,17.655,17.047,16.231,15.475,14.269,12.828,11.132,9.6766,7.4442,4.8376,2.7675,0.91533,1.8645,3.7758,6.4024,8.6483,10.509,11.689,13.007,14.069,14.715,15.374,15.829,16.097,16.174,16.105,15.842,15.523,14.937,14.175,13.484,12.397,11.114,9.6191,8.3457,6.4252,4.2206,2.37,-0.26941,-2.7192,-3.8489,-3.9052,-3.0289,-2.0559,-1.492,-1.0468,-0.87406,-0.90188,-1.0111,-1.1716,-1.3942,-1.5323,-1.5551,-1.452,-1.3764,-1.343,-1.4259,-1.5464,-1.7019,-1.6518,-1.1523,-0.39331,1.0265,2.6578,3.8902,5.4148,6.7427,7.6106,8.5941,9.3752,9.9685,10.3,10.599,10.74,10.74,10.599,10.3,9.8287,9.3596,8.5567,7.5233,6.574,5.0283,3.0892,1.3049,-1.666,-5.5442,-9.9293,-11.066,-8.4023,-5.6385,-4.2003,-2.8626,-2.0136,-1.6221,-1.3917,-1.5416,-2.1795,-3.0789,-5.1984,-9.3454,-15.943,-13.393,-4.8304,-0.11952
-7.344,-10.958,-12.982,-9.1411,-6.6141,-4.2859,-2.7696,-1.9858,-1.2679,-0.75058,-0.29806,0.018653,0.42895,0.84594,1.1533,1.5263,1.8151,1.9614,2.059,2.0368,1.9054,1.7426,1.476,1.1852,0.9938,0.79356,0.64481,0.58095,0.53899,0.55837,0.6182,0.67506,0.72293,0.70532,0.64928,0.5013,0.27166,-0.02881,-0.26025,-0.50547,-0.57898,-0.47864,-0.10122,0.56093,1.1674,2.0589,2.9565,3.8243,4.4477,5.2102,5.8831,6.3149,6.8011,7.1957,7.439,7.6873,7.8399,7.9065,7.9001,7.7972,7.5703,7.3136,6.8402,6.2146,5.4218,4.7035,3.5737,2.2723,1.1916,-0.18982,-1.2064,-1.6188,-1.6376,-1.0621,-0.022165,0.97355,2.4522,4.0214,5.2059,6.7481,8.2047,9.2323,10.515,11.696,12.767,13.493,14.353,15.072,15.511,15.947,16.201,16.263,16.173,15.867,15.343,14.804,13.879,12.709,11.672,10.072,8.2083,6.0626,4.285,1.7462,-0.80765,-2.4815,-3.6923,-3.0165,-1.5492,0.82952,3.1352,5.1421,6.4398,7.9097,9.0951,9.816,10.57,11.08,11.368,11.45,11.385,11.122,10.797,10.198,9.4154,8.7038,7.5972,6.2978,4.7806,3.477,1.4854,-0.85464,-2.8834,-5.9115,-8.8314,-9.8466,-8.9526,-7.1062,-5.4794,-4.4578,-3.359,-2.5414,-2.0993,-1.6356,-1.1929,-0.84102,-0.69045,-0.65048,-0.80103,-1.0613,-1.6826,-2.7677,-3.9792,-6.4065,-10.381,-14.781,-11.34,-5.5283,-1.5915,0.59883,2.8934,4.6981,5.799,7.016,7.9939,8.7614,9.2095,9.6577,9.9384,10.045,10.046,9.8791,9.5423,9.178,8.5305,7.6903,6.9348,5.765,4.4226,3.3188,1.7652,0.19713,-1.3125,-2.3688,-3.6565,-4.8079,-5.5857,-6.2831,-6.4124,-6.0872,-5.2342,-4.2236,-3.3477,-2.8165,-2.2201,-1.6291,-1.104,-0.14839,1.105,2.5672
-2.5713,-3.5178,-4.1075,-3.8578,-3.3395,-2.5625,-1.8443,-1.3756,-0.83543,-0.34229,0.14453,0.51053,0.99888,1.4723,1.8051,2.2035,2.4895,2.6184,2.6686,2.5554,2.2838,1.9594,1.3566,0.57274,-0.12873,-1.1816,-2.3042,-3.0888,-3.8601,-4.0914,-3.7478,-3.2488,-2.4569,-1.6797,-1.1526,-0.55645,-0.080005,0.31506,0.57718,0.91956,1.2484,1.5028,1.8518,2.2443,2.5323,2.8985,3.2471,3.5805,3.8172,4.0851,4.3104,4.4737,4.7154,5.0134,5.2683,5.6285,5.9834,6.3001,6.5026,6.6944,6.765,6.7265,6.5326,6.1714,5.6416,5.1285,4.2884,3.2644,2.3923,1.0956,-0.46748,-1.898,-4.1837,-6.778,-8.315,-6.9864,-3.4015,0.01896,2.1995,4.6776,6.7703,8.1272,9.6989,11.04,12.174,12.894,13.69,14.298,14.636,14.92,15.008,14.897,14.679,14.205,13.509,12.823,11.668,10.246,9.0034,7.0785,4.7887,2.0657,-0.30543,-3.9626,-8.0291,-10.254,-9.4528,-6.5683,-4.4837,-2.0672,0.0071653,1.7827,2.936,4.2456,5.3238,5.9747,6.6565,7.0898,7.2656,7.2439,7.0386,6.6474,6.2332,5.5352,4.6922,3.9866,2.9776,1.9041,0.78273,-0.081423,-1.2582,-2.44,-3.3159,-4.3996,-5.3221,-5.883,-6.4252,-6.672,-6.6102,-6.3732,-5.7506,-4.7917,-3.9907,-2.9671,-2.0302,-1.1682,-0.60067,-0.017451,0.37397,0.56025,0.64663,0.56286,0.42578,0.20919,0.12572,0.28477,0.58954,1.2296,2.0816,2.7842,3.7259,4.6259,5.2701,6.0674,6.8028,7.4775,7.9329,8.4594,8.8775,9.113,9.3108,9.3649,9.2653,9.0899,8.7195,8.1896,7.6898,6.8908,5.9457,5.1408,3.9374,2.5698,1.0113,-0.32244,-2.4267,-5.1406,-7.7997,-12.648,-15.646,-12.257,-7.8418,-4.8525,-2.7307,-1.5007,-0.18275,0.90614,1.6148,2.4917,3.3181,4.1183
