4.1613,3.7919,3.267,2.702,2.2602,1.6302,0.95364,0.40536,-0.40676,-1.2677,-2.1887,-2.9131,-3.9051,-4.8792,-5.5329,-6.193,-6.4747,-6.412,-5.9094,-5.0378,-4.0455,-3.2926,-2.3095,-1.3498,-0.6923,0.07899,0.73877,1.176,1.6922,2.1537,2.5888,2.9015,3.271,3.6022,3.8275,4.1217,4.4243,4.753,5.0147,5.412,5.8695,6.258,6.8341,7.4794,7.9953,8.7104,9.4512,10.193,10.747,11.468,12.136,12.599,13.172,13.691,14.039,14.457,14.815,15.103,15.274,15.439,15.521,15.524,15.442,15.255,14.954,14.641,14.098,13.383,12.711,11.591,10.134,8.744,6.286,2.5993,-4.2318,-17.093,-2.5261,3.5231,6.2849,8.9162,10.855,12.009,13.253,14.238,15.015,15.481,15.967,16.314,16.491,16.619,16.631,16.533,16.387,16.1,15.704,15.333,14.733,14.008,13.377,12.411,11.298,10.017,8.9325,7.2889,5.3533,3.6514,0.90633,-2.7238,-6.5586,-15.956,-18.419,-9.0593,-5.9657,-3.4153,-1.7489,-0.85156,0.033434,0.66151,1.1193,1.3889,1.6718,1.912,2.0652,2.2521,2.4336,2.5711,2.7906,3.0438,3.2968,3.4615,3.6526,3.8083,3.8876,3.9663,4.0087,4.0128,3.9882,3.9243,3.8347,3.7484,3.6242,3.4712,3.3514,3.172,3.0031,2.8157,2.6651,2.4424,2.184,1.9664,1.6359,1.2597,0.92464,0.40685,-0.1868,-0.87699,-1.4623,-2.3113,-3.2863,-4.1172,-5.3754,-6.7968,-7.9744,-9.6645,-11.299,-12.315,-12.22,-10.976,-9.1513,-7.7303,-5.8957,-4.2326,-2.7517,-1.7592,-0.58613,0.44352,1.1165,1.8957,2.5832,3.0285,3.5444,3.9752,4.337,4.5624,4.8104,5.0111,5.1435,5.3291,5.5051,5.6322,5.8049,5.9967,6.2004,6.3677,6.5983,6.8412,7.0363,7.3006,7.5479,7.7778
-1.6212,-1.3764,-1.1945,-1.1492,-1.2017,-1.3433,-1.565,-1.7679,-2.0616,-2.3587,-2.6234,-2.7846,-2.9127,-2.9326,-2.8833,-2.7133,-2.424,-2.1366,-1.6837,-1.1642,-0.60117,-0.16145,0.43118,1.0244,1.4611,2.0257,2.5608,2.9403,3.4075,3.8356,4.2267,4.4949,4.8227,5.1118,5.307,5.5414,5.7495,5.9408,6.0791,6.2603,6.4496,6.602,6.8318,7.1009,7.3354,7.6977,8.1217,8.6016,8.993,9.549,10.133,10.578,11.168,11.739,12.145,12.65,13.105,13.5,13.752,14.026,14.222,14.318,14.373,14.348,14.24,14.109,13.868,13.56,13.292,12.897,12.481,12.17,11.784,11.466,11.25,11.169,11.181,11.326,11.511,11.835,12.218,12.524,12.933,13.319,13.662,13.881,14.113,14.267,14.326,14.324,14.228,14.034,13.821,13.448,12.971,12.545,11.885,11.124,10.489,9.5643,8.5563,7.4785,6.6349,5.4802,4.3207,3.4689,2.3883,1.3977,0.71699,-0.11286,-0.88106,-1.6369,-2.2267,-3.0959,-4.1031,-4.9911,-6.3858,-7.9967,-9.6421,-10.572,-10.7,-9.448,-8.1013,-6.2948,-4.7028,-3.68,-2.539,-1.6146,-0.90796,-0.50631,-0.13037,0.062242,0.087877,-0.04517,-0.37362,-0.75857,-1.4702,-2.4517,-3.7432,-4.9742,-7.0296,-9.6734,-11.992,-14.42,-13.544,-10.881,-9.073,-7.1921,-5.8274,-5.0783,-4.3774,-3.9508,-3.7833,-3.7286,-3.8374,-4.0791,-4.3435,-4.7685,-5.2514,-5.6383,-6.1507,-6.6227,-6.9269,-7.2352,-7.3845,-7.3417,-7.1609,-6.7216,-6.0808,-5.5028,-4.649,-3.744,-2.8286,-2.1627,-1.3226,-0.55529,-0.040229,0.55315,1.0356,1.3205,1.5947,1.7368,1.7381,1.6454,1.3852,0.94669,0.48625,-0.3306,-1.4205,-2.4586,-4.2265,-6.5098,-9.1136,-10.337,-9.0823,-6.1312,-4.0346,-1.7012,0.17025,1.67
0.62054,0.53506,0.29618,-0.091655,-0.48483,-1.1575,-2.0255,-2.8232,-4.1724,-5.9163,-8.2386,-10.59,-15.152,-20.518,-17.486,-11.861,-8.161,-6.127,-4.0074,-2.3331,-0.9653,-0.10051,0.88589,1.7235,2.2712,2.9137,3.4648,3.83,4.2629,4.6359,4.9583,5.1698,5.406,5.5819,5.6687,5.715,5.683,5.5484,5.3701,5.0123,4.4925,3.9782,3.099,1.9752,0.99767,-0.33401,-1.1506,-0.64652,0.59646,2.729,4.8532,6.3045,8.0175,9.4897,10.452,11.57,12.516,13.309,13.808,14.352,14.764,14.99,15.182,15.255,15.211,15.1,14.851,14.488,14.143,13.588,12.926,12.367,11.555,10.701,9.8657,9.3155,8.7886,8.6208,8.7667,9.284,10.043,10.683,11.539,12.334,13.026,13.465,13.935,14.268,14.427,14.521,14.479,14.305,14.091,13.696,13.178,12.712,11.99,11.158,10.469,9.4695,8.3981,7.2662,6.3929,5.2142,4.0534,3.222,2.2014,1.315,0.75102,0.14018,-0.32657,-0.69102,-0.93359,-1.2516,-1.5969,-1.8825,-2.2985,-2.7026,-2.9858,-3.0807,-2.9423,-2.4511,-1.9015,-1.0193,-0.082967,0.59784,1.4213,2.1188,2.6827,3.0161,3.3378,3.5177,3.5631,3.4957,3.2931,3.0537,2.6282,2.0874,1.4518,0.94193,0.26328,-0.35601,-0.72314,-1.0269,-1.0989,-0.98471,-0.82903,-0.595,-0.39965,-0.30882,-0.29855,-0.44666,-0.66949,-1.1237,-1.7884,-2.6935,-3.5481,-4.9696,-6.8097,-8.5308,-11.461,-15.111,-17.104,-15.304,-11.736,-8.848,-7.1289,-5.2573,-3.706,-2.7099,-1.5582,-0.55695,0.32071,0.90762,1.6004,2.1993,2.5937,3.045,3.4058,3.6244,3.8413,3.9662,4.0004,3.9672,3.8412,3.6205,3.3963,3.027,2.5917,2.2369,1.7591,1.34,1.07,1.0208,1.206,1.6723,2.1652,2.9504,3.7953,4.6349
1.3849,0.86798,0.23514,-0.32902,-0.6893,-1.094,-1.4349,-1.6767,-2.011,-2.3305,-2.6046,-2.7771,-2.9033,-2.8258,-2.6013,-2.1056,-1.4481,-0.91639,-0.23089,0.39753,0.91591,1.2187,1.5059,1.6572,1.6922,1.6567,1.5429,1.443,1.3418,1.3369,1.4906,1.7264,2.179,2.726,3.1494,3.6863,4.1469,4.4916,4.6514,4.7198,4.6117,4.4056,3.9678,3.3665,2.8469,2.1661,1.7378,1.8792,2.4463,3.6834,5.1725,6.3125,7.7652,9.0924,9.9954,11.077,12.025,12.846,13.382,13.984,14.468,14.753,15.033,15.195,15.237,15.183,14.995,14.665,14.318,13.708,12.909,12.164,10.945,9.4095,7.4881,5.7768,3.3818,2.147,2.9446,5.2883,7.6362,9.1243,10.743,12.003,12.966,13.521,14.065,14.407,14.542,14.568,14.424,14.118,13.79,13.224,12.513,11.886,10.927,9.8239,8.8985,7.533,6.0018,4.2767,2.8145,0.57681,-2.1418,-4.6894,-9.3746,-17.368,-18.773,-11.052,-6.8479,-4.2087,-2.7726,-1.3161,-0.21074,0.45358,1.1789,1.7941,2.329,2.6912,3.1201,3.5231,3.8145,4.1903,4.5571,4.8239,5.1513,5.4387,5.6779,5.8201,5.9576,6.0301,6.0352,5.9856,5.8739,5.7503,5.5464,5.3033,5.0306,4.8213,4.5488,4.2861,4.1077,3.9141,3.7633,3.6561,3.5967,3.5293,3.4679,3.4134,3.3114,3.1563,2.9996,2.7232,2.352,1.8864,1.4796,0.87626,0.23266,-0.25367,-0.82674,-1.2324,-1.3815,-1.3469,-1.0548,-0.59292,-0.20153,0.31411,0.79805,1.115,1.4683,1.7498,1.9764,2.1146,2.2776,2.4359,2.5636,2.7457,2.955,3.1251,3.363,3.5804,3.7575,3.8565,3.9309,3.9355,3.8958,3.7931,3.6499,3.5254,3.3651,3.2385,3.1741,3.1874,3.3023,3.5297,3.7786,4.1979,4.7029,5.2499
-3.0117,-5.2326,-9.1159,-13.358,-12.936,-8.8403,-5.5234,-3.7037,-1.8947,-0.55809,0.46508,1.0705,1.7043,2.2084,2.509,2.8197,3.0381,3.1361,3.1673,3.0872,2.8721,2.6074,2.1181,1.4221,0.74037,-0.44094,-2.0359,-3.6388,-6.6831,-11.997,-25.006,-15.036,-7.4871,-3.4168,-1.2965,0.82812,2.4323,3.6578,4.3703,5.0871,5.5887,5.8423,6.0527,6.1605,6.1937,6.2065,6.2226,6.2809,6.3715,6.5729,6.8745,7.1714,7.6659,8.2566,8.7508,9.4601,10.196,10.925,11.45,12.098,12.673,13.054,13.483,13.818,14.057,14.174,14.25,14.245,14.188,14.05,13.851,13.668,13.397,13.12,12.87,12.725,12.622,12.649,12.76,13.021,13.373,13.668,14.064,14.421,14.703,14.849,14.944,14.911,14.798,14.52,14.089,13.503,12.96,12.104,11.091,10.233,8.9576,7.5401,6.4015,4.8102,3.1793,1.5761,0.44425,-0.90843,-2.0092,-2.635,-3.1569,-3.2474,-3.012,-2.3552,-1.4448,-0.4453,0.29955,1.2109,2.0232,2.5391,3.1122,3.5779,3.9456,4.1684,4.3988,4.5675,4.6716,4.782,4.8807,4.9592,5.0743,5.2012,5.3288,5.4198,5.521,5.5792,5.5809,5.5225,5.3863,5.2237,4.9311,4.5575,4.1063,3.7432,3.2401,2.7436,2.4036,2.0427,1.8192,1.762,1.8326,2.0558,2.3933,2.6982,3.1236,3.5445,3.8407,4.1934,4.4893,4.7208,4.8561,4.9845,5.0585,5.0815,5.0868,5.0627,5.029,4.9576,4.8562,4.7146,4.5634,4.287,3.9017,3.5194,2.8522,1.975,0.8473,-0.18938,-1.835,-3.5779,-4.6386,-4.9733,-3.8744,-2.6207,-0.98104,0.36218,1.3541,1.8858,2.3353,2.5028,2.4526,2.1683,1.6299,1.0579,0.091413,-1.0793,-2.3351,-3.1559,-3.7396,-3.4239,-2.6508,-1.2707,0.18417,1.5345
-3.243,-3.7918,-4.3273,-4.4375,-4.1706,-3.4004,-2.327,-1.454,-0.32759,0.66834,1.4978,2.0066,2.533,2.8988,3.0601,3.1285,3.036,2.8614,2.4791,1.9457,1.2537,0.64082,-0.2817,-1.2831,-2.0532,-3.0377,-3.8893,-4.398,-4.8606,-5.0017,-4.7147,-4.202,-3.2011,-1.9761,-1.0274,0.17552,1.2507,2.1641,2.7217,3.2841,3.6784,3.8647,3.9761,3.9346,3.7953,3.4728,2.993,2.3431,1.7337,0.77084,-0.3185,-1.1179,-1.8447,-1.7315,-1.0056,0.49424,2.1298,3.633,4.6139,5.7118,6.5762,7.0986,7.6461,8.0417,8.3247,8.4821,8.6442,8.784,8.8881,9.0346,9.1941,9.3185,9.4955,9.6855,9.891,10.058,10.302,10.57,10.783,11.078,11.369,11.575,11.818,12.004,12.113,12.129,12.05,11.841,11.592,11.129,10.504,9.7069,8.9909,7.8709,6.5518,5.4264,3.7168,1.7147,-0.023187,-2.7706,-6.2624,-11.119,-16.357,-18.721,-12.729,-9.7581,-7.0682,-5.1324,-3.9763,-2.6935,-1.6342,-0.7613,-0.19477,0.42887,0.92762,1.2008,1.408,1.4331,1.2768,1.0511,0.59637,-0.035238,-0.59897,-1.4261,-2.1957,-2.6099,-2.7634,-2.4182,-1.7187,-1.1026,-0.33284,0.28643,0.61233,0.84315,0.82658,0.63979,0.1683,-0.57365,-1.6016,-2.563,-4.1296,-6.0438,-7.6795,-9.98,-11.759,-11.835,-10.732,-8.6681,-6.5732,-5.1035,-3.3326,-1.7832,-0.75304,0.44402,1.4652,2.3152,2.8524,3.4394,3.8957,4.1569,4.4165,4.5848,4.6543,4.6666,4.5858,4.4132,4.22,3.8667,3.3919,2.9432,2.1994,1.266,0.119,-0.90025,-2.414,-3.9237,-4.7889,-5.066,-4.2795,-3.3158,-1.9929,-0.8643,-0.04187,0.38117,0.70372,0.73096,0.54979,0.043809,-0.78755,-1.642,-3.1273,-5.0583,-7.4282,-9.3564,-11.196,-10.774,-9.422,-7.4808,-5.788,-4.3527
-5.551,-4.5676,-3.3653,-2.2719,-1.5118,-0.55819,0.30782,0.90763,1.6339,2.2654,2.7751,3.0742,3.3477,3.482,3.4774,3.3175,2.9725,2.5846,1.8658,0.88657,-0.41356,-1.6291,-3.681,-6.4353,-9.2151,-14.446,-18.631,-14.99,-10.335,-7.2967,-5.147,-3.8778,-2.5066,-1.4014,-0.7024,0.077454,0.69792,1.1625,1.4137,1.6203,1.7066,1.6904,1.5697,1.3259,1.0586,0.58965,-0.034325,-0.86918,-1.6727,-3.0364,-4.8383,-6.5023,-8.7547,-9.2985,-7.824,-5.0882,-2.7073,-0.89533,0.12372,1.0896,1.6535,1.8408,1.7935,1.4278,0.86081,0.39408,-0.11414,-0.26212,-0.065393,0.51271,1.2669,1.8317,2.5039,3.055,3.5177,3.8353,4.2678,4.7583,5.1788,5.8013,6.4562,6.9354,7.5173,7.993,8.3309,8.4775,8.5172,8.3637,8.1185,7.6206,6.9269,6.0299,5.2282,3.9905,2.5823,1.4394,-0.18206,-1.8623,-3.1207,-4.726,-6.1624,-7.2849,-7.7874,-7.8859,-7.3647,-6.7049,-5.6733,-4.6204,-3.8707,-2.9673,-2.1906,-1.5336,-1.1239,-0.71783,-0.44253,-0.32282,-0.31045,-0.48727,-0.89537,-1.3774,-2.2944,-3.5797,-4.8625,-7.2057,-10.622,-14.177,-16.959,-12.409,-8.3983,-6.2916,-4.2872,-2.9546,-2.2861,-1.7656,-1.6265,-1.7675,-2.2702,-3.1656,-4.479,-5.7739,-7.9889,-10.825,-13.419,-17.431,-21.234,-23.376,-23.634,-20.993,-16.341,-13.059,-9.4108,-6.5375,-4.7811,-2.8807,-1.3887,-0.23535,0.45142,1.1575,1.6697,1.9493,2.2107,2.3703,2.4388,2.4764,2.4709,2.4226,2.3594,2.2359,2.0679,1.9106,1.6623,1.3793,1.0788,0.84336,0.56045,0.34492,0.24026,0.21,0.29339,0.413,0.60779,0.81373,0.9727,1.0455,1.0568,0.93738,0.74983,0.37538,-0.15033,-0.63995,-1.4001,-2.2735,-3.2082,-3.9292,-4.9146,-5.9583,-6.8266,-8.2156,-10.087,-12.584
-7.5075,-5.9182,-4.1505,-2.6927,-1.7762,-0.70592,0.20772,0.79396,1.4536,1.988,2.4008,2.6307,2.8296,2.9018,2.8702,2.714,2.4244,2.1168,1.5706,0.86807,0.0058853,-0.7435,-1.8662,-3.0553,-3.905,-4.8016,-5.1834,-5.0733,-4.5214,-3.7417,-2.9427,-2.4007,-1.804,-1.3557,-1.1264,-0.95339,-0.93367,-1.083,-1.2856,-1.6538,-2.1174,-2.5075,-3.0363,-3.5088,-3.7867,-4.0244,-4.1168,-4.1064,-4.0609,-3.9664,-3.8504,-3.7237,-3.4663,-3.0782,-2.7008,-2.1262,-1.5382,-1.0297,-0.75917,-0.60949,-0.76293,-1.1238,-2.0101,-3.4751,-5.7408,-8.2922,-13.821,-19.461,-14.058,-8.9709,-6.2324,-5.0389,-4.2367,-4.2006,-4.8602,-5.7862,-7.3145,-7.9537,-6.8664,-4.1916,-1.566,0.08026,1.8211,3.1089,3.9997,4.439,4.7464,4.7482,4.5551,4.0407,3.2405,2.1431,1.1158,-0.54705,-2.5649,-4.3149,-6.9238,-9.6308,-11.327,-12.312,-11.795,-10.699,-9.8583,-8.8363,-7.9386,-7.3264,-6.5817,-5.9101,-5.4434,-4.8822,-4.3774,-3.9105,-3.5843,-3.2314,-2.9836,-2.8649,-2.785,-2.8022,-2.9322,-3.1077,-3.4521,-3.9017,-4.2889,-4.8104,-5.2263,-5.4136,-5.4208,-5.131,-4.6057,-4.1234,-3.4555,-2.8506,-2.476,-2.121,-1.9609,-1.9783,-2.192,-2.6363,-3.317,-3.9724,-5.0158,-6.2164,-7.1872,-8.4924,-9.685,-10.613,-10.931,-10.682,-9.6407,-8.5106,-6.8686,-5.3207,-4.3069,-3.1927,-2.3642,-1.8127,-1.5757,-1.4788,-1.5975,-1.7987,-2.179,-2.61,-2.8902,-3.1147,-3.1356,-2.9653,-2.7576,-2.4536,-2.1874,-2.0352,-1.9052,-1.8482,-1.83,-1.8262,-1.807,-1.7499,-1.6738,-1.5218,-1.3212,-1.1502,-0.91813,-0.69751,-0.5164,-0.41819,-0.35681,-0.37479,-0.44548,-0.60465,-0.84287,-1.075,-1.4434,-1.8847,-2.3909,-2.8115,-3.4393,-4.1561,-4.7548,-5.6525,-6.6207,-7.4614
-4.8318,-4.1855,-3.2976,-2.4197,-1.8013,-1.0465,-0.37878,0.060048,0.55738,0.94311,1.2221,1.3654,1.4775,1.5032,1.4784,1.4031,1.2753,1.158,0.9746,0.76838,0.52996,0.33563,0.06677,-0.19318,-0.37468,-0.57801,-0.72427,-0.79544,-0.85153,-0.88315,-0.92138,-0.97657,-1.1083,-1.3256,-1.5673,-2.0155,-2.6382,-3.4754,-4.2595,-5.567,-7.2629,-8.839,-11.362,-14.119,-15.503,-14.857,-12.557,-10.288,-8.8537,-7.2543,-5.9328,-5.0722,-4.0478,-3.143,-2.5339,-1.8103,-1.2004,-0.72633,-0.47215,-0.28177,-0.27716,-0.40353,-0.73206,-1.2327,-1.8784,-2.3863,-2.9534,-3.2838,-3.3604,-3.3125,-3.2191,-3.2253,-3.4264,-3.9386,-4.7971,-5.6424,-6.805,-7.287,-6.6879,-4.8637,-2.7684,-1.3404,0.24993,1.4711,2.3445,2.7825,3.0996,3.1256,2.9535,2.4612,1.6705,0.57933,-0.44109,-2.1044,-4.1666,-5.9981,-8.8234,-11.87,-13.658,-14.186,-13.074,-11.715,-10.858,-10.016,-9.4547,-9.1835,-8.9627,-8.8366,-8.7634,-8.6394,-8.4324,-8.1516,-7.863,-7.3896,-6.8705,-6.5046,-6.0788,-5.7488,-5.5263,-5.4404,-5.4274,-5.515,-5.6226,-5.7758,-5.8987,-5.926,-5.8243,-5.5459,-5.0848,-4.651,-3.997,-3.3149,-2.8153,-2.2109,-1.7106,-1.4144,-1.1369,-0.99673,-0.97448,-1.0298,-1.1785,-1.3877,-1.562,-1.7881,-1.9783,-2.0956,-2.1251,-2.0764,-1.9326,-1.7788,-1.5467,-1.3288,-1.2104,-1.1565,-1.2674,-1.588,-1.9953,-2.8248,-4.051,-5.3108,-7.6036,-10.953,-14.529,-19.323,-15.743,-11.605,-9.5752,-7.8246,-6.822,-6.4381,-6.2979,-6.5072,-6.9301,-7.2912,-7.6724,-7.7283,-7.4936,-6.8681,-6.0611,-5.4426,-4.6912,-4.071,-3.5969,-3.3339,-3.1142,-3.0033,-2.9739,-2.9982,-3.0727,-3.1417,-3.233,-3.3116,-3.3712,-3.3926,-3.3986,-3.3823,-3.3501,-3.2737,-3.1426,-2.9384
-4.1329,-3.7566,-3.1258,-2.4019,-1.8357,-1.1094,-0.48053,-0.09324,0.2923,0.51951,0.57956,0.51514,0.31352,0.014795,-0.23591,-0.51317,-0.65827,-0.63743,-0.43839,-0.091499,0.31489,0.61168,0.94663,1.1938,1.3132,1.3833,1.3528,1.2701,1.0902,0.83523,0.5096,0.22283,-0.20985,-0.70116,-1.1224,-1.7774,-2.5478,-3.4811,-4.3242,-5.6895,-7.3629,-8.8204,-11.03,-13.234,-14.326,-14.165,-12.78,-11.153,-9.9512,-8.4173,-6.9196,-5.8088,-4.3845,-3.0414,-2.1145,-1.0089,-0.055537,0.73204,1.2108,1.7046,2.0393,2.191,2.2783,2.2565,2.1353,2.015,1.8347,1.6267,1.4578,1.2247,0.99777,0.82755,0.60342,0.39135,0.22477,0.15376,0.18143,0.38531,0.66332,1.1902,1.8399,2.3574,3.0267,3.6139,4.0784,4.3225,4.4842,4.4549,4.3054,3.9213,3.3293,2.5418,1.8378,0.76299,-0.43681,-1.3829,-2.646,-3.8471,-4.6603,-5.6081,-6.4076,-7.1144,-7.6197,-8.3311,-9.1359,-9.8341,-10.897,-12.153,-13.206,-14.663,-15.772,-15.843,-15.028,-13.241,-11.32,-10.029,-8.5964,-7.5635,-6.8888,-6.6024,-6.4954,-6.7194,-7.1112,-7.9255,-9.0619,-9.9823,-10.925,-10.783,-9.363,-7.9085,-5.9393,-4.1771,-3.0259,-1.7218,-0.64632,0.033422,0.77806,1.3731,1.839,2.1129,2.3923,2.5918,2.7022,2.8012,2.8621,2.8975,2.9025,2.8918,2.8579,2.8168,2.7234,2.5762,2.4222,2.139,1.7477,1.2226,0.72581,-0.09661,-1.1269,-2.037,-3.3924,-4.8233,-5.7827,-6.5746,-6.5936,-6.1079,-5.6931,-5.3168,-5.2874,-5.5482,-6.3305,-7.7529,-10.066,-12.739,-19.143,-37.294,-19.527,-13.104,-9.7927,-8.1708,-6.6887,-5.7563,-5.228,-5.0317,-4.9983,-5.1476,-5.3633,-5.7438,-6.1269,-6.3595,-6.499,-6.3725,-5.9836,-5.5609,-4.8702,-4.1141,-3.5338,-2.7827,-2.0577,-1.3781
