 	TP9	AF7	AF8	TP10	
-222.65625	2.05374	-12.65593	0.51114	8.71968
-218.75000	8.08564	-2.98546	-1.10020	11.34456
-214.84375	6.85333	4.67043	-2.71156	7.61993
-210.93750	0.93661	3.05890	2.92977	10.15770
-207.03125	5.87215	2.65613	7.36243	14.89135
-203.12500	3.52607	1.04466	3.33353	5.70606
-199.21875	-7.66845	-2.98450	-1.50126	-3.12507
-195.31250	-7.54125	-6.20771	-3.51554	-3.04548
-191.40625	-0.15918	-0.56655	-0.29177	5.42708
-187.50000	2.20944	-4.59564	4.94675	12.72977
-183.59375	3.79011	-9.43054	4.54425	11.54298
-179.68750	1.94319	0.64291	0.51533	4.93759
-175.78125	0.61545	4.67244	1.32160	4.81679
-171.87500	-6.07958	2.25511	5.35131	4.35045
-167.96875	-12.71512	-2.98276	4.94872	-0.68730
-164.06250	-6.82183	-0.16201	3.33738	3.67133
-160.15625	-5.38621	5.47918	2.12896	7.73028
-156.25000	-6.55470	2.65890	2.93518	0.98209
-152.34375	-13.20151	-6.60826	-0.69073	-6.37243
-148.43750	-14.32274	-5.80217	-0.28735	-8.83786
-144.53125	-11.38361	-1.77272	4.54823	-9.84627
-140.62500	-9.50838	-0.16084	5.75736	-7.64078
-136.71875	-3.66866	5.48033	5.35480	-0.04886
-132.81250	0.23057	5.07762	6.16101	2.26574
-128.90625	1.41558	2.66018	8.98190	-2.45286
-125.00000	0.58331	2.25740	2.13238	-7.65012
-121.09375	1.66624	-0.15993	-0.68777	-8.53703
-117.18750	7.66000	-2.17438	-0.68734	2.12301
-113.28125	11.64943	1.04929	2.53652	8.90563
-109.37500	1.86202	4.27283	3.34270	7.58975
-105.46875	-6.77910	-0.56219	-3.10388	6.63815
-101.56250	-1.27383	-4.18836	-0.28304	4.64025
-97.65625	3.65756	-2.57649	2.94074	9.91173
-93.75000	5.33792	-1.36750	0.52348	13.94602
-89.84375	7.96804	3.46782	4.55306	17.26159
-85.93750	7.63053	1.85625	-1.08766	14.48882
-82.03125	12.29685	1.85634	-1.08730	14.16527
-78.12500	7.29064	1.45355	4.55417	12.43574
-74.21875	-0.97761	-3.38137	3.74877	10.53321
-70.31250	-0.81681	-8.21633	4.55500	8.83400
-66.40625	-3.73113	-8.61903	7.77880	5.83329
-62.50000	-0.73207	-0.56028	12.21133	13.59442
-58.59375	-3.19874	-2.97773	3.75018	9.69295
-54.68750	3.17629	-0.55999	-0.68170	7.92992
-50.78125	11.36667	-0.15688	6.57142	15.34659
-46.87500	3.45982	-9.42414	2.94539	12.10433
-42.96875	7.18776	-0.55961	3.75162	13.81029
-39.06250	7.24415	3.06690	5.36362	12.56034
-35.15625	7.32031	4.27578	6.16985	13.38378
-31.25000	11.47559	11.52867	5.36442	14.23328
-27.34375	9.46069	11.52881	3.75311	8.32343
-23.43750	1.00408	3.47037	1.73881	5.54890
-19.53125	-9.32895	-2.57344	-1.48433	-0.72172
-15.62500	-7.08313	-2.17034	3.35110	0.69918
-11.71875	-4.92484	-2.57306	5.36604	2.26825
-7.81250	-1.84475	-3.37863	2.94877	4.56721
-3.90625	0.46376	-0.15491	3.75510	10.97613
0.00000	2.68795	8.30683	13.02289	14.16914
3.90625	4.68966	3.87474	11.81445	12.58281
7.81250	1.65053	-2.97496	-1.88484	4.43101
11.71875	0.56989	-5.39229	-3.89914	3.25623
15.62500	10.40478	-1.76572	2.14512	9.94996
19.53125	9.04688	1.86085	0.93665	5.25503
23.43750	1.53740	0.24928	-0.67465	-1.73910
27.34375	0.17284	-2.16808	1.74332	0.97460
31.25000	-0.62152	-5.79429	2.54947	1.16930
35.15625	3.02796	2.26451	-0.27080	3.28120
39.06250	5.31786	4.68229	0.13239	7.18939
42.96875	6.82874	1.05611	2.14725	9.30461
46.87500	8.77137	2.26502	2.95336	11.63906
50.78125	5.86280	3.87694	9.40058	10.79880
54.68750	-4.74120	-1.76395	0.93937	1.45068
58.59375	-3.25934	-7.40473	-7.52182	-3.39648
62.50000	5.25060	-4.98692	-1.47742	0.58188
66.40625	7.29587	1.46021	2.14931	8.61746
70.31250	7.93350	-0.55427	-3.49133	12.40147
74.21875	7.24611	-3.37460	-2.68519	12.92427
78.12500	5.07616	4.28119	6.98536	15.40437
82.03125	0.83194	4.68433	7.79160	10.36795
85.93750	-2.24133	2.66990	9.80660	8.42602
89.84375	-0.05115	3.47594	6.98634	12.82766
93.75000	-2.50957	2.67032	1.74861	9.09876
97.65625	-7.95113	-9.41732	-0.26578	-1.27669
101.56250	-2.39813	-10.22305	0.13743	1.18778
105.46875	3.12376	-0.55257	1.34648	5.82166
109.37500	2.05386	-4.58170	-1.47372	4.82394
113.28125	6.28689	-9.01376	-1.47337	7.30439
117.18750	11.65452	-3.77549	-1.47301	9.42121
121.09375	7.64844	5.08921	-5.90487	7.69196
125.00000	6.46545	9.11871	-9.93379	10.06768
128.90625	7.79946	7.10426	-5.50110	8.53600
132.81250	0.19343	0.25454	2.15501	4.32173
136.71875	-0.97614	-1.35705	4.57295	5.99953
140.62500	6.79600	3.07533	5.37907	8.92596
144.53125	6.97479	0.65789	8.60288	13.09989
148.43750	6.70690	-2.16244	4.97685	13.48505
152.34375	13.86282	-2.16227	4.97722	15.86827
156.25000	24.67257	-6.59439	7.79812	24.72673
160.15625	18.01248	-4.98262	-4.28949	13.75441
164.06250	0.21738	1.06148	-6.30376	-3.62037
167.96875	-4.04669	3.47916	1.75531	-1.68610
171.87500	-9.51740	4.68806	2.15859	-8.01629
175.78125	-9.71145	12.34385	7.79999	-10.54712
179.68750	-11.88762	14.76155	3.77106	-7.23730
183.59375	-20.65887	5.89727	-11.53997	-13.10198
187.50000	-16.40577	3.88275	-7.10736	-12.40260
191.40625	-10.31333	4.68873	-1.06302	-9.30790
195.31250	-14.27129	3.07711	-5.09194	-11.57514
199.21875	-13.59780	5.89768	-6.30038	-6.09904
203.12500	-12.94418	-4.17540	-12.34394	-7.69281
207.03125	-11.83752	-5.78693	-13.55240	-11.41436
210.93750	-7.86513	6.30121	-5.89638	-9.35952
214.84375	-9.95637	8.31620	-4.28432	-13.81021
218.75000	-7.26226	10.73402	-11.53671	-7.40796
222.65625	-4.84498	9.12263	-20.40081	2.93320
226.56250	-8.07392	2.67599	-30.07078	-0.74009
230.46875	-9.02350	3.48202	-29.66743	-0.91724
234.37500	-8.04642	2.67634	-30.47293	-1.93614
238.28125	-8.99638	-2.56156	-32.08433	-8.34133
242.18750	-7.64465	-4.57601	-28.86054	-4.19430
246.09375	-2.29797	-5.78463	-24.42800	2.28960
250.00000	-0.89637	-2.15807	-17.98081	0.30428
253.90625	-1.28689	3.48308	-13.14532	3.90428
257.81250	0.13987	3.48326	-17.98011	7.62281
261.71875	-1.60057	-0.54581	-19.99452	6.37897
265.62500	-5.39205	-4.57485	-15.15901	0.89308
269.53125	-2.02001	-1.35117	-11.93515	-4.88914
273.43750	-0.55505	-6.18611	-12.74068	-4.74569
277.34375	-4.83218	-12.22995	-17.57547	-4.63997
281.25000	-1.62077	-1.75361	-13.54575	-0.00038
285.15625	0.77320	0.26116	-12.33653	6.75122
289.06250	0.09459	-5.78265	-15.55961	5.25971
292.96875	2.61248	-3.76783	-15.15629	1.93472
296.87500	2.68396	-1.75293	-11.52962	5.24044
300.78125	-1.25785	-4.57314	-7.90291	9.70609
304.68750	-0.72772	-1.34950	-5.08206	8.57695
308.59375	-1.00141	3.48578	-3.46995	0.93228
312.50000	-1.85633	5.90354	0.96264	-2.24125
316.40625	-4.70806	5.50074	1.76894	-0.20465
320.31250	-6.95798	4.29211	-4.27469	-1.16921
324.21875	-5.86826	0.66594	-11.93000	-3.70783
328.12500	-6.92242	-4.57196	-10.72088	-6.99482
332.03125	-7.51397	0.66633	-5.48247	-6.39159
335.93750	-8.87347	-2.55695	-7.89981	-6.86818
339.84375	-9.45270	-8.19785	-6.69076	-6.43572
343.75000	-5.38325	3.89028	-1.04945	-0.29028
347.65625	0.05771	10.33744	-7.49603	0.41378
351.56250	3.77157	10.74054	-13.53970	3.18642
355.46875	8.32246	10.74074	-7.09248	6.61027
359.37500	5.76552	5.09996	0.16061	5.59235
363.28125	-4.51200	4.29419	2.98138	0.69337
367.18750	-8.67142	3.08558	-3.86810	-4.64775
371.09375	-1.84539	7.11498	-5.07651	0.70688
375.00000	1.75456	8.72677	-0.24102	3.56818
378.90625	-1.99771	1.07133	-8.29929	-4.16863
382.81250	-4.06261	-3.36069	-12.32824	-7.20814
386.71875	-10.54928	-11.41907	-17.96887	-7.67819
390.62500	-9.45752	-9.40419	-14.34218	-5.77051
394.53125	-0.77257	-4.16589	-4.26866	-2.69271
398.43750	-1.31122	-5.77750	-2.25377	0.14457
402.34375	-3.22963	-6.58318	1.37297	0.98389
406.25000	-1.14615	-4.97128	3.38800	0.18322
410.15625	2.28986	3.49047	2.98549	3.49885
414.06250	2.35536	5.50529	5.00052	2.74079
417.96875	2.58940	6.31129	4.19497	-0.40327
421.87500	-3.22277	2.28213	-1.84866	-6.56505
425.78125	-9.87941	1.87941	-5.87763	-4.43834
429.68750	-16.97138	-0.94093	-8.29486	-7.34621
433.59375	-13.03594	-0.94073	-3.45929	-5.10886
437.50000	-3.59004	3.89463	4.19667	-0.97414
441.40625	-3.63919	1.47720	3.39115	-6.89035
445.31250	-4.51708	4.70078	2.98852	-1.40072
449.21875	-7.20589	4.70093	-3.86098	-0.02808
453.12500	-9.47175	-0.13398	-8.69577	-5.68797
457.03125	-4.93797	3.08969	-3.05441	-5.99663
460.93750	3.17707	7.11915	-1.84529	0.00627
464.84375	2.85026	1.07539	-4.66542	3.24719
468.75000	7.81139	-1.74497	-0.63571	8.12609
472.65625	10.63171	1.07580	0.97631	10.67791
476.56250	8.62205	-0.53580	-3.85850	11.12696
480.46875	18.83851	0.27022	-1.03766	22.98830
484.37500	25.91944	2.68803	0.57444	28.43856
488.28125	26.86881	1.47941	0.57479	25.57540
492.18750	20.27846	-1.34090	0.17218	25.05389
496.09375	10.49889	0.27098	-0.23048	24.21006
500.00000	12.32009	2.68877	0.17280	24.98549
503.90625	13.11299	0.67433	-3.85611	25.01097
507.81250	11.68566	-0.53428	-4.25870	24.51485
511.71875	24.30470	9.13623	-3.45244	32.20457
515.62500	22.05174	7.52462	-15.13712	23.98985
519.53125	13.44114	-8.18951	-17.15148	14.86274
523.43750	19.63130	-13.42745	-8.28674	22.37405
527.34375	22.69908	-7.78625	-3.85416	28.31132
531.25000	19.48714	-2.54797	1.38426	26.08847
535.15625	17.09255	-3.35364	-1.43591	18.12712
539.06250	19.38238	-3.75648	-2.64437	18.81187
542.96875	20.08745	-1.33871	-7.07624	20.52422
546.87500	19.61257	1.07917	-9.09044	23.26166
550.78125	21.13629	3.89988	2.19201	20.00390
554.68750	14.96465	0.27359	5.41578	10.25300
558.59375	12.82030	-5.36728	4.61027	9.83816
562.50000	15.28648	-7.78480	4.20772	12.60784
566.40625	4.43810	-7.78478	-1.83589	6.54096
570.31250	3.46405	-4.15839	-3.85027	5.48982
574.21875	8.01486	-3.75548	-3.44701	8.83318
578.12500	6.65088	-4.15835	-1.83496	5.67233
582.03125	4.01853	-2.54664	-3.04343	4.26232
585.93750	-4.29278	-2.94957	-2.64019	5.94679
589.84375	-4.11719	-6.17293	-2.23701	5.51338
593.75000	-0.12870	-4.96411	-4.65423	5.81390
597.65625	-2.74978	-10.20216	-5.86273	3.90008
601.56250	-2.03200	-11.81384	-4.65360	2.73826
605.46875	4.29575	-0.93471	-2.23571	3.34281
609.37500	10.07559	-1.33756	-1.83246	3.55388
613.28125	10.27941	-5.76974	-5.86149	5.22840
617.18750	12.42352	-0.12864	-7.87588	6.13629
621.09375	19.29656	5.10954	-6.66677	9.64506
625.00000	18.51643	3.90088	-4.24891	11.21487
628.90625	14.61235	1.08051	-3.03983	10.48910
632.81250	11.84142	1.08065	-2.63659	11.91588
636.71875	6.23961	-0.53097	0.18417	12.38496
640.62500	7.16192	0.27499	0.99031	16.52026
644.53125	5.32620	2.28976	-2.63572	15.85901
648.43750	1.83493	-1.33646	-1.42659	14.63246
652.34375	11.00553	-3.35097	3.40887	15.80683
656.25000	8.11568	-0.93333	1.79748	6.13041
660.15625	5.08201	2.29020	-4.64910	5.23131
664.06250	10.25401	-0.93312	-10.28981	5.58551
667.96875	8.00465	-3.75344	-7.46900	1.47589
671.87500	5.75750	-2.54448	-3.43929	4.41316
675.78125	6.77236	1.48494	-2.63310	7.12051
679.68750	5.80500	-0.12661	-1.42398	10.43039
683.59375	0.25722	-8.18510	-2.63249	5.77451
687.50000	4.10740	-5.36439	-3.03521	5.26523
691.40625	8.99112	-2.54379	0.99428	11.18043
695.31250	6.24195	-3.34955	3.41207	13.34542
699.21875	8.12430	-0.93183	-0.61700	11.97170
703.12500	11.59837	0.27718	-3.43724	8.36319
707.03125	9.88444	4.70954	-2.63113	9.87965
710.93750	10.63323	2.29202	-0.61616	12.33730
714.84375	14.18286	-2.14004	7.44279	12.72171
718.75000	7.60934	3.09818	7.04016	6.63301
722.65625	8.41483	5.91885	0.59366	0.45386
726.56250	11.63266	8.73954	3.41453	1.21253
730.46875	11.08588	9.14266	2.60907	1.03515
734.37500	14.07747	9.14285	-3.03163	2.43362
738.28125	15.94788	10.75475	-0.61373	4.89279
742.18750	15.28478	7.93441	6.63931	6.62218
746.09375	11.76692	3.09937	4.22205	6.25621
750.00000	18.00368	4.30823	3.81951	9.50902
753.90625	21.23942	3.09967	5.02858	13.91483
757.81250	11.78705	1.08523	-1.01504	8.76888
761.71875	10.85242	1.48833	-1.41760	7.12212
765.62500	9.47846	-2.54078	-2.62608	4.45659
769.53125	6.00049	-1.33182	-1.81998	3.91229
773.43750	5.45073	0.68297	0.19494	2.84679
777.34375	-0.43815	-0.12274	-4.63991	0.53489
781.25000	-2.06203	-1.33140	-11.89234	-0.86966
785.15625	-0.87691	-4.15178	-14.30962	0.64376
789.06250	-5.18204	-10.19567	-10.28001	-0.04202
792.96875	-7.49932	-8.58375	-3.02692	-7.39635
796.87500	-11.45723	-3.34545	-1.41485	-16.58152
800.78125	-13.38439	-7.37459	-8.26439	-16.14518
804.68750	-8.82500	-5.35978	-9.06983	-7.60387
808.59375	2.18342	0.68437	-9.87525	7.31560
812.50000	5.35781	3.10219	-4.63678	13.81244
816.40625	-9.58185	1.49060	5.83978	-5.10332
820.31250	-17.06980	0.68494	4.22836	-10.49994
824.21875	-23.63574	0.68511	-1.81528	-16.66475
828.12500	-24.28693	1.89406	0.60267	-22.36929
832.03125	-30.92242	-0.12040	-2.21753	-27.81000
835.93750	-41.54929	1.08859	-9.06695	-38.76273
839.84375	-34.47269	5.52099	-10.67822	-35.10684
843.75000	-37.25298	-0.11979	-7.05148	-35.00527
847.65625	-44.30288	-6.16354	-7.05115	-43.16568
851.56250	-39.78313	-6.96921	-5.84204	-40.79602
855.46875	-31.60600	2.70130	-0.20074	-29.31364
859.37500	-23.68687	10.35712	1.41130	-25.49642
863.28125	-20.26490	5.52208	-0.20017	-22.73973
867.18750	-23.61854	-2.93931	-5.43793	-26.06629
871.09375	-26.86584	-3.34205	-3.82592	-30.38196
875.00000	-20.04247	-2.53606	1.41252	-24.29718
878.90625	-14.12447	-2.53600	7.05384	-15.11089
882.81250	-16.59224	-5.75938	3.42786	-12.91230
886.71875	-19.45251	-8.17682	0.60767	-13.78529
890.62500	-14.73428	-6.96777	5.04016	-9.86297
894.53125	-11.28729	-8.98217	1.81709	-7.59103
898.43750	-10.61713	-9.78781	3.02618	0.88725
902.34375	-0.04467	-1.72900	10.68224	10.59101
906.25000	-2.79645	3.91220	7.45912	6.16382
910.15625	-12.65719	0.68889	1.01255	1.42077
914.06250	-13.39763	-2.93736	-8.65737	0.66270
917.96875	-13.56645	-6.56362	-15.50690	-3.69017
921.87500	-10.91704	-4.95179	-7.04506	-3.40509
925.78125	-7.09749	-1.72813	1.01387	-0.87544
929.68750	-8.95127	-1.72794	0.61136	-2.97748
933.59375	-11.46267	-1.72777	3.02928	-0.74016
937.50000	-8.06082	-3.33934	4.64138	-0.23186
941.40625	-2.46893	0.28711	1.01534	-0.50701
945.31250	1.08542	2.70482	4.64211	2.16208
949.21875	3.23169	-0.51855	2.22482	5.14643
953.12500	-3.06366	-4.14486	-6.63935	0.29227
957.03125	-10.21494	-1.72731	-0.19224	-1.62829
960.93750	-2.10002	3.91383	5.85206	4.37451
964.84375	-3.23276	-5.75641	-3.41503	-4.06953
968.75000	-4.31563	-8.17393	-7.44409	-12.48738
972.65625	-5.12174	-2.53278	-8.24971	-14.36790
976.56250	-6.32556	0.28786	-11.07001	-15.12770
980.46875	-8.59993	-2.53244	-9.05515	-11.32501
984.37500	-9.57747	-7.77030	-6.23436	-12.72451
988.28125	-5.00150	-4.54664	-4.21936	-9.14070
