1.147,1.3623,1.5795,1.7171,1.7788,1.8056,1.7753,1.7232,1.6185,1.4756,1.3099,1.1657,0.95739,0.73684,0.56524,0.331,0.08252,-0.12063,-0.41285,-0.73312,-1.083,-1.3571,-1.7641,-2.2,-2.5475,-3.0741,-3.6675,-4.1503,-4.8377,-5.5778,-6.3395,-6.9131,-7.6192,-8.1817,-8.4649,-8.5871,-8.3964,-7.9404,-7.5123,-6.8801,-6.2624,-5.8054,-5.2767,-4.8205,-4.525,-4.2225,-4.0338,-3.9456,-3.9596,-4.0891,-4.3337,-4.6156,-5.1085,-5.7192,-6.3038,-7.1651,-8.0705,-8.9014,-9.2871,-9.2549,-8.4874,-7.5538,-6.1214,-4.6619,-3.2707,-2.3322,-1.1943,-0.18833,0.484,1.281,1.9758,2.428,2.9524,3.3885,3.7387,3.9452,4.1576,4.2938,4.3437,4.3528,4.2949,4.206,4.0325,3.7919,3.4913,3.2222,2.8131,2.3511,1.9684,1.4198,0.83747,0.22827,-0.22743,-0.82905,-1.3809,-1.7338,-2.1299,-2.4218,-2.5571,-2.6428,-2.6005,-2.438,-2.2548,-1.9217,-1.5215,-1.1983,-0.74329,-0.25632,0.10815,0.60744,1.1068,1.5942,1.9631,2.4621,2.9618,3.3316,3.8215,4.3131,4.7933,5.1508,5.6052,6.0418,6.3574,6.7618,7.1388,7.4019,7.7234,8.004,8.2356,8.3788,8.5258,8.6216,8.6502,8.6316,8.5526,8.4445,8.2417,7.9636,7.6075,7.2894,6.789,6.202,5.7022,4.9447,4.0928,3.1374,2.3373,1.1605,-0.15504,-1.2499,-2.8743,-4.713,-6.2708,-8.6548,-11.478,-15.019,-18.139,-21.803,-21.304,-19.166,-16.717,-14.84,-13.748,-12.543,-11.479,-10.523,-9.8366,-8.9667,-8.1301,-7.5297,-6.7961,-6.1309,-5.5548,-5.1702,-4.7243,-4.3265,-4.0505,-3.6997,-3.4164,-3.2572,-3.0845,-2.9895,-2.9744,-3.0134,-3.1329,-3.3361,-3.5635,-3.952,-4.4362,-4.8802,-5.6028,-6.4955,-7.5624,-8.4639,-9.8095,-11.221,-12.189,-13.053,-13.25,-12.745
2.9565,3.0262,3.0458,2.9849,2.889,2.6969,2.435,2.1951,1.8236,1.3973,0.9326,0.56381,0.060337,-0.43875,-0.79835,-1.2452,-1.6367,-1.8814,-2.1549,-2.3719,-2.5441,-2.6642,-2.8372,-3.058,-3.2643,-3.6194,-4.0925,-4.5338,-5.2573,-6.1335,-7.1656,-8.022,-9.2047,-10.263,-10.796,-10.958,-10.463,-9.582,-8.8402,-7.8961,-7.0594,-6.5092,-5.8759,-5.3339,-4.9749,-4.5547,-4.193,-3.8692,-3.659,-3.4313,-3.2684,-3.1903,-3.1438,-3.1736,-3.2445,-3.394,-3.5616,-3.7047,-3.749,-3.6433,-3.302,-2.8688,-2.0899,-1.1541,-0.1556,0.59012,1.5426,2.4218,3.0258,3.7477,4.3724,4.7765,5.2335,5.5967,5.8703,6.0175,6.1411,6.1804,6.157,6.0569,5.8815,5.7011,5.3974,5.027,4.5899,4.2212,3.6828,3.0911,2.6199,1.9576,1.2674,0.55638,0.012782,-0.71841,-1.4473,-1.9931,-2.7034,-3.3996,-3.9092,-4.5606,-5.1657,-5.6839,-5.9816,-6.1994,-6.1789,-6.0082,-5.5922,-5.03,-4.5746,-3.9742,-3.4171,-2.954,-2.6851,-2.4401,-2.3363,-2.3376,-2.4115,-2.5005,-2.4746,-2.2745,-1.6673,-0.67505,0.25669,1.616,2.9809,3.9573,5.1604,6.2287,7.1563,7.7603,8.4455,8.9975,9.3286,9.6634,9.8786,9.964,9.9802,9.8898,9.6964,9.4849,9.1185,8.6612,8.2611,7.656,6.9759,6.2313,5.6353,4.8016,3.9354,3.2742,2.398,1.5351,0.91187,0.12978,-0.58913,-1.2299,-1.6602,-2.1668,-2.6112,-2.9077,-3.2685,-3.6032,-3.8336,-4.1317,-4.4283,-4.7288,-4.9542,-5.2511,-5.5326,-5.7353,-5.977,-6.17,-6.281,-6.2849,-6.1744,-5.9387,-5.681,-5.2557,-4.7793,-4.4031,-3.9052,-3.4272,-2.9963,-2.7034,-2.357,-2.0632,-1.8752,-1.6688,-1.516,-1.4307,-1.3545,-1.3076,-1.2895,-1.2856,-1.2839,-1.2774,-1.2677,-1.24,-1.1975,-1.1434
4.5481,4.4331,4.1963,3.8614,3.5448,3.0394,2.4383,1.9154,1.1197,0.18864,-0.90594,-1.8699,-3.4008,-5.3322,-7.1864,-10.469,-15.197,-18.295,-14.669,-10.143,-7.0591,-5.3642,-3.6561,-2.3925,-1.675,-0.95773,-0.47824,-0.25561,-0.10829,-0.096517,-0.20029,-0.3384,-0.58713,-0.892,-1.1533,-1.5416,-1.982,-2.493,-2.9472,-3.6629,-4.5664,-5.4051,-6.7552,-8.4157,-9.8031,-11.407,-11.583,-9.9241,-8.2235,-6.0536,-4.1957,-3.0073,-1.6446,-0.50883,0.22023,1.0614,1.7809,2.4221,2.8592,3.3934,3.8995,4.2662,4.7374,5.1932,5.6312,5.9431,6.3305,6.683,6.9199,7.1942,7.4178,7.5501,7.6782,7.7502,7.7673,7.741,7.656,7.5099,7.3581,7.0946,6.7537,6.4439,5.9485,5.3455,4.6254,4.0006,3.047,1.9439,1.0157,-0.35669,-1.8452,-3.3813,-4.4675,-5.6554,-6.3723,-6.6028,-6.6512,-6.6453,-6.7186,-7.0593,-7.7726,-8.9708,-10.256,-12.514,-14.668,-14.508,-11.58,-8.385,-6.4058,-4.3078,-2.6799,-1.4625,-0.78071,-0.15195,0.17676,0.23666,0.060478,-0.38285,-1.0438,-1.5556,-1.9089,-1.3905,-0.33738,1.5681,3.5875,5.005,6.6995,8.1589,9.3938,10.182,11.066,11.774,12.196,12.621,12.898,13.012,13.043,12.943,12.718,12.469,12.032,11.479,10.991,10.249,9.4056,8.4696,7.7126,6.6403,5.5141,4.6518,3.5029,2.4111,1.6526,0.7773,0.10402,-0.35322,-0.56722,-0.71461,-0.76682,-0.78647,-0.82238,-0.90029,-1.0168,-1.2653,-1.6495,-2.2128,-2.7628,-3.7099,-4.9261,-6.0968,-8.1498,-11.067,-15.659,-21.656,-23.901,-15.695,-12.32,-9.4051,-7.4463,-6.383,-5.3358,-4.594,-4.078,-3.7881,-3.4773,-3.1472,-2.8622,-2.4046,-1.8401,-1.3539,-0.66098,0.045713,0.72819,1.2126,1.7845,2.285,2.6035,2.9524,3.2014,3.3584
2.9884,2.6665,2.0666,1.2776,0.56765,-0.5152,-1.6992,-2.6077,-3.7485,-4.635,-5.1756,-5.3698,-5.4423,-5.4032,-5.3445,-5.2002,-4.9339,-4.5771,-3.8543,-2.8974,-1.8119,-0.98926,0.041567,0.94842,1.5407,2.1751,2.6618,2.9236,3.1427,3.2271,3.182,3.0732,2.8343,2.4942,2.178,1.6702,1.0757,0.39283,-0.17372,-1.0048,-1.9003,-2.614,-3.6203,-4.6097,-5.2706,-5.8418,-5.8843,-5.384,-4.7068,-3.5998,-2.4323,-1.5705,-0.50768,0.45094,1.0982,1.8611,2.525,3.104,3.4903,3.9555,4.3668,4.6465,4.9746,5.25,5.481,5.6155,5.7364,5.7848,5.7702,5.6729,5.493,5.3085,5.0026,4.6533,4.2966,4.0541,3.7913,3.6235,3.5603,3.5403,3.5438,3.5263,3.441,3.2247,2.8493,2.4485,1.723,0.758,-0.1442,-1.6122,-3.3767,-5.3393,-6.7235,-7.8329,-7.5565,-6.7085,-5.3733,-4.1904,-3.4527,-2.6909,-2.1294,-1.7272,-1.4937,-1.2013,-0.88668,-0.60089,-0.1304,0.42105,0.8663,1.4759,2.0833,2.67,3.0772,3.5788,4.0279,4.3317,4.7133,5.0823,5.4608,5.7705,6.237,6.7844,7.2484,7.9363,8.6873,9.2745,10.061,10.826,11.539,12.023,12.588,13.053,13.328,13.589,13.726,13.741,13.647,13.419,13.054,12.688,12.074,11.313,10.648,9.6245,8.4396,7.0718,5.9209,4.192,2.1963,0.46628,-2.2817,-5.8517,-9.5787,-18.873,-21.51,-11.674,-8.3502,-5.5072,-3.5857,-2.5263,-1.4419,-0.6619,-0.23149,0.15541,0.34534,0.35223,0.24294,-0.016301,-0.39508,-0.74139,-1.2528,-1.7624,-2.2222,-2.494,-2.7354,-2.8528,-2.8802,-2.8916,-2.9484,-3.0728,-3.4054,-3.9901,-4.9448,-5.9965,-8.0501,-11.455,-16.009,-28.935,-14.275,-9.5222,-5.534,-2.7975,-0.7492,0.46256,1.7628,2.7656,3.3636,3.9739,4.3879,4.6206
0.75175,0.24335,-0.66534,-1.859,-2.9768,-4.8006,-7.1374,-9.3427,-12.896,-15.703,-13.983,-11.481,-8.6289,-6.4583,-5.1465,-3.6913,-2.484,-1.6886,-0.72642,0.14021,0.92378,1.4617,2.0992,2.6494,2.9883,3.3447,3.5871,3.689,3.7159,3.6088,3.3694,3.1,2.6299,2.029,1.4942,0.67453,-0.25647,-1.2625,-2.046,-3.0971,-4.0528,-4.6541,-5.2212,-5.4972,-5.5043,-5.2913,-4.881,-4.3657,-3.9382,-3.3333,-2.7589,-2.3525,-1.8663,-1.4528,-1.1791,-0.91502,-0.72632,-0.5972,-0.5265,-0.42307,-0.28152,-0.14211,0.11201,0.43755,0.79685,1.0586,1.3307,1.4868,1.4881,1.2925,0.81624,0.24267,-0.89327,-2.5936,-5.1029,-7.8228,-13.013,-14.244,-10.179,-6.009,-3.3335,-1.9365,-0.62184,0.23846,0.74893,0.95059,1.0175,0.90573,0.73928,0.44722,0.12678,-0.17154,-0.35036,-0.51197,-0.57089,-0.541,-0.43796,-0.27996,-0.14347,0.04922,0.23948,0.40363,0.51193,0.63791,0.756,0.84168,0.97226,1.106,1.2011,1.3148,1.429,1.555,1.6539,1.7865,1.9252,2.0351,2.2327,2.4953,2.8545,3.1944,3.7587,4.449,5.0249,5.8559,6.7234,7.3781,8.2233,9.0177,9.7426,10.226,10.78,11.222,11.474,11.7,11.793,11.774,11.625,11.339,10.903,10.479,9.78,8.9241,8.1767,7.0343,5.7175,4.2199,2.9817,1.1952,-0.72005,-2.196,-4.1075,-5.7602,-6.6926,-7.3599,-7.291,-6.6229,-5.8699,-4.6907,-3.5026,-2.6544,-1.6602,-0.83844,-0.33222,0.21127,0.60347,0.84294,0.92764,0.94809,0.85297,0.71817,0.48316,0.19715,-0.11863,-0.37433,-0.70632,-1.0261,-1.2432,-1.5099,-1.7474,-1.9173,-2.128,-2.3165,-2.5148,-2.6531,-2.7976,-2.8617,-2.8117,-2.5529,-2.0441,-1.5192,-0.68666,0.21549,1.1004,1.7191,2.4527,3.0512,3.4093,3.7689,3.9852,4.0667
-0.54804,-1.1389,-2.031,-3.0083,-3.7503,-4.6763,-5.4675,-5.9136,-6.2526,-6.2601,-5.9358,-5.5117,-4.7545,-3.8872,-3.2008,-2.2795,-1.3977,-0.77301,0.00075674,0.70731,1.3327,1.7542,2.2427,2.641,2.8728,3.094,3.2137,3.225,3.1361,2.9144,2.5513,2.172,1.5197,0.67776,-0.089808,-1.3289,-2.872,-4.8027,-6.6187,-9.7238,-14.278,-20.006,-28.709,-17.527,-13.802,-10.763,-8.7858,-7.4108,-6.6595,-5.8747,-5.3065,-4.9839,-4.7126,-4.6254,-4.6796,-4.9385,-5.4381,-6.2476,-7.1341,-8.7805,-10.987,-12.678,-12.902,-10.294,-7.3267,-5.4767,-3.5349,-2.1228,-1.3615,-0.68497,-0.36902,-0.34534,-0.56997,-1.0283,-1.6235,-2.0722,-2.4801,-2.5249,-2.282,-1.7123,-1.0515,-0.59108,-0.10615,0.20037,0.32569,0.31441,0.16787,-0.10105,-0.35504,-0.72485,-1.0941,-1.4179,-1.6079,-1.7723,-1.8289,-1.8043,-1.7025,-1.5603,-1.4607,-1.3427,-1.2638,-1.2498,-1.2781,-1.3926,-1.579,-1.7592,-2.0438,-2.3582,-2.5925,-2.8728,-3.1006,-3.2851,-3.4244,-3.6523,-3.9722,-4.317,-4.9465,-5.7755,-6.6059,-6.955,-6.4652,-4.7787,-3.1246,-0.89006,1.1396,2.4897,4.0468,5.3516,6.4336,7.1075,7.8328,8.3767,8.6706,8.9181,9.0083,8.9803,8.8184,8.5228,8.0966,7.6959,7.0527,6.2798,5.6126,4.5952,3.4046,2.0151,0.8158,-1.0347,-3.2826,-5.3089,-8.7124,-13.432,-17.781,-16.918,-12.022,-8.6587,-6.8264,-4.9289,-3.4609,-2.5621,-1.5919,-0.84619,-0.41621,0.0028866,0.27786,0.41611,0.42555,0.322,0.078979,-0.18556,-0.63895,-1.2261,-1.9448,-2.5611,-3.4442,-4.3916,-5.0763,-5.8437,-6.2969,-6.3645,-6.0684,-5.4366,-4.6492,-4.0251,-3.1963,-2.4098,-1.8531,-1.1464,-0.47483,0.0060434,0.60363,1.1487,1.6236,1.9335,2.2815,2.5293,2.648,2.7235,2.6884,2.5551
-0.46617,-1.5524,-3.2441,-5.2654,-6.9861,-9.3791,-11.238,-11.517,-10.391,-8.6312,-6.9124,-5.7639,-4.4125,-3.2418,-2.4706,-1.5548,-0.74266,-0.19683,0.46275,1.0621,1.5852,1.9371,2.3506,2.708,2.9343,3.1618,3.3098,3.3606,3.3484,3.2231,2.983,2.7161,2.2458,1.628,1.0647,0.1789,-0.86591,-2.0363,-2.9825,-4.2426,-5.4194,-6.1247,-6.7156,-6.8993,-6.8294,-6.603,-6.4005,-6.2688,-6.2498,-6.2909,-6.44,-6.5492,-6.6369,-6.6258,-6.5583,-6.3956,-6.2625,-6.2707,-6.4195,-6.7814,-7.1921,-7.3304,-6.9062,-5.6501,-3.9231,-2.5741,-0.93313,0.44617,1.2981,2.1992,2.8567,3.2135,3.5276,3.691,3.7408,3.7232,3.6701,3.582,3.4988,3.3538,3.1663,2.9755,2.6393,2.178,1.5627,0.98469,0.042695,-1.1128,-2.1336,-3.6934,-5.4092,-7.0151,-7.8402,-7.9726,-7.14,-6.2525,-5.0504,-4.0437,-3.4522,-2.9011,-2.5875,-2.5299,-2.6544,-3.0583,-3.7486,-4.4878,-5.8,-7.5034,-8.9694,-10.796,-11.566,-10.697,-9.5608,-8.1633,-7.1944,-6.8179,-6.7956,-7.3391,-8.3731,-9.195,-9.2496,-7.2537,-5.0992,-2.33,0.035549,1.5352,3.2104,4.5543,5.62,6.2558,6.8976,7.3222,7.5063,7.5854,7.4797,7.2913,6.9133,6.4173,5.849,5.4034,4.8222,4.2968,3.9468,3.5296,3.1349,2.7146,2.3559,1.8097,1.1964,0.71909,0.1073,-0.39408,-0.65271,-0.79985,-0.74048,-0.52876,-0.32776,-0.045518,0.19463,0.33659,0.50121,0.62892,0.69805,0.75103,0.76006,0.72729,0.6613,0.4962,0.20474,-0.10992,-0.68331,-1.4804,-2.5436,-3.5537,-5.2758,-7.6298,-10.033,-14.849,-24.705,-22.417,-14.104,-9.8583,-7.0993,-5.556,-3.8978,-2.5527,-1.6988,-0.71448,0.12054,0.65628,1.2642,1.7544,2.1184,2.2998,2.4289,2.4183,2.3162,2.0596,1.672,1.1784
2.0063,0.8364,-0.95456,-3.0684,-4.8373,-7.2321,-8.9394,-9.139,-8.0592,-6.493,-5.0177,-4.0708,-3.0216,-2.1774,-1.6669,-1.1074,-0.65977,-0.37931,-0.047099,0.25548,0.57121,0.82303,1.1842,1.5786,1.8909,2.3061,2.6988,2.9464,3.2051,3.3832,3.4512,3.4313,3.302,3.0477,2.7857,2.3563,1.8433,1.2671,0.79668,0.15988,-0.47357,-0.91347,-1.4696,-1.9999,-2.3806,-2.9264,-3.5634,-4.386,-5.1747,-6.6136,-8.753,-11.002,-15.38,-18.115,-14.475,-9.7052,-6.409,-4.0611,-2.7003,-1.2203,-5.6313e-07,0.81361,1.8109,2.7629,3.6823,4.3457,5.1762,5.9097,6.3899,6.9234,7.3322,7.5572,7.7529,7.8364,7.8205,7.7478,7.5749,7.3193,7.0822,6.6978,6.2305,5.8199,5.1811,4.4168,3.4965,2.6903,1.4299,-0.096413,-1.4697,-3.6574,-6.3585,-9.4292,-11.253,-11.058,-8.6675,-6.9166,-5.034,-3.65,-2.869,-2.1264,-1.6903,-1.5273,-1.5841,-1.8844,-2.4672,-3.107,-4.2652,-5.78,-7.1022,-8.8163,-9.3742,-8.2001,-6.7839,-4.97,-3.4418,-2.5304,-1.5704,-0.84605,-0.22343,0.23065,0.87653,1.6144,2.2326,3.1094,4.0009,4.6506,5.4588,6.1684,6.7597,7.1084,7.4342,7.5907,7.5764,7.3633,6.9,6.3613,5.3423,3.9203,2.0354,0.33173,-1.9605,-2.8783,-2.0357,-0.03789,1.8383,3.2636,4.0615,4.829,5.3069,5.5223,5.6562,5.648,5.5621,5.3555,5.038,4.6081,4.2051,3.5673,2.7837,2.0963,1.0958,0.12915,-0.44615,-0.85995,-0.80872,-0.40942,-0.032921,0.43578,0.7481,0.83888,0.75808,0.43786,-0.12007,-0.67413,-1.5636,-2.5688,-3.332,-4.2351,-4.8784,-5.1077,-5.0339,-4.6277,-4.0226,-3.4655,-2.6609,-1.8039,-1.1398,-0.26628,0.57031,1.1526,1.8262,2.3687,2.7557,2.9344,2.991,2.8272,2.5355,1.9012,0.9169,-0.46606
5.1661,4.2695,3.0365,1.8249,0.96345,-0.056368,-0.85472,-1.2796,-1.6101,-1.7324,-1.7098,-1.6527,-1.586,-1.5783,-1.6353,-1.8369,-2.1916,-2.5622,-3.1624,-3.7832,-4.237,-4.2915,-3.8813,-3.0076,-2.178,-1.0507,0.01527,0.7381,1.5649,2.2121,2.6955,2.9458,3.1508,3.2027,3.1454,2.9466,2.5995,2.1471,1.7496,1.1715,0.5531,0.099564,-0.46107,-0.93068,-1.2059,-1.4889,-1.7143,-1.9277,-2.1312,-2.5018,-2.9655,-3.3165,-3.5914,-3.3033,-2.6288,-1.2286,0.40485,2.0047,3.1131,4.4462,5.6025,6.3646,7.2561,8.0253,8.6852,9.1182,9.6061,9.9946,10.223,10.429,10.534,10.542,10.467,10.293,10.024,9.7676,9.3572,8.8897,8.5036,7.9521,7.3635,6.8995,6.256,5.5777,4.8489,4.2549,3.3883,2.4471,1.6979,0.68441,-0.29406,-1.1436,-1.6216,-2.0017,-2.0984,-1.9983,-1.7153,-1.347,-1.0406,-0.61157,-0.24074,0.032587,0.16328,0.23277,0.20919,0.14744,0.044512,-0.067414,-0.097347,0.0061571,0.31685,0.75685,1.1647,1.7704,2.4248,2.8816,3.4517,3.9493,4.3769,4.6439,4.9454,5.1936,5.3599,5.5547,5.7638,5.9234,6.1694,6.464,6.7953,7.0552,7.3794,7.6437,7.7667,7.7968,7.6176,7.3165,6.656,5.6596,4.3155,3.1477,1.7372,1.3582,2.1124,3.8466,5.6399,7.1325,8.0267,8.9519,9.6009,9.9305,10.17,10.207,10.109,9.8037,9.3075,8.5867,7.8797,6.6732,5.0923,3.5614,0.8003,-3.3442,-8.3922,-16.223,-7.0722,-2.4288,-0.35869,1.4115,2.4787,2.9399,3.1944,3.1324,2.8085,2.42,1.7465,0.93388,0.2473,-0.72718,-1.7375,-2.5242,-3.582,-4.6184,-5.5039,-5.929,-5.8587,-5.0042,-3.9851,-2.408,-0.86739,0.18228,1.4165,2.4114,3.1863,3.61,3.9564,4.0689,3.9781,3.6235,2.975,2.0165
7.2076,6.169,4.6797,3.1218,1.9519,0.50838,-0.65248,-1.254,-1.6213,-1.6582,-1.5394,-1.4268,-1.3923,-1.5189,-1.7596,-2.3179,-3.2567,-4.3052,-6.2789,-9.4881,-15.272,-26.804,-17.384,-10.18,-7.1949,-4.4996,-2.5836,-1.451,-0.17525,0.90026,1.7459,2.2702,2.7881,3.0975,3.1832,3.0935,2.7637,2.2012,1.59,0.51239,-0.8786,-2.1271,-3.9108,-5.302,-5.4707,-4.3472,-2.5201,-0.73683,0.4215,1.7534,2.8881,3.64,4.5582,5.4334,6.0886,6.9778,7.8615,8.7145,9.3254,10.087,10.763,11.208,11.726,12.157,12.492,12.682,12.846,12.919,12.916,12.829,12.642,12.43,12.043,11.535,10.904,10.35,9.507,8.568,7.8437,6.9018,6.0937,5.6183,5.1876,4.9299,4.7524,4.6022,4.3305,3.9192,3.4966,2.7773,1.8703,0.79755,-0.076078,-1.2774,-2.3087,-2.788,-2.7471,-2.1001,-1.4387,-0.52877,0.2143,0.76429,1.0435,1.2482,1.3424,1.3893,1.5412,1.8264,2.1713,2.7978,3.5541,4.3383,4.9314,5.6969,6.3625,6.7856,7.2116,7.4824,7.5893,7.5434,7.3165,6.8871,6.4373,5.6649,4.7744,4.0791,3.3334,3.0935,3.5689,4.3027,5.5173,6.7519,7.5873,8.5423,9.3028,9.7505,10.211,10.538,10.787,10.955,11.225,11.572,11.896,12.408,12.967,13.511,13.882,14.297,14.597,14.741,14.818,14.759,14.627,14.333,13.902,13.33,12.806,11.984,11.063,10.312,9.2773,8.3086,7.7322,7.2571,7.1526,7.3099,7.503,7.7199,7.7918,7.7209,7.43,6.9215,6.1716,5.472,4.3736,3.1314,2.1005,0.65916,-0.84988,-2.0643,-3.874,-6.1289,-9.3805,-13.051,-18.384,-12.211,-7.9919,-4.1306,-1.3661,0.21656,1.914,3.2406,4.2919,4.9429,5.6334,6.1717,6.4808,6.7923,6.9846,7.0839
