-3.9063,-4.1732,-4.5826,-4.9931,-5.2723,-5.5567,-5.6065,-5.4415,-4.9054,-4.0564,-2.9889,-2.12,-0.98237,0.067579,0.77879,1.6013,2.2697,2.6713,3.0695,3.3139,3.3929,3.3459,3.1193,2.6757,2.1821,1.2617,-0.0022917,-1.1939,-2.966,-4.0284,-2.8697,-0.91078,1.9018,4.4168,6.059,7.9674,9.6084,11.03,11.971,13.081,14.05,14.696,15.458,16.112,16.537,17.018,17.406,17.706,17.878,18.037,18.121,18.137,18.099,17.999,17.885,17.687,17.439,17.152,16.913,16.568,16.2,15.914,15.53,15.153,14.793,14.542,14.239,13.981,13.822,13.659,13.546,13.492,13.46,13.465,13.503,13.543,13.602,13.659,13.696,13.732,13.747,13.739,13.705,13.637,13.523,13.41,13.228,13.021,12.849,12.597,12.318,12.013,11.773,11.437,11.092,10.835,10.499,10.173,9.9421,9.652,9.3855,9.1558,9.0097,8.8631,8.7797,8.766,8.8254,8.9823,9.1568,9.4639,9.8376,10.261,10.599,11.062,11.516,11.845,12.253,12.613,12.917,13.098,13.279,13.388,13.419,13.393,13.288,13.156,12.908,12.574,12.152,11.779,11.202,10.533,9.9665,9.1291,8.1864,7.4219,6.3468,5.2024,3.9676,2.9926,1.7118,0.66264,0.18379,0.09187,0.52455,1.2128,1.7553,2.4081,2.9162,3.1944,3.4382,3.6045,3.7524,4.1271,4.8658,6.0488,7.1753,8.8506,10.576,11.834,13.422,14.89,15.908,17.155,18.281,19.288,19.972,20.788,21.503,21.975,22.522,22.978,23.347,23.567,23.788,23.928,23.981,23.983,23.91,23.805,23.602,23.327,22.98,22.673,22.205,21.669,21.221,20.566,19.845,19.258,18.417,17.508,16.531,15.751,14.647,13.458,12.495,11.116,9.6461,8.0976
-4.6976,-4.9682,-5.3934,-5.8783,-6.2658,-6.7614,-7.1251,-7.2289,-7.0424,-6.4666,-5.6022,-4.8473,-3.8003,-2.7757,-2.05,-1.1687,-0.40674,0.085917,0.64397,1.1016,1.4721,1.7045,1.9681,2.2008,2.3678,2.6029,2.8716,3.1101,3.4941,3.9704,4.5486,5.0496,5.8025,6.6384,7.3054,8.2283,9.1637,10.088,10.761,11.616,12.411,12.961,13.624,14.204,14.582,15.007,15.34,15.579,15.698,15.773,15.756,15.682,15.503,15.231,14.966,14.53,13.999,13.367,12.824,11.998,11.046,10.238,9.0153,7.594,5.9271,4.4795,2.2403,-0.2981,-2.0738,-2.9887,-1.5879,0.058801,2.1304,3.836,5.1911,6.0156,6.9016,7.5812,7.9735,8.3583,8.5996,8.6927,8.7091,8.6137,8.4182,8.2123,7.8672,7.4481,7.0932,6.5779,6.0283,5.4605,5.0319,4.4667,3.917,3.5184,2.9988,2.4814,2.0799,1.5042,0.8433,0.042066,-0.69271,-1.929,-3.6035,-5.3188,-8.7372,-15.486,-37.65,-12.876,-6.4528,-2.6562,-0.5658,1.6299,3.3584,4.426,5.6038,6.5402,7.2659,7.6851,8.0887,8.3244,8.3962,8.3537,8.1571,7.9106,7.4493,6.8409,6.0874,5.431,4.4395,3.3329,2.4471,1.2312,0.046616,-0.76123,-1.6468,-2.2311,-2.495,-2.5047,-2.3321,-2.0223,-1.7333,-1.2936,-0.82222,-0.34943,-0.01386,0.39399,0.735,0.93884,1.1284,1.2211,1.2331,1.1956,1.1679,1.2837,1.5789,2.385,3.6799,4.8867,6.6459,8.4291,9.72,11.339,12.82,14.159,15.07,16.161,17.118,17.751,18.484,19.095,19.589,19.883,20.178,20.363,20.432,20.434,20.334,20.193,19.921,19.555,19.098,18.696,18.087,17.395,16.825,15.999,15.102,14.385,13.372,12.299,11.17,10.288,9.0654,7.7938,6.8085,5.4519,4.0457,2.5915
-2.962,-2.6615,-2.2666,-1.8855,-1.6059,-1.2475,-0.90157,-0.63664,-0.27592,0.092695,0.46677,0.74501,1.0991,1.4284,1.6494,1.8921,2.051,2.1017,2.0748,1.9345,1.6595,1.3481,0.77085,-0.015724,-0.7588,-1.9372,-3.2031,-3.9341,-3.9753,-2.5844,-0.38985,1.3412,3.527,5.4984,6.8375,8.454,9.8973,11.187,12.061,13.107,14.024,14.628,15.326,15.902,16.255,16.623,16.872,17.004,17.028,16.96,16.782,16.577,16.212,15.744,15.329,14.698,13.983,13.195,12.564,11.675,10.746,10.029,9.0558,8.077,7.1158,6.4284,5.6094,4.9988,4.7463,4.7412,5.0988,5.5472,6.2733,7.0374,7.7527,8.2234,8.7374,9.1082,9.2882,9.3949,9.3433,9.1942,8.8435,8.3115,7.5889,6.9109,5.8133,4.475,3.2969,1.4671,-0.67063,-3.0581,-4.8294,-6.5473,-6.7963,-6.2033,-5.1255,-4.1442,-3.5503,-2.9248,-2.4488,-2.0609,-1.798,-1.4549,-1.0984,-0.8082,-0.3621,0.17527,0.6633,1.4589,2.4174,3.4924,4.3351,5.4527,6.5109,7.241,8.1076,8.8366,9.414,9.7412,10.036,10.168,10.157,9.9926,9.6526,9.2787,8.6165,7.7568,6.6837,5.7275,4.2281,2.4442,0.90393,-1.4141,-3.8845,-5.5127,-6.5436,-5.9644,-4.6954,-3.755,-2.7037,-1.9003,-1.4524,-1.023,-0.734,-0.56547,-0.51241,-0.50086,-0.49195,-0.44167,-0.25996,0.099984,0.51694,1.2786,2.2371,3.3402,4.2344,5.4921,6.7968,7.7998,9.1538,10.509,11.514,12.822,14.075,15.256,16.086,17.108,18.026,18.64,19.356,19.951,20.422,20.692,20.939,21.058,21.06,20.949,20.705,20.434,19.957,19.345,18.6,17.954,16.978,15.878,14.976,13.684,12.311,11.246,9.8132,8.4167,7.109,6.2098,5.1303,4.1758,3.5203,2.6855,1.8574,0.99891
-6.5566,-5.4185,-4.1773,-3.1744,-2.5427,-1.8317,-1.2319,-0.83315,-0.34838,0.087351,0.48617,0.76115,1.0933,1.3799,1.5604,1.7374,1.8288,1.8364,1.7711,1.6286,1.3985,1.1587,0.75187,0.25241,-0.16873,-0.7563,-1.2812,-1.5194,-1.4056,-0.60663,0.8342,2.1856,4.1062,5.992,7.328,8.9733,10.456,11.774,12.658,13.699,14.589,15.157,15.788,16.274,16.544,16.779,16.87,16.816,16.68,16.371,15.915,15.473,14.746,13.86,13.088,11.915,10.575,9.0808,7.8759,6.2151,4.6326,3.652,2.8483,2.733,3.163,3.6795,4.463,5.2613,5.8435,6.5841,7.2826,7.7743,8.3824,8.9287,9.4018,9.6989,10.002,10.182,10.234,10.188,10.001,9.7631,9.306,8.6802,7.8686,7.1308,5.964,4.5799,3.4014,1.6576,-0.19709,-1.966,-3.0062,-3.8138,-4.0977,-4.1802,-4.405,-4.9688,-5.7341,-7.4138,-10.242,-14.99,-17.925,-12.407,-7.2524,-4.5004,-1.6783,0.53856,1.9322,3.5383,4.9378,6.1769,7.0214,8.0403,8.9411,9.5382,10.227,10.794,11.233,11.477,11.686,11.763,11.732,11.573,11.28,10.973,10.452,9.8104,9.0582,8.4355,7.5428,6.6065,5.8967,4.9723,4.1055,3.5076,2.7935,2.1747,1.6351,1.2631,0.79276,0.32979,-0.040635,-0.59305,-1.2571,-2.1018,-2.9193,-4.3201,-6.1931,-8.1098,-12.047,-20.895,-27.433,-12.641,-7.0116,-3.2943,-1.085,1.4208,3.6046,5.1043,6.9625,8.6961,9.9241,11.472,12.919,14.26,15.193,16.336,17.358,18.041,18.834,19.49,20.003,20.292,20.545,20.646,20.618,20.44,20.096,19.726,19.076,18.237,17.197,16.272,14.824,13.094,11.579,9.1915,6.241,3.4788,-1.5092,-10.473,-17.298,-8.15,-3.7723,-1.7358,-0.93019,-0.44129,-0.42489,-0.76031
-3.5214,-3.064,-2.6488,-2.4489,-2.4294,-2.5502,-2.7525,-2.8846,-2.9143,-2.6601,-2.102,-1.5351,-0.70774,0.085212,0.59706,1.1204,1.4263,1.5099,1.4225,1.1185,0.5975,0.077897,-0.69955,-1.363,-1.5923,-1.3307,-0.41184,0.58432,2.1135,3.7167,5.3118,6.4873,8.009,9.4625,10.498,11.794,12.978,14.046,14.767,15.618,16.339,16.792,17.275,17.619,17.783,17.873,17.812,17.595,17.326,16.823,16.148,15.524,14.526,13.33,12.295,10.714,8.8728,6.7256,4.8738,2.0181,-1.2492,-3.5559,-4.5214,-2.6125,-0.16404,1.4541,3.2748,4.7923,5.7784,6.9349,7.935,8.5957,9.3655,10.015,10.554,10.889,11.237,11.463,11.554,11.572,11.474,11.327,11.038,10.645,10.152,9.726,9.0971,8.4177,7.8874,7.1798,6.4902,5.8394,5.3836,4.8176,4.2777,3.8917,3.3881,2.8901,2.5129,2.0209,1.6159,1.4131,1.4643,1.8619,2.61,3.3323,4.4123,5.5448,6.3894,7.4743,8.4915,9.433,10.087,10.887,11.603,12.083,12.639,13.098,13.452,13.644,13.803,13.841,13.791,13.615,13.314,13.007,12.493,11.864,11.129,10.515,9.6196,8.6421,7.8652,6.779,5.6494,4.7892,3.6484,2.5451,1.515,0.81968,0.023128,-0.61454,-0.99211,-1.4019,-1.7548,-2.1078,-2.4044,-2.7926,-3.1611,-3.4764,-3.9364,-4.3055,-4.3796,-4.1488,-3.5848,-2.7369,-1.947,-0.66588,0.87999,2.2078,4.1454,6.1831,7.7188,9.7096,11.592,13.333,14.537,16,17.297,18.157,19.153,19.977,20.628,21.004,21.352,21.528,21.546,21.419,21.12,20.784,20.185,19.419,18.487,17.683,16.471,15.113,14.012,12.463,10.88,9.7271,8.3251,7.1693,6.2956,5.7947,5.2389,4.6996,4.2508,3.5334,2.6357,1.504
0.61049,0.35509,-0.16373,-0.94206,-1.7592,-3.291,-5.5554,-8.0315,-13.124,-16.048,-9.8724,-6.3982,-3.2076,-1.022,0.17274,1.3206,2.0371,2.3203,2.3825,2.0593,1.3003,0.41454,-1.2086,-3.3019,-4.8683,-5.2349,-2.7895,-0.47706,2.2794,4.5648,6.4742,7.7207,9.1909,10.483,11.355,12.407,13.348,14.191,14.76,15.434,16.012,16.378,16.77,17.044,17.165,17.206,17.1,16.836,16.528,15.963,15.217,14.534,13.458,12.196,11.126,9.5392,7.7913,5.9323,4.5173,2.7016,1.1261,0.22664,-0.45188,-0.48234,0.056904,0.73657,1.8556,3.0747,3.9923,5.1686,6.2589,7.012,7.9109,8.6693,9.2831,9.6559,10.039,10.29,10.389,10.409,10.307,10.161,9.889,9.5421,9.1414,8.8192,8.3769,7.939,7.6231,7.2298,6.8731,6.5608,6.3552,6.1125,5.9123,5.7997,5.6823,5.5882,5.5319,5.4858,5.4862,5.5437,5.6268,5.799,6.0472,6.2747,6.6243,7.0323,7.3833,7.9099,8.4999,9.14,9.6414,10.319,10.991,11.475,12.07,12.589,13.01,13.25,13.459,13.532,13.496,13.32,12.996,12.658,12.078,11.351,10.478,9.7229,8.5782,7.267,6.1776,4.5627,2.7434,1.2262,-1.0496,-3.6836,-6.8124,-9.4257,-12.226,-11.775,-10.016,-7.7392,-5.9853,-4.6884,-3.9674,-3.2499,-2.7974,-2.6872,-2.7968,-3.0843,-3.3683,-3.9077,-4.7963,-6.232,-7.9478,-12.103,-24.79,-15.544,-6.0402,-0.64631,2.4137,5.7826,8.5949,11.003,12.592,14.459,16.067,17.115,18.313,19.295,20.07,20.519,20.946,21.18,21.233,21.14,20.869,20.552,19.986,19.27,18.418,17.702,16.664,15.56,14.705,13.564,12.458,11.674,10.711,9.8519,9.0903,8.5697,7.9056,7.2382,6.7174,5.9679,5.1264,4.1801
-1.735,-1.9426,-2.2696,-2.6453,-2.955,-3.3793,-3.7573,-3.9671,-4.0791,-3.932,-3.5094,-3.0537,-2.3197,-1.5365,-0.97877,-0.32004,0.21734,0.5318,0.82948,0.98753,1.0445,1.0546,1.0608,1.0843,1.1522,1.3692,1.7474,2.1192,2.6904,3.3032,3.9152,4.3562,4.9028,5.394,5.7321,6.1642,6.5977,7.0656,7.4484,7.9989,8.5747,9.0033,9.537,9.9899,10.254,10.482,10.551,10.442,10.235,9.7807,9.1153,8.4705,7.4081,6.099,4.9428,3.1521,1.0435,-1.451,-3.6578,-7.2788,-12.3,-18.314,-35.592,-17.629,-12.776,-10.557,-8.3095,-6.444,-5.1645,-3.5744,-2.1105,-1.1034,0.11334,1.1474,1.957,2.4134,2.8264,3.0225,3.0292,2.8593,2.4913,2.0955,1.4319,0.65616,-0.15716,-0.7472,-1.4423,-1.9735,-2.2412,-2.4262,-2.4627,-2.397,-2.3043,-2.1566,-1.9777,-1.8276,-1.631,-1.4283,-1.2689,-1.0559,-0.85163,-0.68271,-0.59991,-0.56322,-0.61567,-0.72382,-0.96495,-1.3041,-1.5812,-1.8631,-1.831,-1.2941,-0.55122,0.7273,2.1138,3.1132,4.3106,5.3105,6.0981,6.5473,6.961,7.1692,7.1924,7.0554,6.735,6.3739,5.7287,4.8969,3.8732,2.9778,1.6168,0.062794,-1.2295,-3.1405,-5.2569,-6.9682,-9.3552,-11.768,-13.99,-15.306,-16.116,-15.564,-14.5,-12.776,-11.103,-9.6757,-8.8464,-8.0518,-7.5491,-7.3502,-7.2248,-7.2235,-7.3598,-7.7686,-8.3396,-8.9056,-9.2047,-9.2653,-8.7404,-7.8705,-6.0847,-3.7808,-1.8836,0.66854,3.1104,5.3642,6.9128,8.7796,10.415,11.489,12.72,13.725,14.511,14.958,15.367,15.568,15.584,15.426,15.066,14.663,13.946,13.026,11.905,10.939,9.4897,7.8801,6.5965,4.8598,3.2509,2.2684,1.4201,1.1123,1.1635,1.299,1.4785,1.5729,1.5568,1.4044,1.1118,0.70955
-3.846,-4.0171,-4.2155,-4.3565,-4.4059,-4.3774,-4.2294,-4.0431,-3.7001,-3.265,-2.7586,-2.3498,-1.7791,-1.2037,-0.78495,-0.25998,0.21673,0.53957,0.91511,1.2346,1.5096,1.6874,1.8794,2.0246,2.1251,2.2528,2.355,2.4103,2.4436,2.4118,2.2895,2.1127,1.7329,1.1576,0.58237,-0.34888,-1.3445,-2.0191,-1.9734,-0.98401,0.64443,1.9376,3.5124,4.8144,5.5948,6.3787,6.8823,7.1234,7.1386,6.9449,6.5119,6.0343,5.1912,4.1186,3.1698,1.7132,0.027151,-1.8765,-3.4234,-5.5761,-7.7019,-9.1943,-11.006,-12.68,-14.492,-16.166,-18.539,-18.139,-15.3,-11.328,-8.148,-6.2718,-4.3119,-2.828,-1.7379,-1.1693,-0.73025,-0.64126,-0.80298,-1.3277,-2.228,-3.1763,-4.8644,-7.1119,-10.05,-12.755,-16.389,-17.052,-15.557,-13.537,-12.169,-11.369,-10.999,-10.665,-10.38,-10.085,-9.5979,-8.9446,-8.3542,-7.5114,-6.7018,-5.9925,-5.5639,-5.1796,-5.0669,-5.1853,-5.6889,-6.7425,-8.0716,-11.036,-16.619,-18.541,-12.435,-7.0629,-3.5838,-1.665,0.28122,1.7077,2.7252,3.2642,3.723,3.9171,3.905,3.6909,3.268,2.8193,2.0613,1.1316,0.040528,-0.88072,-2.2556,-3.8348,-5.1825,-7.2521,-9.7351,-11.98,-15.772,-21.451,-33.261,-27.947,-20.327,-16.402,-14.347,-12.249,-10.587,-9.2713,-8.4785,-7.7319,-7.2993,-7.141,-7.0971,-7.3913,-7.9221,-9.0326,-10.631,-13.017,-15.735,-22.027,-22.095,-15.743,-10.16,-6.168,-3.7094,-0.87554,1.5941,3.7714,5.2341,6.9777,8.4942,9.4859,10.62,11.543,12.254,12.648,12.988,13.115,13.069,12.821,12.356,11.862,10.999,9.8891,8.508,7.2736,5.3172,2.9196,0.7237,-3.0398,-8.6084,-15.091,-13.972,-8.013,-4.8505,-3.3599,-2.0445,-1.2382,-0.88272,-0.68528,-0.7597,-1.0777
-6.3934,-6.9585,-7.7431,-8.3683,-8.5395,-8.233,-7.4037,-6.5869,-5.4215,-4.307,-3.2963,-2.6162,-1.7955,-1.0857,-0.60971,-0.034326,0.48178,0.83223,1.2533,1.6274,1.9478,2.1481,2.36,2.5284,2.6341,2.7283,2.7574,2.7383,2.6582,2.4909,2.2043,1.881,1.2669,0.38425,-0.51914,-2.1693,-4.5085,-7.3622,-8.362,-5.8874,-2.3116,-0.080353,2.2574,4.0177,5.037,6.0688,6.7711,7.1826,7.3173,7.2838,7.0254,6.6933,6.0727,5.2659,4.5481,3.4479,2.2155,0.89618,-0.12683,-1.5185,-2.9227,-3.9562,-5.3099,-6.6363,-7.9073,-8.7424,-9.4592,-9.2623,-8.4383,-6.8109,-5.0128,-3.7094,-2.1928,-1.0376,-0.2163,0.19818,0.47905,0.44057,0.19601,-0.423,-1.3824,-2.3434,-3.9692,-6.0046,-8.3784,-10.212,-12.227,-13.263,-13.466,-13.618,-14.147,-15.338,-16.721,-19.223,-22.1,-23.325,-21.874,-18.774,-16.512,-13.791,-11.405,-9.3469,-7.992,-6.4476,-5.2408,-4.5512,-3.8699,-3.4046,-3.1502,-2.8589,-2.4902,-1.9072,-1.2883,-0.2742,0.82794,1.6165,2.5346,3.2501,3.7396,3.95,4.0159,3.839,3.5457,2.9426,2.1237,1.383,0.27661,-0.91395,-2.1113,-2.9718,-4.0377,-5.0003,-5.6667,-6.5178,-7.3983,-8.0838,-8.9682,-9.6604,-9.9276,-9.7723,-9.1453,-8.2041,-7.4266,-6.4055,-5.4876,-4.7521,-4.2813,-3.7501,-3.3663,-3.2182,-3.232,-3.5079,-3.8082,-4.2307,-4.7247,-5.296,-5.6493,-5.7849,-5.3055,-4.5114,-2.9847,-1.1558,0.27962,2.1647,3.9554,5.628,6.7988,8.234,9.5101,10.356,11.328,12.12,12.724,13.052,13.322,13.392,13.309,13.019,12.522,12.015,11.165,10.116,8.8701,7.8143,6.27,4.6227,3.3754,1.8015,0.47483,-0.25749,-0.81484,-0.91167,-0.67733,-0.40096,-0.014314,0.29368,0.43651,0.49168,0.36175,-0.018847
-6.4904,-7.7706,-10.547,-15.564,-22.677,-18.197,-11.404,-8.4711,-5.8426,-4.0622,-2.8247,-2.1418,-1.4491,-0.93659,-0.60937,-0.18124,0.25996,0.61218,1.094,1.5715,1.9938,2.2538,2.5283,2.7261,2.8129,2.8285,2.7866,2.7501,2.7213,2.7312,2.7893,2.8565,2.9616,3.0619,3.1111,3.162,3.2561,3.4868,3.8018,4.4244,5.2414,5.9251,6.8523,7.7074,8.2679,8.8842,9.3332,9.6005,9.6801,9.6211,9.3727,9.0679,8.5005,7.7542,7.0786,6.0403,4.871,3.5849,2.5657,1.1843,-0.093915,-0.88113,-1.6126,-1.9343,-1.8648,-1.6033,-1.0557,-0.33851,0.28737,1.181,2.0484,2.6574,3.4207,4.0657,4.5335,4.7576,4.8818,4.7993,4.5989,4.144,3.4896,2.8832,1.9338,0.83793,-0.34872,-1.2796,-2.5489,-3.8742,-4.9183,-6.4848,-8.3352,-10.645,-12.734,-15.992,-19.452,-21.724,-24.522,-29.52,-31.056,-20.102,-13.725,-9.4889,-7.0641,-4.4446,-2.3445,-1.0457,0.36961,1.51,2.2454,3.1151,3.8849,4.5844,5.0747,5.6808,6.223,6.5641,6.9126,7.116,7.1469,7.0408,6.692,6.0835,5.4403,4.3052,2.7984,1.3887,-0.9548,-3.9695,-7.6677,-10.202,-10.47,-8.1845,-6.5751,-4.964,-3.8814,-3.3204,-2.7768,-2.3269,-1.9039,-1.585,-1.1574,-0.69768,-0.34696,0.13373,0.61391,1.0158,1.2545,1.5003,1.6735,1.7392,1.7189,1.6279,1.5757,1.4739,1.2919,1.1335,1.1023,1.2176,1.545,1.9473,2.699,3.6807,4.5365,5.794,7.1239,8.4607,9.4401,10.68,11.815,12.583,13.481,14.215,14.774,15.073,15.314,15.364,15.274,14.98,14.478,13.967,13.106,12.046,10.791,9.7225,8.1392,6.4121,5.071,3.3278,1.8222,1.006,0.47389,0.56075,1.0365,1.5025,2.1218,2.6386,2.929,3.1818,3.2955,3.2035
