1.0932,1.3064,1.5548,1.7805,1.9019,2.0075,2.0468,2.0292,1.9411,1.7683,1.5173,1.2823,0.92877,0.51901,0.17772,-0.28184,-0.76877,-1.1189,-1.5597,-1.9395,-2.2705,-2.468,-2.6633,-2.7786,-2.8303,-2.8204,-2.7978,-2.7503,-2.6691,-2.6094,-2.5731,-2.5784,-2.6231,-2.7094,-2.8175,-3.0081,-3.258,-3.6083,-3.9061,-4.3544,-4.8577,-5.2693,-5.8453,-6.4366,-6.9025,-7.5036,-8.1256,-8.8307,-9.3598,-10.128,-10.921,-11.519,-12.32,-13.006,-13.392,-13.567,-13.311,-12.67,-12.036,-11.107,-10.159,-9.5283,-8.7502,-8.0652,-7.4552,-7.0666,-6.5991,-6.1832,-5.9049,-5.5602,-5.2206,-4.9804,-4.6696,-4.373,-4.1046,-3.8902,-3.6108,-3.3644,-3.1792,-2.9308,-2.7202,-2.5721,-2.3964,-2.2468,-2.1259,-2.0757,-2.0241,-2.0274,-2.0618,-2.1816,-2.3498,-2.5988,-2.8532,-3.2597,-3.7928,-4.2833,-5.0731,-6.023,-6.8786,-8.2626,-10.029,-12.256,-14.392,-18.211,-23.161,-24.071,-19.906,-16.412,-14.574,-12.891,-11.81,-11.112,-10.863,-10.801,-11.097,-11.485,-12.285,-13.383,-14.605,-15.224,-15.13,-13.748,-12.289,-10.242,-8.3538,-7.0971,-5.5985,-4.3068,-3.1861,-2.447,-1.5917,-0.85584,-0.37985,0.15716,0.58236,0.83707,1.0847,1.2309,1.2845,1.256,1.1277,0.88987,0.64387,0.20972,-0.34206,-1.0282,-1.6364,-2.573,-3.6993,-4.6806,-6.2014,-8.0072,-9.634,-12.326,-15.973,-21.584,-29.746,-29.087,-21.209,-18.412,-16.229,-14.913,-14.42,-14.06,-14.158,-14.584,-15.083,-15.878,-16.737,-17.247,-17.36,-16.59,-15.179,-13.968,-12.361,-10.86,-9.8739,-8.6532,-7.574,-6.8528,-5.9538,-5.1172,-4.3562,-3.825,-3.1683,-2.5588,-2.1301,-1.5972,-1.0953,-0.75542,-0.33366,0.062452,0.42487,0.65878,0.93234,1.1464,1.2852,1.4182,1.4991,1.5275
3.3821,3.5964,3.8009,3.9135,3.9361,3.8722,3.6984,3.492,3.1075,2.5925,1.9292,1.3295,0.37589,-0.78075,-1.7985,-3.4049,-5.3819,-7.1987,-10.308,-14.844,-22.705,-25.029,-16.987,-12.655,-10.55,-8.5521,-7.103,-6.2664,-5.3885,-4.7109,-4.1927,-3.8811,-3.5536,-3.3099,-3.1715,-3.0398,-2.9581,-2.9277,-2.9369,-2.9837,-3.0747,-3.1725,-3.33,-3.532,-3.7142,-3.9997,-4.3384,-4.7221,-5.0453,-5.5077,-6.0126,-6.4023,-6.9013,-7.317,-7.5243,-7.6057,-7.4215,-6.9792,-6.5226,-5.8164,-5.0672,-4.5188,-3.8299,-3.2176,-2.6949,-2.3736,-2.0241,-1.7671,-1.6391,-1.5562,-1.5719,-1.6518,-1.8411,-2.1455,-2.5681,-2.9626,-3.6082,-4.3998,-5.0858,-6.1186,-7.2525,-8.1141,-9.1035,-9.6339,-9.499,-9.0164,-8.0901,-7.0829,-6.3876,-5.5813,-4.9353,-4.4645,-4.2164,-4.0237,-3.9749,-4.0281,-4.2073,-4.4906,-4.7647,-5.1852,-5.6364,-6.0798,-6.3748,-6.675,-6.8322,-6.8594,-6.7898,-6.6307,-6.4963,-6.3317,-6.2333,-6.2355,-6.3105,-6.5261,-6.8706,-7.2021,-7.7496,-8.3674,-8.9782,-9.3768,-9.7352,-9.8173,-9.6836,-9.2909,-8.6896,-8.1471,-7.3739,-6.5614,-5.7306,-5.0984,-4.264,-3.4557,-2.8733,-2.1512,-1.4956,-1.059,-0.55484,-0.15337,0.1441,0.29679,0.39947,0.39225,0.30846,0.098182,-0.22551,-0.66476,-1.0656,-1.6824,-2.3931,-2.9785,-3.8083,-4.6668,-5.3074,-6.1193,-6.8425,-7.4554,-7.8367,-8.239,-8.5552,-8.7401,-8.9408,-9.111,-9.2121,-9.3288,-9.4114,-9.4407,-9.4398,-9.3891,-9.2912,-9.1888,-9.0023,-8.7628,-8.5034,-8.2975,-8.0139,-7.7498,-7.5775,-7.4015,-7.2967,-7.2713,-7.3236,-7.4727,-7.7051,-7.915,-8.1975,-8.3885,-8.4121,-8.1667,-7.5646,-6.9156,-5.8899,-4.8011,-3.7246,-2.9637,-2.0397,-1.2268,-0.69774,-0.09732,0.3817,0.74192
2.351,2.6265,2.9255,3.145,3.2514,3.3133,3.2711,3.1702,2.9426,2.6019,2.1459,1.7236,1.0619,0.29772,-0.33956,-1.2581,-2.2243,-2.9551,-3.8776,-4.7052,-5.393,-5.795,-6.2032,-6.5185,-6.7357,-7.0331,-7.3871,-7.7015,-8.1926,-8.7552,-9.3357,-9.7373,-10.12,-10.221,-10.078,-9.6229,-8.9764,-8.2544,-7.7264,-7.0974,-6.5665,-6.2343,-5.887,-5.6297,-5.4916,-5.378,-5.3127,-5.274,-5.2444,-5.1877,-5.0958,-4.995,-4.8174,-4.5714,-4.3481,-3.9979,-3.6068,-3.1807,-2.8435,-2.3877,-1.9391,-1.6173,-1.2101,-0.84969,-0.55159,-0.37505,-0.20214,-0.11054,-0.096721,-0.17265,-0.34397,-0.53998,-0.90305,-1.3821,-1.9896,-2.5331,-3.3799,-4.3676,-5.1977,-6.4152,-7.704,-8.6373,-9.6603,-10.182,-10.039,-9.5817,-8.7392,-7.8355,-7.2018,-6.4867,-5.9255,-5.5314,-5.3401,-5.221,-5.2454,-5.3512,-5.5842,-5.9022,-6.1675,-6.5253,-6.8417,-7.0581,-7.1313,-7.081,-6.881,-6.6482,-6.2724,-5.8633,-5.5541,-5.1942,-4.9126,-4.717,-4.6372,-4.6335,-4.747,-4.9184,-5.2562,-5.7188,-6.3247,-6.8637,-7.715,-8.7484,-9.6899,-11.232,-13.225,-15.197,-18.849,-23.617,-22.313,-18.344,-14.312,-11.448,-9.7833,-8.0043,-6.5802,-5.7002,-4.7234,-3.9259,-3.2819,-2.8891,-2.4731,-2.1741,-2.0197,-1.9025,-1.901,-1.9974,-2.1398,-2.418,-2.7929,-3.1398,-3.6948,-4.3467,-4.8996,-5.7296,-6.6789,-7.7731,-8.702,-10.121,-11.793,-13.267,-15.611,-18.414,-20.596,-22.145,-20.654,-18.14,-16.411,-14.528,-13.063,-12.144,-11.126,-10.27,-9.5765,-9.1409,-8.659,-8.2824,-8.0839,-7.9454,-7.9428,-8.0437,-8.3248,-8.8234,-9.5479,-10.23,-11.396,-12.812,-13.889,-14.859,-14.58,-13.505,-11.574,-9.6431,-7.9312,-6.8323,-5.5453,-4.4688,-3.7778,-2.9951,-2.3596,-1.8476
-0.65645,-0.0045844,0.79267,1.4881,1.9362,2.4123,2.7524,2.9182,3.0197,2.9987,2.8416,2.6465,2.2894,1.8294,1.4231,0.80776,0.11138,-0.4477,-1.2391,-2.0695,-2.9369,-3.5999,-4.4921,-5.4086,-6.1132,-7.0931,-8.121,-8.9619,-10.243,-11.797,-13.762,-15.601,-18.452,-20.173,-19.042,-16,-13.305,-11.235,-10.036,-8.8448,-8.0442,-7.6583,-7.4028,-7.4267,-7.6238,-8.1183,-8.8769,-9.8214,-10.604,-11.535,-11.978,-11.783,-10.857,-9.5333,-8.4613,-7.1116,-5.8801,-4.7731,-4.0265,-3.126,-2.3328,-1.803,-1.1677,-0.61374,-0.15621,0.12379,0.41095,0.60848,0.68284,0.68059,0.56525,0.40267,0.086984,-0.35063,-0.9067,-1.3902,-2.1187,-2.9169,-3.5418,-4.3955,-5.1896,-5.7146,-6.2685,-6.6187,-6.7305,-6.6544,-6.4022,-6.0234,-5.7096,-5.3063,-4.9739,-4.764,-4.7033,-4.7847,-5.0848,-5.4773,-6.2708,-7.4172,-8.5846,-10.73,-14.005,-19.887,-31.659,-21.605,-14.518,-11.511,-8.7358,-6.7585,-5.6132,-4.4159,-3.5081,-2.8382,-2.4701,-2.1388,-1.973,-1.9509,-2.0495,-2.2836,-2.6542,-3.0133,-3.5913,-4.2934,-4.8929,-5.7589,-6.6663,-7.3359,-8.1522,-8.7885,-9.1168,-9.2155,-9.1602,-8.98,-8.8232,-8.6036,-8.4037,-8.2426,-7.9858,-7.6445,-7.1918,-6.7826,-6.1745,-5.536,-5.0592,-4.4684,-3.9624,-3.5595,-3.3358,-3.1529,-3.0888,-3.1288,-3.3022,-3.6105,-3.9263,-4.481,-5.185,-6.0456,-6.7942,-7.9098,-9.1761,-10.183,-11.543,-12.799,-13.593,-14.292,-14.61,-14.629,-14.48,-14.182,-13.736,-13.32,-12.643,-11.842,-10.963,-10.305,-9.4508,-8.6732,-8.1663,-7.6044,-7.1945,-6.9617,-6.7744,-6.7179,-6.7668,-6.8617,-7.0491,-7.288,-7.4357,-7.6183,-7.7367,-7.7786,-7.7612,-7.6441,-7.4693,-7.2909,-6.9924,-6.6163,-6.2863,-5.7952,-5.2542,-4.7067
-4.7704,-3.1038,-1.2858,0.16349,1.0501,2.0021,2.7165,3.1082,3.4599,3.6262,3.6217,3.5102,3.2373,2.8075,2.3908,1.7082,0.87988,0.16005,-0.94608,-2.2209,-3.6815,-4.9021,-6.6908,-8.6047,-10.019,-11.551,-12.234,-12.126,-11.493,-10.677,-9.8793,-9.3587,-8.7104,-8.061,-7.5558,-6.8378,-6.1391,-5.4958,-5.0755,-4.6325,-4.3702,-4.3025,-4.401,-4.743,-5.1851,-6.0303,-7.2088,-8.7104,-10.055,-11.912,-13.128,-13.115,-11.959,-10.409,-9.3559,-8.1506,-7.1796,-6.361,-5.792,-5.0052,-4.1712,-3.5139,-2.603,-1.7002,-0.85605,-0.30117,0.3405,0.84317,1.1192,1.3426,1.3961,1.3286,1.0825,0.66174,0.051283,-0.54036,-1.5183,-2.7553,-3.8891,-5.7569,-8.2268,-10.662,-15.457,-23.287,-18.758,-14.054,-10.134,-7.5316,-6.0823,-4.597,-3.4957,-2.6984,-2.2669,-1.8848,-1.7082,-1.6988,-1.8295,-2.0932,-2.3452,-2.7307,-3.0933,-3.3437,-3.3977,-3.2633,-2.9138,-2.5407,-1.9602,-1.3492,-0.90006,-0.3471,0.14255,0.54103,0.78005,1.0168,1.1567,1.1992,1.1757,1.0617,0.86007,0.65226,0.29818,-0.14196,-0.52113,-1.0796,-1.698,-2.194,-2.9071,-3.6754,-4.5048,-5.1983,-6.2283,-7.4037,-8.4459,-10.12,-12.326,-14.496,-18.466,-23.639,-21.455,-17.444,-13.59,-10.875,-9.2929,-7.5823,-6.2022,-5.0766,-4.3787,-3.6102,-3.0075,-2.6607,-2.3505,-2.1827,-2.1555,-2.2523,-2.4856,-2.8544,-3.2115,-3.7962,-4.4954,-5.0885,-5.9511,-6.9172,-7.7116,-8.8757,-10.249,-11.975,-13.616,-16.625,-21.657,-29.889,-27.942,-18.92,-14.523,-12.28,-10.033,-8.3674,-7.388,-6.3847,-5.6732,-5.2967,-4.9746,-4.8424,-4.8831,-5.0052,-5.316,-5.7533,-6.1586,-6.7856,-7.5283,-8.1513,-9.084,-10.146,-11.376,-12.409,-13.916,-15.255,-15.659,-14.807,-12.83,-10.651
-3.3366,-2.1329,-0.7004,0.52251,1.2977,2.1544,2.8054,3.1646,3.48,3.6111,3.5704,3.4269,3.0924,2.6028,2.1412,1.4015,0.52884,-0.21051,-1.3221,-2.5944,-4.0479,-5.2807,-7.1503,-9.274,-10.91,-12.563,-12.628,-11.666,-9.8925,-8.2153,-6.7362,-5.7862,-4.7051,-3.8133,-3.2402,-2.5741,-2.0148,-1.5538,-1.2744,-0.9846,-0.79629,-0.72552,-0.72602,-0.8444,-1.0087,-1.3108,-1.6989,-2.1524,-2.5172,-3.0256,-3.526,-3.9085,-4.4476,-5.0781,-5.6764,-6.7381,-8.3055,-10.72,-13.45,-18.526,-16.834,-12.381,-8.0932,-5.1387,-2.9742,-1.7244,-0.43504,0.50549,1.0234,1.4897,1.7264,1.7689,1.655,1.3801,0.93736,0.5079,-0.17519,-0.98397,-1.6505,-2.5915,-3.5106,-4.1417,-4.7885,-5.0725,-4.9041,-4.5149,-3.7592,-2.864,-2.1888,-1.3432,-0.60976,-0.0068418,0.35694,0.7257,0.97171,1.0798,1.14,1.1065,1.0393,0.91106,0.76336,0.60914,0.50823,0.40379,0.34192,0.3322,0.35874,0.43447,0.52594,0.66933,0.84935,1.0401,1.1853,1.3641,1.5088,1.5898,1.6549,1.6534,1.5806,1.4788,1.2688,0.96817,0.68809,0.24594,-0.29273,-0.75749,-1.4621,-2.2407,-3.1181,-3.8462,-4.8989,-6.0582,-7.0214,-8.3858,-9.8382,-10.917,-12.232,-13.168,-13.572,-13.455,-12.933,-12.124,-11.356,-10.213,-8.8874,-7.5005,-6.4742,-5.1912,-4.0576,-3.3146,-2.4926,-1.8655,-1.5201,-1.2265,-1.1005,-1.1308,-1.2555,-1.5412,-1.9488,-2.3294,-2.9184,-3.5955,-4.1373,-4.8862,-5.6657,-6.4329,-6.9727,-7.6096,-8.0516,-8.1818,-8.06,-7.6258,-6.9462,-6.3626,-5.572,-4.8504,-4.3747,-3.8662,-3.5207,-3.365,-3.3239,-3.4878,-3.856,-4.2703,-5.0215,-5.9878,-6.884,-8.289,-9.9511,-11.281,-13.083,-14.69,-15.886,-16.513,-17.16,-17.639,-17.629,-16.526,-14.214,-11.64
-1.2236,-0.44065,0.52902,1.3871,1.9345,2.5266,2.9474,3.1548,3.2704,3.2014,2.9423,2.6273,2.0445,1.29,0.62785,-0.35751,-1.3974,-2.1728,-3.1222,-3.9021,-4.4701,-4.7625,-4.984,-5.0508,-5.0011,-4.8105,-4.4824,-4.1615,-3.6471,-3.1027,-2.5548,-2.1491,-1.6541,-1.2025,-0.9018,-0.55024,-0.24116,0.029524,0.21413,0.43862,0.64091,0.77635,0.9274,1.0371,1.0957,1.136,1.1219,1.0468,0.95771,0.79141,0.5536,0.32325,-0.055219,-0.53296,-0.95469,-1.5999,-2.3222,-3.056,-3.514,-3.8389,-3.6651,-3.2034,-2.2978,-1.2701,-0.28945,0.36072,1.0788,1.6152,1.8866,2.0857,2.1071,2.0101,1.7348,1.3061,0.73781,0.2422,-0.48366,-1.2341,-1.7575,-2.3717,-2.7963,-2.9526,-2.9346,-2.6684,-2.2131,-1.7829,-1.1449,-0.48095,-0.0024136,0.58059,1.0778,1.4757,1.6998,1.8894,1.9637,1.9397,1.8112,1.5695,1.3268,0.9235,0.44953,-0.079912,-0.50452,-1.0742,-1.6304,-2.0169,-2.4535,-2.7768,-2.9111,-2.9384,-2.7842,-2.4911,-2.1919,-1.7185,-1.2238,-0.86382,-0.43335,-0.094001,0.12743,0.21759,0.22699,0.10014,-0.087174,-0.46024,-0.96593,-1.4131,-2.1175,-2.9037,-3.7681,-4.439,-5.3344,-6.2369,-6.8851,-7.7003,-8.5094,-9.1142,-9.9692,-10.931,-12.159,-13.367,-15.699,-19.709,-25.599,-26.642,-17.196,-12.2,-9.5695,-6.9057,-4.8903,-3.6881,-2.4221,-1.4809,-0.95563,-0.48193,-0.24218,-0.20614,-0.31466,-0.61931,-1.0908,-1.5468,-2.2711,-3.095,-3.7396,-4.5803,-5.3114,-5.8299,-6.0502,-6.1036,-5.8957,-5.6097,-5.1122,-4.5404,-3.9331,-3.4906,-2.9355,-2.454,-2.1593,-1.8618,-1.703,-1.6702,-1.7651,-2.0512,-2.508,-2.9855,-3.8333,-4.9484,-6.0002,-7.7198,-9.9212,-11.92,-15.151,-17.915,-17.419,-15.497,-12.961,-10.888,-9.5781,-8.0561,-6.6773,-5.4137
-0.55084,0.25087,1.2076,2.0314,2.5527,3.1006,3.4662,3.6112,3.6163,3.3975,2.9408,2.4272,1.4902,0.22341,-0.9817,-3.0318,-5.7447,-8.3889,-12.84,-15.414,-12.177,-9.5524,-6.9776,-5.1379,-4.1006,-3.0324,-2.2041,-1.709,-1.1778,-0.78249,-0.50056,-0.37723,-0.31904,-0.35956,-0.45029,-0.63118,-0.83187,-0.98508,-1.0381,-0.97396,-0.73092,-0.44295,0.044002,0.59143,1.0046,1.5138,1.9533,2.3129,2.5235,2.7279,2.8533,2.9026,2.911,2.8591,2.7904,2.6692,2.5499,2.4483,2.3923,2.378,2.421,2.4969,2.6344,2.8089,2.9805,3.0883,3.1771,3.1839,3.1184,2.9371,2.6264,2.2967,1.7033,0.92517,-0.066738,-0.99261,-2.5022,-4.413,-6.1859,-9.0253,-11.606,-11.708,-9.2789,-6.4559,-4.143,-2.7397,-1.2217,-0.031714,0.67794,1.4258,1.962,2.3064,2.4511,2.4757,2.3222,2.0952,1.6476,1.0223,0.44583,-0.47441,-1.5488,-2.7964,-3.8321,-5.3294,-6.9454,-8.187,-9.8241,-11.313,-12.161,-12.647,-12.123,-10.687,-9.3382,-7.4954,-5.8101,-4.6871,-3.4301,-2.4293,-1.6827,-1.2916,-0.98155,-0.91335,-1.0185,-1.3671,-1.9657,-2.5938,-3.6603,-5.0086,-6.6141,-7.9225,-9.6393,-10.846,-11.11,-10.694,-9.8619,-9.2337,-8.5747,-8.1475,-7.9733,-7.9632,-8.029,-8.0514,-7.9107,-7.3937,-6.4381,-5.1712,-4.1415,-2.7927,-1.5685,-0.77232,0.11756,0.80187,1.1761,1.4843,1.5812,1.4489,1.1936,0.64858,-0.1512,-0.93595,-2.2567,-3.9796,-5.6062,-8.368,-12.077,-16.292,-16.662,-13.004,-9.6816,-7.7911,-5.8601,-4.3731,-3.1933,-2.4694,-1.7012,-1.0967,-0.73622,-0.39354,-0.19143,-0.13324,-0.16386,-0.31594,-0.5775,-0.84035,-1.2672,-1.7562,-2.1455,-2.6741,-3.1775,-3.5023,-3.7962,-3.8748,-3.7124,-3.4393,-2.9214,-2.286,-1.7621,-1.0504,-0.3516,0.29186
-2.2511,-1.1729,0.075656,1.1098,1.7525,2.4405,2.927,3.1628,3.2804,3.1768,2.8415,2.4403,1.6909,0.68983,-0.22358,-1.6595,-3.2599,-4.4636,-5.7858,-6.3723,-6.0711,-5.4551,-4.4623,-3.4781,-2.8114,-2.0536,-1.4458,-1.0956,-0.7609,-0.59783,-0.6103,-0.75596,-1.1613,-1.8297,-2.5337,-3.8197,-5.5818,-7.8893,-9.8319,-11.386,-9.9202,-7.8532,-5.3069,-3.274,-2.0649,-0.78187,0.19725,0.94746,1.3878,1.8397,2.1617,2.3462,2.5194,2.6358,2.6952,2.7438,2.7697,2.7776,2.7772,2.7733,2.7621,2.7501,2.7216,2.6791,2.5939,2.5072,2.3461,2.1309,1.9261,1.5879,1.1725,0.81039,0.25454,-0.40844,-1.1968,-1.8993,-2.9852,-4.2962,-5.3712,-6.7721,-7.6741,-7.5993,-6.4961,-4.8256,-3.1472,-2.0253,-0.7592,0.24518,0.83205,1.4149,1.7788,1.9255,1.8977,1.6835,1.266,0.80872,0.014865,-0.99168,-1.8974,-3.3368,-5.0624,-7.1379,-8.9714,-11.902,-15.528,-18.82,-23.547,-26.778,-27.858,-30.555,-30.701,-22.569,-17.935,-13.447,-10.184,-8.2707,-6.2776,-4.7658,-3.6438,-3.0245,-2.4857,-2.2275,-2.2153,-2.4439,-2.9492,-3.5188,-4.5659,-6.0299,-7.9688,-9.8482,-12.874,-15.412,-15.073,-12.295,-9.6444,-8.067,-6.4782,-5.2913,-4.3936,-3.8419,-3.2466,-2.7404,-2.3868,-1.9019,-1.3801,-0.80402,-0.3538,0.25207,0.84957,1.2745,1.7811,2.1942,2.428,2.6124,2.6295,2.4662,2.2152,1.6954,0.94477,0.23184,-0.93034,-2.331,-3.5359,-5.2681,-6.9509,-8.1176,-8.3929,-7.9836,-7.0679,-6.2715,-5.2083,-4.2156,-3.3378,-2.7446,-2.0623,-1.5157,-1.1986,-0.91159,-0.77725,-0.77615,-0.89581,-1.1173,-1.4199,-1.6665,-1.9723,-2.191,-2.2729,-2.2508,-2.0567,-1.8293,-1.4293,-0.96327,-0.44348,-0.039011,0.51751,1.0678,1.4657,1.966,2.4262,2.8284
-4.1871,-3.0663,-1.6626,-0.40327,0.41286,1.3276,2.0324,2.4234,2.7604,2.8999,2.8276,2.6425,2.225,1.6533,1.1386,0.38536,-0.42549,-1.0285,-1.7809,-2.3962,-2.8374,-3.0315,-3.1064,-2.9851,-2.799,-2.4316,-1.9967,-1.6966,-1.3649,-1.1709,-1.141,-1.2427,-1.582,-2.1786,-2.8194,-3.949,-5.4205,-7.1287,-8.3428,-9.1875,-8.5671,-7.4119,-5.711,-4.2195,-3.3047,-2.3677,-1.6728,-1.1801,-0.92521,-0.68979,-0.54061,-0.46044,-0.38231,-0.31052,-0.25263,-0.18903,-0.13296,-0.092174,-0.081251,-0.074276,-0.090062,-0.11053,-0.17656,-0.27268,-0.42195,-0.57947,-0.86639,-1.2464,-1.5686,-2.0558,-2.5564,-2.8966,-3.2493,-3.4716,-3.5568,-3.5663,-3.5298,-3.4516,-3.356,-3.187,-2.9179,-2.6409,-2.1471,-1.5467,-0.90259,-0.42191,0.17323,0.67463,0.97135,1.2386,1.3309,1.2208,1.0037,0.53397,-0.15467,-0.8182,-1.8815,-3.1543,-4.2402,-5.8641,-7.633,-9.5543,-11.106,-13.325,-15.685,-17.391,-19.094,-19.454,-18.946,-17.643,-16.011,-14.173,-12.694,-10.695,-8.8474,-7.6142,-6.2179,-5.1012,-4.2451,-3.7728,-3.348,-3.1267,-3.0873,-3.1365,-3.3117,-3.5147,-3.8219,-4.1574,-4.4862,-4.6896,-4.828,-4.7832,-4.5912,-4.1268,-3.5308,-3.0533,-2.4356,-1.9065,-1.4856,-1.2422,-1.0238,-0.90941,-0.87127,-0.84357,-0.80584,-0.69783,-0.5298,-0.17264,0.32604,0.76715,1.3956,1.9826,2.3595,2.7479,2.9758,3.024,2.9359,2.6471,2.1599,1.6703,0.8778,-0.052209,-0.82926,-1.9275,-3.0627,-4.1541,-4.9098,-5.7949,-6.4298,-6.6749,-6.6302,-6.1327,-5.3409,-4.6768,-3.8216,-3.0861,-2.6716,-2.3444,-2.267,-2.407,-2.8655,-3.6523,-4.8183,-5.9072,-7.5333,-8.8589,-9.1017,-8.0997,-6.3674,-5.0208,-3.3966,-2.0335,-0.89913,-0.17141,0.64696,1.328,1.765,2.2496,2.6359,2.9281
