 	TP9	AF7	AF8	TP10	
-589.84375	11.53432	4.97900	-10.96003	8.17566
-585.93750	20.80154	13.03761	-6.93035	14.59709
-582.03125	11.93697	4.57607	-8.54168	2.62056
-578.12500	5.08702	-1.46789	-0.48262	-2.36846
-574.21875	5.08686	0.94966	3.94995	1.45436
-570.31250	1.86326	-3.48248	-1.28777	0.65452
-566.40625	3.07194	-5.09419	0.32438	9.17796
-562.50000	8.30989	-0.66198	-1.28699	11.22813
-558.59375	6.69794	-1.06497	-4.91296	8.11533
-554.68750	0.65379	-7.10888	-3.70381	6.95404
-550.78125	2.26530	-1.46777	0.72871	9.28427
-546.87500	4.68276	7.39672	5.16135	13.05854
-542.96875	5.48844	9.41140	5.16182	13.37685
-539.06250	3.47358	8.20257	-1.68751	13.32049
-535.15625	-1.36178	-0.25898	-11.76043	9.21489
-531.25000	2.66733	2.15855	-6.52199	5.05039
-527.34375	5.08478	1.75567	-0.88057	-1.15714
-523.43750	3.07000	-6.30298	-1.68604	-2.20959
-519.53125	3.87576	-4.28827	-0.47685	-0.85487
-515.62500	7.50205	-3.48245	2.74698	-1.84154
-511.71875	5.48738	-7.10885	3.15022	-3.18671
-507.81250	6.29319	-3.48246	-1.28171	-2.03762
-503.90625	6.69604	4.57607	0.33038	4.36534
-500.00000	4.68132	7.39654	4.36007	10.71953
-496.09375	5.08420	2.15846	5.56921	10.44663
-492.18750	-1.36283	-1.46783	-0.87739	7.93782
-488.28125	-4.98934	0.94978	-6.11513	5.98601
-484.37500	-9.01875	0.94983	-3.69713	-2.35059
-480.46875	-10.22768	-3.88528	2.34717	-5.94693
-476.56250	-3.37789	-3.07944	3.15337	-1.87371
-472.65625	1.05430	3.77039	-0.47260	0.94644
-468.75000	-0.96050	7.39667	-2.48689	0.35073
-464.84375	-4.98978	2.15851	-4.90412	-8.24887
-460.93750	-10.63076	-0.25908	2.75197	-11.36396
-457.03125	-14.25720	2.15841	5.57285	-2.13969
-453.12500	-7.81027	-1.06511	-1.27660	0.41212
-449.21875	-0.55747	-0.25929	-3.29082	-6.04967
-445.31250	-3.78090	-0.25937	-2.88745	-1.63870
-441.40625	-5.39263	-5.90049	0.73928	5.35204
-437.50000	2.26300	-7.10936	3.96312	8.03471
-433.59375	5.48645	-2.27423	9.60457	13.58227
-429.68750	-0.55750	-4.69190	5.17271	4.51286
-425.78125	-4.18378	-5.49783	0.74082	-5.07896
-421.87500	-1.36312	4.57534	5.17345	2.70352
-417.96875	1.86057	7.39579	0.33870	7.69459
-414.06250	2.66661	2.56060	-9.33130	4.58985
-410.15625	-0.15375	0.94879	-8.12216	0.60777
-406.25000	-1.76535	2.56052	1.14557	1.17857
-402.34375	1.45821	2.96345	6.38400	5.27396
-398.43750	0.65243	-8.31873	3.56385	3.28488
-394.53125	5.08474	-2.67776	3.16124	2.43905
-390.62500	2.66718	4.97787	-8.92633	-0.03944
-386.71875	-2.97382	4.17188	-15.77589	-5.42699
-382.81250	1.45842	7.79821	3.96802	3.80072
-378.90625	1.45839	0.14248	8.80360	8.10164
-375.00000	-3.77972	-2.27505	-0.06049	4.30367
-371.09375	-6.19728	2.96306	-2.47762	0.95605
-367.18750	0.24954	2.56011	1.14915	4.92476
-363.28125	8.30817	2.96308	-0.46213	7.15430
-359.37500	3.47289	0.54550	-8.52039	1.59591
-355.46875	4.27858	4.17182	-2.07314	3.73151
-351.56250	9.91945	4.57473	3.56828	7.61966
-347.65625	8.30760	-2.67801	-2.47530	3.62860
-343.75000	2.66637	-3.88684	-5.69841	1.64086
-339.84375	-4.18360	-1.46927	-10.93621	-4.14320
-335.93750	-5.79552	-3.48392	-14.56231	-13.38521
-332.03125	-7.81033	-5.90151	-13.35321	-14.30252
-328.12500	-9.82514	-1.46923	-9.32361	-13.34290
-324.21875	-8.61652	8.20110	1.55589	-7.89838
-320.31250	-1.36394	13.84220	11.22655	-0.65173
-316.40625	-4.99046	1.35137	3.97416	-5.14586
-312.50000	-5.39341	-3.08088	-0.05478	-7.19602
-308.59375	0.24753	3.76899	1.15439	-3.27731
-304.68750	4.27674	-0.66324	1.15470	1.51033
-300.78125	6.29136	-5.09549	-1.26253	4.82111
-296.87500	0.24738	-5.49836	-8.51487	4.67327
-292.96875	2.66487	-3.88663	-8.91740	4.35490
-289.06250	11.12628	0.54563	3.57384	8.44045
-285.15625	5.08219	2.96327	10.02115	7.71068
-281.25000	0.64980	3.76915	4.38046	3.81643
-277.34375	-1.76795	2.56037	-0.05150	1.56227
-273.43750	-4.99153	-1.06601	-5.28928	-4.63813
-269.53125	-2.17111	0.54578	-6.90060	-6.39587
-265.62500	-0.55957	0.14288	-4.48270	-0.57404
-261.71875	-4.18609	-4.28929	-1.66195	-2.04940
-257.81250	-1.36577	-8.72154	5.99401	0.42780
-253.90625	6.28975	-6.70686	11.63545	4.90384
-250.00000	2.26037	-5.09509	5.99477	1.77309
-246.09375	-1.76903	-3.08036	2.36876	0.03134
-242.18750	3.46892	3.36657	5.99545	4.95768
-238.28125	-0.15755	-0.66271	3.17535	2.88019
-234.37500	-0.96355	-1.87146	-3.67402	0.33773
-230.46875	4.27448	5.78430	-10.52346	-1.30393
-226.56250	3.46857	5.78436	-4.88201	-5.37708
-222.65625	-0.56083	-0.25957	0.75936	-2.15324
-218.75000	0.24491	0.54621	-1.25494	0.05416
-214.84375	1.45370	1.35207	2.77479	-4.23993
-210.93750	-2.17274	-2.67717	5.59561	-9.18344
-207.03125	-9.02271	-6.30357	1.16369	-15.99015
-203.12500	-4.59057	-3.08010	1.96992	-10.88614
-199.21875	2.66199	4.97855	3.17907	-2.00664
-195.31250	3.46764	7.39609	0.35894	-1.58240
-191.40625	3.46746	2.96390	2.77692	-0.51447
-187.50000	0.24376	-3.48299	6.00070	-2.39124
-183.59375	-2.57704	-9.12405	4.38937	-8.34166
-179.68750	-2.98032	-6.70648	4.38968	-1.28687
-175.78125	-1.36888	3.36674	1.56952	8.70786
-171.87500	1.45135	6.18724	-2.05656	8.98417
-167.96875	1.85402	6.59023	3.98765	6.41091
-164.06250	1.85372	4.57561	7.61434	0.24835
-160.15625	2.65923	-1.06541	1.97361	-7.45467
-156.25000	5.07649	-0.25948	3.58566	-3.99620
-152.34375	8.70255	1.75527	8.82411	6.81681
-148.43750	11.11991	-2.67692	4.39227	9.20889
-144.53125	2.25516	-7.51205	-1.24839	2.80199
-140.62500	-0.56557	-5.09448	-3.26265	3.66880
-136.71875	7.89576	6.18753	-0.44176	12.27986
-132.81250	5.47794	5.78460	5.60251	7.88734
-128.90625	0.23967	2.56113	3.18526	1.57183
-125.00000	-5.80447	4.57580	-2.05248	-2.28581
-121.09375	-4.19288	6.59047	2.78310	-0.54988
-117.18750	1.04511	4.57584	10.43912	7.56940
-113.28125	-7.01366	-7.51204	5.60435	-1.10697
-109.37500	-7.41666	-10.73551	-2.85684	-5.62185
-105.46875	1.04479	-5.90041	-0.84182	-1.71344
-101.56250	3.86524	0.14352	2.38202	0.84538
-97.65625	5.47684	-2.27406	-0.03522	4.83645
-93.75000	9.10307	-3.88585	-2.04953	6.01829
-89.84375	9.50585	0.94933	-1.24328	7.37006
-85.93750	11.11750	2.96407	6.00987	12.98565
-82.03125	5.87924	-2.67696	10.03962	10.27642
-78.12500	0.23802	-4.69161	5.20482	4.07856
-74.21875	6.68481	-1.87107	3.99644	3.06628
-70.31250	13.13160	2.56123	7.62328	10.32515
-66.40625	14.34028	1.75541	7.62370	14.81929
-62.50000	7.08742	-3.07978	4.40064	8.81093
-58.59375	0.64040	-3.07979	-2.04586	5.69817
-54.68750	10.31061	2.56119	-6.47772	9.77507
-50.78125	8.29590	0.54645	-4.05977	4.85274
-46.87500	-1.77740	-5.09463	-0.03015	-4.66957
-42.96875	1.84896	-5.49745	2.79078	-3.54536
-39.06250	0.23709	-5.49734	1.58237	-6.01921
-35.15625	-2.58353	-0.66211	-4.86417	-8.91593
-31.25000	1.84861	2.15850	-4.05799	-1.39532
-27.34375	1.04270	-2.67650	3.59803	5.29105
-23.43750	1.84851	5.38219	6.01593	7.86502
-19.53125	9.50407	12.23208	4.40461	6.39927
-15.62500	7.08646	5.78524	-2.44481	5.00964
-11.71875	2.65413	0.54720	-12.92066	-1.57361
-7.81250	2.65401	1.75598	-10.09981	-6.06550
-3.90625	-0.56955	6.18813	1.98843	-0.46835
0.00000	-4.59893	2.56177	1.98878	-5.39625
3.90625	-3.79319	0.14417	-0.02552	-12.11601
7.81250	-0.56982	-0.25868	1.58662	-5.35739
11.71875	-1.37571	-1.46745	1.98990	2.36115
15.62500	-2.18155	-2.27324	0.78147	3.29192
19.53125	-7.41964	-2.27312	-4.05331	0.50143
23.43750	-7.41968	3.77088	-2.44125	0.14245
27.34375	-0.56994	6.59138	1.58835	2.96262
31.25000	4.26518	4.57674	5.61801	3.17279
35.15625	-0.97296	2.56208	9.64765	0.61702
39.06250	-1.37593	3.36791	7.23037	-0.88636
42.96875	4.26499	2.96502	9.64830	1.48805
46.87500	1.84734	-5.49653	8.03687	1.21913
50.78125	-0.16739	-7.91413	3.20209	-1.21357
54.68750	0.63840	-7.51118	4.00835	1.98852
58.59375	-1.37628	-7.10827	4.41175	2.12932
62.50000	-3.39094	-2.67600	-0.02006	-0.82921
66.40625	-5.40562	0.95039	-2.03428	-3.34042
70.31250	-3.39103	2.15924	3.20421	-3.14262
74.21875	-2.98817	0.54758	7.63688	-1.04962
78.12500	-2.58527	0.54760	4.41381	0.28574
82.03125	-7.82356	-1.46701	-3.24155	-8.42322
85.93750	-9.83839	1.35350	-3.64406	-13.54291
89.84375	-1.37689	4.97987	-3.64367	-3.82540
93.75000	-1.77981	-4.28754	-9.28435	-2.85180
97.65625	-10.24134	-7.10812	-5.65753	-9.63559
101.56250	-9.43533	-2.67587	-0.01612	-7.59522
105.46875	3.45858	-0.25821	1.99890	-0.38235
109.37500	7.48807	2.15942	6.43150	0.36273
113.28125	2.65318	-0.66099	4.82019	-3.81588
117.18750	-1.77888	-3.88441	-1.62633	-6.67589
121.09375	-0.97292	1.75663	-1.62598	-2.37478
125.00000	1.84777	4.98009	2.40366	3.90067
128.90625	-0.56969	-3.07855	4.41868	3.77659
132.81250	-2.98716	-6.70493	-1.22199	-1.92498
136.71875	1.04228	3.36828	0.79302	0.30460
140.62500	7.89221	11.02402	8.44909	9.65483
144.53125	4.26595	5.38306	8.04652	14.61116
148.43750	3.05731	0.14504	4.42054	8.82912
152.34375	9.10135	3.36856	3.21209	8.06170
156.25000	5.07213	3.77158	1.19782	6.47703
160.15625	-2.58348	3.36866	0.79530	-0.51555
164.06250	-8.22445	-1.86940	0.79574	-3.31048
167.96875	-8.22440	-6.30164	-5.65068	-6.24221
171.87500	-2.98625	-0.25763	-3.23278	-3.67070
175.78125	1.84900	4.57754	5.22912	4.59452
179.68750	-1.77736	2.96587	8.85592	3.78261
183.59375	-3.79196	2.96589	11.27384	5.33252
187.50000	2.65496	7.39809	10.87129	6.50575
191.40625	7.49006	12.23329	11.67748	5.18630
195.31250	5.07242	11.02448	9.26024	11.18270
199.21875	2.65475	9.81568	4.42544	12.47878
203.12500	0.64000	3.36875	2.41115	4.67520
207.03125	-5.80699	-2.67521	0.79979	-4.91054
210.93750	-6.20987	-0.25755	0.80018	-8.07758
214.84375	-4.19524	-1.86928	-2.01997	-8.00140
218.75000	-1.37485	0.54826	-2.82543	-1.01649
222.65625	1.04263	4.17456	-0.00450	4.78800
226.56250	1.44541	2.15987	4.02522	-2.21818
230.46875	1.04245	0.14522	3.21979	-2.76708
234.37500	1.44527	2.56285	2.81733	1.04011
238.28125	1.04231	5.78628	2.81776	-0.83813
242.18750	-1.77828	-1.46647	-0.00243	-4.40472
246.09375	-1.77833	-8.71923	0.40083	-8.79308
250.00000	-2.98715	-4.68998	3.22168	-8.29737
253.90625	-5.00187	1.35389	1.20738	-4.80093
257.81250	-2.58443	3.77140	1.61067	1.73724
261.71875	-1.37575	1.35375	4.43154	2.48036
265.62500	-2.18169	1.35374	4.02897	-0.46487
269.53125	1.04165	5.38306	-0.40281	2.72875
273.43750	1.04152	8.60649	-0.40240	3.49077
277.34375	-0.97327	5.78595	4.43312	1.87944
281.25000	-0.16740	-1.86973	4.83645	3.68406
285.15625	5.87651	-1.86971	0.80742	5.03109
289.06250	3.45888	3.36839	-2.41563	0.08765
292.96875	9.09995	4.57726	0.80815	0.13092
296.87500	16.35274	3.77150	2.82328	4.02618
300.78125	17.15857	-0.25777	6.85299	5.25007
304.68750	12.32336	-4.69004	4.43580	-1.57834
308.59375	5.47345	-3.07834	0.40692	-2.52495
312.50000	3.05586	-1.46654	-1.20442	-2.38693
316.40625	-1.37641	0.95108	-2.41278	-5.91962
320.31250	-6.61455	-0.25768	-4.42709	-1.68515
324.21875	-5.80873	0.95101	-3.62089	0.25118
328.12500	-0.16771	7.80085	4.03511	4.95983
332.03125	-7.01759	3.36859	0.81204	5.61012
335.93750	-12.25574	-2.67536	-5.23153	-5.79025
339.84375	-9.03236	2.56277	-4.82817	-9.46363
343.75000	-9.03236	0.54819	-6.03660	-4.39305
347.65625	-5.80893	-5.09282	-3.21575	-9.29403
351.56250	-2.18258	-3.07814	0.81398	-8.11061
355.46875	-0.16800	-3.88398	-1.20024	-1.22063
359.37500	1.44364	-3.07814	-4.02032	6.49622
363.28125	3.45826	4.57758	-4.42281	9.06344
367.18750	3.05536	3.36879	-8.45178	3.05926
371.09375	0.23480	0.54829	-5.63082	1.17615
375.00000	0.23480	1.75711	-3.21285	0.94496
378.90625	2.65242	-1.46631	-1.19778	3.88986
382.81250	3.86126	-3.48092	-2.80904	-1.28731
386.71875	2.65245	2.56305	-6.83796	-5.53128
390.62500	7.08470	6.99529	-4.01710	2.04190
394.53125	4.66717	0.54838	-2.40495	0.71229
398.43750	3.05560	-2.67503	-1.19589	-1.16099
402.34375	3.05582	-1.86913	-1.19564	-3.61650
406.25000	5.07066	-2.27205	-1.19532	0.78915
410.15625	12.32355	4.57766	0.41685	9.79688
414.06250	7.89149	2.96587	-2.00031	6.14535
417.96875	1.44484	-5.49579	-4.82036	3.43659
421.87500	1.44512	1.35391	-3.61113	-3.56664
425.78125	4.66891	11.02418	-3.61072	-6.59319
429.68750	7.48980	12.23294	-3.20743	-2.55725
433.59375	1.84917	6.99482	-0.38648	-4.91250
437.50000	-2.98569	2.96547	1.22564	-2.86186
441.40625	0.64103	5.78586	3.24070	2.89028
445.31250	10.71455	1.35346	4.85281	7.37047
449.21875	22.80281	2.15921	3.64442	12.11881
453.12500	22.80306	8.20311	0.42139	9.84946
457.03125	25.22076	10.21780	4.85405	10.57094
460.93750	26.83267	4.97969	4.04859	12.93247
464.84375	25.22106	-2.67599	0.01973	12.85653
468.75000	25.62411	-1.46719	1.22892	16.34798
472.65625	24.01241	0.14450	3.24396	17.39336
476.56250	18.37143	-1.87015	-0.38202	11.50586
480.46875	10.71569	-6.70525	-3.20221	6.81669
484.37500	10.71560	-5.89934	-1.18717	3.41239
488.28125	12.73012	0.54758	0.82786	0.85844
492.18750	10.31251	0.54765	-0.78348	-4.03640
496.09375	9.10367	-2.67568	-4.81242	-7.30371
500.00000	10.71528	-0.66092	-0.78274	1.87099
503.90625	10.71522	2.15967	4.05280	2.80691
507.81250	-2.17860	-3.88421	-1.18495	-12.99859
511.71875	-6.20802	-5.09296	-4.40795	-12.93584
515.62500	-1.37303	-1.46649	0.83051	-8.37873
519.53125	-0.56732	-0.66053	5.66617	-6.33409
523.43750	5.07363	-1.06335	8.08420	3.38024
527.34375	15.14674	-3.07793	6.87592	6.20036
531.25000	18.37006	-2.67495	4.45873	2.38119
535.15625	21.19044	5.38369	6.87675	4.66059
539.06250	25.62255	9.81601	6.07130	10.81284
542.96875	17.56380	0.95158	-3.19563	3.51692
546.87500	12.72846	-4.68936	-7.62738	-0.37836
550.78125	15.54888	-0.65999	-7.22409	6.45625
554.68750	11.51938	-3.88337	-8.02955	5.22596
558.59375	1.04313	-6.70377	-6.01448	-5.51250
562.50000	-4.19504	-4.68903	-4.80523	-12.50043
566.40625	0.64001	-3.48019	-3.19314	-10.98245
570.31250	4.26624	-3.88315	-4.80443	-5.54663
574.21875	-0.16605	-2.67437	-4.40104	-3.05076
578.12500	-0.97206	-3.07727	-5.20649	-8.16237
582.03125	-2.98682	-5.09182	-6.81774	-9.21557
585.93750	1.44534	1.35518	-7.22022	-0.23265
589.84375	2.65403	-1.86825	-9.63731	1.02319
593.75000	4.26551	-4.28581	-7.21935	-2.83856
597.65625	7.89173	4.57861	-4.39840	-3.57857
601.56250	-0.16699	1.35521	-5.60680	-7.58250
605.46875	-5.00236	-4.68866	-9.23283	-7.21981
609.37500	-2.58494	-3.47987	-9.63536	-3.25168
613.28125	4.66771	-0.25640	-7.21741	-2.19255
617.18750	10.30864	0.95239	-4.39645	-1.02350
621.09375	6.68205	-4.28562	-9.23125	-4.78137
625.00000	-1.37673	-6.30028	-16.88646	-7.37065
628.90625	-0.16807	-1.46503	-13.25966	-5.88330
632.81250	-0.16819	-0.65913	-9.22990	-8.76455
636.71875	-0.57130	-3.07671	-8.42362	-10.96731
640.62500	4.66666	-3.07673	-12.85539	-7.66124
644.53125	0.63727	-8.71771	-15.67553	-8.34615
648.43750	-4.60089	-7.91184	-7.61647	-8.89023
652.34375	2.65176	0.95258	-2.37800	-3.61389
656.25000	10.30737	4.57899	1.24873	0.84527
660.15625	9.90432	0.95264	2.05498	-0.90948
664.06250	6.68073	1.75862	0.44370	-1.68994
667.96875	0.23372	1.35573	0.04116	1.01912
671.87500	3.86000	-7.10582	3.66796	6.41106
675.78125	7.88919	-8.31466	0.84780	4.19990
679.68750	4.66569	-3.47944	-6.40457	0.97032
683.59375	10.70961	-1.06183	-4.79245	4.53483
687.50000	9.90372	-1.86761	-0.35978	1.67872
691.40625	6.68022	-3.88221	-4.38863	3.58273
695.31250	13.12707	-2.27042	-6.40294	5.54990
699.21875	8.29190	-3.88211	4.47669	4.02551
703.12500	1.03915	-5.89668	12.13289	2.26603
707.03125	4.26250	-7.50834	10.52154	-1.67861
710.93750	11.11237	-6.29958	8.91024	2.00413
714.84375	8.29195	-6.29954	6.09010	0.87166
718.75000	2.65098	-8.31414	8.91106	1.40975
722.65625	-1.78117	-7.50816	11.32899	-1.65008
726.56250	5.47170	-2.26999	11.73239	-2.20924
730.46875	12.32166	3.37105	10.92696	0.46534
734.37500	2.24840	-3.07588	4.07748	-6.60648
738.28125	-2.98969	-6.70222	2.46624	-5.66416
742.18750	4.26309	-3.07579	3.67555	-5.20144
746.09375	4.66608	0.95359	1.66136	-5.15746
750.00000	4.26315	5.38590	2.46763	-1.84128
753.90625	6.68081	2.16250	3.27388	-3.58297
757.81250	3.05456	-1.46380	-2.36671	-3.89463
761.71875	5.47215	-0.25492	-6.39570	-2.34567
765.62500	5.47213	1.75979	-2.36604	1.15575
769.53125	6.27796	2.96864	-0.75405	-0.48592
773.43750	8.29266	3.37156	-5.18590	-6.57387
777.34375	7.88969	4.98333	0.85847	0.67921
781.25000	4.66625	1.75993	6.49996	2.48373
785.15625	4.26333	-1.86639	3.27699	4.63655
789.06250	6.68098	-3.07512	-1.55766	3.72245
792.96875	5.06928	-2.26919	-6.79533	-3.89002
796.87500	4.26331	-1.46334	-8.00375	-4.42709
800.78125	4.26330	-0.25452	-3.97407	0.02024
804.68750	7.08388	1.35716	-0.75022	4.87687
808.59375	15.14248	2.16302	-0.34684	14.40654
812.50000	12.32198	1.76017	-3.97279	17.36516
816.40625	2.24869	0.95429	-7.59872	6.57984
820.31250	5.06924	2.56605	-7.59831	0.74120
824.21875	10.71023	0.55148	-7.59791	-0.54580
828.12500	12.72491	2.16326	-3.97117	6.17770
832.03125	3.45755	0.95456	-2.35899	12.46916
835.93750	-1.78051	-4.28337	-3.16448	6.30695
839.84375	2.24882	-1.05993	-8.40218	1.42487
843.75000	3.45764	2.56650	-13.63991	-2.36906
847.65625	3.05480	1.76071	-11.22192	-4.04650
851.56250	-2.18322	-0.65683	-11.22147	0.76340
855.46875	-7.01841	-3.47733	-7.99756	0.40080
859.37500	-2.98913	-4.28323	-5.57954	-3.56741
863.28125	0.63731	-1.86568	-4.77325	-1.80595
867.18750	2.65200	-3.88030	-1.95235	0.65148
871.09375	8.29310	-7.50657	0.46564	5.61808
875.00000	7.08431	-3.47722	0.46608	3.77509
878.90625	8.69598	0.14915	1.67533	6.71983
882.81250	16.35172	-0.65655	0.86983	15.24218
886.71875	3.86089	1.35822	-4.77073	4.55120
890.62500	-12.65933	5.38755	-7.59078	-9.23099
894.53125	-13.46531	9.41685	-6.38164	-10.15784
898.43750	-16.68877	9.41688	-7.59001	-18.07527
902.34375	-24.74751	4.58174	-17.25999	-30.20146
906.25000	-30.38858	4.98469	-17.25960	-31.84007
910.15625	-35.62674	3.77594	-6.38012	-33.30877
914.06250	-32.00047	0.14956	1.27595	-31.31944
917.96875	-27.16534	0.95539	2.48513	-33.22270
921.87500	-29.98594	-0.65628	-0.73788	-34.58517
925.78125	-24.74783	1.76140	-3.15503	-28.34461
929.68750	-17.89796	5.79079	-5.16925	-22.29434
933.59375	-15.88331	7.80553	-2.75120	-16.59129
937.50000	-17.49509	6.19381	-1.94490	-18.97317
941.40625	-19.50978	2.56749	-5.57081	-23.69753
945.31250	-17.89806	3.37341	-4.36156	-21.23221
949.21875	-17.89808	2.16468	-5.16707	-19.30470
953.12500	-14.27178	0.55299	-6.37551	-13.51574
957.03125	-12.25725	-0.65582	-9.19562	-13.60037
960.93750	-9.03392	0.55297	-6.37474	-15.26843
964.84375	-2.58712	3.37344	1.68431	-8.09193
968.75000	-3.79607	-4.68515	-5.56799	-7.01827
972.65625	-4.60206	-7.90855	-11.20859	-7.18175
976.56250	2.24766	5.38821	-7.17889	-1.38438
980.46875	-2.18460	7.00007	-8.79018	-8.49118
984.37500	-11.45207	-3.07316	-14.43085	-15.52182
