0.52985,0.86857,1.2553,1.5998,1.8241,2.0551,2.22,2.3018,2.3463,2.3093,2.2097,2.0835,1.8516,1.5134,1.1937,0.68599,0.074411,-0.49204,-1.3969,-2.405,-3.4637,-4.2869,-5.3345,-6.1623,-6.4474,-6.2496,-5.5613,-4.8439,-3.8066,-2.7681,-1.8077,-1.177,-0.43728,0.18984,0.60603,1.112,1.5171,1.8604,2.0999,2.3914,2.6452,2.827,3.0544,3.2672,3.4252,3.6309,3.8143,3.9984,4.1261,4.2824,4.4195,4.5178,4.6348,4.7422,4.8062,4.8831,4.9566,5.0207,5.0656,5.1059,5.116,5.1045,5.0521,4.9602,4.798,4.6545,4.4231,4.1072,3.8271,3.3841,2.8669,2.4214,1.7437,0.99454,0.20381,-0.39365,-1.1142,-1.5256,-1.5337,-1.0813,-0.15135,0.72862,1.9949,3.2438,4.4154,5.2387,6.2411,7.1352,7.7373,8.4536,9.0793,9.6137,9.9468,10.318,10.619,10.8,10.977,11.084,11.117,11.089,10.976,10.781,10.579,10.225,9.7975,9.4196,8.8434,8.1972,7.6698,6.9461,6.2694,5.7531,5.545,5.6279,6.1587,6.7977,7.8388,8.9873,10.153,11.004,12.085,13.093,13.788,14.649,15.427,15.959,16.598,17.161,17.647,17.965,18.323,18.61,18.781,18.946,19.039,19.061,19.028,18.923,18.747,18.567,18.263,17.887,17.553,17.032,16.43,15.736,15.153,14.286,13.306,12.495,11.306,9.9769,8.8777,7.2671,5.4761,3.4851,1.8644,-0.38902,-2.6102,-4.0391,-5.3123,-5.7681,-5.794,-5.8088,-6.071,-6.7501,-7.6277,-9.4441,-12.678,-16.985,-41.128,-16.389,-9.8048,-6.7076,-3.6833,-1.3723,0.040189,1.5952,2.8959,3.7354,4.7075,5.5684,6.3138,6.8099,7.412,7.9399,8.292,8.7062,9.0591,9.2856,9.541,9.7353,9.8753,9.9358,9.9735,9.9444,9.8815,9.742,9.5372,9.2726
-3.8468,-3.5117,-3.1386,-2.8178,-2.5991,-2.3293,-2.0703,-1.8802,-1.6247,-1.3752,-1.1206,-0.93523,-0.695,-0.46398,-0.29953,-0.098115,0.087898,0.22053,0.39586,0.56248,0.71749,0.83172,0.99396,1.1704,1.3067,1.4983,1.6972,1.8544,2.0573,2.2533,2.4294,2.5493,2.6862,2.7925,2.8493,2.8903,2.9004,2.8793,2.8453,2.7715,2.6741,2.5839,2.4348,2.2552,2.1031,1.8723,1.6111,1.3054,1.0477,0.66827,0.24602,-0.10335,-0.58347,-1.0705,-1.411,-1.7929,-2.0288,-2.0586,-1.9326,-1.5761,-1.0586,-0.60193,0.044767,0.6801,1.2716,1.6742,2.144,2.5365,2.7792,3.0449,3.2443,3.3511,3.4498,3.5116,3.5472,3.5596,3.5832,3.6236,3.6707,3.7678,3.9105,4.0541,4.2962,4.5933,4.9411,5.228,5.6357,6.064,6.3897,6.8187,7.2296,7.6133,7.873,8.1785,8.4276,8.5752,8.7145,8.7887,8.8007,8.7553,8.6411,8.4587,8.2795,7.9902,7.6532,7.3763,6.9843,6.5869,6.3003,5.9568,5.6921,5.5429,5.5296,5.6555,5.9621,6.3074,6.9083,7.64,8.4695,9.1316,10.04,10.953,11.628,12.495,13.313,13.888,14.594,15.227,15.781,16.143,16.552,16.873,17.056,17.223,17.299,17.296,17.213,17.038,16.77,16.507,16.075,15.547,15.088,14.391,13.594,12.695,11.952,10.868,9.6789,8.7174,7.3473,5.8872,4.7426,3.1833,1.6495,0.2389,-0.66933,-1.6066,-2.2095,-2.475,-2.67,-2.7684,-2.8316,-2.9325,-3.0864,-3.2752,-3.4354,-3.6501,-3.837,-3.9413,-3.9992,-3.932,-3.7064,-3.4424,-3.0019,-2.5057,-2.1244,-1.6391,-1.1988,-0.90312,-0.53831,-0.18442,0.19706,0.52361,1.037,1.6497,2.1696,2.9231,3.7137,4.3044,5.0632,5.7654,6.391,6.8023,7.266,7.6271,7.8309,8.0119,8.093,8.0713
-7.341,-8.6257,-10.174,-10.996,-10.869,-9.982,-8.8794,-8.1511,-7.4243,-6.9575,-6.6933,-6.5517,-6.2844,-5.8032,-5.2382,-4.2258,-3.0322,-2.0949,-0.88443,0.22518,1.1984,1.8362,2.5679,3.1745,3.5448,3.9316,4.2037,4.3413,4.4332,4.4254,4.3193,4.1794,3.9167,3.5722,3.2638,2.7955,2.2837,1.7396,1.3333,0.82052,0.35893,0.059284,-0.25957,-0.49981,-0.63667,-0.79257,-0.96111,-1.1936,-1.4154,-1.8438,-2.4244,-2.994,-3.9785,-5.3075,-6.5781,-8.819,-11.914,-15.405,-15.537,-11.659,-7.935,-5.7421,-3.4103,-1.567,-0.089041,0.84567,1.8864,2.7295,3.2455,3.7934,4.1869,4.3852,4.5301,4.5415,4.4247,4.2495,3.8955,3.4097,2.9565,2.2194,1.3631,0.68401,-0.1756,-0.76893,-0.85141,-0.49567,0.41251,1.5686,2.4615,3.5867,4.5792,5.4212,5.9496,6.526,6.9591,7.1966,7.4033,7.4897,7.4788,7.3713,7.1533,6.8293,6.5213,6.0226,5.415,4.8889,4.0724,3.0878,2.2086,0.80688,-0.96134,-3.3051,-5.6672,-10.014,-12.555,-8.9189,-3.9305,-0.26817,2.5688,4.3478,6.4012,8.1737,9.3572,10.78,12.038,12.884,13.89,14.762,15.508,15.983,16.51,16.914,17.138,17.331,17.403,17.379,17.242,16.988,16.618,16.265,15.699,15.027,14.457,13.615,12.693,11.698,10.914,9.8339,8.7289,7.8944,6.7855,5.6987,4.8974,3.8576,2.8397,1.8446,1.103,0.10616,-0.91671,-1.6999,-2.7764,-3.8431,-4.6033,-5.4463,-5.9503,-5.9948,-5.738,-5.1181,-4.3446,-3.7474,-2.9969,-2.3286,-1.7477,-1.3851,-1.0033,-0.75183,-0.65109,-0.66708,-0.90184,-1.2537,-2.0154,-3.2399,-5.1692,-7.3456,-11.874,-15.654,-10.984,-5.3783,-1.6362,0.46884,2.6822,4.419,5.7998,6.6481,7.5664,8.2769,8.6877,9.0913,9.3408,9.4514
-4.3038,-5.1844,-6.0777,-6.4525,-6.3612,-5.9219,-5.4379,-5.155,-5.0021,-5.2068,-5.8208,-6.5509,-7.7812,-8.8871,-8.9755,-7.5712,-5.3029,-3.592,-1.5947,0.047135,1.3599,2.1489,2.9919,3.5987,3.9229,4.1857,4.2726,4.2335,4.0395,3.6799,3.1564,2.654,1.8334,0.83095,-0.065386,-1.4701,-3.1739,-5.2726,-7.2068,-10.476,-14.622,-16.842,-14.76,-11.353,-9.3771,-7.5101,-6.2533,-5.4346,-5.0607,-4.8289,-4.8315,-4.9669,-5.2906,-5.7037,-6.0137,-6.3414,-6.4939,-6.403,-6.1332,-5.506,-4.6284,-3.8623,-2.7715,-1.6726,-0.62649,0.10432,0.99017,1.7612,2.2612,2.8298,3.2591,3.5021,3.7148,3.7958,3.7507,3.6105,3.2714,2.7459,2.2082,1.275,0.053791,-1.0255,-2.6395,-4.1351,-4.7165,-4.2218,-2.7671,-1.0983,0.036134,1.2961,2.2748,2.9916,3.3777,3.7117,3.8584,3.8625,3.7439,3.5032,3.254,2.8435,2.3663,1.8329,1.4188,0.83391,0.21669,-0.26627,-0.94951,-1.6866,-2.2526,-3.0194,-3.7616,-4.4449,-4.8555,-5.1559,-5.009,-4.5375,-3.455,-1.9552,-0.22467,1.1361,2.9505,4.7009,5.9483,7.505,8.9317,9.9108,11.092,12.127,13.013,13.58,14.203,14.673,14.927,15.131,15.18,15.115,14.889,14.504,13.955,13.431,12.584,11.557,10.661,9.2944,7.726,5.9531,4.5047,2.5027,0.61059,-0.54027,-1.4472,-1.6461,-1.5213,-1.2733,-1.1187,-1.1755,-1.3668,-1.8606,-2.6294,-3.3943,-4.691,-6.342,-7.8223,-9.9465,-11.404,-10.982,-9.7384,-7.8571,-6.1796,-5.1131,-3.9542,-2.995,-2.1968,-1.6815,-1.0917,-0.58309,-0.25083,0.12885,0.44363,0.64463,0.87901,1.0837,1.2764,1.4436,1.7414,2.1495,2.5444,3.1985,3.9594,4.5649,5.3805,6.1545,6.8481,7.3017,7.8062,8.1859,8.3934,8.5555,8.5964,8.5191
-1.376,-1.4222,-1.4643,-1.4804,-1.4677,-1.4195,-1.3524,-1.2906,-1.2061,-1.1304,-1.0646,-1.0073,-0.91069,-0.7598,-0.59826,-0.31478,0.033811,0.32648,0.73176,1.1132,1.4399,1.6298,1.7921,1.8391,1.7912,1.6019,1.264,0.91115,0.30066,-0.48489,-1.4365,-2.2578,-3.4947,-4.8855,-5.9898,-7.5487,-9.109,-10.564,-11.515,-12.53,-13.026,-13.003,-12.455,-11.513,-10.696,-9.6546,-8.8153,-8.235,-8.0051,-8.0157,-8.3657,-8.8889,-10.013,-11.734,-13.57,-17.211,-23.258,-23.858,-18.652,-14.007,-10.955,-9.2641,-7.5163,-6.1888,-5.1803,-4.5794,-3.9669,-3.5029,-3.2074,-2.8536,-2.4894,-2.1975,-1.7593,-1.3032,-0.85334,-0.54999,-0.21927,0.014046,0.12482,0.17325,0.13571,0.075679,-0.04036,-0.16363,-0.2501,-0.29202,-0.32225,-0.34646,-0.37964,-0.48056,-0.67433,-0.98935,-1.3201,-1.8992,-2.647,-3.323,-4.3653,-5.5509,-6.4997,-7.8001,-9.0254,-10.052,-10.631,-11.146,-11.43,-11.561,-11.718,-11.945,-12.143,-12.473,-12.894,-13.449,-13.907,-14.499,-14.857,-14.771,-13.871,-12.096,-9.7997,-7.9727,-5.5411,-3.2397,-1.6248,0.36141,2.1524,3.366,4.8134,6.0663,7.1323,7.8105,8.5536,9.1079,9.4047,9.6429,9.7019,9.6292,9.3786,8.9501,8.3405,7.7631,6.8288,5.6935,4.7033,3.1812,1.4038,-0.667,-2.4256,-4.9749,-7.3811,-8.4612,-8.2753,-7.0149,-5.9877,-4.832,-4.0027,-3.4705,-3.2449,-3.1493,-3.2521,-3.4131,-3.7246,-4.0997,-4.4183,-4.8501,-5.2682,-5.628,-5.8689,-6.1735,-6.4865,-6.756,-7.1666,-7.6139,-7.9836,-8.1551,-8.1415,-7.7685,-7.2593,-6.3589,-5.3235,-4.5174,-3.4773,-2.5006,-1.6081,-0.98625,-0.21687,0.49894,0.99762,1.6178,2.1769,2.5577,3.0069,3.379,3.6597,3.8116,3.9215,3.9217,3.8475,3.6518,3.3425,2.9333
-1.395,-1.3767,-1.3465,-1.2924,-1.2134,-1.0586,-0.8574,-0.68044,-0.41723,-0.13412,0.13802,0.33844,0.5915,0.81704,0.96966,1.1412,1.2768,1.3501,1.4103,1.4154,1.3575,1.266,1.0679,0.78444,0.5086,0.039783,-0.56461,-1.1052,-1.9578,-2.9952,-4.2416,-5.3334,-7.0797,-9.2506,-11.269,-14.822,-20.217,-31.581,-27.139,-19.259,-15.274,-13.245,-11.194,-9.6049,-8.6197,-7.5313,-6.6733,-6.0476,-5.7168,-5.4783,-5.4322,-5.5416,-5.8526,-6.2994,-6.6855,-7.1527,-7.4489,-7.4547,-7.2313,-6.7481,-6.1733,-5.7808,-5.3957,-5.2344,-5.3718,-5.6962,-6.5006,-7.8488,-9.3204,-12.108,-15.276,-15.459,-11.996,-8.5103,-5.9141,-4.4386,-2.9279,-1.8371,-1.2164,-0.61683,-0.23463,-0.061961,0.031664,-0.011601,-0.16257,-0.3455,-0.67682,-1.1052,-1.4986,-2.1228,-2.8789,-3.7912,-4.6003,-5.8639,-7.3935,-8.7683,-10.972,-13.732,-16.346,-21.095,-29.195,-41.1,-29.75,-25.32,-23.431,-22.743,-22.131,-21.558,-21.1,-20.652,-20.451,-20.599,-20.941,-21.751,-23.078,-24.296,-25.211,-22.748,-18.472,-15.402,-11.826,-8.7751,-6.7497,-4.342,-2.231,-0.82048,0.83822,2.2556,3.4402,4.1825,4.989,5.5809,5.8882,6.1206,6.1544,6.0482,5.7413,5.2509,4.586,3.9834,3.0652,2.0382,1.2239,0.13312,-0.91999,-1.8714,-2.4793,-3.1102,-3.5237,-3.6802,-3.7083,-3.5851,-3.4279,-3.1855,-2.9528,-2.7679,-2.6788,-2.6324,-2.6824,-2.7857,-2.995,-3.2555,-3.5013,-3.9036,-4.4081,-5.0022,-5.521,-6.3311,-7.355,-8.3032,-9.8988,-12.022,-15.005,-18.305,-25.517,-24.423,-18.931,-14.356,-11.332,-9.585,-7.6866,-6.1154,-4.7941,-3.9302,-2.9152,-2.0299,-1.4517,-0.78294,-0.22571,0.11316,0.45559,0.67847,0.76166,0.73302,0.56726,0.24435,-0.11232,-0.73448,-1.5376,-2.5227
-2.1481,-2.7766,-3.5528,-4.0679,-4.126,-3.7134,-2.8912,-2.1513,-1.1526,-0.23303,0.54555,1.0281,1.5415,1.9049,2.087,2.222,2.2501,2.1998,2.053,1.8318,1.5393,1.2884,0.9087,0.49352,0.14939,-0.34683,-0.89063,-1.3301,-1.9799,-2.7066,-3.5013,-4.1488,-5.0819,-6.0346,-6.7404,-7.5989,-8.2122,-8.4074,-8.2331,-7.6387,-6.7236,-5.9402,-4.873,-3.8208,-3.0804,-2.1811,-1.3991,-0.73126,-0.30896,0.1334,0.48014,0.6694,0.8449,0.95017,0.99312,1.025,1.0422,1.0523,1.0562,1.0435,1.0096,0.95182,0.80239,0.55153,0.16807,-0.21789,-0.87875,-1.695,-2.3637,-3.192,-3.6996,-3.7082,-3.1561,-2.2028,-1.1445,-0.40488,0.43587,1.0779,1.4328,1.7338,1.8401,1.8071,1.622,1.2828,0.81521,0.38611,-0.28736,-1.0432,-1.6662,-2.5486,-3.4847,-4.4713,-5.2485,-6.3397,-7.5398,-8.5344,-10.01,-11.652,-12.98,-14.815,-16.543,-18.206,-19.4,-21.242,-23.965,-27.01,-34.835,-34.245,-27.642,-23.253,-21.134,-20.105,-19.732,-19.654,-19.939,-20.131,-19.937,-18.734,-16.501,-14.435,-11.536,-8.7468,-6.7993,-4.4384,-2.3519,-0.95877,0.67342,2.061,3.209,3.9149,4.6594,5.185,5.4357,5.5853,5.5176,5.3205,4.8583,4.1584,3.2029,2.3136,0.86522,-0.89658,-2.4294,-4.6938,-6.9078,-8.1995,-8.1197,-7.0522,-5.7115,-4.7932,-3.7806,-2.996,-2.5454,-2.1043,-1.8221,-1.6644,-1.6116,-1.6001,-1.6472,-1.7289,-1.8926,-2.0899,-2.2563,-2.503,-2.8181,-3.2069,-3.5685,-4.1355,-4.8085,-5.3798,-6.2458,-7.213,-8.2196,-8.926,-9.6593,-10.08,-10.199,-10.044,-9.6168,-9.119,-8.2767,-7.2657,-6.1505,-5.3007,-4.2079,-3.2058,-2.5441,-1.7811,-1.167,-0.8062,-0.45743,-0.25984,-0.22005,-0.30127,-0.56101,-1.0055,-1.4766,-2.3223,-3.4536,-4.9349
-1.7628,-3.6071,-7.117,-12.833,-15.992,-9.8992,-5.1896,-2.8221,-0.56337,1.0212,2.1452,2.7367,3.2519,3.4988,3.5247,3.3661,3.0029,2.6183,1.9746,1.2201,0.42195,-0.16116,-0.8643,-1.4283,-1.7448,-2.0473,-2.2988,-2.4712,-2.7369,-3.0427,-3.3885,-3.6437,-3.9324,-4.1129,-4.1565,-4.0519,-3.7443,-3.2404,-2.7517,-1.9853,-1.123,-0.44095,0.47663,1.3905,2.06,2.8953,3.6572,4.3356,4.7897,5.3135,5.7388,5.9939,6.2624,6.4525,6.5468,6.6135,6.6315,6.6082,6.5684,6.4961,6.4031,6.3274,6.2177,6.1003,5.9708,5.8674,5.7326,5.6071,5.5267,5.4441,5.403,5.4078,5.4586,5.5385,5.6121,5.648,5.6458,5.5518,5.4075,5.1015,4.6608,4.2361,3.5489,2.717,1.7257,0.8717,-0.41277,-1.8737,-3.0685,-4.7028,-6.1943,-7.2239,-7.5466,-7.464,-7.0902,-6.8066,-6.5431,-6.4583,-6.5102,-6.7067,-7.0374,-7.5088,-7.9193,-8.4968,-9.1147,-9.5451,-9.99,-10.125,-10.103,-10.043,-10.13,-10.387,-10.756,-11.664,-13.028,-14.253,-15.683,-15.499,-12.889,-10.395,-7.3176,-4.7301,-3.0557,-1.101,0.56727,1.6639,2.9336,3.9865,4.863,5.3985,5.9627,6.3529,6.5342,6.6248,6.5407,6.3541,5.9323,5.3027,4.4346,3.6101,2.2449,0.53936,-0.99033,-3.318,-5.607,-6.7426,-6.2984,-4.7802,-3.2154,-2.255,-1.3058,-0.70535,-0.44825,-0.33966,-0.46619,-0.78895,-1.1312,-1.6735,-2.2103,-2.5416,-2.8382,-2.8951,-2.7853,-2.4945,-2.1446,-1.8427,-1.6892,-1.6134,-1.6947,-1.864,-2.2393,-2.8155,-3.5847,-4.3068,-5.5201,-7.0654,-8.5306,-11.094,-14.563,-17.332,-16.33,-12.15,-8.844,-6.9783,-5.0719,-3.6683,-2.8645,-2.0489,-1.4589,-1.144,-0.83858,-0.64745,-0.5616,-0.55647,-0.64375,-0.84791,-1.0941,-1.5408,-2.1332,-2.8789
1.2906,0.96582,0.599,0.39922,0.43496,0.75483,1.3051,1.7859,2.4282,2.9663,3.3324,3.4787,3.4737,3.2309,2.8812,2.171,1.1513,0.16033,-1.5333,-3.7153,-6.5446,-9.1156,-12.488,-13.024,-11.524,-9.4243,-8.0112,-7.4174,-7.1535,-7.3622,-8.0402,-8.7692,-9.926,-10.911,-11.072,-10.203,-8.5299,-6.6318,-5.2716,-3.5887,-2.0542,-0.99755,0.32247,1.5341,2.372,3.3991,4.3242,5.1354,5.6638,6.2585,6.7316,6.9968,7.2404,7.3545,7.3564,7.2654,7.0694,6.7981,6.5656,6.2438,5.9643,5.8076,5.7025,5.7381,5.8967,6.0787,6.3675,6.6663,6.8755,7.121,7.3055,7.3991,7.4456,7.3975,7.2393,7.0418,6.6645,6.1477,5.6577,4.8777,3.9561,3.1766,2.0413,0.79628,-0.54713,-1.6197,-3.1977,-5.051,-6.7439,-9.7007,-13.99,-18.574,-16.332,-11.389,-8.0468,-6.2554,-4.5034,-3.2437,-2.5336,-1.8427,-1.3555,-1.0411,-0.89412,-0.78647,-0.75561,-0.76121,-0.7934,-0.84431,-0.92001,-1.0765,-1.2386,-1.4248,-1.5935,-1.8262,-2.0181,-2.1175,-2.1476,-2.0115,-1.6689,-1.2935,-0.68227,-0.0095737,0.50398,1.1677,1.7995,2.2357,2.7668,3.227,3.6227,3.8789,4.1661,4.3943,4.524,4.627,4.6531,4.6193,4.494,4.2733,3.952,3.6553,3.1909,2.6719,2.2752,1.7792,1.3672,1.0806,0.95888,0.89089,0.8735,0.84691,0.7282,0.46551,0.15004,-0.47976,-1.3735,-2.6227,-3.876,-6.1164,-9.2742,-12.562,-17.836,-15.285,-11.466,-7.8559,-5.4187,-3.6825,-2.7175,-1.7753,-1.1694,-0.90734,-0.77732,-0.87424,-1.1901,-1.5901,-2.3445,-3.3277,-4.2005,-5.4806,-6.6471,-7.2308,-7.3117,-6.7227,-5.8291,-5.2129,-4.5867,-4.2647,-4.2218,-4.408,-4.8075,-5.1611,-5.5696,-5.7042,-5.4839,-5.1306,-4.5934,-4.112,-3.8531,-3.6976,-3.7504,-3.97
0.89584,1.2673,1.6924,2.0474,2.2836,2.5724,2.8241,2.9799,3.1313,3.1894,3.129,2.9841,2.654,2.1378,1.6175,0.72437,-0.4245,-1.4552,-3.0991,-5.0523,-7.2731,-8.9426,-10.668,-11.142,-10.747,-9.918,-9.2666,-9.0045,-9.0291,-9.524,-10.612,-11.856,-14.267,-17.277,-18.584,-16.678,-13.403,-10.669,-9.0349,-7.2015,-5.5971,-4.4614,-2.9844,-1.5161,-0.44853,0.90079,2.1392,3.2286,3.9305,4.7042,5.2751,5.5721,5.7761,5.7551,5.5922,5.1599,4.4644,3.4895,2.5694,1.1065,-0.52142,-1.6024,-2.2478,-1.5755,-0.086682,1.1242,2.6005,3.8257,4.5781,5.3728,5.948,6.243,6.4529,6.4606,6.265,5.9736,5.3829,4.5502,3.7467,2.436,0.81202,-0.63068,-2.8243,-5.1597,-7.1565,-7.9936,-8.1239,-7.6369,-7.2221,-6.7211,-6.2326,-5.6311,-5.0397,-4.0582,-2.971,-2.129,-1.0549,-0.089835,0.56367,1.307,1.9259,2.4368,2.7458,3.0764,3.3191,3.4506,3.5622,3.5976,3.5757,3.5085,3.407,3.2443,3.0877,2.847,2.5786,2.3481,2.0358,1.7293,1.4365,1.1983,0.86458,0.50914,0.2516,-0.090024,-0.42005,-0.64723,-0.90559,-1.1074,-1.2247,-1.2628,-1.2264,-1.112,-0.97933,-0.75241,-0.48963,-0.27509,-0.0018247,0.25631,0.4792,0.62165,0.77893,0.90863,0.98409,1.0546,1.1022,1.1298,1.1324,1.0779,0.93966,0.77557,0.44753,-0.02238,-0.4958,-1.279,-2.2606,-3.4438,-4.4647,-5.9876,-7.5474,-8.5343,-9.2805,-9.0948,-8.3649,-7.0155,-5.5728,-4.2369,-3.3216,-2.2522,-1.3754,-0.8597,-0.3466,-0.013589,0.1472,0.16545,0.059301,-0.16503,-0.39381,-0.75572,-1.1178,-1.3796,-1.7233,-2.0854,-2.485,-2.8515,-3.492,-4.4053,-5.3253,-7.0056,-9.472,-12.182,-18.555,-39.302,-17.4,-13.117,-9.848,-7.9447,-7.0728,-6.4654,-6.4174,-6.8959
