-4.8752,-4.772,-4.7073,-4.7407,-4.8338,-5.0651,-5.4235,-5.7644,-6.322,-6.9706,-7.6156,-7.9825,-8.1161,-7.6744,-6.9672,-5.704,-4.2919,-3.2419,-1.9212,-0.71882,0.34884,1.0603,1.9012,2.6262,3.0977,3.6406,4.0908,4.3701,4.666,4.8826,5.0214,5.0742,5.0828,5.0254,4.9357,4.7525,4.4974,4.1711,3.8837,3.4508,2.9563,2.546,1.9446,1.2834,0.75025,-0.0040293,-0.79894,-1.6104,-2.2142,-2.9671,-3.5848,-3.9093,-4.1096,-4.0058,-3.7243,-3.1476,-2.4274,-1.604,-0.95503,-0.082363,0.78314,1.4195,2.2421,3.0291,3.7704,4.2891,4.9307,5.5084,5.9045,6.3775,6.7859,7.0502,7.3512,7.5888,7.7645,7.8557,7.9236,7.9314,7.8965,7.7977,7.6412,7.4874,7.2343,6.9244,6.5616,6.2524,5.7895,5.2746,4.8554,4.2533,3.6008,2.9006,2.3412,1.54,0.66683,-0.046546,-1.0981,-2.296,-3.3268,-4.9494,-6.9867,-9.7169,-12.574,-18.479,-21.502,-15.797,-10.554,-7.1279,-5.1771,-3.0763,-1.3673,0.058612,0.98817,2.0782,3.0276,3.6548,4.3786,4.9857,5.4888,5.8011,6.1312,6.3624,6.4714,6.5471,6.5458,6.4953,6.364,6.1522,5.8546,5.5718,5.1116,4.5512,4.0592,3.3021,2.4187,1.668,0.54498,-0.72744,-2.1214,-3.1824,-4.3897,-4.9352,-4.6854,-3.5805,-2.0426,-0.45258,0.67632,2.0575,3.2938,4.1345,5.1484,6.0483,6.6563,7.3851,8.0267,8.5868,8.9552,9.3807,9.7338,9.9506,10.178,10.345,10.428,10.475,10.449,10.351,10.23,10.009,9.7197,9.4571,9.045,8.5619,8.0028,7.5343,6.8411,6.0687,5.4335,4.5087,3.4891,2.6564,1.4498,0.12033,-1.3546,-2.5612,-4.326,-6.263,-7.7915,-9.7779,-11.304,-11.798,-11.503,-10.616,-9.6255,-8.9493,-8.188,-7.5991,-7.2685,-6.9371,-6.7006,-6.549
-4.176,-3.9826,-3.7689,-3.6092,-3.5303,-3.4877,-3.5202,-3.5977,-3.7679,-3.9969,-4.2499,-4.4144,-4.5268,-4.4264,-4.1662,-3.5712,-2.7521,-2.0492,-1.0741,-0.12357,0.75163,1.3419,2.0306,2.6024,2.9524,3.3138,3.5601,3.6693,3.7166,3.6553,3.4892,3.2999,2.967,2.5508,2.1908,1.6622,1.0997,0.52879,0.10978,-0.41275,-0.87321,-1.1739,-1.5166,-1.8088,-2.0088,-2.2688,-2.5478,-2.865,-3.1394,-3.5687,-4.0867,-4.5413,-5.2631,-6.1484,-6.9473,-8.2356,-9.8034,-11.501,-12.427,-12.114,-9.998,-8.0234,-5.5291,-3.3611,-1.5115,-0.30828,1.0843,2.2639,3.0271,3.8975,4.6156,5.063,5.5471,5.9089,6.1576,6.2738,6.3401,6.312,6.2338,6.057,5.8035,5.5686,5.2012,4.7825,4.3209,3.9521,3.438,2.905,2.4978,1.952,1.413,0.88178,0.48783,-0.033376,-0.55104,-0.93633,-1.4455,-1.9458,-2.3099,-2.7666,-3.1739,-3.5019,-3.6762,-3.7824,-3.7213,-3.5556,-3.1695,-2.6108,-2.0982,-1.3208,-0.47152,0.41389,1.0842,1.9646,2.8102,3.4105,4.1549,4.8266,5.418,5.8044,6.24,6.5832,6.7795,6.9591,7.0453,7.0503,6.9804,6.829,6.5964,6.3718,6.0121,5.5913,5.2445,4.7528,4.2452,3.868,3.3902,2.9676,2.6307,2.4505,2.3271,2.3494,2.4644,2.7443,3.1535,3.6699,4.1119,4.7533,5.4295,5.9447,6.6261,7.287,7.7601,8.3512,8.8884,9.3642,9.6764,10.03,10.309,10.468,10.61,10.669,10.658,10.566,10.388,10.122,9.865,9.4455,8.9393,8.5038,7.8511,7.1213,6.3188,5.6741,4.7663,3.8153,3.0827,2.0967,1.1182,0.39922,-0.52173,-1.3849,-2.1776,-2.7204,-3.3698,-3.9332,-4.2976,-4.7116,-5.0519,-5.2705,-5.5289,-5.7707,-6.0214,-6.2347,-6.5666,-6.9651,-7.327,-7.923,-8.6761,-9.6341
-9.9894,-9.1183,-7.9502,-6.8533,-6.0945,-5.1728,-4.3526,-3.7993,-3.1342,-2.5373,-1.9924,-1.6123,-1.132,-0.66966,-0.33209,0.10725,0.53709,0.84908,1.2472,1.6151,1.9385,2.1456,2.367,2.5127,2.5666,2.5572,2.4452,2.2894,1.9751,1.5254,0.92618,0.36615,-0.55261,-1.7057,-2.7613,-4.498,-6.7615,-9.8791,-13.248,-21.474,-25.55,-17.009,-11.928,-9.0247,-7.5331,-6.1057,-5.1092,-4.4235,-4.0753,-3.7853,-3.6693,-3.6834,-3.817,-4.0588,-4.2967,-4.6581,-5.0251,-5.3141,-5.4169,-5.3172,-4.8922,-4.3685,-3.4677,-2.4352,-1.3701,-0.59374,0.37758,1.2483,1.8241,2.4827,3.0102,3.3172,3.6064,3.7566,3.7646,3.6738,3.428,3.0371,2.6479,2.0008,1.206,0.51573,-0.51856,-1.666,-2.8884,-3.8176,-5.0015,-6.0123,-6.5891,-7.0702,-7.2447,-7.1983,-7.0941,-6.9371,-6.7952,-6.7145,-6.657,-6.6692,-6.7327,-6.8943,-7.1567,-7.5244,-7.8724,-8.4412,-9.1237,-9.6697,-10.319,-10.595,-10.336,-9.2618,-7.5888,-5.6985,-4.2935,-2.5334,-0.93944,0.1369,1.4146,2.5189,3.4572,4.0555,4.7165,5.2253,5.5102,5.7642,5.8748,5.865,5.7284,5.4508,5.0299,4.6164,3.9299,3.0884,2.35,1.2101,-0.12666,-1.2784,-3.0432,-5.1107,-7.4834,-9.3304,-11.119,-10.806,-9.3755,-7.0766,-4.927,-3.0371,-1.7689,-0.23838,1.1383,2.0852,3.2437,4.2928,5.0096,5.8744,6.6366,7.2925,7.7129,8.1777,8.5323,8.7248,8.8819,8.9236,8.8777,8.7104,8.4191,8.0004,7.6001,6.9455,6.1468,5.4473,4.3715,3.1161,1.6617,0.42273,-1.4609,-3.6493,-5.5208,-8.3291,-11.281,-13.042,-13.605,-12.487,-11.079,-10.198,-9.3156,-8.7205,-8.4228,-8.1883,-8.0916,-8.0858,-8.1337,-8.2315,-8.3788,-8.5072,-8.6968,-8.9119,-9.0882,-9.3543,-9.6696,-10.045
-13.689,-12.119,-10.285,-8.7026,-7.6532,-6.3905,-5.2555,-4.477,-3.5226,-2.6501,-1.8549,-1.3067,-0.64042,-0.042316,0.36393,0.85106,1.2736,1.5496,1.8619,2.1108,2.2896,2.3772,2.4307,2.4113,2.3488,2.1985,1.9749,1.7604,1.4144,1.0043,0.53394,0.14599,-0.41886,-1.0322,-1.5157,-2.1773,-2.8172,-3.3811,-3.71,-3.965,-3.9644,-3.8072,-3.434,-2.9472,-2.5699,-2.1041,-1.707,-1.4013,-1.2385,-1.1173,-1.1028,-1.1564,-1.2987,-1.5021,-1.6732,-1.904,-2.1045,-2.237,-2.269,-2.1966,-1.9685,-1.692,-1.1932,-0.57726,0.11573,0.65494,1.3687,2.0434,2.5043,3.038,3.4592,3.6901,3.8709,3.8967,3.7516,3.5229,3.0453,2.3603,1.6971,0.59388,-0.7932,-2.0487,-4.0617,-6.5677,-9.766,-12.85,-18.502,-25.013,-22.732,-18.339,-15.918,-14.543,-13.865,-13.176,-12.567,-12.079,-11.362,-10.608,-10.062,-9.427,-8.9343,-8.6113,-8.4932,-8.5264,-8.7981,-9.149,-9.7334,-10.255,-10.343,-9.6574,-8.0241,-5.9123,-4.2886,-2.2495,-0.42619,0.79296,2.2253,3.4473,4.4725,5.1192,5.8262,6.3604,6.6513,6.896,6.9794,6.9359,6.7357,6.373,5.8445,5.3355,4.5056,3.4977,2.6196,1.269,-0.29446,-1.6115,-3.5432,-5.6182,-7.7043,-9.1232,-10.541,-11.2,-11.197,-10.628,-9.4954,-7.9008,-6.5017,-4.5294,-2.5759,-1.1854,0.53201,2.0767,3.1164,4.3516,5.4232,6.3336,6.9126,7.55,8.0366,8.3044,8.5335,8.6193,8.59,8.4272,8.1244,7.6832,7.2617,6.5802,5.7612,5.0574,3.9979,2.7992,1.4589,0.36225,-1.2081,-2.8641,-4.1113,-5.6544,-6.8452,-7.399,-7.6964,-7.6617,-7.5211,-7.4527,-7.4998,-7.7572,-8.1064,-8.812,-9.8113,-10.747,-12.202,-13.79,-15.16,-15.654,-15.291,-14.126,-13.111,-11.862,-10.834,-10.043
-10.073,-10.067,-9.7736,-9.1311,-8.4504,-7.3386,-6.0999,-5.1501,-3.9229,-2.7812,-1.7528,-1.0573,-0.23751,0.46683,0.92403,1.4511,1.8779,2.1378,2.4121,2.5967,2.6887,2.6901,2.6028,2.412,2.1975,1.8156,1.3336,0.91624,0.31284,-0.29811,-0.85027,-1.1821,-1.4663,-1.5409,-1.4663,-1.2304,-0.88245,-0.46882,-0.13718,0.31857,0.77167,1.0988,1.5019,1.8603,2.0829,2.3078,2.4438,2.4774,2.4241,2.2328,1.8931,1.5393,0.92342,0.13106,-0.5888,-1.7393,-3.1227,-4.7441,-6.0466,-7.5288,-7.8427,-6.9951,-5.0339,-2.8973,-0.9411,0.36035,1.8805,3.1677,3.9922,4.9134,5.6385,6.0548,6.4426,6.6374,6.6394,6.5114,6.1648,5.6177,5.0736,4.1689,3.0639,2.1096,0.6868,-0.87231,-2.5213,-3.7691,-5.3965,-6.959,-8.114,-9.7317,-11.626,-14.119,-16.728,-22.381,-33.201,-24.243,-17.434,-13.557,-11.478,-9.3811,-7.77,-6.461,-5.6029,-4.5967,-3.7137,-3.1042,-2.3199,-1.5243,-0.89828,-0.0030029,0.96739,2.0022,2.8077,3.8909,4.9578,5.7289,6.6976,7.5746,8.342,8.8392,9.3895,9.8056,10.025,10.195,10.223,10.148,9.9227,9.5545,9.0468,8.5748,7.8283,6.9485,6.2001,5.0871,3.8522,2.8555,1.4374,-0.084797,-1.7212,-3.0322,-4.9257,-7.0577,-8.8761,-11.475,-12.972,-11.209,-8.7533,-5.5843,-2.8701,-1.1138,0.948,2.747,3.9438,5.3551,6.5746,7.6108,8.271,8.9974,9.5497,9.8486,10.094,10.167,10.11,9.8875,9.5024,8.9637,8.4651,7.6888,6.8057,6.0941,5.1098,4.1319,3.2083,2.5761,1.8345,1.2184,0.83465,0.41182,0.073994,-0.14404,-0.41831,-0.70018,-1.0303,-1.3312,-1.8355,-2.4862,-3.0885,-4.0849,-5.3134,-6.3718,-7.9342,-9.5425,-10.858,-11.31,-10.939,-9.8486,-8.9022,-7.7227,-6.7255,-5.9279
-11.84,-14.82,-22.771,-26.301,-16.746,-11.013,-7.4705,-5.4945,-3.459,-1.9063,-0.73059,-0.043737,0.6558,1.1595,1.4391,1.7428,2.0061,2.2072,2.4806,2.7396,2.9566,3.0653,3.0938,2.9447,2.6771,2.0768,1.1571,0.212,-1.4852,-3.8337,-7.1577,-10.47,-13.603,-10.026,-6.9124,-3.7956,-1.5021,0.282,1.3855,2.634,3.6837,4.3543,5.1015,5.7068,6.063,6.4059,6.6,6.6352,6.5483,6.2805,5.8423,5.4001,4.6301,3.6487,2.7687,1.3944,-0.21588,-2.0274,-3.4408,-5.0451,-5.5375,-4.8394,-2.9312,-0.68602,1.4838,2.9834,4.7894,6.3649,7.4026,8.5944,9.5713,10.164,10.774,11.183,11.399,11.435,11.322,11.031,10.698,10.112,9.3723,8.7232,7.7441,6.6515,5.4601,4.5109,3.1686,1.7394,0.61634,-0.94247,-2.5323,-4.1018,-5.2135,-6.4898,-7.4372,-7.8533,-7.979,-7.555,-6.9408,-5.9256,-4.8062,-3.6632,-2.8077,-1.6679,-0.55721,0.2514,1.3001,2.3421,3.1267,4.1866,5.2695,6.3683,7.1942,8.2798,9.3251,10.07,10.998,11.831,12.554,13.015,13.514,13.876,14.053,14.164,14.128,14.006,13.719,13.3,12.757,12.277,11.554,10.75,10.105,9.208,8.2916,7.5945,6.6484,5.6886,4.7319,4.0285,3.1177,2.2453,1.6401,0.93335,0.41773,0.17656,0.2171,0.60847,1.4128,2.2537,3.6111,5.1241,6.2893,7.7896,9.161,10.356,11.124,11.964,12.596,12.928,13.182,13.217,13.098,12.742,12.151,11.31,10.502,9.1666,7.4962,5.9935,3.6316,0.95135,-1.4048,-2.0473,-1.0827,0.59458,1.735,2.9359,3.7963,4.2537,4.6422,4.8184,4.8051,4.6867,4.3983,3.9858,3.6123,3.0055,2.302,1.7429,1.0025,0.32129,-0.2673,-0.62697,-0.97413,-1.1538,-1.1726,-1.0793,-0.87868,-0.62054
-5.4169,-5.3664,-5.1445,-4.6441,-4.0509,-3.0217,-1.8884,-1.0589,-0.092507,0.60693,0.98333,1.0322,0.76449,0.053775,-0.80601,-2.3862,-4.2157,-5.0117,-4.1321,-1.9316,0.168,1.4125,2.5851,3.2748,3.49,3.4146,2.9416,2.3425,1.2371,-0.13707,-1.607,-2.5746,-3.3699,-3.4289,-3.0461,-2.1502,-0.96934,0.40302,1.4976,2.9547,4.3407,5.2916,6.3991,7.3151,7.8713,8.432,8.7989,8.9572,8.9381,8.742,8.3556,7.9382,7.1891,6.2236,5.3541,4.0075,2.4552,0.71238,-0.68583,-2.5079,-3.6835,-3.5535,-1.9066,0.53257,3.0337,4.7826,6.8812,8.7049,9.8975,11.263,12.389,13.081,13.812,14.335,14.662,14.788,14.798,14.639,14.416,13.991,13.425,12.914,12.127,11.223,10.209,9.3754,8.1602,6.8204,5.7253,4.1311,2.3568,0.3601,-1.3283,-3.9459,-7.2923,-10.625,-16.576,-16.412,-12.319,-8.5055,-5.974,-4.1814,-3.1764,-2.1509,-1.3819,-0.89794,-0.26147,0.4879,1.196,2.3812,3.8238,5.4245,6.6621,8.2868,9.8172,10.878,12.156,13.26,14.179,14.748,15.338,15.732,15.897,15.943,15.791,15.547,15.052,14.368,13.502,12.747,11.633,10.448,9.5725,8.5112,7.6666,7.2002,6.7933,6.5625,6.3934,6.2457,5.9536,5.4951,5.0226,4.1647,2.9277,1.0748,-1.0212,-5.8546,-19.237,-9.1358,-0.75436,3.7937,6.2272,8.7474,10.7,12.225,13.137,14.086,14.764,15.105,15.353,15.377,15.253,14.9,14.334,13.549,12.813,11.625,10.185,8.938,7.1001,5.2608,3.9463,3.6996,4.3214,5.4422,6.2931,7.2606,7.98,8.3591,8.6664,8.7706,8.687,8.5097,8.1255,7.5942,7.1224,6.3846,5.524,4.7997,3.7451,2.6198,1.433,0.52877,-0.64369,-1.6419,-2.156,-2.4,-2.0774,-1.3518
-5.7667,-5.0417,-4.1698,-3.3657,-2.7877,-2.0146,-1.2746,-0.76463,-0.20035,0.20231,0.40085,0.38259,0.10903,-0.48965,-1.1727,-2.3457,-3.5259,-3.96,-3.4173,-1.9049,-0.24199,0.85443,1.9853,2.7253,3.0391,3.1714,3.0001,2.6852,2.031,1.1204,-0.041994,-1.1124,-2.8581,-5.1974,-7.652,-12.94,-19.763,-11.032,-6.6296,-2.7547,-0.059797,1.4843,3.1013,4.3259,5.0291,5.7155,6.1539,6.3671,6.3953,6.2695,5.959,5.6074,4.9939,4.227,3.5422,2.4778,1.2122,-0.26785,-1.5296,-3.3057,-4.6273,-4.5953,-2.9184,-0.38999,2.0942,3.7762,5.7581,7.452,8.5518,9.7973,10.806,11.42,12.057,12.494,12.737,12.802,12.743,12.53,12.279,11.836,11.286,10.809,10.101,9.3186,8.4689,7.7912,6.83,5.7954,4.9556,3.7373,2.398,0.93745,-0.23126,-1.8484,-3.4715,-4.5816,-5.7448,-6.2906,-6.2865,-6.1323,-5.946,-5.7695,-5.7604,-6.0699,-6.8213,-7.7683,-9.7736,-13.284,-17.649,-16.548,-9.0336,-3.9588,-1.0629,2.0759,4.6412,6.2744,8.1264,9.6495,10.868,11.597,12.331,12.797,12.975,12.978,12.711,12.332,11.573,10.5,9.0751,7.7366,5.4972,2.5393,-0.42202,-6.1798,-12.495,-8.174,-3.1042,-0.12282,1.7785,2.771,3.6905,4.2788,4.5512,4.7105,4.6744,4.5114,4.3731,4.3039,4.5685,5.0233,5.9578,7.1507,8.1028,9.327,10.41,11.308,11.849,12.389,12.729,12.855,12.864,12.706,12.489,12.088,11.584,11.011,10.553,9.9351,9.3367,8.9155,8.4213,8.0352,7.7781,7.6744,7.6407,7.6894,7.7498,7.8271,7.8526,7.8146,7.6725,7.4085,7.0101,6.6218,5.9667,5.1518,4.4509,3.4021,2.2136,1.2106,-0.29531,-2.0049,-3.9898,-5.7451,-8.7242,-13.136,-18.94,-25.414,-14.573,-9.6836
-9.0639,-8.7206,-8.1827,-7.4704,-6.8234,-5.8334,-4.7666,-3.977,-2.992,-2.1089,-1.3471,-0.86569,-0.37519,-0.019859,0.17012,0.38469,0.59029,0.7687,1.0614,1.4065,1.7803,2.0461,2.3429,2.5382,2.6077,2.5792,2.3922,2.1552,1.7099,1.1151,0.37469,-0.26978,-1.2119,-2.2132,-2.9314,-3.6721,-3.9139,-3.5437,-2.9675,-2.007,-1.0068,-0.32118,0.46291,1.0697,1.4026,1.6906,1.8161,1.7944,1.6994,1.4704,1.1054,0.77411,0.28382,-0.24393,-0.66189,-1.2032,-1.6693,-1.9638,-2.0311,-1.8833,-1.4636,-0.97118,-0.08701,1.0044,2.2139,3.1429,4.3487,5.4628,6.2135,7.0829,7.775,8.1722,8.5332,8.7029,8.6749,8.5286,8.1726,7.6435,7.1469,6.3763,5.5258,4.8726,4.0369,3.2909,2.6644,2.2673,1.8034,1.36,1.0094,0.48629,-0.12178,-0.82929,-1.4064,-2.204,-3.0078,-3.5934,-4.37,-5.1362,-5.6848,-6.4026,-7.1112,-7.9123,-8.6056,-9.6694,-10.898,-11.877,-13.117,-13.905,-13.842,-12.609,-10.26,-7.3431,-5.0799,-2.2155,0.3554,2.0623,4.0348,5.6732,6.9928,7.7821,8.571,9.0707,9.2593,9.2646,8.989,8.5977,7.825,6.7724,5.4467,4.2747,2.5086,0.59064,-0.8378,-2.4523,-3.3891,-3.5316,-3.0662,-2.1242,-1.0258,-0.18748,0.88531,1.8688,2.5207,3.2733,3.9159,4.4905,4.8934,5.4031,5.913,6.3067,6.8405,7.3681,7.7481,8.2159,8.6008,8.8702,8.983,8.9987,8.8389,8.5945,8.1029,7.4186,6.7903,5.8311,4.8114,3.8596,3.29,2.8303,2.7469,2.8726,3.1837,3.5431,3.8761,4.0812,4.2877,4.4051,4.4315,4.3806,4.2231,4.0306,3.6707,3.1831,2.5615,2.0094,1.1485,0.091869,-0.82861,-2.2026,-3.732,-4.9727,-6.7377,-8.5093,-10.134,-11.15,-12.135,-12.659,-12.735,-12.337,-11.428,-10.191
-14.471,-15.474,-17.086,-17.559,-16.123,-12.911,-9.8058,-7.8089,-5.5925,-3.7851,-2.3268,-1.4284,-0.45867,0.29807,0.75329,1.2376,1.609,1.8243,2.0496,2.2164,2.3403,2.4035,2.4448,2.4432,2.412,2.3216,2.1675,2.0121,1.7543,1.4393,1.0849,0.79454,0.39882,0.013753,-0.24766,-0.5374,-0.74469,-0.86566,-0.91078,-0.93922,-0.95076,-0.97994,-1.0626,-1.2229,-1.4033,-1.7125,-2.095,-2.5386,-2.8995,-3.4121,-3.9758,-4.4317,-5.1291,-5.9729,-6.6876,-7.6736,-8.5254,-8.8478,-8.5136,-7.2914,-5.5745,-4.1847,-2.3804,-0.70649,0.79987,1.8217,3.0334,4.0627,4.7097,5.4033,5.8992,6.1373,6.2629,6.1674,5.8365,5.4247,4.6376,3.5529,2.5161,0.78978,-1.3679,-3.2611,-5.9112,-7.58,-7.1257,-6.0058,-4.5433,-3.4849,-2.965,-2.5974,-2.5515,-2.7775,-3.1021,-3.6996,-4.4333,-5.0293,-5.8541,-6.6944,-7.3022,-7.9906,-8.6541,-9.4872,-10.225,-11.402,-12.996,-14.704,-18.37,-25.583,-26.12,-17.007,-11.548,-7.6064,-5.1809,-2.4144,-0.058391,1.4789,3.2513,4.7176,5.9014,6.6072,7.3083,7.7444,7.9022,7.888,7.6173,7.2471,6.5287,5.5605,4.3416,3.2628,1.6142,-0.27797,-1.8532,-4.1402,-6.4974,-7.9614,-8.5693,-7.2899,-5.2482,-3.7278,-1.9181,-0.37748,0.59928,1.6988,2.623,3.4079,3.9267,4.5232,5.0242,5.3672,5.7908,6.1661,6.4058,6.6571,6.8136,6.8546,6.7918,6.5566,6.1146,5.6256,4.7183,3.4527,2.2111,0.027816,-3.065,-7.8646,-13.982,-15.899,-8.346,-5.3036,-2.7547,-1.1495,-0.11926,0.38588,0.79803,0.97915,0.98289,0.84474,0.57592,0.29615,-0.17034,-0.75536,-1.4623,-2.0706,-2.9882,-4.0996,-5.101,-6.6984,-8.6396,-10.39,-13.342,-17.423,-23.735,-29.438,-23.824,-18.838,-16.45,-14.232,-12.597,-11.33
