 	TP9	AF7	AF8	TP10	
-687.50000	1.34928	7.99393	1.13684	4.08887
-683.59375	1.75213	5.17421	-1.68402	-2.63183
-679.68750	3.76666	6.78667	-4.10200	-2.22722
-675.78125	-2.68029	2.35522	-2.89354	0.31663
-671.87500	-1.06862	0.74434	2.34424	-0.80888
-667.96875	2.15482	-0.06072	4.76158	-1.53623
-664.06250	8.19882	-2.47752	2.34371	-0.75215
-660.15625	11.01931	2.35838	3.55222	5.59302
-656.25000	9.00465	5.98553	4.76075	9.42697
-652.34375	11.42214	7.59797	1.93996	9.39709
-648.43750	8.60157	6.79284	1.93956	10.52681
-644.53125	4.57216	1.15249	6.37136	6.75425
-640.62500	8.19848	2.76498	10.40035	8.20652
-636.71875	3.36326	1.95989	4.35612	3.66435
-632.81250	0.94583	-1.66580	0.72950	-4.17724
-628.90625	5.37814	-0.85928	1.93798	-4.44688
-625.00000	6.58698	-0.05272	1.53465	-1.87637
-621.09375	7.79589	3.57423	-0.88329	-1.64365
-617.18750	3.76685	5.58946	-2.89827	-2.86554
-613.28125	2.15545	5.99301	0.32485	-1.23232
-609.37500	-1.47054	3.57599	-2.89895	-4.14777
-605.46875	-5.49944	0.35312	-4.10810	-4.88993
-601.56250	-9.12534	-0.85510	3.54728	-1.79962
-597.65625	-9.52770	-4.48087	3.94991	-0.89226
-593.75000	-1.46860	-4.48032	1.53194	3.73353
-589.84375	2.15828	-4.88272	4.75507	7.39807
-585.93750	6.59106	-0.85288	7.17231	9.39423
-582.03125	12.23263	6.40044	4.75448	10.95598
-578.12500	7.80087	5.59520	-0.88684	8.77813
-574.21875	4.17487	3.58113	-1.29006	8.30730
-570.31250	9.01050	3.17885	-0.88751	9.64273
-566.40625	9.01093	3.17951	1.52982	6.31881
-562.50000	15.45822	4.38891	-0.08222	6.79946
-558.59375	15.05555	3.58377	-11.36458	10.83340
-554.68750	2.96785	1.97283	-12.17073	6.44995
-550.78125	1.75922	3.18236	-4.91826	1.78332
-546.87500	-7.10519	-4.06973	-1.29218	-6.86743
-542.96875	-10.73147	-4.87497	-0.08375	-10.24666
-539.06250	2.56524	6.81070	2.33357	0.03375
-535.15625	0.95349	6.81136	4.34788	4.61275
-531.25000	-11.53745	-0.44069	-1.69639	0.74665
-527.34375	-5.09071	2.78350	5.15310	6.09648
-523.43750	-5.09077	1.97844	7.57044	8.56613
-519.53125	-9.12013	-2.85595	-4.51774	6.19464
-515.62500	-1.46455	-2.04926	-5.32396	4.01016
-511.71875	-5.49398	-7.28656	-3.30968	-5.14636
-507.81250	1.35570	-6.07695	2.73401	-0.32106
-503.90625	7.39951	-2.85264	5.15125	4.80792
-500.00000	2.96717	-2.85187	3.13619	3.92963
-496.09375	5.38458	-0.83644	5.55345	9.88520
-492.18750	6.59329	-4.46199	-0.08787	10.70369
-488.28125	5.78735	-6.47588	-7.74380	8.53151
-484.37500	2.56379	-8.48974	-0.49134	8.69271
-480.46875	5.38419	-5.26548	14.81974	13.78527
-476.56250	6.19001	-0.83247	17.23706	13.37727
-472.65625	-6.70380	-4.05505	4.74589	4.78621
-468.75000	-9.92740	-7.27768	3.93972	3.24076
-464.84375	-6.70411	-8.48564	9.98330	3.69481
-460.93750	-0.66038	-3.64967	7.56529	1.10513
-457.03125	5.78632	-0.42540	8.77357	3.60960
-453.12500	0.54805	-4.85682	11.99658	5.31171
-449.21875	3.77124	-2.43847	7.56406	0.32733
-445.31250	11.02368	2.39735	2.72865	-1.72988
-441.40625	11.42635	1.99520	1.92255	-1.07528
-437.50000	11.42614	1.19005	3.93691	-3.29825
-433.59375	8.20247	-2.03264	8.77173	-3.83061
-429.68750	2.56115	-6.06127	7.96554	-7.45899
-425.78125	1.35216	-10.49267	6.35346	-10.00294
-421.87500	1.35197	-6.86554	2.32389	-5.25115
-417.96875	-0.25992	-5.65593	-2.10865	-4.92671
-414.06250	1.35156	-3.64049	0.30865	-5.71086
-410.15625	2.15723	-0.01332	-2.10931	-6.41511
-406.25000	-0.26050	-2.02718	-3.72137	-8.63736
-402.34375	-3.48409	-2.02636	3.12808	-11.02513
-398.43750	-3.88713	-0.81683	6.35120	-13.36374
-394.53125	-4.29012	-6.05414	5.54503	-7.97957
-390.62500	-7.51363	-8.47089	7.15643	-6.61134
-386.71875	-9.52831	-6.05258	2.32096	-8.51611
-382.81250	-7.91667	-2.82833	2.32061	-4.30084
-378.90625	-4.69329	-0.40991	7.96133	0.80401
-375.00000	-5.09633	-4.43839	2.31997	-0.55773
-371.09375	-5.90227	-8.46690	-0.50082	0.82127
-367.18750	0.54451	-7.25733	1.51352	4.86388
-363.28125	4.57370	-1.61555	5.54248	0.41045
-359.37500	-1.87327	-0.80890	4.73629	-3.92657
-355.46875	-0.26156	-0.40512	3.93009	-0.76646
-351.56250	4.57352	3.22208	4.33264	1.38172
-347.65625	3.36460	2.41692	-0.09990	-0.33113
-343.75000	4.17031	2.41768	-2.51769	-2.13603
-339.84375	6.58781	3.62724	-2.11506	-3.38257
-335.93750	9.81116	2.01629	-6.95051	-4.16946
-332.03125	14.64618	1.21118	-6.14495	-2.91022
-328.12500	11.82555	4.83837	-3.32466	-3.95543
-324.21875	7.39318	5.64497	-4.13090	-7.91638
-320.31250	10.61654	6.85451	-2.11660	-12.87774
-316.40625	10.21358	5.64647	-4.53445	-13.58274
-312.50000	7.79594	3.63264	1.10623	-3.18391
-308.59375	1.34895	2.42463	3.52349	-3.18836
-304.68750	-1.87457	3.23126	3.52309	-1.62520
-300.78125	0.14003	3.63482	5.53737	1.83286
-296.87500	0.54298	0.81501	3.92531	-2.81297
-292.96875	-2.27747	-2.00473	1.10439	-2.65709
-289.06250	-4.29204	-4.01855	-0.10469	-2.05830
-285.15625	-4.29197	2.42906	3.52146	2.22724
-281.25000	-6.30657	5.65327	1.10356	4.88451
-277.34375	-6.70953	2.43059	0.29740	5.98146
-273.43750	-9.12711	-0.38912	-0.10587	3.91469
-269.53125	-11.94759	-1.59715	-4.53836	-3.78720
-265.62500	-3.48612	4.04462	1.10236	1.62057
-261.71875	2.15490	3.64243	-0.91254	0.30079
-257.81250	-5.09779	-2.80372	-2.52454	-9.76262
-253.90625	-4.69481	0.82343	2.71326	-10.45942
-250.00000	-2.68017	4.45055	2.71297	-8.77545
-246.09375	-0.26260	4.45130	4.72733	-7.47842
-242.18750	4.57251	6.46667	2.30942	-6.68523
-238.28125	13.03403	11.30262	-1.31725	-2.09560
-234.37500	12.22820	10.49756	-0.51170	-1.04804
-230.46875	7.39302	10.09540	1.50267	-2.11133
-226.56250	4.97544	10.09612	5.12865	-1.70341
-222.65625	8.19878	11.30562	2.30778	1.64938
-218.75000	13.03385	14.12688	-5.34820	4.00050
-214.84375	8.60156	4.05440	-3.73684	-0.88593
-210.93750	8.60147	0.02578	7.14189	-0.31118
-207.03125	9.00438	4.45867	11.57382	2.42213
-203.12500	0.13983	-5.61382	4.32078	-1.29487
-199.21875	4.57200	-5.21013	4.32049	0.86866
-195.31250	8.19835	-1.98594	6.33479	3.32848
-191.40625	5.37779	-4.40280	4.72276	5.49410
-187.50000	1.34850	-2.38743	-2.93326	3.28458
-183.59375	0.94559	-1.17794	-6.55995	-4.24187
-179.68750	4.16900	5.67257	1.49833	-0.21076
-175.78125	8.19837	10.91143	9.15367	9.58589
-171.87500	3.36309	3.65941	2.30342	6.04271
-167.96875	0.54248	-1.17504	-7.36726	8.13581
-164.06250	-2.68106	-2.78609	-2.12946	5.69637
-160.15625	-14.76906	-3.18827	0.69076	-10.52266
-156.25000	-16.78377	1.64763	2.30217	-11.92676
-152.34375	-17.99258	-0.76920	6.33123	-12.35954
-148.43750	-17.18681	-0.76848	6.33091	-18.07961
-144.53125	-13.56060	2.45566	5.52470	-15.00241
-140.62500	-10.74017	4.06811	1.09213	-13.14727
-136.71875	-3.48750	3.66590	1.89771	-13.25711
-132.81250	-1.47294	4.06960	5.12079	-7.80208
-128.90625	-3.89064	5.27917	3.91173	-3.23655
-125.00000	5.37670	9.71215	1.49382	-3.88943
-121.09375	2.55623	1.65434	-4.55045	-14.53579
-117.18750	-2.27886	-1.16531	-2.53618	-8.90809
-113.28125	1.75043	6.08826	-2.93949	-4.45459
-109.37500	-4.29357	2.46260	-9.38669	-15.83181
-105.46875	-7.11417	1.25451	-6.16354	-15.76852
-101.56250	-1.47315	7.70212	0.68601	-8.64938
-97.65625	2.95911	8.50872	4.31204	-3.31024
-93.75000	1.75027	6.49482	6.32632	-2.31134
-89.84375	-0.26444	4.88386	2.29667	-2.27367
-85.93750	0.94433	4.48165	-3.34465	0.93078
-82.03125	0.54133	7.30294	-0.52450	3.70084
-78.12500	0.54131	4.08024	2.69862	1.52249
-74.21875	-3.48801	-3.97757	2.29538	-2.57512
-70.31250	-10.33795	-3.17097	3.90675	-5.26941
-66.40625	-10.33806	1.26191	10.75610	-7.38505
-62.50000	-5.50289	-1.55789	9.14402	-8.51649
-58.59375	1.34690	1.26333	10.35246	-1.25938
-54.68750	0.94398	0.05533	4.71118	-1.21088
-50.78125	-1.07080	-7.59967	-0.93015	-4.66895
-46.87500	9.80830	-3.56968	10.35164	-1.63483
-42.96875	15.44935	0.46031	13.57479	0.62685
-39.06250	5.37605	-6.79175	5.11294	-7.22459
-35.15625	3.36135	-14.44669	3.09799	-13.12178
-31.25000	7.39053	-6.79037	7.12693	-6.91463
-27.34375	0.54068	0.06021	1.88855	-6.39984
-23.43750	-3.48861	-2.35663	-3.75278	-3.93007
-19.53125	-2.68273	-3.56466	-0.12668	-2.27214
-15.62500	0.13782	0.86836	-0.93274	-4.85934
-11.71875	0.13782	2.07786	-5.36514	-4.74834
-7.81250	2.95832	1.67563	-1.73904	-1.93770
-3.90625	11.01690	2.48224	4.70756	6.01189
0.00000	9.80809	1.27417	5.51308	3.52214
3.90625	5.77880	1.27490	7.12445	-2.20716
7.81250	-0.66810	-3.96237	9.13885	2.23791
11.71875	-7.11506	-5.97632	3.49750	2.08057
15.62500	-1.87703	0.87425	0.67671	0.63009
19.53125	-2.27999	4.09844	-0.93535	-4.35049
23.43750	-1.87714	2.48745	-5.36785	-5.96719
27.34375	-0.26545	4.09994	-0.53305	0.75320
31.25000	-5.10074	3.29483	1.88416	-1.19500
35.15625	-7.51837	-0.33081	2.68966	-6.78473
39.06250	-1.07162	0.07289	5.50983	-4.94199
42.96875	3.36051	-0.73230	5.91245	-0.82553
46.87500	-0.26593	-1.53742	5.10618	0.07088
50.78125	-5.10117	1.28380	6.71761	1.93659
54.68750	-11.54806	-0.73013	5.91145	0.68549
58.59375	-7.92176	-0.72940	4.70231	-0.67430
62.50000	-2.68365	-1.93739	3.09022	0.72930
66.40625	-7.92171	-3.14544	1.47819	1.80896
70.31250	-5.10117	1.69047	9.13356	3.82189
74.21875	-1.07189	0.88536	9.13326	0.47218
78.12500	-1.07189	3.30365	8.32701	-0.41697
82.03125	2.95749	7.33366	10.34129	0.71334
85.93750	1.34574	4.11097	5.90883	-4.09995
89.84375	-5.50401	-0.32052	5.90854	-9.63920
93.75000	-6.30985	-6.76667	5.90818	-15.89062
97.65625	0.53993	-8.78058	5.50491	-16.26361
101.56250	2.95758	0.89048	5.90753	-10.54345
105.46875	11.82208	12.97909	0.66912	0.07905
109.37500	12.22506	9.75636	-2.95756	2.25331
113.28125	5.77809	2.50429	5.10070	-1.66605
117.18750	3.36040	-1.52437	13.15901	-3.49466
121.09375	-5.10115	-4.74715	10.33812	-8.06004
125.00000	-4.69818	-5.55233	3.89094	-7.40707
128.90625	-0.66889	-1.11941	4.69644	-1.59582
132.81250	-3.48936	0.49298	2.68148	-0.37357
136.71875	-1.47465	-0.71512	0.26359	-0.39468
140.62500	0.94303	-0.71440	1.87505	-0.29935
144.53125	3.36061	-1.11651	1.47180	2.05503
148.43750	5.77820	-1.51874	1.06854	5.81507
152.34375	6.58400	-1.11516	1.47115	-0.73281
156.25000	9.00152	3.31769	5.09715	3.90931
160.15625	6.18087	2.10952	3.88807	6.69219
164.06250	1.34574	0.09555	-5.78268	2.27903
167.96875	3.76335	2.91671	-3.36547	4.34426
171.87500	1.74864	0.49976	1.46931	0.07567
175.78125	-7.51872	-6.75228	-5.38076	-5.89982
179.68750	-3.48936	-8.36325	-3.76928	-4.81708
183.59375	7.79266	-2.31861	4.69202	2.13372
187.50000	12.62777	2.51722	9.52691	2.45942
191.40625	9.80726	3.72670	9.52672	-0.36548
195.31250	0.13687	0.50390	3.88553	-0.41400
199.21875	-3.08655	-4.33052	1.46760	0.62651
203.12500	0.13695	-2.71803	5.09357	-2.40753
207.03125	-5.90707	-1.91141	5.89909	-9.10149
210.93750	-8.72762	0.50681	6.30162	-6.48807
214.84375	-1.87784	3.73097	7.10714	0.61793
218.75000	0.53967	2.11997	6.30094	3.27527
222.65625	-1.47511	1.71771	5.49476	6.38690
226.56250	-0.26644	-1.90790	1.06219	5.52883
230.46875	-0.26659	-2.31014	3.07649	5.07959
234.37500	1.34495	2.52574	5.89666	4.84622
238.28125	-0.66983	6.95873	6.70214	4.73513
242.18750	-5.90804	2.52723	4.28416	2.73024
246.09375	-7.51987	-0.69548	-2.96901	-2.39894
250.00000	-10.34060	-1.50062	-5.78991	-2.72972
253.90625	-9.13201	0.91764	-4.58148	-2.23865
257.81250	-1.47648	8.57399	-7.80527	-1.04262
261.71875	-1.47660	8.17182	-0.55283	-0.48227
265.62500	-2.28258	0.51678	4.28202	-4.26994
269.53125	6.17876	-1.09420	-1.35924	-0.49818
273.43750	4.96991	2.53293	1.05807	3.93906
277.34375	6.98451	7.77181	8.71350	8.90359
281.25000	7.38738	1.32564	10.32488	4.40492
285.15625	0.13457	-7.94108	7.10106	-2.09336
289.06250	1.34329	-3.50816	3.87729	3.71949
292.96875	6.17836	2.13358	-0.15243	7.66165
296.87500	-0.26854	0.52253	0.65317	4.75056
300.78125	-3.49203	-2.29725	2.66750	0.06439
304.68750	-2.28329	-1.49069	-1.36216	-3.11676
308.59375	-2.68635	-1.48997	1.05502	-1.35393
312.50000	-1.47759	-1.89213	5.88992	-1.95161
316.40625	-0.67176	-1.08556	3.87502	-5.85153
320.31250	3.35746	0.52688	1.45714	-5.04387
324.21875	3.35740	0.12476	-2.57246	-8.54400
328.12500	4.96912	0.12550	3.47114	-6.84892
332.03125	2.55143	-3.50016	4.67958	-7.17336
335.93750	-0.26916	-4.30527	1.45579	-8.00096
339.84375	-1.07521	-0.27528	0.64957	-4.07343
343.75000	1.34223	2.54592	0.24626	-4.26881
347.65625	2.14799	2.14377	1.45473	-3.08987
351.56250	-6.31358	-1.48190	-1.76909	-1.55716
355.46875	-5.91079	0.93643	-2.17243	-0.89749
359.37500	-3.49327	3.75766	1.05064	-1.05689
363.28125	-5.50795	-0.27088	1.05031	-7.61366
367.18750	-13.96950	-3.09063	-2.17343	-13.44063
371.09375	-17.19299	0.13354	-3.38248	-10.48687
375.00000	-13.96962	1.34300	-3.38280	-9.12510
378.90625	-8.73151	-3.08843	-2.98018	-5.66892
382.81250	0.13297	0.13575	-0.56282	3.58521
386.71875	3.35635	4.97158	3.86913	5.62111
390.62500	1.74458	2.95764	4.27169	1.89956
394.53125	3.75923	-0.66804	0.64500	-2.87227
398.43750	6.17677	-0.66731	3.46518	-3.40875
402.34375	3.35631	-0.66657	2.25612	-3.71061
406.25000	0.53588	-2.68047	-4.59394	-1.90570
410.15625	-7.92565	-7.51488	-2.17673	-5.49432
414.06250	-14.37257	-6.70834	4.26986	-14.37773
417.96875	-8.32861	-3.48422	5.07544	-10.39888
421.87500	-5.50800	-3.48354	3.46350	-5.72727
425.78125	-7.52266	-4.69167	3.86616	-6.60143
429.68750	-7.92564	-5.09384	1.04533	-9.69863
433.59375	-14.77542	-4.28726	-1.77539	-9.79940
437.50000	-15.98423	-3.88364	-0.96976	-8.11031
441.40625	-9.13443	-1.46542	3.86522	-8.10578
445.31250	-10.74605	-0.25586	4.67085	-8.46008
449.21875	-8.73135	1.75951	2.65598	-9.90333
453.12500	-9.53724	-1.06032	2.65572	-7.27210
457.03125	-4.29916	-5.49189	0.64079	1.43657
460.93750	0.13298	1.76149	-1.37417	1.64380
464.84375	-0.26997	6.19436	-4.59792	-0.62691
468.75000	9.40030	1.76280	-9.03041	5.17746
472.65625	12.62372	-0.65409	-6.21016	12.54207
476.56250	16.25012	-0.65338	-0.56935	19.04123
480.46875	17.05593	0.55611	-1.37543	21.50496
484.37500	22.29390	4.18318	1.44479	28.18509
488.28125	25.11428	2.16917	4.26502	32.72830
492.18750	24.71128	-2.66542	5.47357	32.31548
496.09375	26.32284	-1.05304	7.89087	30.59472
500.00000	25.51688	0.96228	7.48763	30.52242
503.90625	27.12847	0.56000	5.06976	32.04573
507.81250	29.14298	0.96361	5.06949	31.65546
511.71875	30.75464	0.56133	3.86053	33.10969
515.62500	31.56040	2.97963	5.47199	37.30022
519.53125	24.71048	1.77153	4.26294	37.15472
523.43750	29.14252	2.17520	2.24801	35.53795
527.34375	33.97754	3.78761	-1.37863	30.97619
531.25000	24.30702	-1.85267	-2.99067	28.62494
535.15625	19.87473	-3.06076	-0.17039	28.27323
539.06250	24.70992	2.58097	-0.97646	28.10133
542.96875	25.91859	4.99932	3.05259	24.96494
546.87500	17.45699	-0.64099	0.63480	17.39974
550.78125	12.21875	-1.04313	-3.39477	16.04186
554.68750	15.84500	-0.23652	3.45470	15.19358
558.59375	16.65069	0.16718	8.69248	13.43076
562.50000	11.81534	0.16792	8.69218	13.22253
566.40625	15.03862	1.37741	9.90069	16.71957
570.31250	10.60612	-0.23357	5.46811	13.89714
574.21875	9.39706	-2.24750	3.45312	14.57657
578.12500	14.63495	-2.64972	4.25867	16.50785
582.03125	15.03769	-2.24607	2.24372	9.98238
585.93750	10.20232	-5.46885	-0.17414	9.19821
589.84375	4.96399	-10.30336	-0.17440	11.31450
593.75000	2.54616	-11.10868	1.84000	7.48047
597.65625	4.15767	-11.10804	1.43674	12.74839
601.56250	2.94879	-3.85456	-2.59286	16.05083
605.46875	-3.90118	0.17537	-2.99611	6.52674
609.37500	-1.08078	2.19067	4.65927	8.70088
613.28125	-2.28960	1.78840	6.27062	13.24303
617.18750	-9.94537	1.38615	3.44982	10.60857
621.09375	-3.09564	2.19276	0.62900	9.66961
625.00000	2.54537	3.80516	3.04624	11.12844
628.90625	-0.67807	4.61172	5.46366	9.28409
632.81250	2.94835	2.19487	-2.59513	8.49162
636.71875	4.15715	0.58382	-3.80419	9.67939
640.62500	5.36602	0.18161	5.46294	11.78942
644.53125	2.54554	-1.02652	5.86565	10.92034
648.43750	4.56021	-0.62290	3.85078	10.65104
652.34375	13.02178	0.18372	6.26812	16.19122
656.25000	16.24525	3.40787	1.02980	13.98367
660.15625	15.84235	5.42326	-1.79097	13.54311
664.06250	14.23073	3.40937	-4.20885	11.95052
667.96875	15.43962	3.41010	-4.61202	9.18057
671.87500	18.66307	4.61955	2.23741	12.16485
675.78125	16.64851	7.84374	0.22242	8.60693
679.68750	10.20174	7.44161	-3.80718	4.85452
683.59375	6.97830	6.63647	-2.19581	6.16427
687.50000	6.57531	6.23430	0.22147	3.66938
691.40625	6.57541	5.02622	0.22117	6.08278
695.31250	11.81374	6.63862	-0.98795	11.27263
699.21875	5.36706	7.44524	2.63812	2.64302
703.12500	-14.37623	6.23718	5.05536	-11.67276
707.03125	-19.61402	7.04375	2.63758	-15.54568
710.93750	-24.85174	9.05911	4.65205	-15.75234
714.84375	-39.35681	0.19536	1.42840	-27.58365
718.75000	-40.96808	-3.43037	-2.60114	-37.81958
722.65625	-36.53539	3.01721	1.02495	-44.37776
726.56250	-35.32628	5.43547	-4.61628	-49.66762
730.46875	-34.11717	7.45076	-11.86926	-51.32502
734.37500	-30.08757	9.86894	-6.22851	-46.72264
738.28125	-30.49020	8.25791	1.82989	-37.96865
742.18750	-35.72809	5.84098	4.65008	-32.31740
746.09375	-34.92210	2.61817	-1.79715	-27.37284
750.00000	-32.50434	1.41000	-3.00624	-27.70324
753.90625	-30.48951	2.21654	2.23160	-26.40584
757.81250	-26.05707	-2.21508	3.84306	-21.98611
761.71875	-17.19239	-4.22907	7.06618	-18.60492
765.62500	-12.75987	-3.01960	3.43958	-16.34835
769.53125	-15.98305	-2.21304	-5.02224	-17.81441
773.43750	-15.98277	3.02582	-1.79900	-10.95936
777.34375	-20.41483	0.60891	-6.23149	-14.45619
781.25000	-24.44397	-5.03140	-8.64932	-20.96926
785.15625	-24.44383	-6.64246	-0.59102	-14.57341
789.06250	-20.41442	-4.62714	-0.59128	-14.40128
792.96875	-6.31170	6.65556	2.63193	-9.25014
796.87500	-2.68523	8.26797	7.86981	-5.71410
800.78125	-10.34084	-2.61053	7.46667	-12.01174
804.68750	-12.35548	-2.60987	7.06354	-12.37220
808.59375	-9.53496	0.21139	5.85465	-10.20634
812.50000	-6.31157	1.42082	7.06322	-6.77461
816.40625	-3.49117	1.01858	5.04830	-7.04818
820.31250	-2.68537	3.83976	4.24218	-5.03161
824.21875	-4.29713	5.45218	5.85366	-4.09934
828.12500	-11.14693	-2.60578	1.82416	-8.44810
832.03125	-8.32636	-4.21674	0.61517	-4.74304
835.93750	-7.52042	-3.00723	1.01781	-5.16767
839.84375	-7.52038	-0.18607	-0.19128	-6.07511
843.75000	-9.13210	-0.18542	-3.01204	-5.46450
847.65625	-10.34088	-3.81105	-0.99760	-5.89712
851.56250	-3.89396	-0.98984	3.83745	-2.75257
855.46875	-5.50565	-0.98915	4.24019	-1.28690
859.37500	-0.67052	-6.22661	2.62827	0.16536
863.28125	-1.87928	-8.64356	0.61332	-3.16787
867.18750	-7.92314	-8.64288	-1.40163	-7.38307
871.09375	-4.69966	-2.59826	4.23904	0.40587
875.00000	-3.89383	-0.18002	7.86508	2.57351
878.90625	-8.72901	-7.02918	4.64131	-2.83470
882.81250	-6.31142	-5.41684	1.82052	-1.63912
886.71875	-2.28206	-0.17806	-0.59737	-2.02080
890.62500	-7.92315	-3.80369	-7.44747	-6.14527
894.53125	-12.35561	-5.81772	-9.46241	-6.88795
898.43750	-9.53523	-4.60824	-6.23927	-6.61887
902.34375	-2.68565	-3.80169	-3.41900	-2.08577
906.25000	0.94049	-2.59231	-2.61348	-1.48992
910.15625	-3.08909	-1.78574	-10.67236	-3.46707
914.06250	-3.89520	-2.59097	-7.85214	0.14001
917.96875	-2.68672	-5.00787	-3.01730	-6.76055
921.87500	-2.68707	-1.38087	-2.21177	-7.73034
925.78125	5.37122	2.64914	1.81731	1.46855
929.68750	4.16214	1.84402	3.02575	-0.01719
933.59375	-5.50841	-1.78163	-3.01849	-5.35639
937.50000	2.54996	-1.37806	-6.64508	-3.26455
941.40625	4.16145	-1.37743	-7.85422	-3.26041
945.31250	-4.70318	-5.80904	-9.46631	-4.01796
949.21875	-8.32973	-6.61422	-3.82554	0.17960
953.12500	-5.91222	-6.21059	-3.01998	2.81079
957.03125	4.16086	-4.59826	-1.40858	5.07246
960.93750	11.41346	-0.16538	5.84381	8.10007
964.84375	9.80166	-1.37354	7.05223	10.66441
968.75000	6.98103	-4.19339	-2.61840	11.63343
972.65625	4.96627	-2.17808	-9.87147	5.70131
976.56250	0.53393	1.44894	-6.64837	4.54471
980.46875	6.57778	6.28481	-0.20186	12.24650
984.37500	8.18941	1.85322	-1.00799	10.46512
988.28125	0.53356	-6.20473	-4.63461	4.12920
