 	TP9	AF7	AF8	TP10	
-539.06250	-10.49852	-1.99726	6.07303	-14.82571
-535.15625	-6.46934	-3.20603	13.32596	-8.51096
-531.25000	-5.26065	-8.44403	9.29682	-5.32876
-527.34375	-6.46952	-6.83220	-1.58218	-5.77628
-523.43750	-8.88713	-0.38516	0.83562	-9.25168
-519.53125	-8.88720	-1.99675	7.28266	-12.31189
-515.62500	-10.09605	-4.81721	5.67123	-5.36328
-511.71875	-12.11073	-1.59366	4.05980	1.64396
-507.81250	-7.27562	2.83866	3.65700	5.66312
-503.90625	-0.82880	4.45038	4.86596	8.99351
-500.00000	-4.45531	-2.39937	4.86614	4.66045
-496.09375	-6.06700	-1.19054	6.47799	4.22578
-492.18750	-5.26118	3.64466	9.29871	7.04827
-488.28125	-4.85839	0.82425	6.88125	5.04923
-484.37500	0.78242	7.27119	6.47853	9.48978
-480.46875	-0.42655	6.46531	1.64367	11.91427
-476.56250	2.39385	-1.19024	2.04692	5.34057
-472.65625	4.00542	-2.39891	2.85303	-2.01338
-468.75000	6.82579	2.43636	1.64445	-0.76351
-464.84375	11.25795	6.86873	0.43587	-0.10049
-460.93750	20.12237	6.86886	-13.26352	2.59955
-457.03125	22.53979	6.06311	-18.50134	2.40665
-453.12500	16.09281	4.85438	-4.39848	0.64510
-449.21875	11.25749	2.03396	5.67503	7.97225
-445.31250	-0.83050	-1.59237	2.45185	5.21137
-441.40625	-1.23359	-1.18936	-6.00947	3.71362
-437.50000	3.60147	1.22826	-5.20340	7.90841
-433.59375	-2.84557	-0.78647	4.06406	8.16847
-429.68750	-2.44282	0.82528	6.07873	10.30667
-425.78125	4.00395	6.46629	7.28753	9.71800
-421.87500	-0.83134	4.04881	2.45247	3.57360
-417.96875	-10.50181	-3.20387	0.03501	-3.94716
-414.06250	-14.12821	-4.81553	4.46743	-7.25104
-410.15625	-17.35174	-5.62128	-6.00857	-10.68110
-406.25000	-15.74017	-6.02413	-10.84347	-6.71948
-402.34375	-10.09926	-7.23289	-2.38172	-3.05516
-398.43750	-1.23491	-7.63580	2.85655	3.09888
-394.53125	-0.42916	-10.85919	3.66261	6.35832
-390.62500	-2.04095	-6.42683	4.46875	5.04620
-386.71875	1.18233	2.43770	2.45431	11.91288
-382.81250	3.59974	-1.18858	-1.57485	16.06520
-378.90625	4.00250	-5.62073	-2.38057	8.89524
-375.00000	3.19651	-4.00882	-6.40972	3.45804
-371.09375	12.86673	-3.60580	-6.81251	6.71842
-367.18750	14.47823	-4.41161	-0.76844	10.41968
-363.28125	10.44867	-1.59108	-0.76833	8.55818
-359.37500	8.83674	2.03540	-2.37985	4.17094
-355.46875	8.03058	-1.18795	-8.02069	0.56131
-351.56250	9.64206	-2.39666	-3.99120	-2.84503
-347.65625	7.22417	2.43858	-3.58810	-5.55181
-343.75000	8.02975	11.30317	-4.79681	4.24601
-339.84375	5.61196	5.66224	-1.17029	4.63772
-335.93750	-1.64102	-3.20207	-2.78187	-0.72739
-332.03125	-3.65586	-5.21663	-3.99047	1.73807
-328.12500	-2.85023	-7.23123	-3.18439	3.49141
-324.21875	-5.67089	-3.20184	-0.36368	1.52379
-320.31250	-5.26817	-0.38125	2.85999	3.44525
-316.40625	-4.05963	-1.58993	-0.36329	2.40633
-312.50000	-1.64233	1.63366	2.05444	4.75098
-308.59375	1.98372	-0.78383	3.26329	9.75248
-304.68750	2.78931	-11.25987	-4.39221	4.83037
-300.78125	0.37149	-6.82759	-9.22726	2.20460
-296.87500	-2.44933	0.82818	-4.39183	1.49355
-292.96875	-0.83782	-0.38057	-2.37694	0.14491
-289.06250	-2.44983	2.03708	-9.22659	-3.28530
-285.15625	-3.65882	3.64882	-5.60006	-3.95965
-281.25000	6.01119	7.27528	2.05575	4.54251
-277.34375	4.80208	7.67826	2.05585	7.40699
-273.43750	-0.03342	4.45491	4.47353	4.83780
-269.53125	3.59262	4.05213	6.08542	5.07687
-265.62500	-4.46634	-2.79758	4.47377	4.97748
-261.71875	-12.12234	-5.61793	6.08566	0.79019
-257.81250	-10.51102	-1.99136	5.27992	-0.40900
-253.90625	3.99413	1.23232	1.25082	15.60067
-250.00000	2.78500	1.23255	-2.77827	13.88912
-246.09375	-11.31789	-1.58783	0.84832	-2.59982
-242.18750	-10.10945	-6.82573	2.46019	-3.40827
-238.28125	-6.08046	-3.60203	10.51902	4.23116
-234.37500	-10.10999	-1.99002	11.72807	6.63993
-230.46875	-12.93078	-5.21330	2.46086	2.60315
-226.56250	-8.49873	-0.78100	0.84936	7.16166
-222.65625	-2.45495	-2.79547	4.87886	9.67993
-218.75000	-0.44054	-4.80995	3.67021	6.01189
-214.84375	-0.44077	3.24879	4.07325	11.79523
-210.93750	1.57373	4.45760	4.07336	16.75036
-207.03125	2.37940	1.23429	-3.58213	17.34575
-203.12500	1.97633	-1.58621	-6.40238	12.25703
-199.21875	0.36458	-5.21249	-1.96996	9.76462
-195.31250	-1.24724	0.02564	3.67132	13.73383
-191.40625	-9.30591	-3.19778	0.85105	5.56069
-187.50000	-10.51474	-12.86808	-5.19270	-6.69315
-183.59375	-4.87371	-4.80946	-3.58090	-5.34188
-179.68750	-0.44165	2.44328	0.04552	0.17511
-175.78125	5.19934	2.84624	0.85156	2.37502
-171.87500	2.37893	7.68141	-1.16296	5.29564
-167.96875	-1.65024	4.86093	-4.38634	0.72822
-164.06250	-5.67936	-4.80941	-4.38625	-2.81782
-160.15625	-9.30553	-4.00347	2.06080	5.04440
-156.25000	-4.47011	3.65221	1.65801	7.93248
-152.34375	-2.05219	0.83176	-3.17700	0.64169
-148.43750	-10.91633	-6.42094	-3.17689	-6.31830
-144.53125	-12.52777	-8.83853	-2.37092	-5.54846
-140.62500	-2.85705	-5.61506	8.91130	3.82236
-136.71875	-1.24502	-9.24137	9.71734	0.98493
-132.81250	-2.85643	-3.60036	3.27065	-4.77920
-128.90625	-3.66203	2.44360	-1.56424	0.77892
-125.00000	-3.25891	-0.77982	-9.62262	6.61884
-121.09375	-2.45287	0.83198	-5.99612	8.59637
-117.18750	3.59130	-4.40605	0.45095	13.75935
-113.28125	7.21776	-4.00302	5.28625	16.42636
-109.37500	2.78562	-1.58539	0.45123	7.91951
-105.46875	6.00918	-4.00288	-7.60723	10.31995
-101.56250	8.42687	-6.82344	0.45155	12.11419
-97.65625	-2.45224	-12.86741	5.28686	3.53847
-93.75000	-2.04924	-7.22638	7.70456	6.63393
-89.84375	2.78602	-2.79416	7.70466	9.86821
-85.93750	-1.64602	-7.22626	0.85500	8.38321
-82.03125	-4.46641	-4.00272	-3.17407	4.70864
-78.12500	-8.09265	1.23540	-0.35331	2.95493
-74.21875	-14.53951	-0.37635	7.70546	2.90754
-70.31250	-5.27206	-0.77925	9.72025	5.41792
-66.40625	3.99543	2.84725	4.48233	6.45656
-62.50000	-1.24261	1.63847	-2.36728	0.88800
-58.59375	-2.45141	-1.58500	-4.38171	-0.48754
-54.68750	3.99548	3.25025	-3.97862	3.22535
-50.78125	2.38373	5.66782	-5.59021	0.20963
-46.87500	4.80120	8.08539	-3.17250	-1.90033
-42.96875	5.60706	4.05608	-2.76948	-1.76084
-39.06250	2.38351	-4.80840	-10.42497	-1.15163
-35.15625	0.36878	-1.18196	-9.21609	-1.68664
-31.25000	1.98039	4.86206	-3.17192	2.70446
-27.34375	8.83018	6.47384	0.85761	7.09218
-23.43750	0.36860	2.84750	1.66373	2.00518
-19.53125	-1.64613	3.25039	4.08153	0.15381
-15.62500	4.80055	-0.77898	7.30509	-1.35914
-11.71875	12.05318	-1.98766	0.45549	3.63345
-7.81250	14.47068	0.83286	-2.36481	10.87608
-3.90625	8.02367	1.23579	7.70860	8.56544
0.00000	11.24700	5.26509	11.73806	9.47056
3.90625	12.05275	1.63874	1.66498	7.02121
7.81250	4.79996	-1.98755	-0.34946	0.97936
11.71875	-1.64690	-2.79341	2.47119	-1.82537
15.62500	-6.48216	-5.61390	-1.96092	-3.83161
19.53125	-6.07928	-3.59927	-3.57243	-2.61589
23.43750	-6.48233	-2.79340	0.86005	0.48085
27.34375	-4.46780	-4.80798	-1.15434	7.22956
31.25000	3.59072	-4.00199	-4.78049	7.67370
35.15625	-0.03582	-0.37562	-8.00369	-1.73647
39.06250	-2.45353	2.04201	-10.82393	-5.88627
42.96875	4.39625	7.28021	0.05547	-0.03508
46.87500	6.81375	10.50374	9.72606	7.87380
50.78125	-2.45365	1.63934	1.26472	1.50146
54.68750	-1.64769	-5.21028	-3.16723	-0.85636
58.59375	2.78453	-5.21014	2.07118	4.89890
62.50000	7.61976	-1.18078	6.10080	7.48223
66.40625	14.87258	-5.21003	7.71273	8.95131
70.31250	12.05203	-11.25388	6.90706	6.65745
74.21875	8.02265	-4.40395	-0.74851	4.05421
78.12500	6.00787	0.02838	-5.58350	3.14799
82.03125	9.23120	0.83431	-2.76275	2.47712
85.93750	10.84289	4.86369	2.07272	4.00836
89.84375	8.82817	8.08720	4.89338	5.41344
93.75000	-0.43934	2.04335	-1.55331	-1.10099
97.65625	-2.45408	-2.79176	-10.01464	-7.10696
101.56250	-1.64834	-0.37407	-15.25251	-5.78805
105.46875	3.99249	3.65533	-3.97016	3.11235
109.37500	6.00698	-2.38857	3.28284	8.24701
113.28125	-10.91623	-12.46181	-7.99902	-5.83863
117.18750	-12.93110	-8.83543	-12.83400	-8.13312
121.09375	-5.27557	-3.19433	-7.59578	0.81422
125.00000	-4.46991	-0.37372	-3.96931	6.65915
128.90625	-1.24665	1.23815	-6.38669	8.30785
132.81250	-0.03803	-2.38820	-6.78947	4.75651
136.71875	-2.45582	0.02944	0.46340	2.89507
140.62500	-0.44138	6.87923	7.71626	11.80465
144.53125	2.37899	0.43238	6.10474	14.23917
148.43750	4.39353	-4.40266	-2.75954	6.80374
152.34375	-3.26229	2.85015	-1.14754	2.48548
156.25000	-3.26246	6.47650	7.31421	6.23958
160.15625	7.21364	5.26782	5.29983	16.30187
164.06250	7.21358	7.68546	4.49427	18.59267
167.96875	5.19887	1.64163	4.89749	11.38811
171.87500	6.00469	-5.61105	0.46546	5.08308
175.78125	6.00471	0.03004	-0.34019	7.14502
179.68750	-1.24797	-6.41676	-5.98099	1.81404
183.59375	-4.87435	-12.05774	-7.18960	-2.44813
187.50000	1.16951	-1.98441	-0.74257	5.13481
191.40625	-2.45694	-1.17850	0.86930	-0.33966
195.31250	-6.08333	-10.04296	6.91332	-6.47033
199.21875	-0.84524	-4.80479	8.92811	1.78331
203.12500	-0.44234	0.43341	1.27258	0.26669
207.03125	-8.09808	-3.19279	-4.77121	-9.14039
210.93750	-9.30695	-2.38677	0.87007	-5.31764
214.84375	-10.91861	-7.62469	6.51136	0.05235
218.75000	-16.96261	-18.10076	-1.14399	-6.75647
222.65625	-19.78311	-12.45962	-3.15838	-10.33847
226.56250	-17.36550	-0.37167	-3.15814	-10.48967
230.46875	-12.93326	-0.37158	-0.74028	-6.62372
234.37500	-7.69506	-0.77441	1.27467	2.94764
238.28125	-2.05397	-0.37140	4.90124	5.61063
242.18750	-2.45695	-3.99770	7.72189	3.60602
246.09375	-2.85985	-4.80352	2.48405	-2.94800
250.00000	-4.87452	-3.59464	5.70778	-5.86797
253.90625	-3.66576	-1.98279	9.73733	4.23685
257.81250	-0.44246	-6.81792	6.91703	9.06984
261.71875	9.63078	-3.19144	3.29075	9.45686
265.62500	12.85422	1.64380	-0.33547	8.23957
269.53125	1.16920	-1.57955	0.47056	1.78558
273.43750	-3.26306	3.65862	2.88842	1.91208
277.34375	-1.65129	2.85288	0.06815	-2.82216
281.25000	-2.05422	-1.17625	-4.36379	-7.29582
285.15625	-1.65124	-1.57903	-1.14012	-8.76488
289.06250	2.37813	0.03290	3.29226	-9.85347
292.96875	5.19870	-5.20501	3.29243	-6.43739
296.87500	2.78113	-8.83126	-0.33374	-3.87032
300.78125	5.19865	3.25681	-5.97459	-5.15396
304.68750	7.61619	11.71839	-4.76556	-7.22864
308.59375	6.81026	12.12140	-3.15361	1.52136
312.50000	1.57217	6.88334	-5.16809	6.59352
316.40625	-5.27774	0.03362	-5.97381	8.34776
320.31250	-8.50124	1.24252	-4.36181	7.82086
324.21875	-13.73946	0.43666	-4.76457	0.75344
328.12500	-14.14242	0.43675	-1.54092	0.45057
332.03125	-19.78346	-1.98065	-1.94365	-4.92270
335.93750	-21.79815	-6.41281	0.87709	-8.46898
339.84375	-14.54549	-12.45675	-0.33154	-10.27731
343.75000	-14.14265	-13.26268	-7.18123	-11.41892
347.65625	-15.75448	-6.81575	-2.34584	-10.65137
351.56250	-7.29294	0.83999	6.92176	-11.16475
355.46875	-6.89003	2.85466	6.11613	-7.97755
359.37500	-3.26374	2.45174	0.07233	-9.48625
363.28125	1.97434	0.84011	-0.73331	-10.30942
367.18750	-6.89003	-1.98029	-2.34475	-14.46206
371.09375	-11.32222	-6.81543	-6.37381	-17.76866
375.00000	-6.08408	-10.03882	-2.34426	-14.74945
378.90625	-2.05474	-4.39769	-1.13521	-12.77206
382.81250	-2.05472	0.03461	-4.35847	-8.01218
386.71875	-2.45761	2.85514	-5.16411	-5.74807
390.62500	-4.47217	2.45222	-8.38730	-6.19646
394.53125	-2.86036	0.43759	-7.98413	-4.60190
398.43750	-4.06915	-2.38296	-9.19271	-10.86643
402.34375	-6.08382	-1.98000	-9.99833	-9.77197
406.25000	-5.68090	-1.97992	-6.37164	-5.46775
410.15625	-3.26343	2.45232	-2.74500	-1.02486
414.06250	-0.44299	-1.57695	-3.95355	1.11638
417.96875	-2.86061	-9.63551	-4.35622	-1.75255
421.87500	-4.87540	-1.17394	-0.32671	-1.89472
425.78125	1.16839	6.88470	7.32916	-1.13640
429.68750	4.39167	3.25843	13.77628	-1.04376
433.59375	-7.29348	-6.00896	5.71787	-6.45217
437.50000	-9.30823	-7.21778	0.47999	-5.57388
441.40625	-2.05556	-7.62071	0.48027	-2.51728
445.31250	3.98830	-2.78550	6.12158	-0.81908
449.21875	3.58536	2.45269	10.95695	3.41797
453.12500	2.37658	-2.78530	2.49560	2.91980
457.03125	6.00296	-0.77051	-3.54817	3.05930
460.93750	9.62935	4.06482	-0.72747	3.26564
464.84375	7.21176	-2.38197	0.07863	-3.31320
468.75000	1.97365	-3.59068	-5.96508	-8.59245
472.65625	4.39118	5.67677	-5.56186	-4.20478
476.56250	6.00281	4.87094	-3.94994	-3.24787
480.46875	4.79396	2.05046	-4.75559	-5.90510
484.37500	5.59981	2.05053	-5.56120	-4.59739
488.28125	10.03194	4.46814	-6.36678	-1.21645
492.18750	14.06116	2.45360	-11.60465	-4.04712
496.09375	21.31379	1.24495	-9.18690	2.10378
500.00000	12.85218	-4.39602	-3.94851	3.81476
503.90625	3.58465	-16.08097	-4.35105	-1.05213
507.81250	12.04601	-13.26048	0.88730	7.00849
511.71875	13.65767	-8.82823	5.31969	12.66521
515.62500	15.26930	-13.26044	7.33459	17.10579
519.53125	19.29855	-11.24565	7.33481	23.15667
523.43750	20.50728	-6.00745	2.49990	19.40361
527.34375	20.91017	-3.18687	3.30600	14.87024
531.25000	18.49253	-3.58978	8.14139	18.13479
535.15625	19.70131	-7.61898	7.73859	21.21539
539.06250	18.49246	-8.42472	4.91827	19.08033
542.96875	15.67189	-6.81296	3.30670	18.08162
546.87500	23.73044	-4.39528	6.12746	25.58758
550.78125	31.78895	-1.17177	9.75397	32.91483
554.68750	26.95374	1.64876	8.54531	34.58621
558.59375	24.93897	1.24586	6.93372	28.65633
562.50000	21.71538	-6.40986	-0.72188	17.94278
566.40625	18.89487	-6.81276	-3.54219	13.36779
570.31250	20.90958	-3.58921	2.90494	13.49152
574.21875	18.08923	-0.76860	-1.93000	14.51491
578.12500	13.65713	2.45494	-6.36192	12.80312
582.03125	12.04547	2.85794	-1.52656	10.92372
585.93750	8.41918	-1.97722	3.71173	12.05222
589.84375	8.82227	-6.40948	3.71196	17.08396
593.75000	10.03120	-5.20070	2.10051	19.03137
597.65625	9.22559	-1.97731	3.30949	16.65210
601.56250	3.98778	-0.36566	2.10097	12.33037
605.46875	-3.66756	-1.57448	1.29529	5.51700
609.37500	-4.07019	-2.78326	0.48965	6.62290
613.28125	-0.04051	-3.58909	2.50445	10.66965
617.18750	1.57160	-3.18610	5.72807	14.41965
621.09375	9.63048	2.45495	7.33997	15.30895
625.00000	15.67471	4.87258	4.51966	15.11047
628.90625	15.27202	1.24625	-3.94173	15.14795
632.81250	18.89866	2.85800	-5.15029	16.02923
636.71875	18.89884	2.05219	0.89382	14.97401
640.62500	14.46671	-2.78299	0.08803	12.19897
644.53125	13.25802	2.45517	-3.13520	8.99274
648.43750	15.67568	9.70799	1.70013	10.01913
652.34375	7.61714	10.51395	2.90908	13.75973
656.25000	0.76741	3.66414	-3.53763	13.08191
660.15625	3.99096	-0.36506	0.89485	12.26538
664.06250	4.79680	2.45552	5.73021	12.94466
667.96875	1.17047	0.44093	0.08939	7.35194
671.87500	0.36464	-1.57364	2.10438	5.47930
675.78125	5.19976	5.27629	8.95442	10.36176
679.68750	3.58804	6.48512	6.94001	8.65710
683.59375	1.97624	-1.17045	1.29924	7.21545
687.50000	5.19959	-1.17037	-1.92394	5.12814
691.40625	1.57316	0.84437	-2.72952	4.08596
695.31250	-6.08260	0.03863	-2.72925	2.38755
699.21875	-2.45633	3.26224	2.10620	4.59715
703.12500	3.18461	5.27703	1.30049	5.49809
707.03125	-7.29169	2.05368	-6.75787	-3.50600
710.93750	-9.70941	1.65077	-6.75765	-2.50381
714.84375	-4.47144	2.85964	3.31585	6.49238
718.75000	-7.69494	-1.16955	4.12210	2.90698
722.65625	-4.47150	-4.79581	-1.51857	-2.28678
726.56250	4.39297	-5.60150	0.49643	-1.63208
730.46875	3.58706	-0.36333	0.89962	-3.00441
734.37500	-0.03942	1.65137	-0.30897	-2.36286
738.28125	6.40742	-1.16901	1.70587	3.30316
742.18750	3.98975	-3.18352	0.49726	3.05990
746.09375	5.60140	-1.97460	-0.71131	1.26773
750.00000	8.82476	3.26360	-1.91990	6.08437
753.90625	3.58658	7.69590	-0.71093	1.94275
757.81250	-0.03993	7.69603	2.10979	-3.35260
761.71875	-6.88989	3.66686	-3.93404	-4.20783
765.62500	-2.05489	5.27874	-5.14258	-1.75780
769.53125	2.78017	2.86125	-4.33647	-1.82675
773.43750	-6.08433	-4.79432	-6.35086	-7.02101
777.34375	6.00351	-3.18244	2.51382	7.71429
781.25000	8.01803	6.89088	0.49937	7.02798
785.15625	-14.54621	10.11438	-4.33556	-14.87101
789.06250	-19.38148	7.69685	0.09690	-22.20683
792.96875	-18.17281	5.27938	-5.94682	-24.81980
796.87500	-27.84325	5.68239	-7.55828	-29.57225
800.78125	-32.27563	6.48839	-2.72290	-30.52145
804.68750	-37.11090	8.50324	-1.51387	-26.39145
808.59375	-41.94613	6.89164	-3.52824	-30.48118
812.50000	-33.08164	7.29472	-4.33388	-32.11158
816.40625	-29.85822	2.05672	-12.39238	-37.84492
820.31250	-31.47005	-2.37551	-14.00390	-41.90935
824.21875	-26.23203	1.65381	-3.12452	-32.69624
828.12500	-19.78518	1.25098	-0.70677	-24.63929
832.03125	-25.42623	-5.19586	-6.75058	-27.28398
835.93750	-21.79988	-1.97226	-3.52693	-27.17246
839.84375	-15.35300	2.05719	1.71138	-17.46296
843.75000	-17.36767	2.46023	2.11455	-9.20935
847.65625	-14.14425	2.46042	2.51772	-5.49084
851.56250	-10.51796	2.05764	4.93561	-2.68043
855.46875	-6.08571	7.69874	8.15937	-1.17626
859.37500	3.98753	10.11646	7.35373	2.93067
863.28125	-4.87698	2.86383	0.10118	0.54999
867.18750	-5.68284	-1.56830	-2.31615	-5.67808
871.09375	2.77864	-3.98578	-1.51011	-2.62431
875.00000	0.36101	-0.76233	-0.30106	2.27192
878.90625	-3.26551	10.11691	2.11679	6.38053
882.81250	-0.84815	12.13167	-0.30062	5.84680
886.71875	-7.29538	2.86444	-2.31504	1.38684
890.62500	-9.31037	-7.61160	-5.94116	-1.73345
894.53125	-0.44628	-2.77636	-5.13508	1.30663
898.43750	-1.65539	3.26769	-7.95554	3.76854
902.34375	-4.07339	-1.56749	-9.56706	-5.00603
906.25000	-4.07380	-3.58210	-2.71704	-6.46201
910.15625	-5.28296	-2.37324	2.11840	-2.02372
914.06250	-6.89498	-1.97022	4.53617	0.36458
917.96875	-8.10412	-1.97016	1.31295	-1.27334
921.87500	-8.50735	2.46213	0.10442	-5.81709
925.78125	-3.67236	4.07400	2.52233	-1.42558
929.68750	-3.26967	0.04481	-5.13300	0.12979
933.59375	3.17704	4.07423	-6.74450	-0.95365
937.50000	6.40035	6.08902	-2.71498	0.12414
941.40625	3.17679	4.47739	0.91165	-1.82432
945.31250	7.60897	2.05998	4.13533	-1.23737
949.21875	0.35616	0.04546	3.73259	-0.91687
953.12500	-0.44984	3.26898	-0.69946	-3.45136
957.03125	-1.65872	3.26903	-3.11679	-6.94285
960.93750	-10.12040	4.07496	0.50978	-4.30902
964.84375	-7.30002	5.28386	2.12180	-1.06635
968.75000	-1.65912	6.89564	-3.11605	-1.54138
972.65625	-4.47979	4.07528	-4.72764	-1.48637
976.56250	-8.50914	-3.98316	-3.11563	-3.93502
980.46875	-7.30036	-7.20647	-7.95054	-3.59950
984.37500	-6.09159	-7.20634	-6.74148	0.69547
