4.4227,4.185,3.812,3.3725,3.0003,2.4514,1.8431,1.3487,0.65666,-0.0741,-0.82145,-1.3734,-2.0901,-2.7412,-3.1585,-3.5981,-3.8956,-4.0226,-4.0409,-3.9256,-3.6892,-3.457,-3.0963,-2.7042,-2.4024,-2.0085,-1.6369,-1.3847,-1.0725,-0.80652,-0.5896,-0.46562,-0.34503,-0.27304,-0.25094,-0.26095,-0.3145,-0.40638,-0.50052,-0.67253,-0.89711,-1.0764,-1.3256,-1.5639,-1.7344,-1.9486,-2.1306,-2.2725,-2.3513,-2.4191,-2.4496,-2.4589,-2.4673,-2.4949,-2.5299,-2.623,-2.7789,-3.0182,-3.2583,-3.6912,-4.2665,-4.7936,-5.6345,-6.6252,-7.6923,-8.4498,-9.1555,-9.1677,-8.6515,-7.4967,-6.1364,-5.1386,-3.9157,-2.8472,-1.9343,-1.3593,-0.72056,-0.22183,0.063591,0.32673,0.4685,0.49845,0.45112,0.31347,0.10224,-0.095551,-0.39564,-0.71099,-0.93613,-1.1879,-1.3663,-1.4424,-1.4232,-1.3018,-1.0884,-0.88061,-0.5517,-0.18278,0.095379,0.46178,0.83236,1.1942,1.4477,1.754,2.0152,2.1753,2.3272,2.406,2.4105,2.3379,2.1705,1.8981,1.6085,1.0966,0.42134,-0.20513,-1.252,-2.5826,-4.261,-5.8236,-8.4409,-11.462,-12.677,-10.745,-7.4426,-5.2722,-2.9113,-1.0258,0.50786,1.4755,2.5748,3.4882,4.0687,4.719,5.2427,5.5579,5.8864,6.115,6.2454,6.283,6.254,6.1342,5.9908,5.7294,5.391,4.9819,4.6342,4.1238,3.5717,3.1441,2.5692,2.01,1.6133,1.1384,0.75204,0.46227,0.30571,0.17111,0.10015,0.071565,0.042645,0.023195,-0.001893,-0.061845,-0.16011,-0.29926,-0.43095,-0.64615,-0.91649,-1.1549,-1.5144,-1.9207,-2.3878,-2.7835,-3.3755,-4.0354,-4.5973,-5.4634,-6.4654,-7.2854,-8.5129,-9.9032,-11.415,-12.593,-14.081,-15.111,-15.3,-14.763,-13.673,-12.755,-11.597,-10.59,-9.7864,-9.3058,-8.8136,-8.449,-8.2779,-8.1917,-8.2456,-8.4352
3.8214,3.8696,3.8301,3.6839,3.5124,3.2056,2.816,2.4768,1.9653,1.391,0.75766,0.24553,-0.48687,-1.2804,-1.9148,-2.816,-3.7764,-4.5305,-5.5488,-6.5176,-7.3012,-7.6527,-7.6573,-7.1261,-6.4609,-5.3945,-4.2803,-3.4813,-2.5093,-1.6618,-0.95423,-0.51893,-0.061006,0.25091,0.39081,0.45248,0.36515,0.11847,-0.17879,-0.74239,-1.5166,-2.2582,-3.5105,-5.1484,-6.7257,-9.5448,-13.866,-21.83,-23.256,-14.764,-10.245,-7.996,-5.7878,-4.143,-3.1546,-2.0777,-1.2101,-0.50188,-0.053097,0.45872,0.89345,1.1803,1.5244,1.8401,2.1428,2.3688,2.6753,2.9934,3.2416,3.5803,3.9262,4.1827,4.5084,4.8056,5.0631,5.2237,5.3868,5.4816,5.5036,5.4619,5.337,5.1874,4.9115,4.5485,4.0989,3.705,3.1044,2.4189,1.8472,1.0131,0.092321,-0.91566,-1.7265,-2.8686,-4.036,-4.8674,-5.768,-6.1977,-6.1078,-5.4767,-4.4788,-3.3522,-2.5239,-1.4922,-0.58078,0.011107,0.6755,1.2019,1.5079,1.8004,1.9665,2.0184,1.9822,1.8415,1.6106,1.3891,1.0476,0.67737,0.31335,0.065808,-0.19511,-0.34051,-0.35332,-0.22658,0.064649,0.3842,0.9215,1.5508,2.2319,2.7542,3.4364,4.0774,4.5166,5.0342,5.4603,5.7141,5.958,6.086,6.092,6.0134,5.7921,5.4309,5.0622,4.43,3.6237,2.6242,1.7304,0.31205,-1.4267,-3.004,-5.6075,-9.0852,-12.57,-17.686,-15.584,-11.3,-9.0378,-6.8951,-5.3875,-4.5413,-3.6814,-3.0556,-2.7003,-2.3514,-2.1177,-1.9776,-1.9264,-1.9203,-1.9757,-2.0575,-2.2233,-2.451,-2.744,-3.0107,-3.4352,-3.9451,-4.3873,-5.066,-5.8355,-6.471,-7.3866,-8.3465,-9.2923,-9.9438,-10.653,-11.091,-11.229,-11.193,-10.995,-10.793,-10.524,-10.274,-10.053,-9.9114,-9.7429,-9.5728,-9.4317,-9.2112,-8.9591,-8.6758
4.1563,4.0532,3.8343,3.533,3.2545,2.8301,2.3562,1.9742,1.4381,0.8855,0.31758,-0.12571,-0.74426,-1.4045,-1.9373,-2.7184,-3.5988,-4.3342,-5.4138,-6.571,-7.6532,-8.2326,-8.373,-7.6391,-6.6736,-5.1416,-3.6016,-2.5246,-1.216,-0.073211,0.91262,1.5489,2.266,2.837,3.1734,3.5031,3.7028,3.7715,3.7414,3.5963,3.3388,3.0823,2.672,2.2006,1.8257,1.3329,0.88067,0.51754,0.32046,0.14467,0.05107,0.017032,-0.0024071,-0.014238,-0.024548,-0.035695,-0.024175,0.04464,0.16116,0.43639,0.86793,1.291,1.9634,2.7189,3.5167,4.1184,4.9018,5.6404,6.1579,6.7958,7.3664,7.7465,8.1873,8.5465,8.8221,8.971,9.0908,9.1166,9.0722,8.9251,8.6756,8.42,7.9847,7.438,6.7763,6.2019,5.3281,4.3287,3.4939,2.2608,0.89239,-0.60818,-1.8233,-3.5447,-5.3264,-6.6231,-8.0627,-8.7844,-8.6344,-7.6366,-6.165,-4.5827,-3.4424,-2.0363,-0.79703,0.015012,0.93449,1.6679,2.0942,2.5118,2.7646,2.8468,2.795,2.5694,2.162,1.7309,0.97573,-0.010135,-1.2699,-2.4369,-4.3731,-6.8753,-9.1263,-11.675,-10.606,-8.1104,-4.9233,-2.3422,-0.27646,1.0189,2.4794,3.6859,4.4469,5.2909,5.9583,6.3508,6.7339,6.9647,7.0467,7.0128,6.8444,6.5383,6.218,5.672,4.9964,4.2025,3.5374,2.5727,1.546,0.75462,-0.2809,-1.2505,-1.9029,-2.6451,-3.2381,-3.699,-3.974,-4.2871,-4.5591,-4.7502,-4.9976,-5.2393,-5.4082,-5.6083,-5.7561,-5.8579,-5.8792,-5.8203,-5.6774,-5.5218,-5.2647,-4.9781,-4.6932,-4.4924,-4.2482,-4.0632,-3.9702,-3.9072,-3.9134,-3.9615,-4.0824,-4.2619,-4.4969,-4.7073,-5.0333,-5.4206,-5.7596,-6.3016,-6.9836,-7.6154,-8.6636,-10.024,-11.852,-13.696,-17.206,-23.54,-37.553,-24.141,-17.483,-13.881
4.2482,3.8088,3.0616,2.1247,1.304,0.071486,-1.254,-2.2407,-3.3633,-4.0088,-4.0757,-3.8351,-3.3325,-2.8042,-2.4639,-2.1232,-1.9147,-1.832,-1.7975,-1.8089,-1.8187,-1.7975,-1.6833,-1.4315,-1.1331,-0.57499,0.13983,0.76203,1.6583,2.5916,3.5188,4.187,5.0155,5.7499,6.2319,6.7734,7.1939,7.4951,7.6422,7.7397,7.7321,7.6636,7.4949,7.2463,7.0137,6.6533,6.2429,5.7854,5.4107,4.8597,4.2333,3.7086,2.9096,1.9528,1.0896,-0.34556,-2.2753,-5.0707,-8.2794,-17.091,-17.247,-9.167,-3.7915,-0.37567,2.1351,3.6585,5.3545,6.7588,7.6611,8.6935,9.5621,10.118,10.742,11.24,11.617,11.823,11.999,12.062,12.035,11.9,11.648,11.383,10.924,10.339,9.6226,8.9968,8.0363,6.9249,5.9845,4.5725,2.9635,1.1191,-0.46039,-2.9131,-5.9268,-8.7702,-13.602,-16.233,-13.119,-8.7285,-5.484,-2.9933,-1.4593,0.26814,1.7021,2.6076,3.6249,4.43,4.8925,5.3444,5.6208,5.7275,5.6942,5.5106,5.1692,4.816,4.2295,3.5242,2.7255,2.0905,1.2432,0.48555,0.058001,-0.21063,-0.035574,0.38993,1.2575,2.3197,3.4424,4.2676,5.2973,6.2204,6.8286,7.5226,8.077,8.4012,8.7096,8.8765,8.9018,8.8296,8.6178,8.2786,7.9411,7.3841,6.7094,5.9255,5.2678,4.307,3.2564,2.4157,1.2357,-0.023137,-1.0126,-2.3833,-3.8104,-5.275,-6.3709,-7.7561,-8.9656,-9.7034,-10.47,-11.069,-11.513,-12.24,-13.27,-14.681,-15.977,-17.489,-17.24,-15.634,-12.945,-10.563,-8.6605,-7.4855,-6.183,-5.1258,-4.4597,-3.7127,-3.0832,-2.6753,-2.2122,-1.8366,-1.541,-1.3712,-1.2247,-1.1754,-1.1979,-1.3141,-1.5425,-1.7772,-2.184,-2.6921,-3.2831,-3.7504,-4.3552,-4.87,-5.1681,-5.4276,-5.5475,-5.58
5.5202,4.9659,3.9987,2.7379,1.5805,-0.29303,-2.6359,-4.6926,-7.3904,-8.2428,-6.5016,-4.8182,-2.913,-1.5,-0.71573,0.017198,0.43187,0.55566,0.47227,0.10905,-0.57268,-1.3284,-2.7296,-4.6844,-6.4263,-8.0437,-6.5042,-4.0273,-0.8307,1.8079,3.9431,5.2837,6.7747,7.9829,8.7273,9.5263,10.119,10.529,10.723,10.84,10.807,10.691,10.421,10.028,9.6628,9.099,8.472,7.7961,7.2733,6.579,5.9096,5.4421,4.8691,4.3328,3.9503,3.465,3.0204,2.6571,2.4857,2.4671,2.7631,3.213,4.0636,5.1001,6.2104,7.0446,8.1213,9.1314,9.8343,10.69,11.453,11.965,12.561,13.059,13.457,13.69,13.91,14.025,14.039,13.963,13.776,13.561,13.18,12.688,12.089,11.574,10.802,9.9324,9.223,8.2071,7.1252,5.9971,5.1331,4.0134,2.9935,2.3608,1.8029,1.6688,1.8549,2.4162,3.2369,4.1895,4.9189,5.8614,6.7237,7.2992,7.9676,8.5047,8.8107,9.0801,9.1976,9.1494,9.0001,8.6509,8.1319,7.633,6.8351,5.9043,4.8767,4.0854,3.0913,2.3231,2.0056,2.0204,2.5088,3.1152,4.1043,5.167,6.2137,6.9537,7.8525,8.6354,9.1429,9.7014,10.123,10.348,10.525,10.561,10.452,10.278,9.9284,9.45,9.0066,8.3114,7.4989,6.5777,5.8186,4.7093,3.4965,2.5209,1.1157,-0.43331,-1.7101,-3.6152,-5.85,-8.6095,-11.198,-15.829,-21.65,-21.049,-16.415,-13.489,-12.155,-11.187,-10.854,-10.912,-11.104,-11.305,-11.125,-10.613,-9.5181,-8.2863,-7.2101,-6.5787,-5.9698,-5.5688,-5.3436,-5.0444,-4.5774,-4.0482,-3.1084,-1.9997,-0.84054,-0.013651,0.976,1.8101,2.3312,2.8852,3.2814,3.4813,3.6347,3.6549,3.5615,3.4254,3.1714,2.84,2.5343,2.0595,1.4891,0.80319
3.0733,2.6299,1.9237,1.1137,0.47949,-0.34954,-1.1026,-1.5751,-2.0327,-2.2408,-2.1832,-2.016,-1.6561,-1.2064,-0.85744,-0.44338,-0.13261,0.016338,0.086596,-0.0015923,-0.27027,-0.58263,-1.1271,-1.7217,-2.0885,-2.1904,-1.6352,-0.79908,0.6505,2.212,3.6907,4.6985,5.8789,6.8606,7.466,8.1055,8.5515,8.809,8.8779,8.8023,8.5315,8.1979,7.5694,6.719,5.9296,4.6583,3.1261,1.3294,-0.14046,-2.0741,-3.4977,-3.8835,-3.4962,-2.6239,-1.9277,-1.0977,-0.41665,0.14002,0.50076,0.9368,1.3576,1.684,2.1501,2.664,3.2175,3.6521,4.2558,4.8843,5.3693,6.0225,6.6727,7.1527,7.7669,8.3344,8.8379,9.1593,9.5035,9.737,9.8342,9.8556,9.7484,9.583,9.2528,8.8079,8.2601,7.7898,7.0922,6.3293,5.7322,4.9238,4.1351,3.3995,2.9077,2.3657,1.9731,1.7938,1.7248,1.8589,2.0892,2.5358,3.1122,3.7792,4.3059,5.0205,5.7074,6.1778,6.7317,7.1871,7.4526,7.6854,7.7634,7.6642,7.4677,7.0383,6.3969,5.7598,4.6687,3.2445,1.3842,-0.402,-3.5628,-8.1418,-12.147,-10.236,-5.3511,-2.743,-0.20072,1.6682,3.1013,3.9654,4.9024,5.6324,6.0653,6.4962,6.7707,6.8751,6.8808,6.7334,6.4272,6.0929,5.509,4.7728,4.126,3.1464,2.0369,0.82206,-0.14557,-1.5032,-2.8839,-3.9291,-5.2924,-6.5616,-7.4081,-8.3355,-9.0358,-9.5193,-9.7316,-9.8231,-9.6706,-9.3958,-8.8533,-8.2087,-7.6814,-7.0433,-6.5562,-6.1825,-5.9347,-5.6351,-5.3888,-5.2633,-5.1754,-5.2218,-5.4583,-5.8215,-6.6174,-7.946,-9.4672,-12.609,-17.387,-18.052,-12.383,-7.9179,-4.8132,-3.0275,-1.1446,0.30871,1.1787,2.0993,2.7815,3.162,3.521,3.7168,3.7627,3.7107,3.5333,3.2317,2.9261,2.4163,1.7973,1.0714
0.56455,0.020299,-0.87279,-1.9685,-2.8935,-4.2351,-5.5922,-6.4901,-7.2724,-7.3434,-6.7125,-5.9652,-4.8409,-3.7279,-2.9524,-2.0479,-1.2863,-0.79934,-0.25619,0.18042,0.53637,0.77805,1.0743,1.3718,1.6183,2.0083,2.4855,2.9078,3.5351,4.2102,4.9026,5.4128,6.0544,6.6213,6.9833,7.3662,7.6189,7.7269,7.7053,7.5258,7.1623,6.7576,6.0257,5.0549,4.148,2.6616,0.81422,-1.4533,-3.4398,-6.2999,-8.3618,-8.4215,-7.079,-5.6069,-4.7679,-3.988,-3.5465,-3.3712,-3.3555,-3.3975,-3.4383,-3.4237,-3.3501,-3.1942,-2.9809,-2.8102,-2.5899,-2.3541,-2.116,-1.6335,-0.90221,-0.19525,0.8906,2.0214,3.0832,3.7842,4.5608,5.1223,5.398,5.5746,5.5322,5.3624,4.951,4.342,3.5516,2.8509,1.7945,0.65003,-0.23292,-1.4032,-2.5112,-3.5395,-4.232,-5.0282,-5.6422,-5.9126,-5.8824,-5.3359,-4.5974,-3.3091,-1.8664,-0.41623,0.61774,1.8905,3.0344,3.7924,4.6635,5.3741,5.8025,6.2355,6.5135,6.6326,6.624,6.4841,6.1871,5.8624,5.3019,4.614,3.8371,3.2277,2.4403,1.7691,1.3964,1.1171,1.0756,1.1651,1.3818,1.645,1.9325,2.156,2.4615,2.7663,2.9854,3.2312,3.3892,3.4251,3.3342,3.0683,2.6023,2.1042,1.2232,0.083048,-0.94178,-2.5274,-4.3449,-6.2934,-7.7811,-9.7248,-11.604,-13.045,-15.245,-18.111,-20.867,-23.088,-19.721,-15.78,-13.504,-11.145,-9.2959,-8.1559,-6.8731,-5.8212,-5.1343,-4.3259,-3.6546,-3.1322,-2.8147,-2.4788,-2.2204,-2.0744,-1.9491,-1.9079,-1.9531,-2.0391,-2.2094,-2.4228,-2.5744,-2.7053,-2.6666,-2.4941,-2.0518,-1.4098,-0.65406,-0.063618,0.70271,1.4042,1.8744,2.4128,2.8377,3.0831,3.3157,3.4369,3.4553,3.3999,3.2168,2.9038,2.5863,2.03,1.3135,0.40755
0.024139,-0.47759,-1.3714,-2.6156,-3.83,-5.9358,-8.7976,-11.645,-16.046,-15.517,-11.282,-8.7471,-6.2446,-4.4179,-3.3574,-2.2465,-1.377,-0.82976,-0.22111,0.28802,0.72008,1.0139,1.4007,1.7914,2.0909,2.5171,2.9838,3.3704,3.9266,4.5183,5.1356,5.5944,6.1868,6.7309,7.0924,7.4968,7.7965,7.9769,8.0273,7.9768,7.7844,7.5462,7.109,6.5343,6.0169,5.2243,4.3452,3.4191,2.718,1.8317,1.0399,0.50628,-0.15186,-0.82113,-1.3691,-2.2578,-3.4545,-5.0922,-6.6862,-9.3815,-12.414,-13.641,-12.352,-10.122,-8.5663,-7.9771,-7.9889,-9.1145,-11.006,-16.293,-21.097,-13.026,-6.8152,-3.0189,-0.40581,1.039,2.4572,3.4037,3.8437,4.1004,4.0093,3.7162,3.0247,1.9776,0.55067,-0.78572,-2.9394,-5.5408,-7.7783,-10.802,-12.833,-13.207,-13.05,-13.249,-14.491,-16.575,-23.27,-27.229,-16.95,-10.586,-6.5441,-3.5809,-1.7857,0.1822,1.7977,2.8245,3.9833,4.9265,5.5108,6.1339,6.6058,6.9365,7.1046,7.2207,7.2189,7.15,6.9754,6.7174,6.3849,6.0841,5.6237,5.0958,4.653,3.9822,3.1981,2.5168,1.4695,0.27767,-0.95402,-1.7311,-2.2056,-1.7986,-1.0787,0.031382,1.0203,1.5776,2.0163,2.0963,1.8216,1.366,0.40894,-0.98747,-2.3775,-4.7853,-8.0904,-12.9,-18.683,-34.358,-19.904,-16.539,-14.436,-13.554,-13.179,-12.44,-11.149,-9.4496,-8.1071,-6.4324,-4.9482,-3.9735,-2.8856,-1.9964,-1.4695,-0.88979,-0.41809,-0.032112,0.20537,0.45946,0.6533,0.78149,0.94082,1.0885,1.2253,1.3242,1.4452,1.5576,1.6429,1.7622,1.8783,1.9706,2.1053,2.2511,2.4144,2.5389,2.7002,2.8543,2.9618,3.0974,3.23,3.3231,3.4306,3.5109,3.557,3.5549,3.5016,3.3831,3.2433,2.9782,2.6051,2.1069
1.0659,0.98841,0.78783,0.44772,0.097179,-0.47769,-1.1011,-1.5195,-1.9134,-2.0672,-2.0271,-1.9092,-1.7013,-1.4692,-1.3302,-1.1733,-1.0204,-0.89635,-0.72045,-0.52558,-0.31897,-0.17739,-0.042593,0.084729,0.187,0.37641,0.68127,1.0316,1.6913,2.5447,3.528,4.2882,5.2692,6.1698,6.7711,7.4533,7.9906,8.3798,8.5734,8.7155,8.7273,8.6597,8.4777,8.2042,7.9557,7.5736,7.1515,6.7011,6.3471,5.8624,5.3437,4.9256,4.3062,3.5855,2.9653,1.9665,0.74853,-0.70965,-1.9644,-3.7527,-5.2424,-5.7571,-5.4545,-4.4884,-3.5075,-2.951,-2.473,-2.2624,-2.1997,-2.0432,-1.5098,-0.77702,0.54435,2.004,3.3638,4.2368,5.1521,5.7606,6.0163,6.0701,5.7935,5.3736,4.522,3.3237,1.7547,0.30961,-2.0216,-4.8489,-7.1896,-10.007,-11.338,-10.901,-10.202,-9.4205,-8.8953,-8.559,-8.0428,-7.2043,-6.2674,-4.709,-2.9703,-1.2504,-0.028157,1.4773,2.7848,3.633,4.6065,5.4122,5.9162,6.4697,6.9043,7.242,7.4415,7.6467,7.8116,7.9224,8.0459,8.1226,8.1345,8.0855,7.9335,7.6457,7.3258,6.7216,5.8672,5.0219,3.5379,1.5028,-1.302,-3.9197,-6.3316,-4.135,-1.6151,1.0284,2.8551,3.8127,4.6441,5.0276,5.0184,4.7859,4.2149,3.37,2.5845,1.3853,0.086135,-1.1437,-1.912,-2.5816,-2.816,-2.7687,-2.4989,-2.0873,-1.716,-1.1568,-0.55482,0.067595,0.53825,1.1442,1.6828,2.0271,2.3757,2.6175,2.7011,2.6722,2.517,2.2722,2.065,1.7989,1.6143,1.577,1.6783,1.9573,2.365,2.7092,3.1685,3.5732,3.8207,4.0625,4.1848,4.2005,4.1132,3.9039,3.5916,3.2999,2.8595,2.4232,2.1363,1.8649,1.7621,1.8028,1.9614,2.1901,2.4427,2.6249,2.8554,3.0865,3.2723,3.5294,3.7994,4.084
0.92761,1.5005,2.2072,2.7997,3.1322,3.4038,3.4825,3.4241,3.2106,2.839,2.2832,1.7318,0.78364,-0.44186,-1.5429,-3.1247,-4.5219,-5.0954,-4.9664,-4.188,-3.3809,-3.012,-2.9213,-3.3814,-4.1375,-5.7105,-7.7984,-8.8457,-7.4091,-4.0537,-0.96106,0.95668,3.051,4.6982,5.6971,6.7497,7.523,8.0471,8.293,8.4485,8.4312,8.3273,8.1064,7.8327,7.6375,7.421,7.2787,7.2088,7.1951,7.2,7.1918,7.1599,7.0506,6.8547,6.6352,6.2486,5.8037,5.3207,4.9409,4.4555,4.0682,3.8611,3.6912,3.6635,3.7778,3.9232,4.1966,4.5645,4.8973,5.4123,6.0151,6.5105,7.2085,7.9036,8.5431,8.9515,9.3682,9.6034,9.6479,9.5085,9.1313,8.6895,7.8871,6.8539,5.5986,4.5306,2.9838,1.4053,0.25279,-1.2173,-2.5115,-3.491,-3.9878,-4.3428,-4.3552,-4.1705,-3.6759,-2.9604,-2.318,-1.3215,-0.25723,0.82251,1.5969,2.6127,3.5476,4.1547,4.8219,5.3107,5.5536,5.7113,5.6962,5.5656,5.4575,5.3957,5.5864,5.9225,6.5733,7.3421,8.0984,8.606,9.1607,9.5469,9.7242,9.8143,9.7467,9.6009,9.308,8.9566,8.6256,8.4553,8.398,8.5568,8.7924,9.1899,9.5774,9.8034,9.9835,9.9902,9.8034,9.5389,9.0339,8.3822,7.8204,7.0236,6.2261,5.5032,5.0567,4.6321,4.4328,4.4302,4.5804,4.874,5.1525,5.5548,5.9517,6.3147,6.5485,6.782,6.897,6.8865,6.7099,6.3604,5.9724,5.2343,4.1737,2.7163,1.318,-0.98673,-3.6528,-5.1646,-4.6345,-2.1668,0.22484,1.6744,3.1685,4.2507,4.8256,5.3152,5.5194,5.4878,5.1971,4.5731,3.5763,2.5424,0.71263,-1.7163,-3.9159,-6.4427,-6.1817,-4.5851,-2.554,-1.195,-0.48856,-0.31307,-0.36267,-0.49888,-0.41453,0.25312,1.5452,3.1168
