-1.5718,-1.3842,-1.1821,-1.0283,-0.96124,-0.92661,-0.96355,-1.03,-1.1536,-1.3224,-1.524,-1.6863,-1.8863,-2.042,-2.1049,-2.0951,-1.9688,-1.7852,-1.4476,-1.0246,-0.51525,-0.11685,0.42411,0.94769,1.3283,1.8016,2.2319,2.5146,2.8327,3.0943,3.2931,3.3966,3.4723,3.485,3.4431,3.3256,3.1399,2.8828,2.6445,2.2595,1.7989,1.4099,0.8157,0.14745,-0.39795,-1.1818,-2.0397,-2.943,-3.6695,-4.6808,-5.7391,-6.5426,-7.6393,-8.6998,-9.4715,-10.384,-11.095,-11.578,-11.728,-11.681,-11.391,-11.027,-10.485,-9.856,-9.1946,-8.7,-8.0156,-7.3796,-6.8836,-6.2057,-5.5482,-5.0642,-4.4354,-3.8329,-3.2471,-2.8399,-2.3212,-1.8269,-1.4717,-1.0306,-0.62932,-0.3493,-0.006222,0.30431,0.57362,0.74589,0.92071,1.0559,1.1225,1.1513,1.1203,1.0142,0.88743,0.64644,0.33254,0.048429,-0.39782,-0.9141,-1.3432,-1.9817,-2.6372,-3.3173,-3.7995,-4.3554,-4.7447,-4.9021,-4.9317,-4.7652,-4.5298,-4.1304,-3.6741,-3.2195,-2.8897,-2.4822,-2.1431,-1.948,-1.7509,-1.6552,-1.6626,-1.7399,-1.9359,-2.2581,-2.5912,-3.1577,-3.8994,-4.5892,-5.7104,-7.1066,-8.8569,-10.442,-13.075,-16.397,-19.25,-21.046,-18.711,-16.464,-14.126,-12.445,-11.267,-10.58,-9.9102,-9.4937,-9.2993,-9.2184,-9.2575,-9.3955,-9.5121,-9.7286,-9.9994,-10.213,-10.446,-10.545,-10.46,-10.04,-9.2409,-8.2135,-7.3254,-6.1247,-4.9309,-4.0825,-3.0251,-2.0757,-1.4401,-0.70296,-0.06708,0.44903,0.76743,1.1028,1.3256,1.4231,1.4699,1.4056,1.2389,1.0557,0.72412,0.29112,-0.089692,-0.72007,-1.4451,-2.0586,-2.9659,-3.983,-5.0988,-6.0161,-7.3035,-8.7074,-9.8346,-11.354,-12.924,-14.04,-15.363,-16.443,-17.236,-17.526,-17.587,-17.283,-16.858,-16.219,-15.431,-14.673
-0.36436,-0.039137,0.27411,0.45142,0.49808,0.43988,0.24037,-0.0055784,-0.47762,-1.1306,-1.9881,-2.7798,-4.0672,-5.629,-6.9554,-8.6303,-9.4002,-8.8678,-7.0977,-5.0434,-3.1673,-1.9332,-0.52689,0.64754,1.3995,2.2449,2.9316,3.3534,3.7991,4.1239,4.3288,4.4078,4.42,4.3289,4.1933,3.922,3.5492,3.0775,2.6561,2.0038,1.2519,0.61771,-0.32497,-1.3791,-2.2452,-3.5004,-4.8809,-6.3757,-7.5731,-9.2373,-10.928,-12.17,-13.627,-14.644,-15.071,-15.21,-15.048,-14.771,-14.591,-14.44,-14.455,-14.625,-15.051,-15.821,-16.957,-17.976,-19.095,-18.827,-17.413,-14.849,-12.327,-10.642,-8.6707,-7.0039,-5.5873,-4.6658,-3.5956,-2.6763,-2.0774,-1.3846,-0.78982,-0.402,0.041414,0.41576,0.73265,0.93197,1.1542,1.3223,1.4133,1.4839,1.4937,1.4352,1.339,1.1312,0.82806,0.52385,0.018585,-0.62814,-1.2069,-2.1219,-3.2058,-4.4326,-5.4052,-6.6167,-7.4553,-7.6344,-7.2037,-6.2715,-5.4632,-4.4062,-3.4797,-2.7075,-2.2463,-1.7676,-1.4371,-1.2779,-1.1682,-1.1622,-1.2529,-1.3673,-1.5684,-1.8144,-2.0172,-2.3023,-2.6016,-2.8276,-3.129,-3.4238,-3.7079,-3.9057,-4.13,-4.3103,-4.417,-4.5252,-4.6249,-4.7048,-4.8497,-5.0788,-5.4341,-5.8117,-6.5077,-7.4798,-8.4358,-10.084,-12.382,-15.701,-19.14,-22.625,-18.536,-15.156,-11.872,-9.4793,-8.0517,-6.472,-5.1395,-3.9878,-3.2174,-2.2882,-1.4618,-0.90582,-0.24505,0.31394,0.67275,1.0645,1.3573,1.5464,1.6297,1.6546,1.5875,1.4775,1.2546,0.9494,0.56777,0.22718,-0.29665,-0.90189,-1.4129,-2.1707,-3.0314,-3.749,-4.8105,-6.0115,-7.3592,-8.4768,-10.137,-12.036,-13.633,-16.07,-18.992,-21.708,-26.355,-31.179,-29.04,-25.892,-22.834,-20.706,-19.502,-18.244,-17.264,-16.488
-1.0521,-0.80645,-0.56057,-0.40461,-0.34734,-0.34463,-0.41744,-0.51528,-0.69699,-0.92213,-1.1733,-1.3621,-1.599,-1.7842,-1.8732,-1.901,-1.8129,-1.6632,-1.3678,-0.96378,-0.49358,-0.1211,0.38918,0.87863,1.2186,1.619,1.9409,2.1261,2.2922,2.3585,2.3171,2.2171,1.9889,1.6539,1.3311,0.80783,0.18214,-0.5425,-1.1455,-2.0277,-2.9894,-3.7559,-4.8416,-5.9883,-6.8864,-8.132,-9.4439,-10.826,-11.921,-13.41,-14.866,-15.801,-16.586,-16.633,-16.228,-15.35,-14.309,-13.348,-12.711,-12.037,-11.534,-11.245,-11.009,-10.908,-10.903,-10.912,-10.883,-10.706,-10.423,-9.8267,-9.0446,-8.3822,-7.4844,-6.6438,-5.9157,-5.4594,-4.9828,-4.6523,-4.5033,-4.4451,-4.5282,-4.6775,-4.9541,-5.2974,-5.619,-5.7853,-5.8433,-5.6614,-5.3632,-4.8019,-4.1319,-3.4489,-2.9549,-2.3765,-1.889,-1.5866,-1.2691,-1.048,-0.93909,-0.85548,-0.83178,-0.85004,-0.87179,-0.90264,-0.92798,-0.9342,-0.93088,-0.91935,-0.91417,-0.9326,-1.0003,-1.1414,-1.312,-1.6426,-2.1312,-2.6034,-3.4253,-4.5049,-5.9116,-7.2468,-9.5055,-12.404,-14.845,-16.378,-14.053,-11.726,-9.1461,-7.1907,-5.6954,-4.8005,-3.8431,-3.0915,-2.6426,-2.1785,-1.838,-1.656,-1.5047,-1.4435,-1.4636,-1.5373,-1.6933,-1.9006,-2.0759,-2.3175,-2.5468,-2.7187,-2.8052,-2.838,-2.7757,-2.6619,-2.4365,-2.1357,-1.8854,-1.5327,-1.1758,-0.83342,-0.59621,-0.32164,-0.099111,0.023953,0.11916,0.12618,0.073027,-0.11,-0.40959,-0.84936,-1.2737,-1.9776,-2.8348,-3.5856,-4.6829,-5.8398,-6.9087,-7.5435,-8.0394,-8.1131,-7.9759,-7.6761,-7.4031,-7.2651,-7.2415,-7.3722,-7.6705,-7.9989,-8.5575,-9.2198,-9.7535,-10.501,-11.234,-11.75,-12.375,-12.885,-13.331,-13.63,-14.034,-14.488,-14.898,-15.572,-16.492,-17.774
-0.41711,-0.23115,-0.049963,0.038138,0.032342,-0.072175,-0.29654,-0.54846,-1.0073,-1.6054,-2.3196,-2.9138,-3.7171,-4.4114,-4.7407,-4.7728,-4.2904,-3.6745,-2.6709,-1.6095,-0.59706,0.095534,0.90694,1.5782,1.9933,2.4199,2.7018,2.8204,2.8567,2.7551,2.5135,2.2347,1.7495,1.109,0.53361,-0.36888,-1.4333,-2.6445,-3.6648,-5.1689,-6.8282,-8.1418,-9.9048,-11.48,-12.381,-13.011,-13.037,-12.696,-12.319,-11.751,-11.155,-10.68,-10.04,-9.3578,-8.8313,-8.0987,-7.3499,-6.5748,-6.0306,-5.339,-4.7024,-4.2665,-3.7322,-3.2574,-2.8354,-2.5555,-2.2229,-1.9403,-1.7478,-1.5218,-1.3355,-1.2223,-1.118,-1.0888,-1.145,-1.2584,-1.5169,-1.9177,-2.3298,-3.0439,-3.9874,-4.8727,-6.3595,-8.3233,-11.034,-13.785,-18.473,-18.398,-14.694,-10.681,-7.8571,-5.7343,-4.4721,-3.1085,-2.0284,-1.3625,-0.62902,-0.051762,0.30538,0.68942,0.98379,1.2137,1.3502,1.497,1.6005,1.6571,1.7109,1.7384,1.7393,1.7103,1.6355,1.5184,1.3952,1.1793,0.8959,0.62333,0.20342,-0.31377,-0.90055,-1.3651,-1.9798,-2.4762,-2.7037,-2.7239,-2.4023,-1.9781,-1.2589,-0.48415,0.26618,0.77942,1.3792,1.8783,2.1811,2.4933,2.7077,2.8051,2.8533,2.8194,2.7124,2.5893,2.3803,2.1375,1.944,1.6801,1.4272,1.2005,1.0556,0.89936,0.80663,0.76992,0.77735,0.83791,0.91572,1.0404,1.1954,1.358,1.4757,1.614,1.7189,1.7768,1.7918,1.7424,1.6485,1.4316,1.0888,0.6035,0.11793,-0.69987,-1.7624,-2.7435,-4.3182,-6.1711,-8.045,-9.0214,-9.0631,-7.8183,-6.6317,-5.1764,-3.9883,-3.2952,-2.603,-2.1366,-1.8587,-1.7591,-1.7507,-1.8559,-1.9933,-2.2538,-2.5747,-2.8501,-3.2553,-3.6949,-4.1722,-4.5638,-5.1226,-5.7427,-6.2432,-6.9593,-7.696,-8.4673
-2.3162,-1.9384,-1.437,-0.96379,-0.66412,-0.38674,-0.28245,-0.34555,-0.65759,-1.2664,-2.2274,-3.2271,-5.0058,-7.3766,-9.3356,-10.491,-8.4469,-6.2034,-3.5861,-1.5286,0.047463,0.97998,1.9384,2.6203,2.983,3.2792,3.3766,3.3335,3.1208,2.7537,2.2365,1.758,1.0011,0.12648,-0.61532,-1.7031,-2.9304,-4.3109,-5.4874,-7.3035,-9.4758,-11.394,-14.427,-17.527,-18.9,-18.139,-16.161,-14.499,-13.553,-12.603,-11.787,-11.2,-10.318,-9.2567,-8.3457,-7.038,-5.7036,-4.3875,-3.4408,-2.2737,-1.2264,-0.53093,0.29051,0.9897,1.5771,1.9443,2.3413,2.6328,2.7834,2.8994,2.9172,2.8651,2.7067,2.4404,2.0576,1.6975,1.1172,0.4203,-0.17361,-1.0528,-1.9948,-2.7164,-3.6656,-4.5355,-5.2411,-5.6061,-5.8277,-5.7239,-5.4309,-4.8515,-4.113,-3.3213,-2.7304,-2.0029,-1.3734,-0.97356,-0.53543,-0.2054,-0.016929,0.16634,0.28322,0.37322,0.42679,0.48134,0.5257,0.55415,0.60331,0.6559,0.69878,0.76683,0.85149,0.95533,1.0574,1.2234,1.4143,1.57,1.7906,2.0149,2.2441,2.4212,2.661,2.9194,3.1268,3.4264,3.7458,3.9957,4.3275,4.6487,4.9402,5.1304,5.3332,5.4673,5.5137,5.501,5.3972,5.2536,4.9696,4.5786,4.0761,3.6311,2.9477,2.1718,1.5381,0.64593,-0.23675,-1.0517,-1.5643,-2.0549,-2.2752,-2.281,-2.1204,-1.8092,-1.5482,-1.1949,-0.85522,-0.53052,-0.30694,-0.012919,0.27686,0.50265,0.82096,1.1386,1.3805,1.6843,1.9501,2.1673,2.2853,2.3895,2.4238,2.4144,2.3789,2.34,2.3418,2.3744,2.4759,2.6431,2.7849,2.9925,3.187,3.3083,3.4221,3.4723,3.4584,3.4013,3.2647,3.0718,2.8879,2.6029,2.2746,2.0064,1.6146,1.1916,0.73166,0.35745,-0.19159,-0.81633,-1.3401,-2.1145,-2.9838,-3.9561
-14.978,-11.811,-8.3077,-5.721,-4.2177,-2.6908,-1.5757,-0.95792,-0.3762,-0.03033,0.13654,0.17253,0.14966,0.10019,0.098228,0.18555,0.3998,0.62958,0.99983,1.3854,1.7288,1.9441,2.1436,2.2125,2.1735,1.9791,1.6112,1.2107,0.50195,-0.42882,-1.576,-2.5695,-4.0464,-5.5959,-6.7217,-7.8911,-8.5827,-8.7792,-8.7831,-8.7687,-8.8169,-8.9074,-9.1172,-9.3731,-9.6063,-9.9373,-10.374,-11.054,-11.779,-13.272,-15.803,-19.059,-28.591,-22.69,-16.426,-11.493,-8.183,-5.7237,-4.2344,-2.5995,-1.2607,-0.41299,0.52982,1.29,1.8895,2.2436,2.6025,2.8365,2.9297,2.9533,2.8586,2.7034,2.3801,1.927,1.3183,0.75945,-0.13871,-1.2329,-2.1972,-3.706,-5.4976,-7.0598,-9.427,-11.923,-13.631,-13.61,-12.121,-10.252,-8.9174,-7.4272,-6.2507,-5.3352,-4.8007,-4.293,-4.0234,-3.968,-4.0841,-4.406,-4.768,-5.3683,-6.0143,-6.5628,-6.8251,-6.9314,-6.8017,-6.6198,-6.4183,-6.3187,-6.341,-6.4949,-6.6915,-6.7687,-6.6557,-6.1528,-5.2861,-4.4939,-3.361,-2.2646,-1.2495,-0.55708,0.2652,0.99158,1.4801,2.0689,2.5894,2.9383,3.3411,3.6841,3.9639,4.1255,4.2673,4.3174,4.2836,4.1388,3.8729,3.5807,3.0607,2.3817,1.5296,0.75385,-0.48059,-1.9943,-3.3656,-5.6058,-8.5059,-12.562,-17.022,-23.942,-17.929,-14.22,-11.194,-9.3446,-8.4681,-7.7366,-7.422,-7.4139,-7.5592,-7.8381,-8.0881,-8.0573,-7.5362,-6.4686,-5.4542,-4.0008,-2.602,-1.3254,-0.46696,0.54358,1.4061,1.9635,2.6124,3.1399,3.5701,3.8343,4.1091,4.3126,4.4099,4.4713,4.4421,4.3595,4.1616,3.8681,3.485,3.1429,2.633,2.0834,1.6681,1.1446,0.68283,0.39846,0.10524,-0.10644,-0.2665,-0.37842,-0.55529,-0.80928,-1.0673,-1.5296,-2.1608,-2.9917
-7.634,-6.8483,-5.4989,-4.0786,-3.0694,-1.8776,-0.88859,-0.27485,0.38653,0.88974,1.253,1.4427,1.6084,1.6961,1.726,1.7125,1.6593,1.5998,1.4972,1.3681,1.2166,1.089,0.88726,0.64159,0.42101,0.051745,-0.42783,-0.90231,-1.7039,-2.7698,-4.17,-5.508,-7.8132,-10.93,-13.926,-17.355,-15.606,-12.232,-10.295,-8.4488,-7.1878,-6.515,-5.8899,-5.5126,-5.3494,-5.2524,-5.3002,-5.4623,-5.6339,-5.8957,-6.1488,-6.2592,-6.2073,-5.8736,-5.4424,-4.6743,-3.7644,-2.8284,-2.1552,-1.3404,-0.63993,-0.19008,0.30729,0.69853,0.9877,1.1434,1.2812,1.3483,1.3556,1.3075,1.1832,1.0309,0.74394,0.3494,-0.17916,-0.67075,-1.4748,-2.4665,-3.3552,-4.7304,-6.3489,-7.7156,-9.6704,-11.475,-12.545,-12.514,-11.525,-10.164,-9.1561,-7.9547,-6.9748,-6.2395,-5.8644,-5.5912,-5.6112,-5.8272,-6.4596,-7.5408,-8.7285,-11.03,-14.699,-21.484,-31.39,-20.482,-15.238,-13.136,-11.581,-11.013,-11.185,-12.192,-14.34,-18.518,-24.279,-22.709,-15.429,-12.184,-9.2428,-7.1755,-5.6574,-4.7557,-3.78,-2.9888,-2.4751,-1.8639,-1.288,-0.86931,-0.32957,0.17965,0.63721,0.92864,1.2345,1.4268,1.4851,1.4306,1.2253,0.96308,0.46371,-0.21562,-1.0694,-1.8305,-2.9981,-4.345,-5.4664,-7.0701,-8.7214,-10.264,-11.193,-11.922,-12.031,-11.826,-11.433,-11.065,-10.914,-10.946,-11.293,-12.042,-12.994,-14.921,-18.059,-21.553,-23.452,-17.522,-13.856,-10.207,-7.4354,-5.2157,-3.8095,-2.2017,-0.83605,0.043881,1.058,1.9019,2.5889,3.0077,3.4359,3.7215,3.835,3.8593,3.7298,3.5222,3.0819,2.4341,1.553,0.71515,-0.66758,-2.4099,-3.9753,-6.3551,-8.5526,-9.2287,-8.2654,-6.4281,-4.7435,-3.7281,-2.6985,-1.9856,-1.6269,-1.3534,-1.2738,-1.3587
-1.9392,-1.6525,-1.1998,-0.68261,-0.27594,0.26254,0.76955,1.1208,1.5287,1.8499,2.0721,2.1657,2.1932,2.0948,1.9391,1.6184,1.1692,0.74438,0.087195,-0.64266,-1.3886,-1.8871,-2.388,-2.6221,-2.6252,-2.4756,-2.2469,-2.0933,-1.9725,-2.0013,-2.1849,-2.41,-2.7698,-3.1219,-3.3306,-3.46,-3.3838,-3.1055,-2.8279,-2.4094,-1.987,-1.7056,-1.3874,-1.144,-1.018,-0.90927,-0.86314,-0.86854,-0.89216,-0.94118,-0.98155,-0.99945,-0.98514,-0.91671,-0.8283,-0.68552,-0.51123,-0.33404,-0.21321,-0.089703,-0.034176,-0.047498,-0.16179,-0.37511,-0.67595,-0.934,-1.2677,-1.527,-1.6376,-1.641,-1.5181,-1.3803,-1.2075,-1.1126,-1.1559,-1.3037,-1.6539,-2.1757,-2.6749,-3.4598,-4.3467,-5.0481,-5.9649,-6.7857,-7.3958,-7.6655,-7.7593,-7.505,-7.1651,-6.5826,-5.9171,-5.2701,-4.8522,-4.4155,-4.1661,-4.1005,-4.199,-4.5093,-4.8505,-5.4074,-5.9958,-6.4663,-6.6632,-6.6888,-6.5192,-6.3399,-6.1604,-6.1446,-6.2559,-6.5614,-6.9693,-7.367,-7.5649,-7.6443,-7.5386,-7.3432,-7.0665,-6.8622,-6.7985,-6.8913,-7.1708,-7.5246,-7.7738,-7.8757,-7.5212,-6.9289,-5.8269,-4.5856,-3.4093,-2.6317,-1.7841,-1.1491,-0.81841,-0.58186,-0.56996,-0.71223,-1.1025,-1.7234,-2.5645,-3.3445,-4.5525,-5.9232,-7.0267,-8.5404,-9.9749,-11.089,-11.626,-11.925,-11.844,-11.62,-11.31,-11.07,-10.999,-11.01,-11.205,-11.607,-12.026,-12.511,-12.903,-13.012,-12.734,-11.907,-10.997,-9.5076,-7.8597,-6.174,-4.9419,-3.3999,-2.0084,-1.0613,0.072535,1.0392,1.867,2.3956,2.9759,3.409,3.6334,3.7874,3.7713,3.6386,3.2993,2.7518,1.9685,1.2126,-0.048587,-1.6129,-2.978,-4.9047,-6.4745,-6.911,-6.2711,-4.9261,-3.5381,-2.6383,-1.6791,-0.95642,-0.54626,-0.13914,0.13057,0.30359
-0.39417,-0.33041,-0.16583,0.098256,0.35966,0.7767,1.2431,1.5955,2.0367,2.4051,2.6679,2.7793,2.7892,2.6306,2.3785,1.8436,1.045,0.24071,-1.1915,-3.1736,-6.0352,-9.1466,-15.724,-16.278,-11.066,-6.6823,-3.9722,-2.5586,-1.195,-0.24207,0.4031,0.74359,1.0462,1.2423,1.3467,1.447,1.5487,1.6462,1.7275,1.8552,1.9806,2.0668,2.1653,2.2321,2.2532,2.2339,2.1543,2.0113,1.8665,1.6235,1.3514,1.1348,0.85344,0.61589,0.49411,0.41726,0.41901,0.46276,0.49359,0.47518,0.33147,0.090024,-0.46975,-1.3743,-2.7409,-4.1587,-6.7483,-10.11,-11.865,-10.083,-6.8015,-4.8209,-2.9141,-1.6649,-0.91873,-0.62924,-0.54459,-0.78218,-1.1517,-1.8947,-2.9256,-3.8925,-5.4884,-7.4884,-9.9198,-11.838,-13.491,-12.413,-10.508,-8.0054,-5.9581,-4.3412,-3.3729,-2.3271,-1.5219,-1.056,-0.58808,-0.26583,-0.095416,0.060131,0.15385,0.21071,0.24008,0.26158,0.26769,0.24491,0.16314,0.0055139,-0.16405,-0.46729,-0.84658,-1.3008,-1.6813,-2.2494,-2.8942,-3.4291,-4.2463,-5.2112,-6.3884,-7.465,-9.2826,-11.798,-14.56,-21.16,-27.465,-18.025,-11.996,-8.3577,-5.8449,-4.4124,-2.9517,-1.906,-1.3471,-0.87581,-0.68856,-0.72369,-0.99038,-1.535,-2.3624,-3.1863,-4.5985,-6.4392,-8.2075,-11.347,-16.189,-26.8,-30.091,-18.261,-14.059,-12.208,-10.608,-9.659,-9.3108,-9.2379,-9.6408,-10.408,-11.263,-12.825,-14.877,-16.613,-18.169,-16.924,-14.72,-11.748,-9.177,-7.0356,-5.6567,-4.0547,-2.671,-1.7502,-0.62579,0.39658,1.3317,1.9772,2.754,3.4216,3.8454,4.2928,4.5899,4.7152,4.7444,4.6227,4.3575,4.0758,3.6059,3.0628,2.6375,2.0924,1.6354,1.3672,1.1186,0.96592,0.88827,0.85774,0.82798,0.79926,0.78223,0.77359,0.80065,0.87994
-3.2815,-3.9409,-4.5953,-4.6423,-4.1921,-3.1066,-1.7906,-0.8427,0.25602,1.1312,1.7722,2.1161,2.3801,2.4334,2.3385,2.058,1.5895,1.1114,0.3061,-0.65555,-1.7022,-2.4217,-3.0433,-3.0073,-2.5202,-1.5126,-0.38379,0.39422,1.2543,1.9011,2.3512,2.5712,2.7247,2.7523,2.7069,2.5955,2.4537,2.3426,2.2742,2.2511,2.303,2.3709,2.5049,2.6292,2.6892,2.6956,2.5784,2.31,1.9855,1.3638,0.51547,-0.28963,-1.5413,-2.8698,-3.679,-4.0911,-3.5307,-2.399,-1.496,-0.47921,0.23071,0.52581,0.59907,0.28486,-0.39861,-1.1395,-2.3335,-3.4127,-3.7763,-3.3482,-2.1894,-1.2216,-0.089226,0.72346,1.2288,1.413,1.4104,1.1445,0.78192,0.089147,-0.83704,-1.6845,-3.0501,-4.6823,-6.5294,-7.822,-8.7526,-8.1368,-6.9816,-5.1803,-3.5487,-2.1955,-1.358,-0.43365,0.30453,0.77024,1.3061,1.7828,2.0998,2.4947,2.8586,3.1798,3.3887,3.6146,3.7617,3.8072,3.7748,3.6349,3.4612,3.1079,2.5989,1.9344,1.3304,0.37951,-0.75247,-1.7312,-3.2179,-4.9003,-6.6382,-7.8817,-9.2904,-10.194,-10.468,-10.331,-9.6357,-8.7388,-7.3029,-5.7844,-4.4026,-3.495,-2.4717,-1.691,-1.266,-0.89728,-0.7268,-0.7225,-0.85607,-1.129,-1.538,-1.9492,-2.6573,-3.5111,-4.2162,-5.1854,-6.0964,-6.7288,-6.8962,-6.7281,-6.3003,-5.9439,-5.57,-5.3577,-5.3652,-5.5902,-6.0999,-6.8588,-7.663,-8.9952,-10.534,-11.684,-12.602,-12.124,-11.05,-9.3584,-7.7984,-6.5115,-5.7732,-5.079,-4.5902,-4.2531,-3.7367,-2.97,-1.8688,-0.91702,0.40261,1.6354,2.4634,3.4007,4.1287,4.538,4.9128,5.112,5.1583,5.1118,4.9539,4.7098,4.4764,4.0991,3.6693,3.3124,2.7856,2.1706,1.4501,0.83443,-0.080371,-1.065,-1.7967,-2.6223,-3.1003,-3.0983
