1.6407,2.0365,2.443,2.7256,2.8649,2.9605,2.9661,2.918,2.7929,2.6042,2.3339,2.0725,1.6443,1.1317,0.69844,0.059774,-0.64904,-1.2272,-2.0525,-2.9384,-3.8997,-4.6658,-5.7583,-6.9473,-7.9073,-9.2951,-10.821,-12.053,-13.83,-15.766,-17.842,-19.406,-21.072,-21.528,-20.949,-19.536,-17.988,-16.575,-15.661,-14.625,-13.772,-13.211,-12.557,-11.953,-11.518,-10.979,-10.448,-9.8451,-9.2858,-8.462,-7.5819,-6.9034,-5.9748,-5.0565,-4.3878,-3.5395,-2.7456,-2.0143,-1.5151,-0.92339,-0.41875,-0.099447,0.24863,0.51219,0.68554,0.75854,0.78104,0.72842,0.64344,0.48053,0.28791,0.14217,-0.024068,-0.12585,-0.13618,-0.058512,0.1622,0.50809,0.83592,1.3306,1.8571,2.2557,2.7716,3.2543,3.6919,3.9852,4.3295,4.6228,4.8096,5.0212,5.1967,5.3411,5.4364,5.5505,5.6601,5.7449,5.868,6.008,6.1272,6.3052,6.5076,6.7315,6.9145,7.1721,7.4364,7.6311,7.8803,8.1117,8.2706,8.4572,8.6107,8.7247,8.7821,8.8181,8.8062,8.7658,8.6673,8.5158,8.3091,8.1168,7.8109,7.4502,7.1438,6.689,6.1802,5.7593,5.1568,4.5136,3.8327,3.2973,2.5537,1.7758,1.1668,0.32264,-0.54222,-1.2036,-2.097,-2.9987,-3.9057,-4.5892,-5.502,-6.4113,-7.0866,-7.9623,-8.8103,-9.5805,-10.076,-10.59,-10.865,-10.862,-10.58,-10.097,-9.6359,-8.9869,-8.2977,-7.5717,-7.0217,-6.2938,-5.5812,-5.0635,-4.4063,-3.7959,-3.374,-2.8616,-2.406,-2.0097,-1.7484,-1.4489,-1.2021,-1.0528,-0.89522,-0.78688,-0.73088,-0.72488,-0.76064,-0.84717,-0.94829,-1.1276,-1.3595,-1.5668,-1.8873,-2.2576,-2.6758,-3.0235,-3.5298,-4.0917,-4.5499,-5.2039,-5.9065,-6.4614,-7.2338,-8.0336,-8.8436,-9.4461,-10.219,-10.919,-11.389,-11.914,-12.271,-12.47
2.9995,3.1172,3.2507,3.3417,3.3741,3.3637,3.2835,3.1725,2.9491,2.632,2.2176,1.8403,1.2463,0.54733,-0.046563,-0.92798,-1.9124,-2.7168,-3.8742,-5.1211,-6.4412,-7.4636,-8.8339,-10.168,-11.103,-12.206,-13.104,-13.632,-14.138,-14.417,-14.493,-14.423,-14.164,-13.698,-13.229,-12.491,-11.66,-10.801,-10.164,-9.3496,-8.5818,-8.0343,-7.3531,-6.7254,-6.2835,-5.7281,-5.1959,-4.6762,-4.2865,-3.7607,-3.2208,-2.8026,-2.2329,-1.6646,-1.2433,-0.69157,-0.16228,0.33022,0.66638,1.0628,1.3875,1.5763,1.7448,1.808,1.7551,1.6312,1.343,0.89796,0.44832,-0.32493,-1.326,-2.2451,-3.7177,-5.4353,-7.1253,-7.8958,-7.5147,-5.8434,-4.361,-2.5144,-0.94138,0.057966,1.1749,2.0728,2.7796,3.1978,3.6214,3.9046,4.034,4.1051,4.0748,3.9618,3.8368,3.6431,3.4554,3.3479,3.2914,3.3736,3.5423,3.9118,4.4228,5.0295,5.5183,6.1796,6.8213,7.2739,7.8261,8.3087,8.6203,8.9647,9.2244,9.3991,9.4735,9.4968,9.4339,9.3302,9.1178,8.8216,8.4433,8.1075,7.5925,7.0003,6.5079,5.7908,5.0105,4.387,3.509,2.5834,1.618,0.87227,-0.14613,-1.1845,-1.9717,-3.0247,-4.0702,-4.8406,-5.8369,-6.7688,-7.6085,-8.1572,-8.7571,-9.1832,-9.3793,-9.4808,-9.4261,-9.255,-9.0684,-8.7592,-8.4026,-8.1166,-7.7274,-7.3371,-7.0463,-6.6626,-6.284,-5.9069,-5.6179,-5.2236,-4.8111,-4.4877,-4.0351,-3.562,-3.1974,-2.7051,-2.2182,-1.7482,-1.4141,-1.0045,-0.64402,-0.41157,-0.1585,0.025495,0.13629,0.16852,0.14423,0.039075,-0.092979,-0.33948,-0.66614,-0.96488,-1.4344,-1.9862,-2.6206,-3.1525,-3.9385,-4.8184,-5.5443,-6.6096,-7.7959,-8.7748,-10.214,-11.841,-13.702,-15.288,-17.686,-20.3,-22.035,-22.886,-21.602,-19.562
0.45012,1.2359,2.1125,2.7936,3.1787,3.5389,3.7321,3.7722,3.6909,3.4603,3.0831,2.7045,2.0691,1.2852,0.60004,-0.44669,-1.6551,-2.6762,-4.2048,-5.9526,-7.9633,-9.6784,-12.284,-15.211,-17.301,-18.531,-17.262,-15.666,-13.644,-11.927,-10.494,-9.5716,-8.4917,-7.553,-6.9157,-6.1451,-5.4729,-4.8908,-4.5238,-4.1308,-3.8492,-3.7146,-3.6487,-3.7209,-3.8679,-4.1886,-4.6437,-5.1993,-5.6332,-6.0962,-6.2046,-5.9251,-5.0616,-3.82,-2.7903,-1.4267,-0.15945,0.96417,1.6986,2.5314,3.2009,3.5995,3.9985,4.2512,4.3671,4.371,4.273,4.07,3.8599,3.5227,3.148,2.8661,2.5215,2.2511,2.0962,2.0756,2.1861,2.4491,2.7302,3.1831,3.6843,4.0684,4.5622,5.001,5.3536,5.5451,5.6924,5.7004,5.6039,5.3233,4.8459,4.1372,3.4236,2.1636,0.43387,-1.3072,-4.5498,-9.1522,-10.817,-6.2228,-1.8537,1.2454,3.0305,4.929,6.4261,7.3457,8.3509,9.1415,9.6096,10.082,10.393,10.553,10.579,10.49,10.263,10.005,9.5439,8.9502,8.2292,7.6056,6.6649,5.6025,4.7292,3.4684,2.1055,1.0225,-0.48683,-2.0504,-3.6337,-4.81,-6.3223,-7.7291,-8.6959,-9.8606,-10.922,-11.698,-12.813,-14.161,-15.966,-17.839,-21.661,-29.652,-36.913,-22.975,-17.469,-14.063,-12.194,-10.274,-8.8229,-7.9753,-7.1173,-6.5351,-6.2673,-6.1375,-6.2765,-6.7086,-7.2464,-8.2826,-9.6872,-10.902,-12.184,-11.905,-10.535,-8.1773,-5.9636,-4.1091,-2.952,-1.6848,-0.69321,-0.10992,0.48078,0.87502,1.091,1.1451,1.0819,0.87506,0.63429,0.20316,-0.33881,-0.81155,-1.5198,-2.3042,-3.1498,-3.8134,-4.7254,-5.6637,-6.3784,-7.3493,-8.3333,-9.0781,-10.085,-11.104,-12.132,-12.889,-13.832,-14.681,-15.234,-15.83,-16.226,-16.399
0.060503,1.0046,2.0363,2.8155,3.2429,3.6167,3.7837,3.7797,3.6162,3.2846,2.7983,2.338,1.6073,0.75672,0.049417,-0.9679,-2.0583,-2.909,-4.0628,-5.212,-6.3226,-7.0975,-8.0029,-8.7152,-9.0875,-9.3335,-9.2899,-9.0804,-8.5771,-7.8709,-7.0317,-6.3518,-5.4277,-4.5138,-3.8602,-3.0584,-2.3492,-1.7494,-1.3724,-0.97808,-0.71037,-0.59931,-0.58863,-0.74509,-0.98391,-1.4813,-2.2038,-3.1694,-4.0345,-5.2602,-6.206,-6.3289,-5.4215,-3.7074,-2.2955,-0.52483,1.0178,2.3133,3.1338,4.0296,4.7118,5.0941,5.4376,5.5936,5.5639,5.4187,5.0552,4.4838,3.9099,2.9335,1.6902,0.56439,-1.1956,-3.1462,-4.7438,-5.0495,-3.939,-2.0149,-0.56145,1.1547,2.5775,3.4681,4.4488,5.2162,5.7829,6.0876,6.3473,6.4562,6.4483,6.3307,6.1076,5.8012,5.5342,5.1597,4.8057,4.5837,4.3947,4.3801,4.51,4.8798,5.4482,6.1561,6.7396,7.5346,8.2988,8.8253,9.4429,9.9454,10.238,10.506,10.628,10.597,10.471,10.159,9.6778,9.1998,8.4011,7.4113,6.2203,5.1866,3.6072,1.7814,0.23676,-2.0769,-4.7025,-6.8745,-10,-13.244,-16.343,-18.47,-21.282,-24.766,-28.021,-28.247,-23.382,-20.449,-17.646,-15.727,-14.41,-13.655,-12.762,-11.85,-11.125,-10.108,-8.9696,-7.7475,-6.8299,-5.6626,-4.6154,-3.9314,-3.1744,-2.5977,-2.2834,-2.0252,-1.9495,-2.0542,-2.2474,-2.6332,-3.1071,-3.4418,-3.7157,-3.6215,-3.2573,-2.4605,-1.484,-0.50489,0.16143,0.91106,1.4767,1.772,1.9911,2.0117,1.8358,1.5732,1.0501,0.32654,-0.35047,-1.4357,-2.7377,-3.8567,-5.5427,-7.4237,-9.406,-10.835,-12.388,-13.259,-13.462,-13.377,-13.182,-13.103,-13.154,-13.437,-13.968,-14.537,-15.528,-16.871,-18.19,-20.505,-23.804,-29.063
3.2577,3.6521,4.0784,4.3676,4.4801,4.4778,4.2876,4.014,3.4694,2.7169,1.7525,0.89352,-0.4219,-1.905,-3.0949,-4.7172,-6.242,-7.2373,-8.299,-9.119,-9.8531,-10.46,-11.475,-12.885,-14.301,-16.819,-19.707,-20.144,-16.858,-13.059,-9.9978,-8.1221,-6.0604,-4.3539,-3.2578,-2.0121,-0.97712,-0.12942,0.39811,0.9788,1.4339,1.6977,1.9537,2.1101,2.1728,2.2025,2.1882,2.1605,2.153,2.1925,2.314,2.474,2.7889,3.2145,3.5927,4.1472,4.7271,5.2967,5.6997,6.1777,6.5632,6.7895,6.9964,7.0813,7.0315,6.9008,6.5936,6.1239,5.6591,4.8871,3.9399,3.1272,1.958,0.84075,0.077146,-0.053796,0.43713,1.4432,2.3207,3.4609,4.4616,5.0919,5.7624,6.2391,6.5168,6.5977,6.543,6.3093,6.0214,5.4921,4.8102,4.005,3.354,2.5089,1.8244,1.5196,1.4989,1.9265,2.4861,3.4256,4.4631,5.5072,6.2615,7.2029,8.0492,8.6101,9.2494,9.754,10.039,10.285,10.373,10.294,10.12,9.7356,9.1659,8.608,7.685,6.5487,5.1865,4.008,2.2125,0.13901,-1.617,-4.2486,-7.1976,-9.5529,-12.554,-14.664,-15.422,-15.435,-15.292,-15.194,-15.059,-14.617,-13.776,-12.933,-11.642,-10.285,-9.011,-8.1659,-7.1369,-6.164,-5.4509,-4.554,-3.6947,-2.8537,-2.2417,-1.4508,-0.69719,-0.16228,0.49891,1.0921,1.4912,1.9582,2.3533,2.6818,2.8913,3.129,3.333,3.4737,3.6572,3.8429,3.9849,4.1735,4.3474,4.4879,4.5559,4.5786,4.5036,4.3696,4.0727,3.626,3.0164,2.4436,1.5145,0.38362,-0.60991,-2.1446,-3.9469,-5.4958,-7.8609,-10.592,-13.602,-15.774,-17.53,-17.209,-16.258,-14.988,-14.009,-13.468,-12.974,-12.717,-12.663,-12.737,-12.973,-13.368,-13.746,-14.344,-14.913,-15.376
3.8189,4.2123,4.602,4.8254,4.8747,4.7722,4.463,4.0798,3.349,2.3385,1.0116,-0.2193,-2.2486,-4.8517,-7.3356,-11.723,-17.718,-19.876,-15.806,-12.641,-10.91,-10.208,-9.8042,-9.8208,-9.9948,-10.284,-10.407,-10.214,-9.4717,-8.2828,-6.8686,-5.7729,-4.4065,-3.191,-2.3707,-1.4045,-0.59022,0.075299,0.48606,0.92558,1.2474,1.4127,1.5466,1.5913,1.5832,1.5365,1.4708,1.4145,1.3948,1.421,1.5287,1.6736,1.957,2.341,2.6838,3.1959,3.745,4.2983,4.7008,5.2,5.6385,5.9241,6.2361,6.4584,6.5843,6.6173,6.5849,6.4747,6.3493,6.1397,5.9036,5.7283,5.5199,5.3696,5.3037,5.3183,5.4265,5.62,5.8031,6.069,6.3265,6.4899,6.6395,6.6796,6.5793,6.4003,6.0088,5.4149,4.8139,3.7706,2.3993,0.60147,-1.1197,-4.1624,-8.7445,-14.231,-15.618,-8.4327,-5.1111,-2.0188,0.26898,2.0966,3.2603,4.605,5.7568,6.5054,7.354,8.0333,8.4305,8.8075,9.0059,9.0215,8.9093,8.599,8.1059,7.6134,6.7948,5.793,4.6164,3.6288,2.1899,0.6411,-0.56668,-2.1917,-3.7691,-4.8727,-6.1869,-7.2672,-8.073,-8.4954,-8.8381,-8.949,-8.8936,-8.6615,-8.3054,-7.9846,-7.5144,-6.9687,-6.3613,-5.8966,-5.3027,-4.7382,-4.3226,-3.7736,-3.2124,-2.6216,-2.1647,-1.5467,-0.9084,-0.41344,0.26008,0.93812,1.4397,2.0836,2.6874,3.2407,3.622,4.0833,4.4884,4.7544,5.0585,5.3042,5.4478,5.5863,5.6567,5.6497,5.5883,5.4224,5.1524,4.8754,4.3961,3.7827,3.0281,2.3629,1.3389,0.15718,-0.83423,-2.2846,-3.8706,-5.1332,-6.8861,-8.6595,-10.377,-11.579,-12.99,-14.086,-14.643,-14.983,-14.905,-14.625,-14.052,-13.394,-12.735,-12.273,-11.721,-11.253,-10.936,-10.584,-10.268,-9.9707
2.0013,2.6185,3.2579,3.6907,3.8806,3.9575,3.8385,3.6228,3.166,2.5184,1.693,0.97078,-0.1053,-1.2525,-2.1145,-3.1887,-4.1006,-4.6385,-5.1621,-5.5009,-5.7325,-5.8669,-6.0273,-6.1816,-6.2872,-6.3803,-6.3881,-6.3145,-6.0982,-5.7519,-5.31,-4.9217,-4.3588,-3.7985,-3.4002,-2.9171,-2.5127,-2.2085,-2.0486,-1.9372,-1.9643,-2.0805,-2.3471,-2.7369,-3.1068,-3.6991,-4.3813,-5.1129,-5.6538,-6.2742,-6.6431,-6.6641,-6.276,-5.4724,-4.6877,-3.5273,-2.3497,-1.2362,-0.47239,0.43237,1.1948,1.675,2.1873,2.5537,2.7881,2.8866,2.9278,2.8867,2.816,2.6853,2.5357,2.4336,2.3342,2.302,2.3531,2.4519,2.6628,2.9492,3.1966,3.5461,3.8852,4.1099,4.3457,4.4798,4.4893,4.4065,4.1568,3.7239,3.2711,2.5018,1.5544,0.42954,-0.50765,-1.8143,-3.0651,-3.8709,-4.6641,-5.0822,-5.1293,-4.8047,-4.0082,-2.789,-1.6925,-0.15684,1.3223,2.3376,3.5262,4.5027,5.091,5.6845,6.0619,6.2286,6.2137,6.0137,5.6153,5.1865,4.4417,3.4993,2.3621,1.3812,-0.095507,-1.7586,-3.1336,-5.133,-7.3104,-9.0348,-11.333,-13.304,-14.393,-14.454,-13.827,-12.877,-12.134,-11.219,-10.419,-9.8777,-9.2741,-8.8179,-8.4793,-8.2696,-8.0727,-7.9858,-7.9931,-8.0733,-8.1906,-8.2465,-8.1888,-7.8734,-7.2111,-6.5183,-5.4127,-4.2241,-3.3429,-2.2344,-1.23,-0.34432,0.24191,0.92365,1.5026,1.8729,2.2895,2.6269,2.8281,3.0309,3.1559,3.1976,3.1699,3.0452,2.8111,2.5573,2.1045,1.5133,0.77531,0.12205,-0.88937,-2.0618,-3.0493,-4.5056,-6.1321,-7.4677,-9.4243,-11.607,-14.082,-16.224,-19.747,-24.77,-31.092,-37.961,-27.036,-23.384,-20.236,-18.04,-16.341,-15.292,-14.098,-13.068,-12.349,-11.487,-10.734,-10.049
0.85972,1.6294,2.4357,3.0123,3.3049,3.5182,3.5447,3.4547,3.2004,2.8081,2.2934,1.839,1.1599,0.42404,-0.15126,-0.93464,-1.7142,-2.2897,-3.0556,-3.8236,-4.5927,-5.169,-5.9401,-6.7129,-7.2829,-7.9862,-8.5596,-8.8565,-9.0165,-8.8754,-8.4937,-8.106,-7.4946,-6.8686,-6.4354,-5.9481,-5.5991,-5.4033,-5.3622,-5.4689,-5.7694,-6.123,-6.7738,-7.6557,-8.4896,-9.8599,-11.558,-13.651,-15.574,-18.921,-24.152,-31.09,-26.51,-19.135,-15.617,-12.131,-9.4548,-7.3278,-6.0179,-4.5896,-3.4813,-2.8393,-2.2346,-1.8854,-1.757,-1.7958,-2.0138,-2.3948,-2.7697,-3.354,-3.987,-4.4528,-4.9974,-5.3628,-5.4347,-5.2423,-4.6528,-3.7481,-2.9449,-1.8221,-0.73714,0.0043658,0.86146,1.544,2.0388,2.2821,2.4267,2.3666,2.1932,1.7992,1.2196,0.4463,-0.26011,-1.3806,-2.7273,-3.9289,-5.9186,-8.6529,-11.65,-19.077,-23.359,-12.509,-8.536,-4.9711,-2.4228,-0.93132,0.65558,1.8775,2.5922,3.3066,3.7745,4.0201,4.0591,3.9232,3.5809,3.1927,2.5027,1.6167,0.52873,-0.4293,-1.9054,-3.6286,-5.1055,-7.3623,-10.013,-12.318,-15.853,-19.45,-20.807,-19.773,-17.78,-16.139,-15.193,-14.236,-13.516,-13.04,-12.443,-11.966,-11.643,-11.514,-11.5,-11.743,-12.148,-13.082,-14.665,-17.346,-20.731,-30.657,-24.7,-18.474,-13.708,-10.585,-8.8373,-7.0288,-5.6499,-4.5946,-3.9682,-3.314,-2.8193,-2.5224,-2.1857,-1.8817,-1.6578,-1.3554,-1.0568,-0.78431,-0.61686,-0.46805,-0.43772,-0.50703,-0.73894,-1.147,-1.7405,-2.3108,-3.241,-4.369,-5.3424,-6.8062,-8.4412,-9.7691,-11.655,-13.617,-15.596,-17.05,-18.878,-20.399,-21.203,-21.742,-21.683,-21.363,-20.72,-19.985,-19.183,-18.539,-17.609,-16.605,-15.779,-14.597,-13.436,-12.334
1.7807,2.3545,2.9591,3.3864,3.5957,3.7285,3.6974,3.571,3.2753,2.8497,2.3066,1.8334,1.1249,0.34885,-0.26721,-1.1173,-1.9893,-2.6537,-3.5645,-4.5222,-5.5597,-6.4267,-7.7391,-9.2984,-10.702,-13.023,-16.09,-18.935,-21.62,-19.272,-15.796,-13.77,-11.76,-10.304,-9.4916,-8.7016,-8.187,-7.9271,-7.8865,-8.0387,-8.409,-8.8355,-9.6524,-10.779,-11.855,-13.641,-15.904,-18.741,-21.327,-25.188,-27.86,-27.257,-24.103,-20.408,-17.752,-14.574,-11.872,-9.6444,-8.274,-6.8117,-5.7425,-5.1806,-4.7481,-4.6482,-4.8869,-5.2999,-6.1799,-7.4413,-8.6248,-10.463,-12.478,-13.987,-15.899,-17.921,-20.738,-23.186,-20.735,-14.898,-11.435,-7.8623,-5.1399,-3.5022,-1.7411,-0.37954,0.64183,1.2076,1.7207,2.0005,2.0709,1.9768,1.6936,1.2492,0.81844,0.11863,-0.70933,-1.3906,-2.3254,-3.1969,-3.7334,-4.1782,-4.1887,-3.7113,-3.0974,-2.0887,-1.0207,-0.25174,0.67734,1.4627,1.9485,2.4493,2.7699,2.916,2.9177,2.7703,2.4524,2.1055,1.5028,0.74415,-0.16492,-0.94438,-2.1112,-3.4122,-4.4681,-5.9662,-7.532,-8.7194,-10.26,-11.687,-12.95,-13.807,-14.849,-15.815,-16.482,-17.231,-17.627,-17.567,-16.958,-15.936,-14.838,-14.108,-13.349,-12.854,-12.651,-12.604,-12.795,-13.128,-13.319,-13.316,-12.842,-12.158,-11.012,-9.8217,-9.0068,-8.1005,-7.4394,-7.0448,-6.9352,-7.0316,-7.3927,-7.8062,-8.4399,-8.9114,-8.9388,-8.3535,-7.234,-5.946,-5.0419,-4.0332,-3.2995,-2.9403,-2.7125,-2.7729,-3.1152,-3.5569,-4.3929,-5.5173,-6.556,-8.2119,-10.182,-11.881,-14.436,-17.273,-20.058,-21.721,-22.791,-22.724,-22.396,-21.956,-21.771,-21.813,-22.18,-23.025,-24.41,-25.75,-26.715,-25.029,-22.675,-19.582,-16.975,-14.847
3.2377,3.5621,3.8967,4.102,4.165,4.1261,3.933,3.679,3.1898,2.5286,1.7019,0.98273,-0.088796,-1.2574,-2.1589,-3.3327,-4.3929,-5.0694,-5.8042,-6.4025,-6.9778,-7.4617,-8.2385,-9.2178,-10.118,-11.524,-13.069,-14.106,-14.808,-14.44,-13.418,-12.503,-11.388,-10.546,-10.089,-9.6997,-9.5034,-9.4543,-9.5035,-9.677,-9.9466,-10.221,-10.735,-11.389,-11.978,-12.938,-14.159,-15.61,-16.775,-18.07,-18.478,-17.974,-16.455,-14.43,-12.871,-10.903,-9.147,-7.6408,-6.682,-5.645,-4.9027,-4.5488,-4.3554,-4.4795,-4.9882,-5.6499,-6.9483,-8.8221,-10.717,-14.185,-19.435,-24.82,-24.284,-19.832,-17.351,-15.978,-13.945,-11.377,-9.2882,-6.635,-4.3093,-2.8169,-1.1416,0.19264,1.223,1.8111,2.3731,2.7123,2.8276,2.792,2.565,2.1853,1.8121,1.2165,0.54206,0.016374,-0.66062,-1.2485,-1.5901,-1.862,-1.8921,-1.6705,-1.3614,-0.82056,-0.20092,0.27357,0.87284,1.3882,1.7013,2.0055,2.1678,2.177,2.0913,1.8629,1.5087,1.1631,0.60389,-0.058969,-0.8089,-1.4216,-2.3036,-3.2565,-4.0117,-5.0775,-6.2026,-7.0843,-8.3143,-9.627,-11.065,-12.261,-14.101,-16.39,-18.584,-22.703,-30.552,-32.233,-23.467,-19.048,-16.219,-14.648,-13.08,-11.928,-11.258,-10.558,-10.016,-9.602,-9.3452,-9.0461,-8.7217,-8.4506,-8.0917,-7.763,-7.5617,-7.3713,-7.3254,-7.4785,-7.7614,-8.4324,-9.5596,-10.835,-13.438,-17.838,-22.002,-18.193,-12.594,-8.9701,-7.0338,-5.1343,-3.8134,-3.126,-2.553,-2.335,-2.4472,-2.7407,-3.4028,-4.3782,-5.3246,-6.889,-8.8384,-10.581,-13.362,-16.694,-20.289,-22.357,-22.558,-21.068,-20.094,-19.219,-18.864,-18.897,-19.279,-20.013,-21.066,-21.872,-22.36,-21.594,-20.104,-17.724,-15.489,-13.563
