2.7823,2.7547,2.6484,2.4656,2.2859,1.9842,1.6369,1.3536,0.96603,0.57076,0.19067,-0.071322,-0.38557,-0.63834,-0.76525,-0.84995,-0.87868,-0.87944,-0.86244,-0.86129,-0.89261,-0.95759,-1.1128,-1.36,-1.6173,-2.057,-2.5917,-3.1062,-3.9901,-5.1841,-6.7557,-8.2567,-10.893,-14.604,-17.94,-17.945,-13.353,-9.6175,-7.46,-5.1416,-3.2428,-2.0046,-0.49319,0.91562,1.8903,3.0978,4.2184,5.2711,6.0225,6.9822,7.8936,8.5446,9.3725,10.155,10.709,11.405,12.052,12.649,13.064,13.581,14.046,14.36,14.736,15.065,15.35,15.536,15.752,15.932,16.049,16.179,16.279,16.335,16.387,16.415,16.417,16.4,16.353,16.277,16.199,16.065,15.893,15.738,15.498,15.215,14.892,14.622,14.227,13.798,13.455,12.972,12.469,11.952,11.561,11.039,10.524,10.143,9.6507,9.1749,8.8281,8.3822,7.9533,7.5361,7.2284,6.8198,6.3959,6.061,5.589,5.0929,4.7066,4.169,3.6038,3.0143,2.5591,1.937,1.3075,0.83343,0.21578,-0.38336,-0.93974,-1.3295,-1.7551,-1.9664,-1.9911,-1.8844,-1.6794,-1.4849,-1.2197,-0.97933,-0.78678,-0.68457,-0.59735,-0.5675,-0.58047,-0.63577,-0.74778,-0.86774,-1.0624,-1.2906,-1.5407,-1.7417,-2.0475,-2.348,-2.5619,-2.8622,-3.1297,-3.3642,-3.4826,-3.5651,-3.5475,-3.4507,-3.1916,-2.8262,-2.4902,-1.954,-1.3403,-0.68993,-0.19843,0.45849,1.0851,1.527,2.073,2.5505,2.8697,3.2326,3.5247,3.7448,3.8603,3.9442,3.942,3.8873,3.7448,3.5248,3.212,2.9231,2.4631,1.9257,1.4837,0.84259,0.14537,-0.40312,-1.1612,-1.923,-2.6754,-3.213,-3.8843,-4.5103,-4.9658,-5.5869,-6.2457,-6.7596,-7.5977,-8.6109,-9.8775,-11.093,-13.16,-16.094,-19.333,-27.802,-31.272,-20.49
1.1097,1.1095,1.0464,0.92361,0.80374,0.61741,0.41775,0.26869,0.086164,-0.065712,-0.17242,-0.21924,-0.2376,-0.21047,-0.16463,-0.083771,0.0068937,0.075829,0.15336,0.20269,0.21058,0.18187,0.095951,-0.047277,-0.19457,-0.45142,-0.76908,-1.0436,-1.4548,-1.9036,-2.3763,-2.723,-3.1379,-3.4653,-3.6315,-3.7345,-3.6931,-3.51,-3.2861,-2.8929,-2.4116,-2.0005,-1.3905,-0.71553,-0.16671,0.61876,1.4613,2.3463,3.0214,3.9319,4.8413,5.5127,6.3793,7.2017,7.7803,8.4944,9.1331,9.6861,10.04,10.425,10.703,10.836,10.911,10.86,10.681,10.462,10.061,9.5502,9.1131,8.509,7.9704,7.6825,7.5493,7.7416,8.2089,8.6676,9.3217,9.9366,10.334,10.751,11.023,11.124,11.117,10.943,10.596,10.217,9.5425,8.6561,7.8354,6.4985,4.8267,2.7147,0.75206,-2.5163,-6.2545,-7.5358,-5.2288,-2.1869,-0.38681,1.4392,2.7807,3.7708,4.3347,4.8958,5.2758,5.4595,5.59,5.6053,5.5486,5.3923,5.1511,4.8329,4.5472,4.1098,3.6165,3.2099,2.6153,1.976,1.3006,0.78027,0.078465,-0.61544,-1.1202,-1.7557,-2.3278,-2.7019,-3.1217,-3.4485,-3.6952,-3.8421,-4.0273,-4.2378,-4.4341,-4.7788,-5.2551,-5.7205,-6.5173,-7.5603,-8.9117,-10.162,-12.193,-14.591,-16.307,-17.178,-15.674,-13.345,-11.723,-9.8994,-8.4172,-7.477,-6.3941,-5.4608,-4.8314,-4.064,-3.3487,-2.6799,-2.1992,-1.5765,-0.97669,-0.54115,0.015438,0.53786,0.90058,1.3345,1.7072,2.0019,2.1696,2.3123,2.352,2.3105,2.148,1.8534,1.4186,0.99575,0.28618,-0.60917,-1.4201,-2.7067,-4.2732,-5.6595,-7.8116,-10.238,-12.406,-13.08,-12.243,-10.577,-9.3736,-8.0701,-7.1085,-6.5893,-6.1245,-5.8705,-5.7838,-5.8037,-5.9117,-6.0668,-6.1854,-6.3119,-6.393,-6.4216
1.9187,1.709,1.2516,0.5677,-0.11341,-1.2728,-2.7588,-4.1207,-6.2272,-8.2562,-8.9249,-8.0439,-5.9988,-3.9851,-2.6948,-1.2879,-0.18908,0.46076,1.136,1.6156,1.9202,2.0456,2.1024,2.0448,1.9331,1.7129,1.4172,1.165,0.80316,0.41534,0.021748,-0.26731,-0.63677,-0.99422,-1.2658,-1.6533,-2.0765,-2.5477,-2.9441,-3.5531,-4.279,-4.9122,-5.8628,-6.8652,-7.4972,-7.7251,-6.8216,-4.9898,-3.3558,-1.1559,0.90187,2.3255,4.0715,5.6447,6.7148,7.9975,9.1192,10.085,10.705,11.391,11.913,12.194,12.414,12.444,12.273,12.001,11.429,10.593,9.7813,8.4478,6.9231,5.8624,5.1542,5.7746,7.2817,8.537,10.055,11.297,12.041,12.801,13.318,13.562,13.71,13.671,13.459,13.192,12.706,12.08,11.532,10.713,9.8311,8.9412,8.315,7.6032,7.1138,6.9258,6.9079,7.0974,7.3233,7.6746,8.0305,8.3565,8.5682,8.7946,8.9505,9.0186,9.0418,8.9881,8.897,8.7042,8.4255,8.0547,7.716,7.1888,6.5622,6.0198,5.1877,4.2109,3.0625,2.0661,0.50076,-1.4163,-3.1852,-6.2403,-10.773,-16.439,-22.494,-13.055,-8.6015,-6.5173,-4.6079,-3.331,-2.6776,-2.1051,-1.8276,-1.7892,-1.9305,-2.2504,-2.7199,-3.1496,-3.7457,-4.2809,-4.5888,-4.789,-4.7323,-4.5019,-4.275,-3.9674,-3.7344,-3.6413,-3.6416,-3.8203,-4.0814,-4.5974,-5.282,-6.046,-6.5393,-6.798,-6.2766,-5.4025,-3.8775,-2.267,-1.1272,0.23785,1.4074,2.3838,2.9911,3.6474,4.1496,4.4241,4.6626,4.7671,4.7501,4.6663,4.4636,4.1764,3.9139,3.5214,3.1053,2.7948,2.4089,2.0764,1.8258,1.6929,1.5929,1.5669,1.5874,1.6474,1.7288,1.7891,1.8601,1.9096,1.9318,1.9284,1.8853,1.802,1.7123,1.5527,1.3383,1.0603
2.1414,2.0948,1.8772,1.4756,1.0546,0.35399,-0.47034,-1.1296,-1.9556,-2.5333,-2.682,-2.4714,-1.843,-1.0118,-0.37056,0.41541,1.059,1.4361,1.7739,1.9257,1.8814,1.7146,1.3206,0.70807,0.10234,-0.90816,-2.1401,-3.1912,-4.6771,-6.0642,-6.9801,-7.1646,-6.8342,-6.1831,-5.6976,-5.2103,-4.9546,-4.9459,-5.1152,-5.5956,-6.3895,-7.1981,-8.5662,-10.197,-11.479,-12.857,-13.136,-11.938,-10.361,-7.8335,-5.2065,-3.2656,-0.78871,1.5298,3.1275,5.053,6.7538,8.2391,9.2173,10.351,11.299,11.897,12.551,13.053,13.415,13.605,13.763,13.835,13.848,13.835,13.821,13.827,13.88,13.989,14.151,14.296,14.498,14.679,14.788,14.873,14.874,14.812,14.641,14.363,13.981,13.63,13.081,12.453,11.939,11.214,10.467,9.7268,9.1924,8.5263,7.9431,7.5773,7.1984,6.9497,6.8441,6.7974,6.8364,6.9328,7.0288,7.164,7.2866,7.3586,7.4182,7.4285,7.3987,7.3058,7.1379,6.89,6.6555,6.28,5.835,5.4609,4.9107,4.3067,3.6586,3.1508,2.457,1.7699,1.284,0.706,0.26721,0.055505,-0.037352,0.060904,0.31115,0.56075,0.92789,1.2814,1.515,1.7643,1.931,1.9885,1.9978,1.9386,1.8177,1.6939,1.4943,1.2673,1.078,0.82448,0.57535,0.32058,0.11798,-0.17656,-0.51144,-0.80718,-1.2691,-1.8367,-2.3593,-3.1906,-4.1732,-5.2671,-6.0656,-6.8005,-6.7245,-6.0294,-4.5525,-2.8962,-1.7064,-0.27921,0.94496,1.9596,2.5857,3.2681,3.784,4.0707,4.3228,4.4467,4.4547,4.3901,4.2203,3.9669,3.7322,3.37,2.9736,2.6659,2.2503,1.8556,1.5006,1.2785,1.0535,0.9312,0.91198,0.98147,1.1532,1.3346,1.6246,1.9438,2.2676,2.4973,2.7679,2.9833,3.1039,3.1983,3.2011,3.1055
1.2101,1.2962,1.2838,1.1444,0.97261,0.68722,0.37754,0.1582,-0.083206,-0.2212,-0.23841,-0.17421,0.023998,0.30761,0.55355,0.88497,1.1793,1.3501,1.4853,1.4842,1.3192,1.0757,0.56858,-0.16908,-0.8936,-2.1064,-3.6114,-4.9421,-6.9252,-8.8017,-9.7564,-9.5075,-8.368,-7.0529,-6.211,-5.3701,-4.8398,-4.5713,-4.5474,-4.7604,-5.2397,-5.7594,-6.657,-7.7797,-8.7839,-10.408,-12.482,-15.1,-16.85,-15.693,-11.336,-8.2009,-4.6723,-1.7403,0.16808,2.3866,4.2721,5.8813,6.9317,8.1451,9.1646,9.815,10.543,11.127,11.586,11.858,12.14,12.349,12.471,12.6,12.708,12.784,12.882,12.978,13.067,13.125,13.178,13.188,13.157,13.049,12.848,12.63,12.241,11.729,11.087,10.517,9.6338,8.611,7.7539,6.4954,5.1182,3.6439,2.4884,0.92245,-0.58061,-1.5701,-2.5437,-2.9712,-2.9182,-2.4519,-1.7279,-0.9229,-0.33225,0.38609,0.98839,1.3538,1.7312,1.9766,2.084,2.1279,2.0561,1.8842,1.6996,1.3791,0.99418,0.67308,0.22163,-0.23618,-0.66456,-0.94604,-1.2413,-1.4164,-1.4594,-1.3901,-1.2039,-0.99266,-0.64383,-0.24576,0.1635,0.46581,0.83838,1.1588,1.3509,1.5455,1.6508,1.6655,1.603,1.4507,1.2101,0.97996,0.6151,0.18968,-0.15402,-0.63896,-1.1145,-1.574,-1.898,-2.2804,-2.6,-2.7999,-3.0039,-3.1482,-3.2236,-3.2858,-3.2803,-3.2223,-3.1311,-2.9325,-2.6334,-2.3412,-1.8731,-1.343,-0.92741,-0.37735,0.14249,0.60486,0.89797,1.2036,1.402,1.4662,1.4464,1.3037,1.0377,0.75818,0.28568,-0.29351,-0.79503,-1.5427,-2.3835,-3.0686,-4.0694,-5.1544,-6.3217,-7.2381,-8.4348,-9.384,-9.7123,-9.3819,-8.2556,-7.133,-5.5584,-4.0611,-2.7159,-1.8199,-0.7736,0.099185,0.65188,1.2636,1.7371,2.0681
1.5244,1.4375,1.1284,0.59245,0.031867,-0.92851,-2.1224,-3.1437,-4.5542,-5.644,-5.861,-5.3254,-4.0196,-2.5711,-1.5534,-0.38285,0.55624,1.1103,1.6595,2.0122,2.1743,2.1792,2.0402,1.7595,1.464,0.98621,0.45147,0.037574,-0.49396,-0.95824,-1.3134,-1.4907,-1.6338,-1.6875,-1.6947,-1.6805,-1.674,-1.695,-1.7509,-1.8929,-2.0736,-2.2186,-2.42,-2.6237,-2.7649,-2.9,-2.9381,-2.8061,-2.5561,-2.0019,-1.2108,-0.486,0.6125,1.8048,2.7281,3.9445,5.0842,6.1161,6.8126,7.6258,8.2973,8.7048,9.1155,9.3756,9.4924,9.4931,9.394,9.2072,9.0384,8.8232,8.6818,8.6602,8.7718,9.038,9.4112,9.7207,10.117,10.444,10.618,10.725,10.672,10.518,10.147,9.5742,8.7861,8.0436,6.836,5.3605,4.0588,2.0279,-0.37453,-3.2135,-5.6899,-9.5623,-14.3,-18.763,-29.001,-29.142,-20.815,-15.075,-11.312,-8.5982,-7.0341,-5.4441,-4.2968,-3.6936,-3.1812,-2.9768,-2.9664,-3.0885,-3.3344,-3.6584,-3.945,-4.3815,-4.8912,-5.3484,-6.0948,-7.0515,-8.2457,-9.2836,-10.653,-11.417,-11.138,-9.6966,-7.7796,-6.3707,-4.7015,-3.279,-2.0992,-1.3591,-0.559,0.059655,0.39732,0.7085,0.85565,0.85337,0.70018,0.37301,-0.13304,-0.62933,-1.4546,-2.4766,-3.3652,-4.7063,-6.1749,-7.6705,-8.674,-9.5561,-9.7451,-9.495,-8.8736,-8.1456,-7.6157,-6.9981,-6.4406,-5.9413,-5.5791,-5.0893,-4.5901,-4.1971,-3.6504,-3.0864,-2.6704,-2.1541,-1.6932,-1.3088,-1.0864,-0.90573,-0.86008,-0.93102,-1.1718,-1.5941,-2.2192,-2.8204,-3.8004,-4.9712,-5.965,-7.3826,-8.8485,-9.9206,-11.251,-12.428,-13.62,-14.652,-16.392,-18.682,-20.415,-20.157,-16.732,-13.978,-10.871,-8.3547,-6.2703,-4.9314,-3.3839,-2.0767,-1.2334,-0.26958,0.53459,1.1863
1.9514,1.7522,1.3199,0.66918,0.013903,-1.1127,-2.5807,-3.9395,-6.0436,-8.0286,-8.5045,-7.4424,-5.2766,-3.2064,-1.9127,-0.52038,0.54541,1.1551,1.7467,2.1169,2.2926,2.3129,2.2019,1.9537,1.6828,1.2286,0.68861,0.24661,-0.36183,-0.95896,-1.5056,-1.8544,-2.22,-2.4443,-2.5292,-2.5513,-2.5092,-2.4528,-2.4227,-2.4097,-2.4194,-2.4571,-2.5532,-2.6773,-2.7568,-2.7884,-2.6961,-2.4397,-2.1252,-1.5413,-0.79186,-0.15057,0.77297,1.7344,2.456,3.3813,4.2283,4.9847,5.4862,6.0462,6.46,6.6615,6.7694,6.6705,6.3377,5.9107,5.0592,3.8045,2.5256,0.20975,-2.9447,-5.346,-5.0045,-1.4323,1.6858,3.4712,5.2695,6.5556,7.2499,7.8734,8.1879,8.239,8.0719,7.6436,6.9571,6.2711,5.123,3.6947,2.4158,0.41543,-1.9354,-4.6665,-6.9822,-10.378,-13.635,-15.319,-15.92,-15.17,-14.085,-12.264,-10.366,-8.6909,-7.7006,-6.7639,-6.2867,-6.2118,-6.4775,-7.2497,-8.1802,-9.8525,-11.918,-13.774,-14.373,-13.821,-12.684,-11.996,-11.53,-11.642,-12.33,-13.213,-14.699,-15.815,-15.563,-13.64,-11.112,-9.3443,-7.3087,-5.6256,-4.2429,-3.3718,-2.4197,-1.6802,-1.2646,-0.88667,-0.705,-0.69936,-0.87501,-1.2653,-1.9021,-2.5452,-3.6473,-5.0711,-6.3943,-8.5858,-11.403,-15.116,-18.526,-21.788,-19.394,-17.047,-14.851,-13.503,-12.882,-12.434,-12.247,-12.216,-12.192,-11.997,-11.503,-10.924,-9.9229,-8.803,-7.9439,-6.856,-5.8873,-5.0835,-4.5986,-4.1322,-3.8798,-3.8493,-4.0344,-4.497,-5.2767,-6.1013,-7.5794,-9.5868,-11.55,-15.08,-20.537,-28.162,-32.563,-22.871,-19.401,-18.006,-16.865,-16.122,-15.651,-14.912,-13.96,-13.065,-11.693,-10.195,-8.6706,-7.5537,-6.1344,-4.8252,-3.9286,-2.8572,-1.9387,-1.1616
1.1537,1.0673,0.90633,0.69827,0.5124,0.23152,-0.068942,-0.28489,-0.52199,-0.64967,-0.62833,-0.50658,-0.23349,0.12559,0.41407,0.77528,1.0833,1.2605,1.4016,1.4332,1.3369,1.1742,0.83709,0.35397,-0.1134,-0.89535,-1.8851,-2.7724,-4.1738,-5.8511,-7.7542,-9.1687,-10.494,-10.512,-9.7499,-8.3789,-7.1244,-6.1807,-5.6842,-5.305,-5.2495,-5.4278,-5.9509,-6.7847,-7.594,-8.8567,-10.078,-10.604,-10.127,-8.5362,-6.561,-5.1264,-3.3865,-1.8696,-0.87436,0.27897,1.2491,2.0741,2.5948,3.158,3.566,3.7686,3.9039,3.8686,3.6563,3.3726,2.8156,2.0471,1.3399,0.28774,-0.67291,-1.0803,-0.86294,0.17516,1.5967,2.6652,3.9315,4.9513,5.5425,6.1051,6.423,6.5094,6.4196,6.1185,5.6167,5.1169,4.3009,3.3344,2.5255,1.3623,0.15658,-1.0251,-1.8662,-2.8871,-3.733,-4.2198,-4.6454,-4.8321,-4.8455,-4.7592,-4.607,-4.4615,-4.3943,-4.4299,-4.6856,-5.0549,-5.7888,-6.8791,-7.9796,-9.841,-12.013,-13.799,-14.215,-13.523,-12.368,-11.614,-10.922,-10.562,-10.47,-10.52,-10.653,-10.734,-10.673,-10.39,-9.8588,-9.3137,-8.4192,-7.4179,-6.3935,-5.6646,-4.7631,-3.9808,-3.4954,-3.0131,-2.7172,-2.624,-2.674,-2.9146,-3.364,-3.8298,-4.622,-5.6071,-6.4555,-7.696,-9.0035,-10.286,-11.178,-12.192,-12.982,-13.469,-14.086,-14.766,-15.43,-16.587,-18.258,-20.806,-23.679,-30.643,-34.123,-26.144,-20.531,-17.022,-15.025,-12.852,-11.056,-9.5492,-8.5935,-7.5432,-6.7514,-6.3292,-6.0015,-5.9626,-6.2047,-6.5787,-7.3186,-8.3242,-9.2255,-10.523,-11.813,-12.662,-13.529,-14.157,-14.762,-15.292,-16.215,-17.508,-18.72,-20.505,-21.453,-20.738,-18.381,-15.789,-13.483,-12.006,-10.325,-8.9262,-8.0093,-6.9154,-5.9644,-5.1326
-1.0192,-0.92634,-0.67426,-0.33154,-0.054672,0.3025,0.61365,0.81272,1.0266,1.1877,1.3018,1.3627,1.4147,1.428,1.4122,1.3599,1.2652,1.1692,1.0079,0.8063,0.55704,0.33393,-0.033795,-0.50549,-0.93915,-1.6536,-2.5706,-3.4292,-4.8564,-6.6843,-8.9758,-10.912,-12.901,-12.455,-10.899,-8.7261,-7.0311,-5.856,-5.2729,-4.8542,-4.8457,-5.0904,-5.7336,-6.7724,-7.8957,-9.895,-12.337,-14.08,-13.576,-11.1,-8.5215,-6.8909,-5.1108,-3.6864,-2.7975,-1.7939,-0.9448,-0.20572,0.26682,0.7905,1.2132,1.4685,1.7329,1.9216,2.0346,2.0784,2.104,2.1181,2.1459,2.2353,2.4188,2.6365,3.0412,3.5618,4.1626,4.6263,5.2189,5.7368,6.0506,6.346,6.4796,6.4666,6.2991,5.9612,5.4561,4.9728,4.2111,3.3485,2.6636,1.7279,0.82614,0.043427,-0.42635,-0.88706,-1.1647,-1.2649,-1.2794,-1.1931,-1.0818,-0.90588,-0.74287,-0.63859,-0.61233,-0.65605,-0.80195,-1.0077,-1.3809,-1.8436,-2.2483,-2.8491,-3.4649,-4.0447,-4.4318,-4.9011,-5.3401,-5.6911,-6.2309,-6.909,-7.7588,-8.5426,-9.793,-11.308,-12.566,-14.21,-15.112,-14.772,-13.149,-11.127,-9.199,-7.9502,-6.5421,-5.4037,-4.7036,-3.9654,-3.4466,-3.1912,-3.0288,-3.0614,-3.2853,-3.582,-4.1416,-4.8745,-5.5344,-6.5485,-7.6965,-8.9302,-9.8877,-11.157,-12.397,-13.278,-14.314,-15.232,-15.84,-16.633,-17.504,-18.475,-19.243,-20.113,-20.567,-20.597,-20.304,-19.602,-18.756,-17.098,-14.898,-12.584,-10.918,-8.962,-7.326,-6.3319,-5.2852,-4.5583,-4.1053,-3.9379,-3.9163,-4.1037,-4.353,-4.8163,-5.4038,-5.9168,-6.6785,-7.5626,-8.5989,-9.5002,-10.921,-12.596,-14.008,-15.883,-17.083,-17.037,-15.946,-14.541,-13.343,-12.652,-12.009,-11.602,-11.382,-11.027,-10.446,-9.5606
-8.7872,-7.1737,-4.6097,-2.4569,-1.1822,0.13553,1.1003,1.6351,2.1303,2.4147,2.5061,2.4627,2.2726,1.947,1.6342,1.1462,0.60406,0.1939,-0.3076,-0.70114,-0.9582,-1.0577,-1.0946,-1.072,-1.0436,-1.0336,-1.0907,-1.1939,-1.3965,-1.6429,-1.8943,-2.0369,-2.1105,-2.0133,-1.8393,-1.5247,-1.1903,-0.89966,-0.74696,-0.65885,-0.72377,-0.85797,-1.1536,-1.6023,-2.023,-2.59,-3.0753,-3.4272,-3.6026,-3.7107,-3.7058,-3.6524,-3.554,-3.4517,-3.3618,-3.1691,-2.854,-2.4114,-2.051,-1.5513,-1.0668,-0.74908,-0.40691,-0.1746,-0.017566,0.076194,0.22319,0.46568,0.7409,1.2576,1.9446,2.5405,3.4031,4.2898,5.1469,5.7437,6.4468,7.0235,7.3559,7.6501,7.7563,7.7075,7.457,6.9891,6.2936,5.6185,4.5023,3.1381,1.9603,0.19163,-1.6836,-3.294,-3.9633,-3.8425,-2.888,-1.9819,-0.7938,0.2543,0.92857,1.6908,2.3099,2.7919,3.0661,3.3287,3.4845,3.5222,3.4589,3.3037,3.1362,2.8468,2.48,2.0297,1.6395,1.056,0.39535,-0.17352,-1.0484,-2.0888,-3.3323,-4.4148,-6.1194,-8.2163,-10.071,-12.813,-14.784,-14.552,-12.469,-10.179,-8.2819,-7.1025,-5.7886,-4.7326,-4.0739,-3.3191,-2.7006,-2.3259,-1.9676,-1.7836,-1.7846,-1.9174,-2.2863,-2.8855,-3.5011,-4.5706,-5.9503,-7.7091,-9.316,-11.984,-15.406,-18.331,-20.896,-19.411,-17.593,-15.686,-14.528,-13.902,-13.757,-13.872,-14.396,-15.136,-16.826,-19.579,-22.326,-21.645,-16.058,-11.579,-8.997,-6.2719,-4.1426,-2.858,-1.4751,-0.42445,0.34371,0.75343,1.104,1.2612,1.2591,1.1192,0.8329,0.53301,0.031756,-0.57571,-1.2739,-1.8514,-2.6825,-3.5389,-4.1733,-4.9699,-5.6901,-6.1845,-6.7964,-7.4202,-8.1673,-8.8982,-10.273,-12.344,-14.777,-20.661,-32.987,-18.238
