5.6141,5.185,4.6622,4.1685,3.8031,3.2901,2.7218,2.2427,1.5223,0.67145,-0.33848,-1.2159,-2.5866,-4.2772,-5.8605,-8.5126,-11.841,-14.354,-15.225,-12.749,-10.002,-8.3096,-6.5119,-5.1201,-4.2976,-3.4118,-2.7541,-2.3923,-2.0375,-1.8371,-1.7515,-1.7463,-1.8104,-1.9399,-2.0524,-2.1907,-2.3172,-2.3903,-2.3931,-2.3495,-2.2769,-2.2242,-2.1785,-2.1782,-2.21,-2.3089,-2.4802,-2.7494,-3.0223,-3.4848,-4.0705,-4.6034,-5.4688,-6.5244,-7.4513,-8.9228,-10.703,-12.849,-14.743,-17.71,-20.08,-19.657,-16.807,-13.781,-11.251,-9.6225,-7.7331,-6.0971,-5.005,-3.6586,-2.4441,-1.6172,-0.63026,0.23958,1.0071,1.5137,2.0995,2.5852,2.8911,3.2234,3.4734,3.6122,3.7244,3.7599,3.7214,3.6455,3.4793,3.2322,2.9912,2.5977,2.1108,1.5182,0.99081,0.10818,-0.98941,-1.9576,-3.5272,-5.5517,-7.5201,-11.175,-16.952,-18.859,-13.788,-8.9763,-5.7772,-3.9677,-2.0603,-0.55966,0.37099,1.4259,2.3153,3.0675,3.5615,4.1478,4.6751,5.0426,5.5107,5.9715,6.4283,6.7666,7.2251,7.678,8.0133,8.4456,8.8535,9.1381,9.4827,9.7782,10.01,10.137,10.248,10.294,10.289,10.228,10.095,9.9449,9.6762,9.3194,8.8619,8.4457,7.783,6.9771,6.2602,5.1258,3.7158,1.9026,0.1589,-3.0262,-8.2474,-14.903,-10.328,-3.6749,-0.55397,2.4735,4.7828,6.6402,7.8228,9.1908,10.365,11.146,12.069,12.874,13.409,14.037,14.576,15.029,15.316,15.631,15.873,16.007,16.128,16.177,16.15,16.085,15.94,15.728,15.526,15.199,14.808,14.475,13.978,13.423,12.812,12.322,11.627,10.892,10.322,9.5428,8.7552,8.1667,7.3983,6.6659,5.9845,5.5159,4.9535,4.4662,4.1533,3.8058,3.5354,3.33
-2.1163,-1.2311,-0.32729,0.31039,0.64611,0.93599,1.072,1.0883,1.0135,0.84729,0.60209,0.36991,0.017348,-0.34848,-0.60463,-0.8928,-1.0954,-1.1775,-1.1874,-1.0916,-0.90964,-0.73636,-0.47576,-0.207,-0.013796,0.21735,0.40588,0.51563,0.61642,0.66605,0.66359,0.63099,0.54958,0.43066,0.32216,0.15323,-0.035821,-0.24162,-0.40374,-0.63362,-0.88241,-1.0839,-1.3789,-1.7125,-1.9939,-2.416,-2.9041,-3.4736,-3.964,-4.7167,-5.5945,-6.3411,-7.4643,-8.7357,-9.7765,-11.253,-12.728,-14.043,-14.829,-15.548,-16.018,-16.313,-16.761,-17.277,-17.541,-17.199,-15.784,-13.656,-11.945,-9.7903,-7.891,-6.6424,-5.1997,-3.9809,-2.9646,-2.32,-1.6008,-1.0245,-0.6762,-0.30715,-0.034701,0.11758,0.26878,0.37028,0.4344,0.4655,0.48844,0.49876,0.49836,0.48207,0.44551,0.38299,0.31583,0.1964,0.044623,-0.086412,-0.27467,-0.46178,-0.58299,-0.70524,-0.75984,-0.73086,-0.65152,-0.4787,-0.25476,-0.077678,0.14224,0.30668,0.37131,0.34961,0.17443,-0.19792,-0.6347,-1.4771,-2.7117,-3.9951,-6.446,-10.466,-18.816,-20.507,-10.504,-5.5748,-3.0945,-0.62731,1.2338,2.3483,3.5512,4.4934,5.2188,5.641,6.0593,6.3292,6.4441,6.4944,6.4417,6.3412,6.1362,5.8615,5.5323,5.2615,4.8835,4.5038,4.2313,3.9027,3.6337,3.444,3.3674,3.3689,3.5031,3.7005,4.0949,4.6369,5.1292,5.8782,6.7017,7.5652,8.2199,9.0813,9.9112,10.504,11.244,11.92,12.381,12.931,13.404,13.797,14.04,14.294,14.468,14.544,14.575,14.525,14.395,14.245,13.977,13.633,13.326,12.854,12.313,11.862,11.206,10.491,9.7222,9.113,8.2634,7.3783,6.6952,5.7668,4.825,4.1159,3.172,2.2348,1.3086,0.61988,-0.29422,-1.2144,-1.9236,-2.9154,-3.9946,-5.2031
-0.44316,-0.51794,-0.54576,-0.52122,-0.48101,-0.41424,-0.35043,-0.30699,-0.24679,-0.18015,-0.1172,-0.07218,-0.019359,0.028353,0.063958,0.11495,0.17019,0.21186,0.27538,0.34266,0.40431,0.44207,0.47928,0.49239,0.48155,0.43045,0.33274,0.22678,0.033834,-0.21854,-0.53045,-0.80469,-1.2239,-1.7007,-2.089,-2.6374,-3.2007,-3.7468,-4.1261,-4.563,-4.9006,-5.0825,-5.2315,-5.2935,-5.3007,-5.2833,-5.2604,-5.263,-5.295,-5.3792,-5.5083,-5.6302,-5.8189,-6.02,-6.1724,-6.3612,-6.518,-6.632,-6.6846,-6.7063,-6.6673,-6.5953,-6.4559,-6.2634,-6.02,-5.7967,-5.4507,-5.0559,-4.7333,-4.2796,-3.8267,-3.5052,-3.1236,-2.8152,-2.6084,-2.5328,-2.5592,-2.7441,-2.9973,-3.5123,-4.2419,-4.9344,-6.0539,-7.3533,-8.66,-9.4084,-9.6543,-8.9053,-7.9367,-6.4941,-5.1357,-3.9557,-3.1888,-2.3175,-1.5947,-1.1344,-0.6117,-0.17512,0.10921,0.43931,0.72374,0.96632,1.1303,1.322,1.4798,1.5752,1.6674,1.7128,1.7145,1.6705,1.5689,1.4086,1.2536,1.004,0.72425,0.51,0.25238,0.073552,0.02608,0.10685,0.3798,0.82165,1.2326,1.8366,2.45,2.8854,3.4023,3.82,4.1199,4.2572,4.3147,4.2233,4.0521,3.6806,3.1376,2.6104,1.7328,0.63818,-0.67814,-1.8124,-3.4929,-5.2437,-6.4039,-7.2672,-6.9746,-5.8235,-4.7453,-3.2906,-1.9259,-0.96836,0.23338,1.3742,2.2002,3.2697,4.3082,5.3153,6.0449,6.9809,7.8649,8.4893,9.2635,9.9634,10.436,10.992,11.453,11.818,12.027,12.217,12.304,12.301,12.205,12.004,11.698,11.4,10.912,10.323,9.8159,9.056,8.2033,7.5056,6.5016,5.4172,4.259,3.3416,2.0541,0.69107,-0.38285,-1.8885,-3.48,-4.7285,-6.4326,-8.0996,-9.5534,-10.347,-10.867,-10.838,-10.609,-10.223,-9.9046,-9.74
-3.7653,-3.4621,-3.0723,-2.7351,-2.5208,-2.2805,-2.0892,-1.9605,-1.7594,-1.5027,-1.1874,-0.92549,-0.55973,-0.20551,0.044218,0.34461,0.59968,0.76422,0.95045,1.1131,1.2507,1.338,1.4413,1.5264,1.5712,1.5918,1.5567,1.4782,1.2877,0.97751,0.52823,0.082294,-0.67516,-1.6612,-2.5766,-4.0929,-6.044,-8.6094,-11.114,-15.515,-18.865,-16.634,-12.592,-9.7212,-8.1704,-6.6395,-5.535,-4.7475,-4.3207,-3.9314,-3.7007,-3.615,-3.6007,-3.6707,-3.7632,-3.9123,-4.0522,-4.1438,-4.1532,-4.0615,-3.8211,-3.5388,-3.0514,-2.4703,-1.8292,-1.3367,-0.68392,-0.060518,0.37587,0.90277,1.3574,1.6379,1.9244,2.1033,2.1643,2.1225,1.9378,1.5964,1.2273,0.57197,-0.28189,-1.053,-2.2548,-3.5929,-4.8866,-5.6157,-5.9517,-5.4771,-4.7729,-3.6718,-2.5983,-1.6361,-1.0065,-0.27639,0.34402,0.75306,1.236,1.6599,1.9489,2.3009,2.616,2.8957,3.0824,3.3109,3.5005,3.6122,3.7217,3.7844,3.803,3.7958,3.7525,3.6827,3.6196,3.5309,3.453,3.4169,3.4131,3.4832,3.644,3.829,4.1592,4.5701,4.9173,5.4067,5.8976,6.2476,6.6644,7.0004,7.2316,7.3216,7.3183,7.1605,6.9312,6.465,5.8026,5.1665,4.1183,2.8296,1.3025,0.010925,-1.8707,-3.7807,-5.0008,-5.9155,-5.8991,-5.3457,-4.8445,-4.22,-3.6566,-3.2213,-2.5276,-1.6073,-0.73986,0.61671,2.1244,3.6804,4.8311,6.2982,7.6587,8.5979,9.7297,10.721,11.373,12.116,12.712,13.161,13.399,13.587,13.624,13.553,13.325,12.943,12.406,11.902,11.091,10.12,9.2883,8.038,6.6284,5.4708,3.8048,2.0306,0.20781,-1.1401,-2.8244,-4.2879,-5.234,-6.367,-7.4911,-8.4319,-9.9254,-11.711,-13.444,-14.089,-13.295,-11.406,-9.9806,-8.3566,-7.0528,-6.0254
-3.221,-2.599,-2.3343,-2.6338,-3.2138,-4.5152,-6.5055,-8.3183,-9.8226,-8.2482,-5.4672,-3.6432,-1.7747,-0.4695,0.2028,0.74718,0.94822,0.90908,0.65554,0.27029,-0.084313,-0.20661,-0.034933,0.52626,1.1115,1.9502,2.7264,3.2097,3.6799,3.9315,3.9521,3.8202,3.4491,2.8579,2.2751,1.3335,0.22892,-0.9493,-1.8019,-2.7403,-3.2797,-3.373,-3.1544,-2.6976,-2.2969,-1.7597,-1.2807,-0.88744,-0.65743,-0.4671,-0.40643,-0.46456,-0.71296,-1.1873,-1.7185,-2.7118,-4.1296,-6.1485,-8.1851,-11.427,-12.021,-9.358,-5.5112,-2.4875,-0.14181,1.2926,2.88,4.1732,4.9838,5.8803,6.5993,7.0318,7.4771,7.7841,7.9662,8.02,7.9906,7.8505,7.6796,7.3699,6.9806,6.6471,6.1655,5.6623,5.1667,4.8104,4.3629,3.9455,3.6441,3.2453,2.8418,2.4279,2.1158,1.7317,1.457,1.3626,1.4267,1.7093,2.0349,2.56,3.0983,3.596,3.9202,4.2771,4.5386,4.6685,4.7755,4.8262,4.8282,4.7827,4.6713,4.4853,4.2792,3.8948,3.3659,2.8762,2.1306,1.414,1.0467,1.2211,2.1584,3.6514,4.8966,6.5095,7.962,8.9164,10,10.87,11.534,11.899,12.216,12.344,12.318,12.125,11.758,11.372,10.722,9.9296,9.0171,8.2636,7.1761,6.0223,5.1317,3.9154,2.6317,1.2298,0.058116,-1.755,-4.0352,-6.3248,-11.048,-22.125,-15.798,-6.8738,-1.8442,1.8116,4.0615,6.6205,8.7922,10.212,11.853,13.233,14.111,15.084,15.842,16.391,16.667,16.859,16.85,16.712,16.352,15.785,15.014,14.3,13.16,11.8,10.631,8.8576,6.8168,5.0848,2.4392,-0.74301,-4.8007,-8.8663,-15.685,-13.282,-9.5565,-6.4043,-4.4432,-3.4272,-2.4523,-1.746,-1.1894,-0.82131,-0.32434,0.198,0.57893,1.023,1.3838,1.6762
1.5237,1.5349,1.3149,0.8148,0.30721,-0.50006,-1.3968,-2.005,-2.4094,-2.1328,-1.357,-0.6732,0.12969,0.6726,0.87805,0.83227,0.39038,-0.24793,-1.5982,-3.7127,-6.9549,-10.158,-11.3,-6.8734,-3.9254,-1.0718,0.92799,2.0381,3.1149,3.8286,4.2298,4.3534,4.3087,4.0502,3.7281,3.1418,2.3953,1.5245,0.79961,-0.23084,-1.302,-2.1092,-3.158,-4.0475,-4.5138,-4.7484,-4.5596,-4.0545,-3.5787,-2.9393,-2.3884,-2.0713,-1.8087,-1.738,-1.8042,-2.0391,-2.4113,-2.8698,-3.203,-3.4243,-3.1449,-2.5376,-1.3059,0.14608,1.5849,2.5861,3.7773,4.7938,5.4392,6.1501,6.709,7.0363,7.3606,7.5689,7.6724,7.6839,7.6276,7.5041,7.3716,7.1493,6.8749,6.6403,6.2933,5.9043,5.4663,5.0954,4.5296,3.8633,3.2707,2.3164,1.0994,-0.51625,-2.1134,-5.0396,-9.732,-16.291,-18.432,-9.536,-6.2409,-3.5086,-1.8166,-0.8044,-0.39621,-0.2453,-0.46446,-0.81477,-1.3898,-1.8901,-2.08,-1.9254,-1.386,-0.71086,-0.27272,0.08307,0.075088,-0.20886,-1.0258,-2.3907,-4.0504,-4.6647,-3.1005,-0.0066863,2.2607,4.8491,6.958,8.2733,9.7232,10.873,11.766,12.282,12.783,13.081,13.179,13.154,12.958,12.705,12.23,11.605,10.835,10.166,9.1558,8.0186,7.064,5.6261,3.97,2.0798,0.46982,-1.9892,-4.9275,-7.5185,-11.148,-12.434,-10.378,-6.4524,-2.7335,0.56115,2.7699,5.3939,7.6613,9.1592,10.906,12.378,13.311,14.335,15.122,15.676,15.941,16.097,16.029,15.828,15.357,14.649,13.699,12.817,11.403,9.7037,8.2331,5.9991,3.4699,1.4263,-1.3111,-3.5894,-4.7932,-4.9074,-4.3007,-3.2793,-2.4017,-1.2241,-0.14757,0.56719,1.3719,2.0166,2.5079,2.7649,2.9778,3.0794,3.0958,3.0288,2.8535,2.5891
1.1852,1.229,1.2176,1.0993,0.96891,0.78044,0.59711,0.47107,0.33699,0.2526,0.20207,0.17794,0.13353,0.031608,-0.091255,-0.32698,-0.64585,-0.93523,-1.348,-1.7392,-2.0421,-2.157,-2.1053,-1.8123,-1.4497,-0.86478,-0.257,0.17123,0.66179,1.0301,1.2498,1.3062,1.2303,0.97677,0.66617,0.080957,-0.70158,-1.7094,-2.6403,-4.1439,-6.0423,-7.8389,-10.982,-15.588,-20.886,-23.38,-16.841,-13.135,-11.381,-9.7894,-8.7519,-8.1956,-7.6272,-7.1403,-6.7761,-6.2641,-5.7016,-5.0708,-4.5758,-3.8789,-3.1486,-2.5872,-1.841,-1.1207,-0.45795,-0.0080443,0.50684,0.91401,1.1387,1.335,1.4149,1.405,1.3094,1.1382,0.91161,0.7104,0.41774,0.11685,-0.11391,-0.4096,-0.67719,-0.84802,-1.0361,-1.1823,-1.2977,-1.3805,-1.5097,-1.683,-1.8668,-2.2148,-2.7034,-3.322,-3.8587,-4.6056,-5.259,-5.5816,-5.6871,-5.4275,-5.0998,-4.6513,-4.34,-4.2933,-4.4675,-5.0611,-6.1589,-7.3967,-9.7913,-13.424,-16.335,-15.078,-10.867,-7.7226,-6.0083,-4.3102,-3.0906,-2.387,-1.6335,-0.99443,-0.36296,0.16377,0.98596,1.9426,2.7299,3.8236,4.9082,5.6849,6.6385,7.4688,8.1567,8.5736,8.9946,9.2563,9.3462,9.3284,9.1567,8.9313,8.5055,7.9431,7.2527,6.6587,5.7743,4.7872,3.9713,2.7999,1.5531,0.23863,-0.79331,-2.1714,-3.4652,-4.2682,-4.9461,-4.9757,-4.5094,-3.2975,-1.6608,0.14122,1.4797,3.2152,4.8372,5.9517,7.2976,8.4702,9.231,10.08,10.739,11.202,11.419,11.532,11.444,11.244,10.798,10.138,9.2587,8.4477,7.1573,5.6125,4.2714,2.2166,-0.15583,-2.1225,-4.776,-6.6937,-6.8315,-5.9831,-4.4866,-3.0843,-2.1829,-1.1718,-0.37969,0.087524,0.54832,0.83282,0.96509,0.94987,0.74822,0.33529,-0.099624,-0.86481,-1.8644,-3.1268
1.4179,1.3357,1.2697,1.2237,1.1834,1.1186,1.0529,0.99873,0.91255,0.78773,0.62338,0.46886,0.23198,-0.049009,-0.28743,-0.64356,-1.0217,-1.3021,-1.6412,-1.8986,-2.0414,-2.0601,-1.9529,-1.719,-1.474,-1.0927,-0.67012,-0.35711,0.019282,0.32876,0.54733,0.63851,0.64909,0.5307,0.35148,-0.0059853,-0.50323,-1.1446,-1.7206,-2.6075,-3.6026,-4.3972,-5.4579,-6.4513,-7.0831,-7.7212,-8.1595,-8.5068,-8.81,-9.4182,-10.4,-11.462,-13.326,-15.275,-15.765,-13.997,-11.148,-8.5934,-6.9951,-5.2526,-3.8793,-3.0492,-2.1725,-1.5337,-1.1115,-0.92996,-0.86929,-1.0106,-1.2476,-1.727,-2.3805,-2.9651,-3.8282,-4.7219,-5.5637,-6.1225,-6.775,-7.3758,-7.8309,-8.4726,-9.1258,-9.5373,-9.7867,-9.5057,-8.7147,-7.9436,-6.8688,-5.8937,-5.2685,-4.5886,-4.0583,-3.6444,-3.4115,-3.1754,-2.994,-2.8748,-2.7399,-2.6115,-2.5299,-2.461,-2.4643,-2.5662,-2.7113,-2.9905,-3.3631,-3.6787,-4.0913,-4.3923,-4.4653,-4.3719,-4.0724,-3.6236,-3.2385,-2.7047,-2.1891,-1.8254,-1.3647,-0.9016,-0.39173,0.036342,0.68902,1.4441,2.0727,2.9657,3.8834,4.557,5.4051,6.1642,6.8047,7.1923,7.5724,7.7896,7.8415,7.7649,7.52,7.2285,6.7047,6.0391,5.2456,4.5795,3.6241,2.6257,1.8774,0.92795,0.049008,-0.7359,-1.2421,-1.7563,-2.0692,-2.1601,-2.0819,-1.7589,-1.3541,-0.60687,0.33233,1.4097,2.2666,3.4312,4.5949,5.4371,6.4893,7.4309,8.0508,8.7514,9.2974,9.6807,9.8596,9.9535,9.8799,9.7165,9.3635,8.8629,8.228,7.6749,6.8545,5.9627,5.2668,4.3393,3.456,2.8588,2.1976,1.7255,1.4595,1.3896,1.4342,1.5824,1.7248,1.9199,2.077,2.1553,2.188,2.1033,1.8993,1.6665,1.219,0.58074,-0.038584,-1.0713,-2.3768,-4.0245
1.1595,0.96787,0.86889,0.94395,1.0779,1.2973,1.5144,1.6508,1.7621,1.7723,1.6613,1.4841,1.1252,0.61488,0.13231,-0.64736,-1.5635,-2.3246,-3.3851,-4.3333,-4.9279,-5.0038,-4.5845,-3.7245,-2.9481,-1.8958,-0.91652,-0.25566,0.49465,1.0866,1.5271,1.7659,1.9689,2.0489,2.036,1.9313,1.7399,1.4844,1.2599,0.92557,0.57441,0.30275,-0.068782,-0.45374,-0.74146,-1.1423,-1.5941,-2.1324,-2.6188,-3.4179,-4.435,-5.351,-6.676,-7.7601,-7.9789,-7.1767,-5.5666,-3.8159,-2.6153,-1.248,-0.17192,0.44941,1.0478,1.3926,1.4911,1.3973,1.0284,0.35283,-0.37847,-1.6973,-3.4999,-5.2573,-8.3151,-12.497,-17.007,-17.283,-14.576,-12.754,-12.258,-12.653,-14.39,-16.954,-23.674,-23.341,-15.608,-12.188,-9.0732,-6.8941,-5.6418,-4.3137,-3.2604,-2.3987,-1.8541,-1.2374,-0.73185,-0.40979,-0.059139,0.2114,0.35761,0.49021,0.55281,0.54397,0.49889,0.40855,0.29263,0.19935,0.080637,-0.0027999,-0.044071,-0.09911,-0.13079,-0.16032,-0.20192,-0.31085,-0.50716,-0.73534,-1.1511,-1.6668,-2.159,-2.3673,-2.1742,-1.2552,-0.17516,1.4998,3.1834,4.3517,5.7216,6.8573,7.7529,8.267,8.7431,8.9819,9.0085,8.8377,8.4311,7.972,7.1562,6.1092,4.8348,3.7378,2.1185,0.40049,-0.85962,-2.3455,-3.4401,-4.0543,-4.2603,-4.3394,-4.3085,-4.2178,-3.9286,-3.353,-2.6915,-1.5263,-0.13687,1.3545,2.4926,3.9707,5.3506,6.3068,7.4619,8.4621,9.1046,9.8127,10.343,10.694,10.84,10.879,10.745,10.534,10.12,9.5696,8.9104,8.3687,7.617,6.8807,6.3747,5.7946,5.3515,5.1163,4.9215,4.848,4.8605,4.9067,4.9982,5.1021,5.1735,5.2462,5.2803,5.275,5.2144,5.0737,4.8268,4.579,4.1804,3.6822,3.234,2.5391,1.753,0.89678
-3.6082,-4.4092,-3.9953,-2.426,-1.1242,0.38325,1.5397,2.1809,2.7749,3.1104,3.2067,3.1089,2.7518,2.1267,1.47,0.3034,-1.2695,-2.807,-5.6059,-9.9606,-19.015,-24.261,-11.798,-6.8507,-4.4635,-2.1381,-0.40552,0.60911,1.6773,2.478,3.0363,3.3162,3.5256,3.57,3.5167,3.3658,3.1678,3.0049,2.9446,2.9527,3.0738,3.2243,3.4715,3.7334,3.9123,4.1015,4.2173,4.2544,4.2257,4.1378,4.0141,3.9135,3.7943,3.7501,3.8061,3.9881,4.2875,4.6815,4.9976,5.4071,5.7555,5.9604,6.1324,6.1703,6.0497,5.8397,5.384,4.7096,4.0369,2.9041,1.4719,0.2187,-1.6372,-3.4687,-4.7665,-5.163,-5.0658,-4.7503,-4.5695,-4.5413,-4.7467,-4.9714,-5.1948,-5.1946,-4.9092,-4.5764,-4.0701,-3.5553,-3.1532,-2.5495,-1.8345,-1.0512,-0.43522,0.40051,1.1766,1.6891,2.2398,2.6269,2.8014,2.9026,2.8799,2.7639,2.6257,2.4142,2.2147,2.0973,2.0038,1.9878,1.9925,2.0311,2.1028,2.1487,2.1275,1.9741,1.6294,1.1923,0.27771,-1.2122,-3.6707,-6.6375,-12.325,-7.9765,-3.1303,1.3113,4.4262,6.2314,8.1354,9.5859,10.661,11.249,11.767,11.995,11.983,11.721,11.174,10.568,9.4814,8.0447,6.2021,4.487,1.5919,-2.3478,-6.5761,-17.305,-18.588,-10.447,-8.1091,-6.8458,-6.9858,-7.8975,-10.35,-13.97,-13.467,-7.9282,-3.3152,0.10978,2.1896,4.5455,6.5073,7.7635,9.1935,10.367,11.094,11.867,12.42,12.749,12.85,12.788,12.494,12.119,11.406,10.446,9.2364,8.1706,6.5808,4.9408,3.8746,3.0354,3.0779,3.5443,4.3952,5.2501,5.976,6.4199,6.8806,7.2091,7.3825,7.5322,7.606,7.6156,7.5858,7.5202,7.3929,7.2531,7.0231,6.7383,6.479,6.0656,5.577,5.0246
