-6.8285,-6.0864,-5.4646,-5.1915,-5.2126,-5.5058,-6.0807,-6.6711,-7.5854,-8.4634,-8.7006,-8.1043,-6.4477,-4.428,-2.9687,-1.2661,0.1426,1.0074,1.9085,2.5557,2.9839,3.1784,3.2938,3.2795,3.203,3.0325,2.8074,2.6061,2.2912,1.9239,1.4864,1.0999,0.49897,-0.22187,-0.85211,-1.8245,-2.9461,-4.2139,-5.2459,-6.6675,-7.9808,-8.7516,-9.2589,-9.0237,-8.4791,-7.4955,-6.4027,-5.3112,-4.5224,-3.5356,-2.6456,-2.033,-1.3028,-0.67567,-0.26445,0.21861,0.63593,0.9944,1.2201,1.463,1.6278,1.6863,1.668,1.5114,1.1642,0.7749,0.058161,-0.96453,-1.9937,-3.8486,-6.5653,-9.636,-16.65,-15.846,-8.5749,-5.2037,-2.0155,0.33402,1.7378,3.2643,4.4781,5.2135,5.9837,6.5277,6.8569,6.964,6.9117,6.6258,6.2534,5.5229,4.489,3.0941,1.7609,-0.50591,-3.6128,-6.9256,-14.679,-21.297,-12.041,-6.7867,-3.8241,-1.889,-0.82062,0.27914,1.1104,1.6046,2.1247,2.5246,2.7606,2.993,3.1586,3.2703,3.3126,3.3308,3.3145,3.2789,3.1948,3.0637,2.873,2.6779,2.3279,1.8715,1.4469,0.75779,-0.071086,-0.77087,-1.7936,-2.8902,-3.9955,-4.8123,-5.8862,-6.9452,-7.7097,-8.5128,-8.6283,-8.0622,-6.6475,-5.0113,-3.5234,-2.598,-1.6679,-1.0917,-0.88218,-0.90397,-1.2429,-1.8924,-2.5666,-3.6744,-4.9684,-5.9792,-7.2251,-8.1725,-8.6264,-8.9211,-8.9519,-8.7794,-8.5028,-7.8599,-6.9099,-6.0668,-4.909,-3.8325,-3.1048,-2.2995,-1.7482,-1.4353,-1.3508,-1.4091,-1.666,-1.9457,-2.3724,-2.7752,-3.064,-3.1532,-3.0478,-2.7062,-2.3596,-1.8582,-1.3895,-1.0841,-0.77275,-0.61619,-0.63982,-0.78703,-1.1645,-1.746,-2.2957,-3.1122,-3.8579,-4.2412,-4.3394,-3.9479,-3.2437,-2.6388,-1.8571,-1.1655,-0.73148,-0.273,0.051112,0.24187
-4.9223,-4.829,-4.8049,-4.9649,-5.2302,-5.8347,-6.7973,-7.8311,-9.8386,-12.822,-15.657,-14.597,-10.3,-6.5648,-4.3609,-2.0547,-0.29236,0.75927,1.8704,2.6858,3.2491,3.5264,3.7214,3.7408,3.6529,3.4154,3.0528,2.7063,2.1528,1.4961,0.73352,0.089635,-0.88107,-1.9978,-2.954,-4.4418,-6.2053,-8.3753,-10.401,-13.881,-18.966,-25.602,-33.831,-22.099,-18.683,-15.67,-13.165,-10.825,-9.1953,-7.2006,-5.4161,-4.2205,-2.8324,-1.6715,-0.92283,-0.060498,0.63234,1.1677,1.4751,1.7726,1.9496,1.9979,1.9499,1.7694,1.4565,1.149,0.61318,-0.068473,-0.64819,-1.4793,-2.3009,-2.8101,-3.1818,-3.0803,-2.4873,-1.8067,-0.73814,0.37272,1.1794,2.1818,3.0685,3.6513,4.3051,4.8046,5.1382,5.2708,5.2827,5.0954,4.8143,4.2602,3.4927,2.4971,1.6071,0.27475,-1.129,-2.1393,-3.2365,-3.8204,-3.8867,-3.5946,-3.0547,-2.4388,-1.9749,-1.3884,-0.85296,-0.48824,-0.04947,0.3259,0.562,0.81446,0.98787,1.1303,1.206,1.2655,1.2931,1.2953,1.2651,1.1766,1.0181,0.82956,0.47109,-0.068207,-0.6316,-1.6156,-2.917,-4.1492,-6.1662,-8.5574,-10.802,-11.573,-10.769,-8.9947,-7.6692,-6.1146,-4.7703,-3.8576,-2.7441,-1.7378,-0.86036,-0.30359,0.27393,0.65616,0.80416,0.81372,0.62036,0.21617,-0.21426,-0.92765,-1.7968,-2.5444,-3.6733,-4.9782,-6.1248,-7.9962,-10.527,-14.338,-18.866,-22.09,-14.821,-11.167,-7.8532,-5.5311,-4.2068,-2.8809,-1.9608,-1.3292,-1.0325,-0.84882,-0.83065,-0.90245,-1.104,-1.3896,-1.7077,-1.9402,-2.2068,-2.3849,-2.4527,-2.4251,-2.267,-2.0751,-1.7742,-1.4751,-1.2228,-1.0947,-1.0252,-1.0677,-1.1653,-1.3744,-1.6165,-1.803,-2.0324,-2.2083,-2.3264,-2.3731,-2.3839,-2.3386,-2.2847,-2.2023,-2.1298,-2.0992
-4.6963,-4.7955,-4.9323,-5.0716,-5.1627,-5.2763,-5.3958,-5.4791,-5.5177,-5.3631,-4.9509,-4.4235,-3.44,-2.2509,-1.3192,-0.11174,0.9774,1.6762,2.4347,2.9928,3.3416,3.4668,3.4666,3.2735,3.0092,2.5049,1.8468,1.2662,0.39097,-0.56633,-1.5724,-2.349,-3.4139,-4.4991,-5.3599,-6.5912,-8.0026,-9.6164,-11.003,-13.058,-15.244,-16.92,-19.077,-21.285,-23.538,-27.41,-24.399,-18.019,-14.421,-10.796,-8.0034,-6.3114,-4.4785,-3.0041,-2.0969,-1.1184,-0.3673,0.19573,0.51176,0.81211,0.98386,1.0365,1.0122,0.88205,0.66755,0.43732,0.038518,-0.42023,-0.79308,-1.3034,-1.7724,-2.0632,-2.3448,-2.4629,-2.3999,-2.2335,-1.8639,-1.3559,-0.90872,-0.23715,0.47022,1.0008,1.6814,2.291,2.7883,3.0675,3.2942,3.3472,3.2548,2.9646,2.4969,1.8707,1.2988,0.4152,-0.54324,-1.2728,-2.2346,-3.1406,-3.7526,-4.4455,-4.9881,-5.3061,-5.3732,-5.2448,-4.9283,-4.6048,-4.1323,-3.7052,-3.4414,-3.1741,-3.0448,-3.0448,-3.0858,-3.1545,-3.179,-3.1269,-2.9392,-2.639,-2.3158,-2.1194,-1.974,-2.0484,-2.2778,-2.8533,-3.8065,-4.8102,-6.5842,-8.8862,-11.23,-11.865,-10.305,-7.7715,-6.0376,-4.1004,-2.5537,-1.5879,-0.51209,0.36668,1.0735,1.4911,1.9057,2.1675,2.2596,2.2518,2.0899,1.7882,1.4674,0.91895,0.24642,-0.34451,-1.2416,-2.2678,-3.128,-4.3879,-5.7338,-6.9742,-7.6414,-7.8422,-7.1561,-6.2805,-4.9712,-3.7142,-2.9054,-2.0661,-1.4444,-1.0319,-0.85231,-0.79873,-0.93335,-1.1636,-1.6488,-2.3275,-3.1888,-3.9594,-5.1489,-6.4306,-7.2813,-7.8795,-7.5438,-6.7818,-5.4946,-4.2447,-3.2011,-2.5917,-2.0113,-1.6942,-1.62,-1.7252,-2.0627,-2.4513,-3.1449,-4.0008,-4.9554,-5.6603,-6.4488,-6.8995,-6.9573,-6.7603,-6.4296,-6.1483
-6.6983,-6.9663,-7.2542,-7.3694,-7.2807,-6.9129,-6.2872,-5.6857,-4.7577,-3.7634,-2.7652,-1.9976,-0.96691,0.0421,0.75432,1.6148,2.3678,2.8407,3.3232,3.6175,3.7121,3.6424,3.3558,2.837,2.2923,1.3515,0.15774,-0.89597,-2.4908,-4.2452,-5.9766,-7.0904,-8.1103,-8.5858,-8.6977,-8.7922,-9.0055,-9.3598,-9.7416,-10.437,-11.249,-11.92,-13.021,-14.055,-14.582,-14.88,-14.226,-12.416,-10.798,-8.6946,-6.8031,-5.5684,-4.1953,-3.0865,-2.4179,-1.7679,-1.3366,-1.0648,-0.94179,-0.85428,-0.82888,-0.82946,-0.85397,-0.92428,-1.0777,-1.29,-1.6801,-2.2021,-2.7006,-3.4718,-4.3139,-4.9467,-5.6787,-6.2093,-6.484,-6.5425,-6.4557,-6.2223,-5.8976,-5.2445,-4.2757,-3.3964,-2.1455,-0.94281,0.10447,0.74709,1.3852,1.7691,1.8925,1.8264,1.509,0.97909,0.4487,-0.44706,-1.5548,-2.5154,-3.9811,-5.67,-7.0926,-9.1968,-11.514,-13.587,-14.375,-13.842,-12.208,-10.915,-9.4519,-8.3526,-7.802,-7.3905,-7.3685,-7.8659,-8.5776,-9.9346,-11.507,-12.168,-11.245,-8.9896,-6.7276,-5.3286,-3.9101,-2.9213,-2.4057,-2.0123,-1.8887,-1.9254,-2.0809,-2.2557,-2.3083,-2.2155,-1.8895,-1.35,-0.85508,-0.14277,0.57309,1.0791,1.6974,2.2283,2.6621,2.9213,3.1705,3.302,3.3225,3.2533,3.0625,2.7753,2.4962,2.042,1.5178,1.0928,0.49665,-0.1105,-0.54948,-1.0993,-1.5715,-1.9247,-2.0816,-2.1424,-2.0343,-1.8654,-1.5574,-1.2151,-0.9864,-0.74498,-0.556,-0.49471,-0.53162,-0.69405,-1.0259,-1.4062,-2.0779,-2.9841,-4.2129,-5.4085,-7.5364,-10.627,-14.123,-21.048,-16.768,-12.129,-8.1979,-5.6109,-3.8226,-2.8577,-1.9728,-1.4916,-1.3714,-1.5175,-2.0445,-2.7018,-3.9894,-5.884,-8.6263,-11.592,-17.99,-24.346,-18.014,-13.135,-10.693,-9.5079
-10.532,-11.601,-13.524,-15.527,-16.065,-14.251,-11.258,-9.1558,-6.769,-4.7621,-3.0322,-1.8681,-0.47974,0.7328,1.5418,2.4717,3.2112,3.6448,4.0484,4.2369,4.1993,4.012,3.5342,2.7882,2.0337,0.74222,-0.93056,-2.4901,-5.1106,-8.6471,-13.961,-21.227,-26.464,-16.166,-13.099,-10.747,-9.4044,-8.6719,-8.369,-8.1992,-8.2029,-8.1973,-8.2538,-8.2545,-8.1949,-7.9158,-7.3898,-6.6464,-6.016,-5.1102,-4.202,-3.5881,-2.9007,-2.4304,-2.2541,-2.2679,-2.5592,-3.1192,-3.6716,-4.4408,-4.9445,-4.9889,-4.642,-4.0835,-3.6317,-3.4709,-3.559,-4.1367,-4.9196,-6.4797,-8.7662,-11.032,-14.487,-16.268,-14.984,-13.833,-13.273,-14.108,-15.802,-18.299,-14.927,-10.988,-6.9429,-4.0619,-2.014,-0.88108,0.19284,0.82537,1.0717,1.1093,0.82414,0.23895,-0.36474,-1.3806,-2.6805,-3.8352,-5.6149,-7.7368,-9.6016,-12.517,-16.103,-20.438,-22.407,-20.311,-16.963,-14.869,-12.687,-11.066,-10.131,-9.3935,-9.0757,-9.309,-9.9173,-11.385,-13.486,-14.655,-13.286,-9.9778,-7.0358,-5.2697,-3.4139,-2.0354,-1.2522,-0.48334,0.052003,0.33677,0.59552,0.77887,0.92556,1.0266,1.1755,1.3591,1.5272,1.7756,2.0543,2.2755,2.581,2.8751,3.1307,3.2859,3.43,3.4752,3.4362,3.2793,2.9961,2.5927,2.2254,1.6702,1.07,0.62199,0.060598,-0.41204,-0.69298,-0.94695,-1.0811,-1.1239,-1.1003,-1.022,-0.91025,-0.81967,-0.70403,-0.63331,-0.6146,-0.60216,-0.63606,-0.7754,-0.93563,-1.2004,-1.5551,-1.8704,-2.3498,-2.9294,-3.6153,-4.1589,-4.8686,-5.4989,-5.8374,-5.897,-5.423,-4.7672,-3.6776,-2.5196,-1.4685,-0.80962,-0.13688,0.27586,0.39783,0.31186,-0.076048,-0.57333,-1.5117,-2.7738,-4.3074,-5.5417,-7.021,-7.8646,-7.9703,-7.6948,-7.3992,-7.4213
-11.262,-12.199,-14.022,-16.037,-16.641,-15.143,-12.42,-10.449,-8.128,-6.1165,-4.2336,-2.9,-1.2599,0.20049,1.1702,2.2919,3.185,3.6903,4.1491,4.359,4.3105,4.1075,3.6124,2.8542,2.1134,0.8987,-0.57255,-1.8341,-3.6872,-5.6715,-7.5414,-8.646,-9.4122,-9.424,-9.0952,-8.5321,-7.9637,-7.5504,-7.3496,-7.197,-7.1935,-7.2698,-7.305,-7.3305,-7.2958,-7.0197,-6.448,-5.6954,-5.037,-4.093,-3.2032,-2.6345,-2.058,-1.7822,-1.8225,-2.2254,-3.1659,-4.8721,-6.8895,-11.369,-23.013,-21.654,-11.213,-7.103,-4.8967,-3.9342,-3.3905,-3.5504,-4.0566,-5.2898,-7.1425,-8.8907,-11.274,-12.357,-11.666,-10.864,-10.168,-10.047,-10.185,-10.034,-8.7164,-7.0815,-4.7857,-2.7928,-1.2462,-0.37771,0.40932,0.81155,0.86615,0.66348,0.17415,-0.61476,-1.3874,-2.6112,-4.0327,-5.2368,-6.9951,-8.948,-10.541,-12.738,-14.974,-16.953,-18.121,-18.706,-17.767,-16.39,-14.217,-12.11,-10.744,-9.2232,-8.1909,-7.3904,-6.9459,-6.4746,-6.0111,-5.5946,-4.8735,-3.9584,-2.9402,-2.1911,-1.2686,-0.46515,0.018485,0.52296,0.88188,1.0633,1.2001,1.2334,1.1695,1.0749,0.90965,0.71218,0.56358,0.40841,0.35188,0.40121,0.59769,0.92351,1.3134,1.5942,1.8906,2.0461,2.043,1.8432,1.4191,0.73841,0.073935,-0.99989,-2.2323,-3.1955,-4.3418,-5.0853,-5.27,-5.059,-4.5313,-3.9217,-3.494,-3.0193,-2.6699,-2.4932,-2.3822,-2.3842,-2.4408,-2.6023,-2.898,-3.1918,-3.4218,-3.744,-4.0453,-4.2557,-4.5745,-4.8828,-5.1227,-5.2439,-5.2628,-5.0635,-4.7286,-4.0627,-3.2146,-2.5109,-1.5153,-0.53385,0.3546,0.94055,1.5775,2.0306,2.2442,2.3447,2.2548,2.0603,1.6573,1.1225,0.49423,-0.004959,-0.6569,-1.2602,-1.6699,-2.1871,-2.7184,-3.3125
-7.4292,-7.738,-8.3235,-8.9177,-9.3664,-9.9194,-10.321,-10.492,-10.37,-9.2518,-7.1698,-5.3541,-3.0062,-0.9066,0.43435,1.8964,3.0192,3.6496,4.2121,4.4704,4.4386,4.2337,3.7279,2.9629,2.2336,1.0713,-0.26447,-1.3517,-2.8515,-4.2976,-5.5959,-6.3847,-7.1398,-7.5379,-7.624,-7.5835,-7.4637,-7.3319,-7.3067,-7.411,-7.7507,-8.2681,-9.2276,-10.482,-11.447,-12.212,-11.321,-9.0724,-7.1952,-4.9221,-3.0964,-2.0034,-0.90164,-0.17912,0.13457,0.22827,-0.054739,-0.63956,-1.2231,-2.0373,-2.5587,-2.5496,-2.0255,-1.223,-0.46257,-0.037328,0.23821,0.27532,0.13336,-0.23589,-0.7349,-1.1433,-1.6348,-1.9521,-2.0841,-2.0718,-1.948,-1.7359,-1.5157,-1.1176,-0.61449,-0.16189,0.47455,1.0569,1.5143,1.7348,1.8205,1.6657,1.3487,0.6599,-0.29963,-1.5322,-2.6621,-4.3761,-6.1896,-7.5788,-9.3662,-10.966,-12.125,-13.812,-15.796,-18.746,-22.136,-28.001,-23.383,-18.736,-14.59,-11.609,-9.9254,-8.0928,-6.5973,-5.4614,-4.7404,-3.9101,-3.1764,-2.6616,-2.0152,-1.4095,-0.85658,-0.47924,-0.073803,0.22461,0.36577,0.47565,0.47426,0.39636,0.22199,-0.061261,-0.45021,-0.82153,-1.4763,-2.3573,-3.1882,-4.4658,-5.7004,-6.1918,-5.7605,-4.3447,-2.7057,-1.6336,-0.54732,0.12414,0.35532,0.30416,-0.15998,-1.0671,-2.0837,-3.9644,-6.6428,-9.4398,-15.154,-25.08,-19.396,-13.167,-10.014,-8.0644,-7.0728,-6.139,-5.5541,-5.3099,-5.2316,-5.4162,-5.7368,-6.4681,-7.3772,-8.2137,-8.6955,-9.0456,-9.0325,-8.981,-9.058,-9.3779,-9.9981,-10.596,-11.115,-10.49,-9.1759,-6.9751,-4.8107,-3.3413,-1.6067,-0.15181,1.0429,1.787,2.5883,3.185,3.5101,3.7802,3.88,3.8538,3.6894,3.4054,3.0247,2.6866,2.1865,1.6367,1.2041,0.60297,-0.015915,-0.64539
-3.8804,-4.2341,-4.8596,-5.6625,-6.4258,-7.7851,-9.8814,-12.359,-18.004,-19.147,-11.178,-7.2638,-3.6132,-0.96087,0.60316,2.2116,3.3623,3.9803,4.5,4.6931,4.5773,4.2911,3.6502,2.722,1.8427,0.42089,-1.2757,-2.7199,-4.8536,-7.1848,-9.5218,-11.02,-12.05,-11.871,-11.213,-10.119,-9.2193,-8.5034,-8.126,-7.9215,-7.9914,-8.3695,-9.4081,-11.075,-12.907,-15.661,-14.023,-9.8011,-6.9532,-3.9263,-1.6368,-0.26154,1.1844,2.2658,2.8865,3.4545,3.7885,3.9641,4.0122,4.008,4.0027,4.0096,4.0448,4.1003,4.1364,4.1186,4.0444,3.9255,3.7806,3.5463,3.2891,3.1042,2.9029,2.752,2.6706,2.6632,2.7157,2.8207,2.9295,3.1099,3.3031,3.4359,3.5758,3.6401,3.5861,3.4455,3.0812,2.513,1.9239,0.85787,-0.56817,-2.3564,-4.0473,-6.9073,-10.639,-14.159,-18.606,-17.842,-15.804,-14.021,-13.066,-12.613,-12.324,-11.876,-11.109,-10.315,-9.0899,-7.8542,-7.0114,-6.1092,-5.242,-4.4748,-3.9637,-3.3058,-2.6834,-2.22,-1.6361,-1.153,-0.78464,-0.59374,-0.48182,-0.5927,-0.77567,-1.1621,-1.7003,-2.1443,-2.7115,-3.1888,-3.5427,-3.8068,-4.3181,-5.1657,-6.2109,-8.4309,-12.252,-16.026,-13.954,-8.5321,-4.9721,-3.1586,-1.483,-0.46402,-0.067648,0.057223,-0.28155,-1.018,-1.8613,-3.3537,-5.2203,-6.7906,-8.8624,-10.403,-10.936,-10.955,-10.626,-10.219,-9.845,-9.2433,-8.6024,-8.2076,-7.9425,-8.1424,-8.7485,-10.223,-12.724,-17.631,-24.592,-23.033,-16.11,-13.673,-12.003,-11.716,-12.798,-14.609,-18.53,-18.581,-13.977,-9.1491,-5.7794,-3.8173,-1.7251,-0.095634,1.2073,2.0094,2.8681,3.5126,3.8612,4.1726,4.305,4.3055,4.1713,3.9091,3.5344,3.1864,2.6508,2.0418,1.5349,0.81701,0.05571,-0.72324
-3.0399,-3.3072,-3.6329,-3.9818,-4.2378,-4.5799,-4.9123,-5.049,-4.9522,-4.3505,-3.1785,-2.1145,-0.61496,0.80818,1.7286,2.7496,3.5102,3.8934,4.1593,4.1421,3.8431,3.4262,2.6125,1.4933,0.44395,-1.2591,-3.3457,-5.1982,-8.1602,-11.825,-16.816,-22.361,-27.48,-20.441,-17.176,-14.308,-12.248,-10.721,-9.8351,-8.9313,-8.2836,-7.8239,-7.3898,-7.0294,-6.689,-5.9308,-4.9147,-3.5719,-2.4019,-0.8254,0.66545,1.6905,2.8985,3.911,4.5245,5.1752,5.6694,5.9953,6.1476,6.2531,6.2572,6.1998,6.0542,5.8308,5.5416,5.2848,4.9213,4.4935,4.1685,3.758,3.3942,3.1785,2.973,2.861,2.8473,2.8853,2.9916,3.1379,3.2625,3.4196,3.5636,3.6365,3.6725,3.6207,3.4524,3.2296,2.7967,2.1503,1.5497,0.54357,-0.76879,-2.3751,-3.7754,-6.0111,-8.548,-10.473,-12.26,-12.261,-11.499,-10.183,-9.0855,-8.2083,-7.6934,-7.1748,-6.7559,-6.5107,-6.2427,-6.1323,-6.1205,-6.2007,-6.4983,-6.7366,-6.7754,-6.4927,-5.7988,-5.1304,-4.2034,-3.3866,-2.8153,-2.6095,-2.6278,-3.0221,-3.6012,-4.8669,-6.6989,-8.4563,-11.045,-12.255,-10.896,-9.3403,-7.5863,-6.4126,-5.8561,-5.4223,-5.0959,-4.7701,-4.0805,-3.1099,-2.0475,-1.3189,-0.52366,0.0038348,0.20293,0.19961,-0.11482,-0.71367,-1.3185,-2.3316,-3.5568,-4.5899,-6.0872,-7.724,-9.1113,-11.323,-14.174,-17.955,-19.867,-17.347,-13.641,-11.636,-9.8471,-8.9216,-8.6481,-8.731,-9.4702,-10.363,-10.747,-10.653,-9.9221,-9.2365,-8.37,-7.8795,-7.6889,-7.5846,-7.3914,-6.8969,-6.2489,-5.1817,-3.9885,-3.0782,-1.9183,-0.86299,0.10314,0.74087,1.4624,2.021,2.3174,2.545,2.5825,2.4888,2.2233,1.807,1.2697,0.80864,0.12881,-0.61186,-1.2154,-2.1232,-3.2031,-4.5097
-5.092,-5.3559,-5.3885,-5.0907,-4.6867,-4.0158,-3.2278,-2.618,-1.817,-0.98309,-0.11118,0.51496,1.3322,2.0929,2.58,3.0968,3.4675,3.6189,3.6395,3.4376,2.9975,2.5076,1.6192,0.44172,-0.64074,-2.3683,-4.4324,-6.1948,-8.8215,-11.633,-14.421,-16.247,-17.694,-17.801,-17.153,-15.793,-14.298,-12.82,-11.869,-10.633,-9.568,-8.7923,-7.6588,-6.5032,-5.5996,-4.2751,-2.9618,-1.6045,-0.57995,0.71059,1.9309,2.7782,3.7824,4.6517,5.1879,5.775,6.2101,6.4788,6.5874,6.6116,6.4858,6.3035,5.9391,5.4358,4.7888,4.2251,3.3465,2.3584,1.6121,0.64997,-0.13775,-0.55204,-0.81889,-0.76658,-0.49296,-0.22222,0.16534,0.56286,0.84654,1.1864,1.4783,1.6632,1.8432,1.9194,1.8768,1.7565,1.4771,1.0122,0.55208,-0.15512,-0.99799,-1.9615,-2.6845,-3.642,-4.5409,-5.0965,-5.5891,-5.772,-5.7732,-5.582,-5.276,-4.9597,-4.7854,-4.6047,-4.5397,-4.6032,-4.9176,-5.5179,-6.231,-7.5291,-9.6865,-13.16,-17.12,-19.817,-13.841,-10.49,-7.5189,-5.6339,-4.4775,-4.0068,-3.8522,-4.1717,-4.789,-6.0495,-7.8985,-9.7466,-12.556,-13.85,-11.851,-9.8171,-7.4453,-5.6519,-4.5964,-3.4683,-2.5413,-1.9503,-1.2442,-0.63004,-0.12405,0.18518,0.46252,0.56135,0.5216,0.29263,-0.10704,-0.71172,-1.2584,-2.1249,-3.1128,-3.9366,-5.1476,-6.4956,-7.6209,-9.3427,-11.223,-12.912,-13.444,-12.555,-10.635,-9.1765,-7.5825,-6.3951,-5.7098,-5.1462,-4.7872,-4.5159,-4.4019,-4.2153,-4.0315,-3.8731,-3.7245,-3.6599,-3.6429,-3.6994,-3.8453,-3.9952,-4.1298,-4.3187,-4.3899,-4.3401,-4.0646,-3.4611,-2.637,-1.9769,-1.1494,-0.50513,-0.17522,0.0027293,-0.1124,-0.40917,-1.0465,-1.9386,-3.0038,-3.8114,-4.7826,-5.4971,-5.8659,-6.3125,-6.9108,-7.9329
-10.837,-13.225,-13.988,-10.677,-8.0797,-5.3581,-3.292,-2.0904,-0.77459,0.28727,1.1133,1.6396,2.2332,2.6827,2.9592,3.2308,3.3707,3.4006,3.3191,3.0871,2.6704,2.2254,1.4341,0.39031,-0.57445,-2.1162,-4.0071,-5.6864,-8.3525,-11.611,-15.815,-20.311,-31.447,-27.213,-21.858,-18.075,-15.916,-14.732,-14.095,-13.476,-12.607,-11.833,-10.37,-8.4799,-6.9276,-4.9699,-3.0963,-1.3395,-0.15521,1.2657,2.529,3.3583,4.3075,5.0687,5.5427,6.0342,6.348,6.5183,6.5486,6.4487,6.194,5.8963,5.3384,4.5796,3.5803,2.6362,1.077,-0.84956,-2.6506,-5.55,-8.7274,-10.305,-9.6801,-7.6979,-6.0301,-5.0938,-4.1654,-3.4743,-3.0364,-2.4367,-1.8307,-1.3806,-0.82853,-0.39712,-0.13673,-0.066816,-0.16473,-0.42793,-0.78242,-1.3781,-2.035,-2.7481,-3.254,-3.7667,-4.1124,-4.2152,-4.2143,-4.0636,-3.8522,-3.5529,-3.2472,-2.9719,-2.8092,-2.6396,-2.6126,-2.681,-2.9417,-3.4005,-3.9692,-4.9476,-6.158,-7.5786,-8.4567,-8.6948,-7.6539,-6.5058,-5.0191,-3.8444,-3.0786,-2.7423,-2.6146,-2.8265,-3.1486,-3.7193,-4.4292,-4.925,-5.4032,-5.5355,-5.2854,-4.8482,-4.0367,-3.1076,-2.4148,-1.5147,-0.72012,-0.19498,0.39092,0.83465,1.1291,1.2504,1.2599,1.0878,0.84393,0.3651,-0.25656,-1.0224,-1.6819,-2.6046,-3.5307,-4.1765,-4.938,-5.5411,-5.8714,-6.1389,-6.2328,-6.0874,-5.8129,-5.23,-4.4689,-3.8396,-2.9994,-2.2238,-1.7279,-1.1978,-0.7327,-0.39357,-0.22863,-0.075868,-0.0034727,-8.915e-05,-0.11948,-0.33106,-0.66813,-1.0552,-1.7381,-2.7104,-3.7026,-5.4325,-7.8505,-10.131,-12.454,-10.711,-7.4234,-5.3965,-3.4351,-2.1896,-1.6451,-1.3846,-1.6422,-2.1863,-3.4293,-5.3578,-8.1819,-11.121,-15.956,-16.205,-13.301,-10.286,-8.4588,-7.4285
-7.8445,-9.0679,-9.1658,-7.3123,-5.5241,-3.351,-1.6376,-0.62506,0.41151,1.1613,1.6492,1.9099,2.1312,2.2188,2.2511,2.287,2.297,2.3049,2.3011,2.2488,2.0944,1.878,1.437,0.7957,0.15411,-0.91199,-2.2504,-3.4264,-5.2571,-7.3353,-9.5852,-11.243,-12.943,-13.691,-13.741,-13.745,-13.828,-14.511,-15.508,-18.192,-23.094,-26.337,-18.666,-12.826,-9.5897,-6.322,-3.7023,-1.5232,-0.16262,1.3994,2.6946,3.4847,4.3523,4.9909,5.351,5.6678,5.8183,5.8501,5.7848,5.596,5.3064,4.9996,4.4626,3.7302,2.7672,1.8492,0.34046,-1.6781,-3.5862,-6.6968,-10.244,-12.123,-11.567,-9.8041,-8.7417,-8.4413,-8.606,-9.1558,-9.3875,-8.831,-7.2968,-5.9406,-4.3172,-3.0583,-2.2335,-1.9004,-1.8391,-2.1141,-2.558,-3.5313,-4.7672,-6.171,-7.2055,-8.0323,-7.917,-7.3317,-6.2794,-5.236,-4.4969,-3.6599,-2.978,-2.4247,-2.053,-1.6819,-1.4069,-1.2587,-1.1161,-1.0562,-1.0735,-1.2104,-1.3079,-1.3984,-1.3954,-1.3001,-1.0637,-0.83925,-0.54196,-0.31535,-0.25142,-0.3244,-0.59846,-1.0596,-1.5043,-2.2637,-3.0849,-3.659,-4.2847,-4.5865,-4.4974,-4.1336,-3.3747,-2.4454,-1.6974,-0.73287,0.12035,0.67122,1.2468,1.636,1.831,1.8299,1.6358,1.2279,0.76972,-0.049968,-1.1109,-2.3685,-3.4565,-5.0279,-6.6482,-7.7105,-8.5476,-8.4204,-7.771,-6.5412,-5.2289,-3.9756,-3.0984,-2.0151,-1.0452,-0.38682,0.39526,1.064,1.479,1.944,2.2913,2.4875,2.6103,2.6773,2.6584,2.5747,2.408,2.1383,1.713,1.3099,0.59477,-0.38924,-1.3216,-2.9191,-4.9801,-6.6429,-8.1106,-7.1924,-5.0451,-3.5204,-1.9611,-0.93895,-0.52927,-0.39706,-0.73356,-1.2687,-2.3958,-3.9862,-6.0085,-7.6791,-9.5391,-9.828,-9.0291,-7.4893,-6.0623,-4.8777
