-0.4946,0.077595,0.76039,1.3478,1.7239,2.1455,2.4687,2.6458,2.8105,2.8788,2.847,2.7507,2.539,2.2392,1.915,1.3913,0.74931,0.13862,-0.83408,-1.9565,-3.3085,-4.4879,-6.273,-8.2311,-9.6279,-10.905,-10.977,-10.323,-9.066,-7.9181,-6.9472,-6.3973,-5.9149,-5.679,-5.6445,-5.7635,-6.0875,-6.6024,-7.1436,-8.0006,-9.0205,-9.8893,-10.916,-11.531,-11.309,-10.323,-8.9156,-7.313,-6.1539,-4.7178,-3.4355,-2.5611,-1.4601,-0.4812,0.20543,1.0592,1.8128,2.4948,2.9515,3.5119,3.9934,4.3071,4.646,4.9291,5.1075,5.194,5.2124,5.1499,5.0456,4.84,4.5786,4.3532,4.0492,3.7789,3.5855,3.5305,3.595,3.8293,4.1015,4.5568,5.0778,5.4681,5.9852,6.4602,6.8915,7.1699,7.4866,7.7363,7.8846,8.031,8.1278,8.1876,8.1978,8.1812,8.1444,8.1054,8.0213,7.9334,7.8649,7.7693,7.6768,7.5686,7.4718,7.3483,7.222,7.1259,6.9787,6.7979,6.6545,6.442,6.1999,5.9218,5.6919,5.3625,5.0183,4.7505,4.3825,3.9987,3.6205,3.362,3.0454,2.7611,2.5895,2.4292,2.3474,2.332,2.3573,2.4327,2.5527,2.6357,2.7634,2.8974,2.9773,3.0881,3.1752,3.2248,3.2732,3.2738,3.2324,3.1712,3.0331,2.8312,2.6364,2.3173,1.9465,1.5173,1.1388,0.56923,-0.070253,-0.59381,-1.3765,-2.1745,-2.7828,-3.5033,-4.0252,-4.0826,-3.8256,-3.1389,-2.1593,-1.3421,-0.26034,0.80658,1.538,2.4427,3.2667,4.0027,4.5014,5.103,5.6254,5.9704,6.3703,6.6866,6.9535,7.1097,7.2577,7.3444,7.3714,7.3568,7.2883,7.2009,7.0329,6.8151,6.5578,6.3186,5.9463,5.5503,5.2221,4.7564,4.2668,3.8752,3.3486,2.798,2.2499,1.8624,1.3495,0.85492,0.50582,0.06597,-0.30503,-0.56718
-2.6637,-1.8406,-0.8465,0.0229,0.59703,1.2553,1.7946,2.1217,2.4533,2.6638,2.7568,2.7433,2.6312,2.3979,2.1374,1.6894,1.1231,0.62106,-0.14955,-1.0077,-1.9342,-2.6393,-3.5299,-4.3047,-4.745,-5.1341,-5.323,-5.364,-5.3855,-5.3964,-5.4513,-5.5512,-5.7617,-6.0637,-6.3592,-6.8213,-7.3045,-7.7977,-8.1228,-8.4892,-8.721,-8.7816,-8.694,-8.4057,-8.056,-7.4264,-6.6439,-5.7311,-4.9785,-3.9555,-2.9103,-2.1248,-1.0925,-0.091585,0.62407,1.5323,2.3771,3.1437,3.6704,4.2939,4.8222,5.156,5.5098,5.7569,5.8842,5.8978,5.7987,5.5585,5.2747,4.753,4.0565,3.4144,2.4018,1.2421,0.076538,-0.63652,-1.0307,-0.58019,0.2038,1.5103,2.8427,3.7679,4.862,5.7918,6.563,7.0481,7.5899,8.0172,8.2701,8.5227,8.6904,8.7823,8.801,8.7649,8.6665,8.5497,8.3415,8.078,7.8446,7.4864,7.0791,6.6284,6.2681,5.7541,5.2162,4.8016,4.2469,3.6965,3.2877,2.7448,2.2029,1.6517,1.2118,0.57572,-0.16418,-0.81252,-1.8332,-3.104,-4.7209,-6.2561,-8.9641,-12.973,-17.693,-22.791,-15.382,-11.761,-8.5834,-6.4628,-4.9669,-4.1217,-3.2822,-2.6953,-2.3684,-2.0774,-1.8812,-1.7801,-1.6801,-1.5928,-1.49,-1.3955,-1.2395,-1.0536,-0.9022,-0.70204,-0.51008,-0.33199,-0.20918,-0.061304,0.068083,0.15267,0.25415,0.35321,0.43699,0.55495,0.69875,0.88304,1.0354,1.2736,1.5398,1.7524,2.0557,2.3716,2.6124,2.9233,3.2202,3.5083,3.714,3.9744,4.2233,4.4009,4.6199,4.8227,5.0004,5.1182,5.2435,5.3267,5.3613,5.351,5.2741,5.1648,4.9359,4.6076,4.1668,3.753,3.0775,2.248,1.5133,0.36547,-1.0035,-2.1885,-3.9885,-6.004,-7.9297,-8.8696,-8.8297,-7.618,-6.4331,-4.9179,-3.6093,-2.5084
-4.3752,-3.3346,-2.1189,-1.062,-0.39621,0.37356,0.99514,1.3712,1.7665,2.0211,2.1606,2.2015,2.1673,2.0403,1.8918,1.6365,1.3176,1.0549,0.667,0.24865,-0.18532,-0.52423,-0.97439,-1.435,-1.7943,-2.287,-2.8136,-3.2517,-3.8987,-4.6561,-5.5564,-6.3181,-7.5228,-8.9959,-10.31,-12.392,-15.026,-18.578,-21.93,-27.118,-27.283,-24.44,-21.625,-19.926,-19.102,-18.216,-17.039,-15.314,-13.721,-11.395,-9.0575,-7.3845,-5.3192,-3.4524,-2.1818,-0.66078,0.69717,1.8903,2.6893,3.6311,4.4403,4.9595,5.5518,6.0324,6.4,6.6076,6.7994,6.9032,6.9247,6.8904,6.797,6.6973,6.5364,6.3609,6.1937,6.0859,5.975,5.9075,5.8885,5.9006,5.9436,5.9955,6.0803,6.1634,6.2494,6.3103,6.3884,6.4568,6.4986,6.5396,6.5586,6.5439,6.5075,6.4121,6.2466,6.071,5.7588,5.3397,4.9474,4.2961,3.4818,2.4683,1.5555,0.085076,-1.7423,-3.4087,-6.1182,-9.3389,-11.407,-11.392,-9.0234,-6.7454,-5.4364,-4.1631,-3.3253,-2.9266,-2.6573,-2.6134,-2.746,-2.9305,-3.2261,-3.5005,-3.6595,-3.7426,-3.6914,-3.5898,-3.4293,-3.303,-3.2709,-3.3713,-3.6748,-4.2458,-4.8832,-6.0588,-7.746,-9.4821,-12.715,-17.976,-23.125,-18.466,-13.227,-10.037,-8.3924,-6.8197,-5.7371,-5.0158,-4.6559,-4.3612,-4.2256,-4.2134,-4.2256,-4.2423,-4.2146,-4.0801,-3.8217,-3.4422,-3.0982,-2.6052,-2.1316,-1.7906,-1.4086,-1.1186,-0.98236,-0.91897,-1.0017,-1.2507,-1.5344,-2.0256,-2.6192,-3.0571,-3.4809,-3.5436,-3.1164,-2.5263,-1.5347,-0.50617,0.21034,1.0589,1.7329,2.1112,2.469,2.6535,2.6669,2.5689,2.299,1.8728,1.4535,0.77733,-0.017064,-0.66056,-1.5417,-2.3466,-2.9258,-3.1662,-3.1929,-2.9486,-2.6459,-2.1949,-1.7923,-1.489
-1.9908,-1.2253,-0.29016,0.51847,1.0341,1.5907,1.9977,2.2042,2.3461,2.3277,2.1564,1.9317,1.5138,0.97665,0.52544,-0.10985,-0.71891,-1.1083,-1.4925,-1.6719,-1.6893,-1.6284,-1.514,-1.4233,-1.3949,-1.4427,-1.6027,-1.8071,-2.1935,-2.7193,-3.3868,-3.989,-4.8978,-5.943,-6.7832,-7.9563,-9.142,-10.189,-10.824,-11.427,-11.746,-11.883,-12.005,-12.117,-12.238,-12.424,-12.503,-12.211,-11.515,-9.8957,-7.8402,-6.2344,-4.176,-2.2961,-1.0186,0.50458,1.8157,2.9463,3.6867,4.549,5.2683,5.7296,6.2493,6.668,6.9926,7.1789,7.3673,7.4894,7.5398,7.5593,7.5255,7.4679,7.3533,7.1853,6.9771,6.7908,6.5012,6.1607,5.8695,5.4291,4.9261,4.5097,3.9073,3.2669,2.6131,2.1585,1.6739,1.3982,1.365,1.5585,1.9631,2.4811,2.8956,3.3916,3.7826,4.0005,4.1686,4.1877,4.105,3.8661,3.462,2.8977,2.3789,1.569,0.66226,-0.033291,-0.91873,-1.5986,-1.8735,-1.8757,-1.5117,-0.94714,-0.48129,0.12121,0.65286,0.97734,1.3371,1.6034,1.7851,1.869,1.9333,1.9508,1.9389,1.8984,1.8317,1.7577,1.6213,1.4425,1.2071,0.9819,0.62356,0.16874,-0.23537,-0.83898,-1.5004,-2.0054,-2.6299,-3.1056,-3.3695,-3.4243,-3.3516,-3.1735,-3.0523,-2.9732,-3.0504,-3.3548,-3.7629,-4.568,-5.7604,-6.9809,-9.2358,-12.702,-16.918,-33.475,-19.139,-12.474,-9.5608,-6.8209,-4.8748,-3.7538,-2.5969,-1.7659,-1.3327,-0.97973,-0.88346,-1.0836,-1.4325,-2.1884,-3.2954,-4.3617,-5.9025,-6.9057,-6.3612,-5.0766,-3.038,-1.1785,0.0030319,1.2859,2.2551,2.8125,3.3538,3.7112,3.9025,3.9478,3.917,3.7993,3.6717,3.4698,3.2533,3.0963,2.9072,2.758,2.655,2.6015,2.5527,2.5367,2.5294,2.514,2.4455,2.3083
-0.59144,0.13196,1.0062,1.7625,2.2382,2.7489,3.0845,3.2196,3.2285,3.0246,2.5707,2.0416,1.0409,-0.38757,-1.838,-4.4855,-8.5966,-13.947,-27.021,-12.237,-7.1877,-4.9377,-2.9456,-1.6513,-1.004,-0.4634,-0.25437,-0.26613,-0.49665,-0.91063,-1.4945,-2.0404,-2.8563,-3.7466,-4.3828,-5.2314,-5.9556,-6.4691,-6.6761,-6.7121,-6.5496,-6.2986,-5.8421,-5.2652,-4.7898,-4.096,-3.3692,-2.6122,-2.0376,-1.2053,-0.35191,0.2934,1.158,1.9876,2.5702,3.2787,3.8839,4.3695,4.6584,4.9443,5.1174,5.1768,5.1962,5.1481,5.0698,5.0157,4.9679,4.9661,4.991,5.057,5.1187,5.1473,5.1441,5.0681,4.904,4.7158,4.3676,3.9059,3.4779,2.7985,1.9652,1.2221,0.0123,-1.5297,-3.5783,-5.652,-9.8411,-18.955,-24.596,-11.279,-6.2461,-3.1904,-1.5533,0.1067,1.3153,1.9987,2.6746,3.1028,3.3018,3.4359,3.433,3.3271,3.1951,2.9668,2.707,2.5134,2.2733,2.0812,1.9953,1.9385,1.9667,2.0634,2.1726,2.3651,2.5787,2.738,2.9442,3.1372,3.2753,3.3479,3.3944,3.3849,3.3384,3.2181,3.0592,2.9151,2.7006,2.4824,2.2746,2.1516,2.0334,1.9735,1.9514,1.9653,2.0115,2.0504,2.1002,2.1439,2.1562,2.1384,2.0686,1.9263,1.7619,1.4448,1.0064,0.42877,-0.11014,-0.95755,-1.9199,-2.7108,-3.782,-4.7726,-5.3999,-5.9497,-6.0478,-5.7058,-5.2015,-4.3094,-3.2616,-2.4531,-1.387,-0.40573,0.25654,1.0162,1.645,2.1431,2.4224,2.7208,2.9399,3.0732,3.2444,3.4489,3.6939,3.9097,4.2179,4.5107,4.7081,4.9026,4.9832,4.9683,4.8179,4.5178,4.0709,3.6494,2.9987,2.2957,1.7919,1.2157,0.85491,0.75977,0.87674,1.2144,1.6482,1.9948,2.4358,2.8304,3.0901,3.3699,3.5746,3.7048
-4.2904,-3.313,-2.1079,-1.0269,-0.31012,0.51083,1.1649,1.5428,1.8921,2.0528,2.0343,1.9001,1.5817,1.1225,0.70578,0.12723,-0.41855,-0.73315,-0.95557,-0.92786,-0.72247,-0.50343,-0.23046,-0.032665,0.028625,-0.038695,-0.29139,-0.59559,-1.1928,-2.0045,-3.0686,-4.0287,-5.5702,-7.4955,-9.2562,-12.298,-16.45,-21.781,-21.932,-17.003,-13.225,-11.126,-8.9401,-7.2012,-6.0793,-4.767,-3.6182,-2.5764,-1.8765,-1.014,-0.23625,0.27433,0.87885,1.3662,1.6503,1.9197,2.0439,1.9983,1.8478,1.4615,0.84467,0.19279,-0.94897,-2.4372,-4.2435,-5.6302,-6.9435,-6.7535,-5.7649,-4.1832,-2.8322,-2.0721,-1.3805,-1.0684,-1.0821,-1.2908,-1.8095,-2.5266,-3.1763,-4.0846,-4.9236,-5.4381,-5.9164,-6.2302,-6.4267,-6.5185,-6.5481,-6.3806,-6.0849,-5.4408,-4.6135,-3.7351,-3.1137,-2.3896,-1.8342,-1.5194,-1.2279,-1.0857,-1.0647,-1.1258,-1.2789,-1.4807,-1.6576,-1.9281,-2.2257,-2.4549,-2.7856,-3.1272,-3.3746,-3.6557,-3.8312,-3.8314,-3.707,-3.3733,-2.8955,-2.4892,-1.9257,-1.3969,-0.96011,-0.70469,-0.50487,-0.4823,-0.58163,-0.89044,-1.4212,-1.9729,-2.9335,-4.1194,-5.3857,-6.1641,-6.5155,-5.8003,-4.7731,-3.2462,-1.8243,-0.89984,0.11557,0.90546,1.4798,1.7803,2.0156,2.0658,1.9867,1.7201,1.2741,0.64909,0.056179,-0.90977,-2.0784,-3.1257,-4.748,-6.7198,-8.489,-11.353,-14.715,-16.669,-15.143,-11.708,-8.7387,-6.9405,-4.9552,-3.3089,-2.2607,-1.0619,-0.044036,0.83214,1.4012,2.0663,2.6305,3.0015,3.4256,3.778,4.0495,4.213,4.3583,4.4065,4.3744,4.2175,3.9082,3.5663,2.9364,2.0638,0.90084,-0.20979,-2.1136,-4.7106,-7.4431,-13.289,-36.776,-17.763,-10.289,-6.686,-4.4761,-3.3115,-2.2037,-1.4729,-1.0969,-0.77435,-0.59114,-0.50286
-10.14,-8.3737,-6.2919,-4.5113,-3.3662,-2.0582,-0.98846,-0.32857,0.37975,0.91779,1.2921,1.4861,1.6458,1.715,1.7155,1.6764,1.6034,1.5438,1.4539,1.3575,1.2482,1.1573,0.99207,0.76283,0.54314,0.16172,-0.33859,-0.79144,-1.5348,-2.4146,-3.467,-4.3624,-5.7332,-7.2537,-8.4666,-10.12,-11.597,-12.619,-12.98,-12.819,-12.189,-11.481,-10.369,-9.1042,-8.1126,-6.8046,-5.5845,-4.4328,-3.6423,-2.7101,-1.9092,-1.4076,-0.862,-0.46863,-0.26885,-0.13654,-0.15911,-0.32801,-0.56125,-1.038,-1.736,-2.4157,-3.5696,-5.0324,-6.7662,-8.0866,-9.2483,-8.9612,-7.991,-6.4789,-5.2102,-4.5402,-4.0091,-3.9162,-4.2671,-4.8438,-6.0843,-7.9905,-10.042,-14.167,-22.475,-37.21,-18.262,-13.147,-10.354,-8.9223,-7.5617,-6.5812,-6.0309,-5.4844,-5.0878,-4.8268,-4.732,-4.7451,-4.9354,-5.2145,-5.7461,-6.4754,-7.1285,-8.0443,-8.8942,-9.4779,-9.6976,-9.7903,-9.7681,-9.7965,-10.101,-10.728,-11.533,-13.217,-15.787,-18.994,-19.846,-16.675,-12.995,-10.834,-8.6139,-6.9689,-5.7693,-5.0872,-4.4195,-4.0112,-3.8806,-3.944,-4.2718,-4.722,-5.6357,-6.9448,-8.6486,-9.9635,-10.739,-9.3795,-7.5728,-5.1723,-3.1485,-1.9026,-0.56444,0.45422,1.1929,1.5908,1.9283,2.0653,2.0402,1.8409,1.4677,0.92235,0.40426,-0.44212,-1.4568,-2.3313,-3.6297,-5.0751,-6.2252,-7.7135,-8.9588,-9.5879,-9.532,-8.9255,-7.9808,-7.2105,-6.2113,-5.2591,-4.5779,-3.7068,-2.8753,-2.0644,-1.4739,-0.72212,-0.0074412,0.49381,1.1044,1.6355,2.074,2.3395,2.5942,2.734,2.7555,2.6673,2.4414,2.1719,1.6814,1.0386,0.23761,-0.44593,-1.4672,-2.5427,-3.3144,-4.1844,-4.7512,-4.914,-4.8662,-4.6453,-4.4271,-4.3391,-4.3577,-4.604,-4.9563,-5.7075,-6.7443,-7.97
-11.471,-9.2146,-6.7577,-4.7894,-3.5857,-2.2617,-1.2233,-0.60138,0.056159,0.54678,0.90579,1.1126,1.3169,1.4639,1.5456,1.6241,1.6688,1.6827,1.6702,1.6289,1.531,1.4208,1.2239,0.95542,0.70707,0.31138,-0.16007,-0.55763,-1.1617,-1.8622,-2.6476,-3.2976,-4.2617,-5.304,-6.1621,-7.4226,-8.8409,-10.463,-11.834,-14.029,-16.578,-18.076,-17.397,-14.371,-12.007,-9.3484,-7.2285,-5.5379,-4.5085,-3.406,-2.599,-2.1621,-1.7539,-1.5472,-1.4985,-1.5467,-1.6855,-1.8812,-2.0406,-2.2437,-2.3934,-2.4785,-2.5557,-2.601,-2.6121,-2.58,-2.4618,-2.2614,-2.0704,-1.8091,-1.5826,-1.4707,-1.4338,-1.5777,-1.9061,-2.2825,-2.9535,-3.7722,-4.4432,-5.3043,-5.9714,-6.2513,-6.3303,-6.1153,-5.7795,-5.5093,-5.1991,-4.9858,-4.861,-4.8088,-4.854,-4.992,-5.1858,-5.589,-6.2273,-6.88,-8.0714,-9.7631,-11.478,-14.815,-20.587,-32.918,-23.766,-17.244,-14.116,-12.723,-11.689,-11.344,-11.42,-11.922,-12.653,-13.257,-13.297,-12.631,-11.41,-10.432,-9.1941,-8.1434,-7.2799,-6.7328,-6.0999,-5.533,-5.1206,-4.617,-4.1479,-3.8217,-3.4263,-3.0469,-2.6568,-2.3282,-1.8006,-1.1633,-0.62079,0.15647,0.93144,1.4794,2.1365,2.6718,3.0718,3.2769,3.4185,3.4141,3.3177,3.0741,2.697,2.199,1.7531,1.0653,0.3024,-0.31612,-1.1812,-2.0703,-2.737,-3.5979,-4.3977,-5.1376,-5.6499,-6.2931,-6.8816,-7.2826,-7.7677,-8.1184,-8.2503,-8.1263,-7.588,-6.7138,-5.8836,-4.6944,-3.5274,-2.6777,-1.6402,-0.73283,0.046596,0.54486,1.0802,1.4673,1.6589,1.7863,1.7606,1.6421,1.3638,0.95525,0.43998,-0.0020859,-0.62469,-1.2552,-1.6972,-2.2206,-2.6353,-2.8692,-3.0993,-3.2702,-3.4402,-3.6197,-3.9829,-4.5633,-5.189,-6.3433,-7.952,-10.151
-3.0723,-2.3439,-1.4417,-0.67324,-0.20494,0.25774,0.53512,0.62259,0.6145,0.48408,0.29063,0.1464,0.00097151,-0.023446,0.043363,0.22379,0.48246,0.68413,0.91448,1.0583,1.0997,1.0569,0.89428,0.6298,0.37053,-0.027638,-0.46423,-0.80228,-1.2524,-1.6525,-2.0323,-2.293,-2.6875,-3.1445,-3.5648,-4.2185,-5.0496,-6.0446,-6.918,-8.1884,-9.3383,-9.8476,-9.5899,-8.326,-7.0633,-5.388,-3.9175,-2.7078,-2.0109,-1.3254,-0.92286,-0.81722,-0.93183,-1.3572,-1.8773,-2.8645,-4.1672,-5.602,-6.4915,-6.866,-6.0368,-4.9633,-3.4482,-2.0989,-0.98861,-0.3028,0.44039,1.0139,1.3494,1.697,1.9414,2.0515,2.1148,2.0809,1.9638,1.8201,1.5559,1.2271,0.94504,0.52947,0.08007,-0.26826,-0.75852,-1.2899,-1.8762,-2.3532,-3.0511,-3.7637,-4.2634,-4.807,-5.15,-5.2843,-5.282,-5.2194,-5.1819,-5.2369,-5.4772,-5.8829,-6.2737,-6.8544,-7.3441,-7.5672,-7.5249,-7.2271,-6.7779,-6.4692,-6.1409,-5.9448,-5.8858,-5.891,-5.9725,-6.114,-6.2291,-6.393,-6.5826,-6.7767,-7.1193,-7.6388,-8.2966,-8.8392,-9.3555,-9.2552,-8.5656,-7.0254,-5.2198,-3.9065,-2.3139,-0.92658,0.27115,1.0616,1.9927,2.8074,3.3496,3.983,4.5247,4.8576,5.2154,5.4588,5.5864,5.6047,5.5144,5.3007,5.0577,4.6315,4.0957,3.4601,2.9365,2.1851,1.3903,0.77922,-0.041341,-0.84808,-1.4647,-2.2821,-3.1174,-4.0311,-4.7873,-5.9364,-7.3372,-8.6383,-10.889,-14.18,-18.033,-27.354,-21.367,-14.824,-11.871,-8.9982,-6.8216,-5.4798,-3.9172,-2.568,-1.3809,-0.60772,0.27071,0.97894,1.3816,1.7478,1.9168,1.8975,1.6782,1.2417,0.55941,-0.095617,-1.1692,-2.4179,-3.3948,-4.5355,-5.1467,-5.1134,-4.5316,-3.6868,-2.8704,-2.3692,-1.9117,-1.6849,-1.6546,-1.7747,-2.0413,-2.3691
3.6876,3.766,3.7949,3.696,3.5211,3.1193,2.4928,1.8455,0.69961,-0.82375,-2.7951,-4.5044,-6.742,-7.5033,-6.5878,-4.6111,-2.7991,-1.7455,-0.72261,-0.086623,0.19208,0.18277,-0.087434,-0.65291,-1.2733,-2.3027,-3.4922,-4.3133,-4.9979,-4.9865,-4.3535,-3.6817,-2.7892,-2.0286,-1.5836,-1.1409,-0.86693,-0.73548,-0.69473,-0.63803,-0.55767,-0.44344,-0.19705,0.15579,0.47886,0.94525,1.4026,1.8015,2.0226,2.1903,2.1886,2.0598,1.6795,1.0018,0.26878,-1.1048,-3.0029,-5.5214,-7.596,-8.7608,-6.4923,-4.234,-1.7132,0.16409,1.5509,2.3306,3.0971,3.6067,3.8581,4.0581,4.1551,4.183,4.1996,4.2147,4.2367,4.2616,4.2715,4.2431,4.1765,3.9953,3.674,3.3298,2.6937,1.8213,0.6507,-0.46995,-2.4077,-5.0759,-7.7889,-12.84,-16.069,-11.363,-8.3381,-5.657,-3.8958,-2.9734,-2.132,-1.5997,-1.3425,-1.1194,-0.99787,-0.91976,-0.8893,-0.86506,-0.85382,-0.87189,-0.92709,-1.0548,-1.2013,-1.4404,-1.7469,-2.1042,-2.4125,-2.8839,-3.4353,-3.9399,-4.7778,-5.9302,-7.5287,-9.1877,-12.257,-14.627,-12.768,-8.3659,-4.7316,-2.5963,-0.31145,1.4876,2.9215,3.8119,4.7909,5.5686,6.0451,6.5486,6.9203,7.1228,7.2851,7.3269,7.2512,7.1102,6.803,6.3496,5.9077,5.1866,4.298,3.2633,2.4078,1.1842,-0.040391,-0.90324,-1.8744,-2.5908,-2.966,-3.3218,-3.6158,-3.9612,-4.2877,-4.8604,-5.6799,-6.4386,-7.6117,-8.8954,-9.7928,-10.629,-10.95,-10.71,-10.353,-9.8077,-9.0308,-8.2156,-6.7955,-5.1004,-3.3264,-2.0741,-0.59325,0.64542,1.3963,2.1629,2.6465,2.8303,2.8305,2.5234,1.8672,1.1135,-0.34083,-2.4634,-4.7401,-9.1032,-13.572,-10.936,-6.0872,-2.8681,-0.75143,0.37899,1.4287,2.0772,2.356,2.5028,2.4451,2.2414
