 	TP9	AF7	AF8	TP10	
-828.12500	4.40870	9.59589	5.34660	10.40301
-824.21875	3.53095	11.61023	3.73455	9.92554
-820.31250	10.69690	15.23633	-3.11561	12.19855
-816.40625	9.10686	12.81846	2.92806	13.40209
-812.50000	1.95507	3.14787	8.16589	4.14469
-808.59375	-2.43970	1.53594	6.15096	-1.63254
-804.68750	-8.29697	-0.47896	7.76245	1.61233
-800.78125	-3.10233	-2.49388	5.74750	3.51525
-796.87500	5.15147	0.32633	4.13546	7.86833
-792.96875	2.90857	0.32609	6.55281	5.24678
-789.06250	-4.43066	-4.10638	5.74667	-1.13512
-785.15625	-6.81856	-6.12130	4.13463	-3.45308
-781.25000	-7.24686	-5.31579	-1.90961	-4.79081
-777.34375	-5.67363	-1.28674	-6.34218	0.27851
-773.43750	-2.58261	0.72763	4.13372	2.31729
-769.53125	-0.35617	-0.07854	5.34221	2.22272
-765.62500	4.34221	-2.89930	2.52142	6.01593
-761.71875	8.74163	-2.09373	8.56511	13.87897
-757.81250	-1.20870	-3.30273	9.77365	10.37461
-753.90625	1.99860	-2.49714	4.13233	9.04960
-750.00000	16.63287	2.33774	2.11739	20.12314
-746.09375	4.23601	-0.08014	6.95219	14.71253
-742.18750	-7.91770	-6.52725	8.56362	3.12017
-738.28125	-6.83888	-5.31878	6.54871	-0.12221
-734.37500	-11.55618	-5.72197	4.53380	-3.97640
-730.46875	-17.53109	-5.72226	13.39797	-3.84768
-726.56250	-16.80555	-6.93135	16.21823	-2.74397
-722.65625	-13.70560	-6.12580	6.54760	-4.42345
-718.75000	-12.89440	-1.29088	0.10042	-3.81196
-714.84375	-14.64228	-4.51462	-4.33211	-7.35247
-710.93750	-12.59358	-6.12667	-5.54114	-12.07498
-707.03125	-10.42877	-1.69472	-1.51216	-11.29584
-703.12500	-8.21596	4.34891	2.51682	-6.73087
-699.21875	-4.86938	4.34860	3.72534	-4.72246
-695.31250	-6.85956	-1.29268	2.51629	-5.11324
-691.40625	-12.87916	-2.90475	-0.30452	-8.19036
-687.50000	-12.09021	-0.48747	-1.91647	-9.32942
-683.59375	-7.56263	-1.69658	0.09790	-3.39292
-679.68750	-9.75942	-6.12913	0.09760	-6.07508
-675.78125	-5.53693	-1.69717	1.30612	-4.51643
-671.87500	-6.70525	-0.08580	-2.72346	-2.67552
-667.96875	-7.28303	0.31685	-5.14133	-2.88765
-664.06250	-3.28096	-0.48930	0.49949	0.76141
-660.15625	-1.37294	-0.48962	6.94608	-0.21091
-656.25000	-3.02114	1.92762	10.97518	0.47780
-652.34375	-4.55103	0.31560	7.75143	2.04615
-648.43750	-2.85674	-0.08768	4.12470	2.38883
-644.53125	-2.62028	-1.69969	2.51269	0.90322
-640.62500	-1.06369	0.71761	-1.11399	6.83008
-636.71875	-0.52305	-0.89444	-5.54642	7.85148
-632.81250	-1.18140	-4.11818	-6.75545	0.32726
-628.90625	-1.63146	-5.73015	-3.93518	0.45502
-625.00000	3.28700	-2.90995	1.70561	2.27623
-621.09375	8.49660	-1.29852	0.49649	4.17328
-617.18750	8.80538	-0.49297	1.30201	8.73742
-613.28125	8.63867	3.53604	4.52512	5.45809
-609.37500	7.27143	3.93869	-6.35437	1.38251
-605.46875	5.17634	-0.49386	-13.60741	2.46787
-601.56250	2.32841	-5.32938	-6.75783	-0.52049
-597.65625	0.38398	0.31134	4.12099	-1.29835
-593.75000	-0.47887	6.75794	5.32954	2.12092
-589.84375	-1.53371	5.14590	-5.14691	-0.47235
-585.93750	2.24449	3.13096	-2.72962	-2.14346
-582.03125	4.20715	-1.70451	6.53744	-2.00728
-578.12500	3.22275	-4.52532	6.94003	-3.31870
-574.21875	6.92059	0.30951	1.70165	0.78587
-570.31250	6.60394	5.14434	-2.32804	1.73701
-566.40625	0.13491	4.33817	-1.52240	-4.70393
-562.50000	1.24214	2.72618	-2.32854	-0.28103
-558.59375	5.23339	3.93467	-3.13463	6.70572
-554.68750	3.43445	3.93432	1.70029	8.29669
-550.78125	4.68611	1.91928	3.31169	5.99157
-546.87500	8.51973	1.91895	1.69972	2.04208
-542.96875	7.53879	5.14206	4.51997	4.66436
-539.06250	2.38671	3.93299	4.11678	4.19721
-535.15625	1.14774	3.12674	1.69900	3.29240
-531.25000	2.38136	1.51473	-2.33063	-0.20446
-527.34375	-2.01296	-3.32069	-2.33093	-1.24380
-523.43750	-1.47809	-0.09761	-1.12239	1.95615
-519.53125	-0.48158	5.54314	-3.94314	4.06605
-515.62500	-5.18046	1.11058	-1.12291	3.89993
-511.71875	-5.95396	-4.53072	-0.72023	2.48445
-507.81250	-8.09204	-6.54567	-5.55565	0.34851
-503.90625	-9.28513	-7.35187	-7.97350	-1.95222
-500.00000	-5.78794	-3.72578	-1.92980	0.67455
-496.09375	-7.49415	-3.32318	2.09923	1.25060
-492.18750	-12.26401	-4.53232	-3.13913	-3.67651
-488.28125	-10.52273	-0.10046	-6.36284	-4.86564
-484.37500	-9.83528	0.70512	-2.73671	-9.47234
-480.46875	-8.69610	0.30184	-2.33409	-5.97407
-476.56250	-3.78120	-0.50432	-3.54311	-3.45072
-472.65625	0.37110	0.30123	-6.36398	-2.17353
-468.75000	1.17112	5.13607	-9.18476	-0.36668
-464.84375	3.72436	5.53872	0.48535	2.36876
-460.93750	-1.14533	0.70327	5.32024	3.46569
-457.03125	-2.10183	-1.71464	-3.14159	-2.14791
-453.12500	4.95224	-0.90908	-1.93308	4.97276
-449.21875	6.84322	-1.71523	4.51355	10.62076
-445.31250	8.02709	-0.90969	7.73675	8.99765
-441.40625	8.80811	1.10463	9.75114	10.86671
-437.50000	7.61571	3.11894	11.76552	9.58898
-433.59375	1.47598	1.90981	8.13886	6.47373
-429.68750	-0.35701	0.70075	-1.12879	8.35072
-425.78125	0.65812	-0.10550	0.07974	8.40456
-421.87500	-4.21796	-6.95562	7.33222	2.13220
-417.96875	-5.65528	-6.15008	8.94370	-0.07251
-414.06250	0.41539	-2.92694	4.51112	5.14371
-410.15625	-3.10473	-6.95655	0.48154	4.90801
-406.25000	-4.68056	-9.77738	0.88419	1.39953
-402.34375	-2.34527	-6.15138	-0.32484	-2.58558
-398.43750	-0.01082	-0.51066	-4.35436	-4.53921
-394.53125	-4.68000	-4.13738	-6.77213	-5.06752
-390.62500	-7.84884	-7.76403	-5.56357	-6.15840
-386.71875	-0.73426	-7.36144	-6.77264	-1.94098
-382.81250	3.14702	-8.57050	-8.38469	-2.87751
-378.90625	1.58191	-7.36207	-0.72927	-5.01921
-375.00000	2.70681	-6.15357	0.88214	-2.00457
-371.09375	3.54055	-7.36267	-0.32693	0.93423
-367.18750	0.00784	-8.16878	0.07578	1.20592
-363.28125	-3.45243	-3.33381	-4.75964	-3.57271
-359.37500	-0.07113	-0.91650	-3.55113	-1.91409
-355.46875	1.21749	-6.55773	-4.76018	0.22451
-351.56250	0.84132	-4.14041	-5.56627	-0.01001
-347.65625	-2.05012	-0.11134	-2.74603	-0.44031
-343.75000	-2.79961	1.90307	-3.14924	2.99083
-339.84375	1.88102	3.51459	-1.53773	6.39046
-335.93750	-0.28610	-0.51495	-1.13509	4.03290
-332.03125	-3.05519	-4.94742	0.47641	4.30029
-328.12500	-0.05669	-4.94767	0.07315	1.98610
-324.21875	-0.12870	-2.93331	-5.16523	-2.92361
-320.31250	-1.82724	-2.93362	-6.37430	-5.08288
-316.40625	5.04416	-0.91933	-0.33063	0.15000
-312.50000	5.54812	0.69210	2.48967	7.81568
-308.59375	8.80898	3.91525	-1.94286	10.50002
-304.68750	12.21910	2.70613	-11.21055	7.70105
-300.78125	5.72882	-1.72647	-8.79321	3.56003
-296.87500	1.08878	-3.33856	-0.73485	0.66042
-292.96875	-1.55716	-4.54776	0.47369	0.45652
-289.06250	0.37095	-3.33936	7.72614	2.53622
-285.15625	3.62401	-2.13101	8.12874	5.05345
-281.25000	9.23980	1.09211	7.72556	9.75987
-277.34375	11.21610	3.10642	8.53113	11.20291
-273.43750	7.45733	3.10607	4.50153	8.40670
-269.53125	5.65455	-2.53529	5.30708	9.52109
-265.62500	10.75593	-2.53566	6.51558	11.70271
-261.71875	6.29099	3.10495	3.29182	11.91026
-257.81250	1.57881	4.31337	1.67984	10.82366
-253.90625	9.21841	1.49251	1.27663	8.69296
-250.00000	10.95893	3.10382	4.09683	7.27594
-246.09375	9.84418	3.10342	0.06723	3.88018
-242.18750	12.19609	-1.73212	-5.97700	3.57004
-238.28125	6.02221	-2.13548	-4.76850	6.37175
-234.37500	-1.11259	-1.32996	-10.00693	4.93526
-230.46875	-4.26689	0.28136	-10.00727	3.45243
-226.56250	-8.37635	-0.12194	0.46863	2.13873
-222.65625	-12.52901	-2.53982	3.28886	0.45955
-218.75000	-12.92653	-4.95782	1.67690	-0.54057
-214.84375	-8.63037	-3.34648	1.67665	0.35131
-210.93750	-12.22253	-0.92932	-1.54706	-5.98279
-207.03125	-12.47521	3.50256	-0.33857	-9.63573
-203.12500	-5.42705	5.51684	-2.35345	-5.87642
-199.21875	-4.49794	0.68133	-9.20352	-7.89714
-195.31250	-8.50273	-0.12495	-6.78621	-9.09361
-191.40625	-6.86638	2.29228	-0.74254	-5.32073
-187.50000	-7.68898	-2.94617	-1.95160	-4.44495
-183.59375	-0.34073	-6.97580	-1.95187	-0.11991
-179.68750	-0.52266	-2.14098	-2.35511	1.22749
-175.78125	-14.43190	1.48506	-7.59349	-11.71914
-171.87500	-11.57081	1.48468	-7.99664	-11.08684
-167.96875	-5.70159	-2.14209	-9.60864	-2.43433
-164.06250	1.12111	-4.15710	-2.75905	6.45301
-160.15625	6.65557	-5.36626	-1.14761	10.31606
-156.25000	7.02209	-8.99297	-5.58006	6.97562
-152.34375	9.11857	-5.36703	-7.19211	8.14114
-148.43750	13.63347	3.49706	-8.80412	15.33373
-144.53125	20.31685	6.31716	-5.17806	22.71281
-140.62500	14.21790	1.48162	-1.14901	18.56658
-136.71875	4.28241	0.67539	4.08886	7.09734
-132.81250	2.01242	-2.54842	6.50621	-0.42679
-128.90625	-4.07864	-5.36934	5.70012	-2.31350
-125.00000	-1.98061	-2.14624	3.68522	-2.90966
-121.09375	6.04957	1.88269	0.46148	-1.01241
-117.18750	6.76133	3.09109	-0.34472	3.14900
-113.28125	6.19163	-0.13276	-1.15083	4.30199
-109.37500	0.39208	-6.58000	-7.59798	2.64413
-105.46875	-6.13524	-8.99802	-11.22461	4.13254
-101.56250	-10.19201	-5.37208	-3.97216	1.54716
-97.65625	-8.51003	1.47737	6.10080	0.36650
-93.75000	-8.56704	3.08866	9.72695	2.17411
-89.84375	-11.63648	-3.35857	6.10033	-2.83662
-85.93750	-12.29043	-8.19416	4.89127	-2.89583
-82.03125	-3.88081	-4.56813	4.48812	3.28436
-78.12500	3.99926	-0.13632	-3.16783	4.79346
-74.21875	-0.76459	-1.34544	-10.42085	2.45122
-70.31250	-3.90182	-2.15174	-8.80940	2.19357
-66.40625	-1.90942	3.89187	-0.75112	4.61710
-62.50000	2.42125	7.51783	0.05443	7.42832
-58.59375	6.81555	3.08520	3.27758	4.34186
-54.68750	9.85170	1.07017	4.08312	1.50064
-50.78125	7.87991	-2.15368	0.85935	-0.40152
-46.87500	6.47535	-0.94527	2.87370	-3.14213
-42.96875	7.91195	5.09829	1.66469	-2.93735
-39.06250	13.63890	9.12718	0.05268	4.25113
-35.15625	10.78823	1.47113	0.05243	3.34639
-31.25000	1.54559	-4.17031	-3.17124	-0.15034
-27.34375	-0.83401	3.08205	-1.96265	2.43685
-23.43750	3.32720	9.52855	4.88691	8.05444
-19.53125	7.54713	6.70762	3.67791	13.79074
-15.62500	6.47461	1.46910	1.66301	13.62467
-11.71875	10.13329	-0.14306	0.45395	9.79169
-7.81250	9.60699	-2.56097	2.87122	8.86461
-3.90625	-0.85349	-2.96431	4.07974	8.17562
0.00000	1.03195	6.70564	6.49707	17.24922
3.90625	4.16100	11.13748	10.12308	20.24295
7.81250	-2.62344	1.46672	3.27296	8.46613
11.71875	-6.52316	-3.36882	-0.75660	-1.99031
15.62500	-1.40342	-0.95168	2.06366	-2.97041
19.53125	2.55642	0.25672	2.86927	1.33393
23.43750	-0.58724	-0.54954	0.04851	1.43985
27.34375	-2.07604	-3.37047	0.45120	4.32892
31.25000	-0.06716	-2.56503	1.65972	4.92701
35.15625	5.30661	-1.35663	0.04767	3.63324
39.06250	8.49555	0.65760	-8.81706	3.11857
42.96875	7.13612	0.65720	-1.16168	5.96660
46.87500	6.13156	-6.19306	7.70257	9.05815
50.78125	1.57578	-6.19344	2.86715	9.46814
54.68750	-1.26963	-0.14991	-1.56525	7.03928
58.59375	-0.89156	-0.95616	0.85206	4.07326
62.50000	1.13951	-2.97121	6.89574	1.58676
66.40625	4.67014	-2.56866	6.08965	0.48631
70.31250	8.07523	-1.76323	7.29822	5.18386
74.21875	5.06105	1.05685	8.10384	8.86417
78.12500	3.00547	1.45936	2.46261	8.23288
82.03125	1.97112	0.25016	-0.35817	5.22244
85.93750	-2.43440	-4.98831	0.44752	-0.44038
89.84375	0.49231	-2.97408	4.87943	3.35325
93.75000	0.12540	3.06946	8.50555	9.51517
97.65625	-5.59788	-0.55727	6.49061	2.30672
101.56250	-5.68093	-10.22802	-0.35957	-1.66142
105.46875	-0.67973	-5.79618	-13.25361	1.83960
109.37500	9.04529	7.09713	-10.83626	8.80738
113.28125	6.08673	4.27621	2.86311	8.99568
117.18750	-4.13441	-3.37984	7.29514	2.41825
121.09375	-4.08768	-5.79784	6.48907	1.08258
125.00000	-8.20064	-8.21584	2.05660	-3.96116
128.90625	-11.79897	-9.02209	2.05637	-8.67785
132.81250	-8.88470	-10.23129	4.87663	-8.00295
136.71875	-2.27149	-8.21703	2.45885	-5.12558
140.62500	-2.91929	-5.79982	0.44395	4.18898
144.53125	-0.42172	-2.97974	1.65250	7.53666
148.43750	4.84339	-4.18894	1.65227	6.89954
152.34375	1.54930	-7.00984	5.68134	7.27530
156.25000	-4.03518	-7.41321	4.87520	7.08038
160.15625	3.06316	-8.21948	-1.16899	11.28624
164.06250	8.14902	-3.38466	-3.58676	14.16701
167.96875	0.94783	3.06180	-1.16941	9.59950
171.87500	-0.88877	-1.77376	2.85963	8.49432
175.78125	1.45697	-3.38588	8.09746	11.64340
179.68750	2.57906	0.24003	13.33529	11.49901
183.59375	4.61549	-2.58089	4.87348	7.46473
187.50000	2.70199	-3.79014	-4.79702	1.83390
191.40625	1.12776	-0.56712	-3.18554	-0.31674
195.31250	6.14974	6.68520	-1.97696	8.97228
199.21875	4.09178	6.68480	-3.99182	4.83149
203.12500	-5.38321	-5.00062	-2.38031	-7.33537
207.03125	-3.99985	-11.44798	4.06642	-4.71867
210.93750	-0.05699	-7.41911	4.87211	-1.43007
214.84375	-2.44486	-0.56967	2.45437	-2.94199
218.75000	-6.90227	-2.98769	-7.61913	-5.48829
222.65625	-2.50838	-7.01738	-17.28962	-4.85095
226.56250	2.19446	-5.40607	-10.84297	-6.03534
230.46875	-2.02594	-5.80940	-1.17298	-7.33850
234.37500	-2.56560	-1.78056	-2.78493	-6.36560
238.28125	1.43099	4.66592	2.85586	-0.11407
242.18750	-6.90763	-5.40782	2.85565	-5.63296
246.09375	-14.17652	-10.64633	-1.97970	-6.95770
250.00000	0.45779	-2.99106	-1.97988	2.50446
253.90625	6.19286	-4.60320	-2.38303	3.13805
257.81250	1.69489	-13.06521	0.84022	-0.79840
261.71875	2.37077	-8.23050	1.64592	-1.22010
265.62500	-4.36111	-4.60454	-1.57774	-1.04478
269.53125	-5.09782	-1.78447	-3.99556	-0.10995
273.43750	-1.95464	0.63269	-6.81627	-1.42363
277.34375	-4.09264	1.03518	-5.20477	-2.69993
281.25000	-4.49018	1.84061	-0.77277	0.32933
285.15625	-3.82041	1.03435	0.43579	0.01234
289.06250	-6.60687	0.22810	-1.57902	-2.69539
292.96875	-5.24785	1.83937	-4.80263	-5.94540
296.87500	-6.66132	2.24191	-7.62338	-6.61836
300.78125	-9.35867	2.24155	-10.44403	-1.38629
304.68750	-2.08141	-2.59398	-11.25007	-0.16513
308.59375	6.40464	-2.99733	-5.60926	4.41358
312.50000	3.56725	-1.38598	3.65787	10.93033
316.40625	-1.17263	-1.78932	2.85171	6.39069
320.31250	-1.75761	-3.80439	-8.43057	-0.32053
324.21875	1.65910	-2.19313	-0.37218	8.49101
328.12500	2.10254	0.22405	14.13315	12.34686
332.03125	4.34534	3.85004	16.95354	8.50856
335.93750	4.31826	4.65546	16.55038	7.72554
339.84375	-3.04111	-0.18018	14.93846	3.12706
343.75000	4.57821	-0.98646	13.32649	5.42766
347.65625	11.91279	4.25120	9.29697	4.57846
351.56250	5.54850	6.26542	6.07332	-0.31678
355.46875	4.97904	8.68257	5.26726	6.25634
359.37500	5.32689	12.30845	5.26699	7.34812
363.28125	-3.39985	6.66699	1.23742	-1.30066
367.18750	-8.49043	1.02548	-4.00088	-8.42185
371.09375	-10.55217	2.23382	-7.62745	-13.12907
375.00000	-3.61910	4.24800	-8.03053	-1.63741
378.90625	0.78472	2.63586	-9.64246	1.06573
382.81250	-5.75624	-0.58805	-6.82205	-0.81680
386.71875	-1.89364	-2.60317	1.63933	3.55967
390.62500	5.20060	-2.20073	4.05667	3.51354
394.53125	1.09092	-0.18651	3.25058	2.18149
398.43750	-4.57756	1.02188	-3.19657	0.80494
402.34375	-1.68675	0.21563	-2.79383	2.44482
406.25000	-4.96717	1.02106	1.63823	-1.38857
410.15625	-3.20143	1.42359	1.23506	1.25639
414.06250	4.60609	1.02023	-1.58564	6.03238
417.96875	1.33080	0.21396	-1.18295	-1.48700
421.87500	-1.66819	-0.18945	2.84614	-2.79830
425.78125	2.83554	5.04822	0.83129	-1.11119
429.68750	-3.52498	1.82438	-3.60108	-2.98040
433.59375	-11.20280	0.21226	-3.60126	0.24909
437.50000	-8.88671	5.85285	-5.21321	-1.37178
441.40625	-6.10409	7.06113	-3.60166	-6.06988
445.31250	-1.45610	5.04603	0.83033	-3.67292
449.21875	-3.83071	2.62805	-0.78157	-3.56033
453.12500	-6.04103	1.41881	-2.79646	-2.67443
457.03125	-5.41023	-4.62560	-4.81133	-6.09595
460.93750	-7.33890	-4.62605	0.42657	-8.98055
464.84375	-6.56316	-1.40305	2.44100	-8.27347
468.75000	-3.71778	-5.83576	-0.37975	-4.51729
472.65625	2.76722	-6.64206	0.02302	3.30802
476.56250	-0.32423	0.20729	-2.79768	-4.77395
480.46875	-6.17753	6.25082	-9.24478	-10.31950
484.37500	3.62917	3.02694	-11.66260	-0.41223
488.28125	7.69083	-5.43506	-6.02176	11.87204
492.18750	7.16452	-7.04719	-3.60433	9.73627
496.09375	15.64174	-8.65935	-6.42507	7.03280
500.00000	28.40636	-8.65981	-2.79888	18.52416
503.90625	30.32662	-7.85441	3.24485	25.95024
507.81250	26.36267	-11.48129	2.84168	25.45546
511.71875	25.28342	-10.67595	0.82681	23.86349
515.62500	19.52404	-7.45298	1.22957	24.89799
519.53125	14.21643	-8.66217	2.43817	25.57594
523.43750	13.89334	-8.66261	1.22913	23.26422
527.34375	16.03098	-7.45432	-0.38284	20.10932
531.25000	22.47202	-5.03718	-1.18885	23.93086
535.15625	20.19002	-5.84352	-3.60658	22.63709
539.06250	16.93211	-8.26162	-7.63613	17.69015
542.96875	18.39322	-8.26210	-7.23339	20.13529
546.87500	18.19448	-10.68016	-8.84534	20.80919
550.78125	16.05622	-7.86006	-9.24854	22.42804
554.68750	9.58449	-4.63708	-0.78722	19.19332
558.59375	12.38012	-5.04049	2.43602	14.21274
562.50000	15.21712	0.60008	3.24170	18.17327
566.40625	7.46563	-4.63853	4.04745	12.64053
570.31250	0.79745	-12.69770	4.45035	5.65316
574.21875	5.43892	-9.47473	8.47948	14.57164
578.12500	7.81564	-6.25172	10.09090	21.99900
582.03125	0.33445	-3.83461	8.47895	8.91537
585.93750	-2.86221	-1.01460	6.46407	2.44684
589.84375	-4.36762	2.61133	4.44919	5.03179
593.75000	-9.16680	6.64017	4.85186	0.31468
597.65625	-16.50173	3.41627	2.03110	-2.05855
601.56250	-9.73496	2.20702	-4.01310	-2.40027
605.46875	-0.30151	3.81831	-4.01332	-0.51078
609.37500	-3.87322	-1.01737	-2.40182	1.62189
613.28125	-5.22001	-0.21200	-1.19319	-2.62198
617.18750	1.88479	3.41392	-0.79045	-4.36419
621.09375	11.60188	4.21928	-1.19362	-0.86460
625.00000	11.51826	1.80119	-4.82014	3.76208
628.90625	9.93462	0.99487	-6.83498	4.28353
632.81250	12.44598	5.42666	-4.82057	3.34668
636.71875	13.82115	8.64964	-5.22376	1.79182
640.62500	7.93539	8.64917	-6.43277	-1.78729
644.53125	3.98615	7.03694	-2.80656	0.35170
648.43750	5.62494	5.82774	-1.19504	2.93812
652.34375	13.21004	7.84195	-6.03032	4.92565
656.25000	9.64021	7.84149	-12.88032	2.71618
660.15625	-5.01965	3.00581	-12.47754	1.68400
664.06250	-7.18648	0.99066	-8.04550	4.56485
667.96875	-0.68795	3.81073	-7.64283	2.41506
671.87500	-0.10684	5.82491	-8.04591	2.92167
675.78125	-2.19332	5.01852	-12.47833	2.04158
679.68750	1.74936	6.22682	-12.47848	3.50905
683.59375	4.99451	4.61464	-7.24052	9.54809
687.50000	3.48398	2.19653	-4.01720	10.76725
691.40625	3.92450	3.00189	-5.22614	12.64598
695.31250	3.70835	5.41902	-8.04681	13.47361
699.21875	6.08259	7.43319	-8.04701	12.55628
703.12500	10.71015	3.00046	-7.64430	11.26869
707.03125	9.67610	2.59710	-5.22686	7.03573
710.93750	7.17221	6.22300	-4.01821	3.47472
714.84375	4.38150	5.41672	-5.22717	2.76879
718.75000	7.17679	6.62504	-7.64497	9.08709
722.65625	9.95898	5.41577	-15.30079	8.51571
726.56250	5.39442	-1.03162	-18.52443	-1.93604
730.46875	-3.66106	-0.22631	-8.45142	-6.86547
734.37500	-7.02114	0.17614	-1.19892	-5.48955
738.28125	-2.62167	0.17565	-3.61669	-4.87895
742.18750	-2.49859	0.98103	-2.00516	-9.18884
746.09375	-9.76737	-1.03411	-2.81119	-10.51352
750.00000	-9.63850	-1.03466	-4.42316	-4.67775
753.90625	-9.54442	-3.45274	-3.21451	-4.44702
757.81250	-7.59542	-2.24453	-1.19997	-1.13066
761.71875	-4.09894	-3.05092	-1.60300	3.28287
765.62500	-9.62196	-7.48369	-3.61778	-1.37696
769.53125	-6.73232	-5.46956	-0.39454	2.37852
773.43750	-3.99202	-0.23197	-4.02104	9.12357
777.34375	-7.74180	0.97634	-7.24465	1.80345
781.25000	-6.52761	-1.44170	-2.81261	-3.22582
785.15625	-9.88719	-4.26272	-6.03627	-4.34853
789.06250	-10.65893	-1.03975	-7.64822	-6.65324
792.96875	-8.49403	-1.04023	-4.02198	-7.88841
796.87500	-6.68401	-5.07003	-3.61920	-3.32317
800.78125	1.09484	-3.05591	-1.60475	1.10309
804.68750	5.55163	2.98755	-2.00787	5.14483
808.59375	6.38202	6.21052	-7.24612	9.72362
812.50000	3.94764	4.19540	-4.42576	8.18186
816.40625	0.01369	1.37443	5.64739	5.65708
820.31250	6.68151	-3.46124	6.85592	7.81040
824.21875	3.65138	-6.28231	2.42354	6.14589
828.12500	-1.94909	-4.26814	-2.41183	7.58414
832.03125	6.74060	-0.23933	-2.41202	10.59572
835.93750	-6.98615	-1.85154	3.22887	-7.11033
839.84375	-25.22463	-1.44910	7.66098	-22.58790
843.75000	-30.09620	0.96795	5.24322	-26.33116
847.65625	-32.02899	-1.04720	-2.00972	-32.01535
851.56250	-36.37859	-1.04772	-15.30659	-39.73109
855.46875	-46.21530	-3.46577	-19.33606	-49.27505
859.37500	-49.09087	-5.07804	-7.24836	-51.00364
863.28125	-51.37069	-7.09320	0.81002	-50.38490
867.18750	-46.38801	-2.25859	9.67432	-44.61227
871.09375	-42.40586	-0.24449	6.04774	-39.64906
875.00000	-40.71080	-6.28898	-4.02565	-34.60423
878.90625	-34.69527	-6.69237	-1.60819	-28.27469
882.81250	-31.16295	2.57454	-4.83177	-20.88974
886.71875	-18.43582	6.20036	-6.44369	-14.49854
890.62500	-21.01185	0.15590	-2.81746	-14.94747
894.53125	-26.73326	0.15540	1.61463	-14.26481
898.43750	-20.31380	-3.87438	3.62910	-8.38842
902.34375	-21.45222	-5.88949	-1.60917	-9.16601
906.25000	-21.10616	-0.65186	-1.60932	-11.38751
910.15625	-16.11697	1.76520	-4.02710	-7.53365
914.06250	-11.12988	-2.26456	-7.65365	-4.77229
917.96875	-11.18163	-7.50311	-2.81859	-7.45636
921.87500	-12.56891	-4.28016	1.21048	-6.35003
925.78125	-7.25925	-4.68354	-1.20731	-3.85693
929.68750	-2.74067	-2.26647	-6.44559	-5.72609
933.59375	-1.55399	4.17994	-6.44579	-3.30228
937.50000	0.35919	4.58238	-3.22251	-2.10259
941.40625	-3.30502	-2.26797	-2.41682	-4.38296
945.31250	-5.50688	-1.46257	-3.62572	0.43174
949.21875	-0.62872	1.35740	-0.40253	3.76790
953.12500	-2.03314	1.35688	2.41781	3.04219
957.03125	-4.62570	-0.25540	-1.61170	-0.37919
960.93750	2.31023	0.14702	1.61156	-2.45782
964.84375	5.10073	7.39920	2.82015	2.27876
968.75000	2.30519	4.57814	0.80537	-4.84411
972.65625	-6.52120	-3.07807	-0.00062	-10.71830
