-4.4405,-4.0639,-3.47,-2.8215,-2.3181,-1.6232,-0.95094,-0.46285,0.094226,0.58179,0.97378,1.2043,1.4294,1.5712,1.6236,1.6243,1.5593,1.4669,1.275,1.0094,0.68663,0.44941,0.13151,-0.16596,-0.38072,-0.59413,-0.71166,-0.74586,-0.71062,-0.57776,-0.37859,-0.19547,0.084573,0.37749,0.61458,0.94953,1.2937,1.6424,1.9028,2.2658,2.6344,2.9092,3.2938,3.7087,4.0261,4.4678,4.9246,5.3946,5.7514,6.2256,6.6958,7.038,7.4753,7.8624,8.1303,8.4677,8.7737,9.0453,9.2268,9.4267,9.5765,9.658,9.7163,9.7172,9.665,9.5935,9.4581,9.2891,9.1349,8.9048,8.6718,8.5044,8.3074,8.1664,8.1055,8.1227,8.2367,8.456,8.6832,9.0566,9.4902,9.8415,10.323,10.801,11.259,11.573,11.953,12.282,12.492,12.726,12.912,13.048,13.118,13.166,13.157,13.113,13.006,12.858,12.719,12.501,12.251,11.982,11.782,11.533,11.318,11.198,11.114,11.129,11.207,11.398,11.684,12.043,12.342,12.759,13.179,13.485,13.866,14.209,14.501,14.682,14.871,14.993,15.038,15.038,14.966,14.862,14.661,14.385,14.036,13.725,13.245,12.689,12.223,11.558,10.846,10.283,9.5035,8.7073,7.9213,7.3599,6.6708,6.0846,5.7248,5.3685,5.1685,5.1367,5.2036,5.3878,5.6722,5.932,6.31,6.7111,7.0143,7.4149,7.7989,8.1604,8.4119,8.7211,9.0021,9.1934,9.4292,9.6441,9.7993,9.9994,10.189,10.37,10.496,10.645,10.772,10.85,10.934,11.002,11.049,11.071,11.071,11.047,11.011,10.945,10.853,10.77,10.635,10.475,10.284,10.12,9.8804,9.6193,9.4101,9.0986,8.7557,8.4772,8.0785,7.6483,7.1693,6.7777,6.221,5.6307,5.1623,4.4911,3.7824,3.0313
-3.1885,-2.4587,-1.5144,-0.63571,-0.026432,0.7121,1.3595,1.7814,2.255,2.6264,2.8887,3.0088,3.0617,2.9922,2.853,2.5468,2.0805,1.6205,0.83748,-0.16237,-1.4184,-2.5659,-4.4318,-6.7562,-8.842,-11.639,-12.471,-11.109,-8.5829,-6.3554,-4.6097,-3.5626,-2.443,-1.5656,-1.0331,-0.45611,0.0063799,0.38798,0.63947,0.94604,1.2435,1.4729,1.7979,2.1573,2.4483,2.8664,3.3176,3.792,4.1559,4.6451,5.1327,5.4917,5.9536,6.389,6.6984,7.0827,7.4319,7.7405,7.9483,8.19,8.3853,8.5006,8.6098,8.6736,8.6898,8.6705,8.6027,8.4924,8.3851,8.2147,8.0209,7.8657,7.6556,7.4557,7.2808,7.1758,7.0858,7.0674,7.1068,7.2335,7.4455,7.6546,7.9872,8.3659,8.7663,9.068,9.4541,9.8069,10.041,10.301,10.497,10.62,10.659,10.638,10.529,10.384,10.102,9.7065,9.3302,8.7117,7.9373,6.9721,6.0969,4.6693,2.8435,1.1092,-1.8344,-5.1444,-5.8494,-2.8479,0.68495,3.4822,5.1682,7.0132,8.5171,9.4668,10.538,11.421,12.14,12.584,13.056,13.4,13.578,13.711,13.728,13.665,13.482,13.183,12.766,12.374,11.74,10.977,10.314,9.2965,8.1131,7.101,5.5543,3.7239,1.5029,-0.53133,-4.0608,-9.5274,-17.512,-16.6,-8.3897,-4.4623,-2.5162,-0.62798,0.74592,1.5386,2.343,2.9089,3.1976,3.4136,3.4444,3.2948,3.0645,2.6048,1.9874,1.4505,0.70969,0.10459,-0.11812,0.046822,0.74032,1.7638,2.6097,3.7153,4.7162,5.379,6.1299,6.7338,7.1961,7.4564,7.692,7.8074,7.8194,7.7414,7.5614,7.3645,7.0202,6.5926,6.0936,5.6788,5.0823,4.4572,3.9835,3.3695,2.8008,2.4137,1.9653,1.5998,1.3092,1.1298,0.92508,0.73883,0.59979,0.403,0.19614,-0.021091
-2.928,-2.5987,-2.1148,-1.6054,-1.2185,-0.7108,-0.23076,0.10493,0.51338,0.87059,1.1652,1.3412,1.5089,1.6074,1.6297,1.5986,1.4875,1.3571,1.1238,0.8323,0.49079,0.21873,-0.15472,-0.52252,-0.78334,-1.0944,-1.3576,-1.5253,-1.7261,-1.922,-2.1419,-2.3468,-2.709,-3.1894,-3.6479,-4.4139,-5.3967,-6.6325,-7.7553,-9.5214,-11.49,-12.791,-13.376,-12.248,-10.853,-8.9943,-7.3882,-6.0811,-5.2704,-4.3745,-3.6343,-3.1581,-2.5942,-2.089,-1.7261,-1.2525,-0.78448,-0.32241,0.01297,0.43976,0.81838,1.0557,1.3087,1.4868,1.5812,1.5926,1.5231,1.3536,1.1578,0.80133,0.32476,-0.11951,-0.84422,-1.7481,-2.8743,-3.8974,-5.5506,-7.5578,-9.1377,-10.443,-9.494,-7.7209,-5.2081,-3.0242,-1.2248,-0.1001,1.1455,2.1376,2.736,3.3639,3.812,4.0939,4.2032,4.2216,4.1065,3.9402,3.621,3.2129,2.8677,2.3669,1.8537,1.3618,1.028,0.65575,0.40114,0.29898,0.30108,0.47558,0.7296,1.2175,1.8579,2.6063,3.2117,4.0446,4.8708,5.4683,6.2176,6.8992,7.504,7.9017,8.3539,8.7134,8.9211,9.1107,9.2019,9.2047,9.1198,8.9344,8.6475,8.3645,7.8994,7.3356,6.8495,6.1252,5.3187,4.6707,3.7673,2.8407,1.9295,1.2864,0.52133,-0.099986,-0.44787,-0.73518,-0.83493,-0.78654,-0.68488,-0.49221,-0.27573,-0.12296,0.043454,0.14161,0.15522,0.084548,-0.10507,-0.43599,-0.78611,-1.4019,-2.1983,-2.9036,-3.933,-4.9031,-5.4023,-5.4826,-4.7964,-3.6134,-2.6194,-1.343,-0.22112,0.49616,1.2714,1.8567,2.255,2.4353,2.522,2.4353,2.2558,1.8683,1.3044,0.76046,-0.1342,-1.2393,-2.5838,-3.7736,-5.6668,-8.0133,-10.189,-13.955,-19.305,-22.954,-19.38,-15.127,-12.374,-10.924,-9.513,-8.5443,-8.0531,-7.6634,-7.5489,-7.7031
-7.3706,-6.559,-5.5505,-4.6184,-3.9645,-3.1534,-2.4184,-1.9153,-1.3052,-0.76287,-0.28281,0.029277,0.38804,0.68334,0.86878,1.0714,1.2281,1.3149,1.4066,1.4611,1.4869,1.4885,1.4677,1.4144,1.3524,1.2428,1.0929,0.9517,0.71593,0.41304,0.037115,-0.30176,-0.84249,-1.4906,-2.0476,-2.9091,-3.9084,-5.0405,-5.9554,-7.2165,-8.3495,-8.9773,-9.3766,-9.2776,-8.9719,-8.4691,-8.0301,-7.7829,-7.7828,-8.0318,-8.6376,-9.3479,-10.638,-12.21,-13.22,-13.363,-11.792,-9.6321,-8.1107,-6.4145,-5.1151,-4.3747,-3.6615,-3.2149,-3.0001,-2.9815,-3.1217,-3.4154,-3.7174,-4.1902,-4.7004,-5.0882,-5.5855,-6.0551,-6.5161,-6.8665,-7.3459,-7.7875,-8.0141,-7.9922,-7.4238,-6.6366,-5.293,-3.8359,-2.4471,-1.5079,-0.42214,0.45402,0.97133,1.4788,1.778,1.8622,1.7832,1.4802,0.94714,0.38562,-0.59567,-1.8704,-3.045,-4.9403,-7.229,-9.6632,-11.023,-11.036,-9.3606,-7.8666,-6.0673,-4.5631,-3.6015,-2.4761,-1.4859,-0.58584,0.044278,0.84014,1.5971,2.1407,2.8339,3.4901,4.1006,4.526,5.0456,5.5048,5.8031,6.1335,6.3835,6.515,6.6118,6.6138,6.5174,6.3803,6.1089,5.737,5.3919,4.8435,4.1981,3.652,2.8491,1.9632,1.0084,0.25932,-0.7593,-1.7562,-2.4534,-3.2204,-3.7089,-3.8664,-3.771,-3.4191,-2.913,-2.5047,-1.9829,-1.5331,-1.2665,-1.0104,-0.86488,-0.82154,-0.83905,-0.91135,-1.0209,-1.1066,-1.1951,-1.2167,-1.1698,-1.0145,-0.75353,-0.39903,-0.088493,0.34988,0.78876,1.0872,1.4202,1.653,1.7648,1.7565,1.6136,1.307,0.96441,0.3484,-0.4552,-1.1853,-2.3354,-3.6907,-5.2538,-6.5585,-8.4374,-10.42,-11.895,-13.677,-15,-15.542,-15.591,-14.96,-13.907,-12.974,-11.686,-10.468,-9.6655,-8.7576,-8.0413,-7.5159
-10.857,-9.9731,-8.7915,-7.5687,-6.6489,-5.4564,-4.363,-3.6216,-2.7635,-2.0471,-1.4692,-1.1254,-0.77339,-0.5222,-0.38233,-0.22298,-0.067221,0.075441,0.32064,0.63471,1.0073,1.3089,1.7175,2.0966,2.3455,2.6158,2.7986,2.8707,2.8762,2.7758,2.5734,2.3558,1.9789,1.5163,1.1227,0.54407,-0.078664,-0.70545,-1.1626,-1.7279,-2.21,-2.5005,-2.8053,-3.0206,-3.1365,-3.2599,-3.3889,-3.5739,-3.7831,-4.1765,-4.7537,-5.3001,-6.1408,-6.9985,-7.4702,-7.5748,-6.9613,-5.9087,-5.0462,-4.0016,-3.1951,-2.7796,-2.4909,-2.5185,-2.8709,-3.3675,-4.3751,-5.8282,-7.2884,-9.8695,-13.425,-16.598,-17.776,-14.145,-10.854,-8.9958,-7.0772,-5.5714,-4.6132,-3.4781,-2.4394,-1.701,-0.75261,0.14602,0.9803,1.5534,2.2323,2.7946,3.1282,3.4496,3.6102,3.5964,3.461,3.111,2.5565,2.0053,1.08,-0.074616,-1.0889,-2.6062,-4.1956,-5.5768,-6.2567,-6.5358,-6.2124,-5.7927,-5.2028,-4.7118,-4.4386,-4.1574,-3.9256,-3.6758,-3.4337,-3.0113,-2.4409,-1.937,-1.1906,-0.39863,0.3972,0.97944,1.7374,2.4619,2.9712,3.6031,4.1703,4.5457,4.971,5.2944,5.5082,5.5939,5.6029,5.4855,5.3107,4.9532,4.4484,3.9674,3.1761,2.1925,0.97418,-0.12574,-1.924,-4.2642,-6.5684,-10.929,-17.516,-15.402,-10.916,-7.0326,-4.5103,-3.1409,-1.7886,-0.85878,-0.38755,-0.031767,0.052767,-0.1192,-0.40245,-0.96837,-1.7287,-2.3917,-3.2859,-3.9433,-4.0903,-3.6786,-2.7059,-1.4674,-0.53124,0.61946,1.6033,2.2167,2.8572,3.2991,3.5437,3.5994,3.5013,3.2111,2.8668,2.2331,1.4046,0.65172,-0.52178,-1.897,-3.4882,-4.8293,-6.8296,-9.1216,-11.063,-14.074,-17.742,-20.654,-21.722,-18.428,-15.046,-12.987,-10.726,-8.8812,-7.7045,-6.3722,-5.253,-4.2965
-20.989,-23.277,-18.161,-13.022,-10.193,-7.3203,-5.1781,-3.9244,-2.6482,-1.7801,-1.2724,-1.1273,-1.2507,-1.7523,-2.401,-3.6589,-5.2819,-6.4761,-7.0012,-5.5295,-3.1641,-1.4671,0.45486,1.9756,2.8871,3.8324,4.5042,4.8445,5.1022,5.1471,4.9958,4.7582,4.2827,3.6365,3.0487,2.1378,1.1187,0.05108,-0.74251,-1.6873,-2.367,-2.6247,-2.6157,-2.269,-1.8695,-1.2604,-0.64661,-0.075307,0.30029,0.73921,1.1001,1.3291,1.6052,1.8495,2.026,2.2639,2.5117,2.7485,2.8986,3.0358,3.0676,3.0029,2.7743,2.3585,1.7342,1.1224,0.11928,-1.0641,-2.0499,-3.4062,-4.6461,-5.3408,-5.7309,-5.4953,-4.8028,-4.1346,-3.1661,-2.1694,-1.4191,-0.44007,0.50912,1.1952,2.0739,2.9065,3.681,4.2177,4.8658,5.4258,5.7746,6.148,6.4072,6.5388,6.549,6.4505,6.2163,5.9539,5.4933,4.9193,4.4286,3.72,2.9736,2.2079,1.6254,0.81998,-0.026401,-0.71795,-1.7653,-3.0447,-4.2283,-6.2107,-8.9045,-12.476,-15.101,-14.587,-11.194,-9.029,-6.9102,-5.4191,-4.3506,-3.7249,-2.976,-2.1427,-1.4077,-0.2809,0.9339,1.8335,2.9466,3.9036,4.6765,5.1294,5.5626,5.807,5.8732,5.8158,5.6102,5.3691,4.9472,4.4358,3.859,3.4035,2.7873,2.209,1.8389,1.486,1.3641,1.5084,1.7741,2.265,2.8277,3.235,3.7042,4.0412,4.1977,4.245,4.081,3.6767,3.196,2.2864,1.0065,-0.24878,-2.3465,-4.695,-5.7917,-4.8162,-2.1892,0.34331,1.9243,3.6201,4.9216,5.6842,6.4476,6.9547,7.2304,7.2964,7.1949,6.8913,6.5342,5.8932,5.0709,4.3351,3.215,1.9472,0.54432,-0.57636,-2.1272,-3.6681,-4.7645,-6.0487,-7.019,-7.4796,-7.6869,-7.4469,-6.8521,-6.2401,-5.2907,-4.2669,-3.5006,-2.5344,-1.6601,-0.84344
-10.2,-9.8069,-8.9222,-7.6219,-6.5142,-5.0466,-3.7558,-2.9349,-2.0476,-1.4374,-1.1033,-1.0383,-1.2063,-1.6809,-2.2282,-3.2116,-4.3737,-5.1416,-5.4666,-4.5572,-2.8162,-1.4063,0.31805,1.7622,2.6485,3.5794,4.2437,4.5697,4.7912,4.7728,4.5192,4.166,3.4737,2.513,1.5965,0.063362,-1.8875,-4.4386,-6.9645,-11.893,-22.642,-25.316,-13.573,-9.0674,-6.8821,-4.7252,-3.0653,-1.6946,-0.7952,0.27946,1.2458,1.8893,2.668,3.3551,3.8135,4.3351,4.7543,5.0709,5.2297,5.3291,5.29,5.1671,4.8621,4.3937,3.7569,3.1678,2.2459,1.1699,0.2655,-1.0398,-2.4128,-3.4444,-4.7435,-5.8102,-6.4185,-6.4853,-6.0829,-5.3001,-4.5771,-3.5707,-2.5856,-1.8725,-0.94883,-0.037005,0.86845,1.5359,2.396,3.2118,3.7647,4.4041,4.9259,5.318,5.5218,5.675,5.6899,5.6121,5.3961,5.0681,4.7566,4.2559,3.6634,2.98,2.4021,1.5664,0.63664,-0.14072,-1.2964,-2.5924,-3.6567,-5.1816,-6.7544,-8.1261,-8.8411,-9.1547,-8.878,-8.531,-8.2469,-8.4097,-9.2516,-10.579,-14.047,-23.792,-24.158,-12.099,-6.8509,-4.237,-1.6894,0.14628,1.475,2.1972,2.8406,3.1608,3.2151,3.0649,2.6971,2.3089,1.6961,1.0774,0.57758,0.35813,0.33784,0.62407,0.98624,1.5858,2.2399,2.8925,3.3597,3.9367,4.4603,4.7979,5.1594,5.4096,5.5266,5.5928,5.559,5.4307,5.2827,5.038,4.776,4.5922,4.4101,4.357,4.4312,4.6979,5.1415,5.7037,6.1624,6.7682,7.3129,7.6595,8.0137,8.2278,8.2835,8.2172,7.9781,7.5674,7.1421,6.4196,5.5127,4.7049,3.4657,2.0263,0.36023,-1.0558,-3.2185,-5.7711,-8.0289,-11.648,-15.654,-17.123,-14.948,-11.894,-9.5024,-8.0712,-6.5202,-5.2719,-4.4856,-3.5598,-2.7831,-2.1213
-5.4568,-5.0137,-4.4473,-3.8951,-3.4729,-2.9294,-2.4455,-2.1372,-1.8087,-1.5787,-1.4648,-1.4479,-1.4975,-1.6024,-1.6912,-1.7852,-1.7822,-1.6851,-1.3955,-0.92425,-0.29716,0.23595,0.98748,1.7199,2.2233,2.7889,3.2051,3.4065,3.5173,3.43,3.1381,2.7793,2.1149,1.2331,0.42561,-0.83836,-2.2928,-3.8853,-5.0982,-6.6358,-7.9063,-8.5741,-9.048,-9.1263,-8.9546,-8.4362,-7.5641,-6.3638,-5.3092,-3.8053,-2.2951,-1.211,0.13085,1.3129,2.1067,3.021,3.7647,4.3452,4.671,4.9562,5.0658,5.0304,4.8217,4.4254,3.8332,3.2507,2.2805,1.0509,-0.052349,-1.8084,-3.9948,-6.0396,-9.6068,-14.941,-22.677,-20.066,-14.445,-11.457,-10.172,-9.2468,-8.9519,-8.9698,-9.0073,-8.5906,-7.362,-6.0537,-4.1875,-2.4493,-1.3079,-0.037633,0.94068,1.6622,2.0481,2.3785,2.5205,2.5175,2.3847,2.1265,1.8527,1.3876,0.81941,0.16103,-0.37943,-1.1637,-2.0153,-2.6913,-3.6098,-4.4997,-5.1236,-5.8609,-6.4258,-6.8148,-6.9795,-7.0501,-7.0002,-6.9133,-6.7839,-6.745,-6.7845,-6.8264,-6.8082,-6.5777,-6.168,-5.2925,-4.1398,-3.2107,-2.0319,-1.0277,-0.25441,0.15451,0.44515,0.43236,0.21582,-0.38287,-1.3905,-2.4858,-4.5625,-7.7482,-13.291,-20.97,-14.932,-8.4804,-5.6039,-2.9407,-1.0373,0.37743,1.2,2.0571,2.7022,3.0618,3.3952,3.5847,3.637,3.6054,3.4892,3.3187,3.179,3.0153,2.9264,2.9392,3.07,3.3465,3.6411,4.1193,4.6648,5.2284,5.6404,6.146,6.5762,6.8337,7.0714,7.1766,7.1334,7.0027,6.691,6.2211,5.7633,5.0162,4.112,3.3291,2.1501,0.82111,-0.65592,-1.8613,-3.6079,-5.4899,-6.9509,-8.8061,-10.212,-10.72,-10.653,-10.054,-9.3121,-8.8076,-8.2595,-7.8738,-7.7044,-7.549,-7.3953,-7.1858
-2.5671,-2.4339,-2.2218,-1.9953,-1.8239,-1.6248,-1.4632,-1.3887,-1.3779,-1.4908,-1.7348,-2.0041,-2.4745,-3.0357,-3.4542,-3.897,-4.0393,-3.8634,-3.2397,-2.2869,-1.1802,-0.34258,0.71083,1.6418,2.2384,2.8895,3.3615,3.5936,3.7401,3.6964,3.4658,3.171,2.6191,1.8866,1.2289,0.20769,-0.97165,-2.2788,-3.3443,-4.8933,-6.5865,-7.9793,-10.119,-12.84,-15.624,-21.476,-24.507,-16.502,-12.452,-8.5374,-5.552,-3.6897,-1.5518,0.25171,1.4136,2.7426,3.8354,4.7086,5.2229,5.7348,6.0515,6.1633,6.1459,5.9424,5.5555,5.1467,4.4473,3.5817,2.8333,1.6963,0.43489,-0.55668,-1.8648,-3.0507,-3.9994,-4.532,-5.0698,-5.5378,-5.9715,-6.8244,-8.1804,-9.6401,-12.302,-14.496,-12.482,-9.6486,-6.4042,-4.0143,-2.6663,-1.3133,-0.37515,0.21303,0.45623,0.55122,0.43067,0.23196,-0.14724,-0.62472,-1.0276,-1.5999,-2.1901,-2.826,-3.3644,-4.2013,-5.1888,-6.0465,-7.3643,-8.8411,-9.9777,-11.186,-11.604,-11.039,-10.205,-8.9321,-7.7089,-6.903,-5.9579,-5.1446,-4.4537,-3.9894,-3.4019,-2.8263,-2.3896,-1.8055,-1.2176,-0.78528,-0.24584,0.2244,0.58881,0.77221,0.88968,0.85093,0.70312,0.3326,-0.24132,-0.79305,-1.6489,-2.5309,-3.2244,-3.4637,-3.2678,-2.5638,-1.8508,-0.84977,0.084725,0.89295,1.4048,1.9352,2.2834,2.4215,2.4612,2.3306,2.1117,1.6384,0.9568,0.06491,-0.7251,-1.8812,-2.9014,-3.2933,-2.9778,-1.7943,-0.62567,0.96365,2.4222,3.6719,4.472,5.3535,6.0347,6.4143,6.75,6.8965,6.8529,6.6994,6.3372,5.8005,5.2856,4.4631,3.5039,2.7083,1.5634,0.37672,-0.80498,-1.6589,-2.721,-3.6714,-4.2973,-5.0098,-5.5862,-5.9349,-6.3326,-6.692,-7.0875,-7.4566,-8.1258,-9.0835,-10.084,-11.881,-14.362,-17.399
-2.5329,-2.6736,-2.682,-2.4871,-2.2476,-1.8959,-1.5439,-1.3409,-1.2195,-1.3077,-1.6783,-2.1879,-3.2558,-4.9299,-6.79,-10.778,-19.791,-22.98,-11.114,-6.0596,-2.9029,-1.1623,0.63428,1.9822,2.767,3.5611,4.1122,4.3805,4.5587,4.5416,4.3422,4.0774,3.5753,2.9049,2.3014,1.3514,0.23619,-1.0324,-2.0931,-3.64,-5.3322,-6.7027,-8.6111,-10.504,-11.758,-12.849,-12.867,-11.651,-10.139,-7.7326,-5.2324,-3.4371,-1.2401,0.73095,2.0429,3.5638,4.8453,5.892,6.5278,7.1878,7.6415,7.8543,7.9768,7.9244,7.708,7.4472,6.9815,6.3977,5.8914,5.1458,4.3711,3.7884,3.0383,2.3309,1.6953,1.2739,0.77551,0.33291,0.025333,-0.35833,-0.7041,-0.92129,-1.1051,-1.0973,-0.85948,-0.55837,-0.061495,0.44838,0.76139,1.0181,1.0545,0.82843,0.47674,-0.26081,-1.3062,-2.2795,-3.7804,-5.2989,-6.2226,-6.8443,-6.8134,-6.5333,-6.3883,-6.466,-6.9333,-7.6004,-9.015,-11.212,-13.514,-17.514,-19.037,-15.179,-12.384,-9.5854,-7.5719,-6.4033,-5.1837,-4.1795,-3.3412,-2.7993,-2.1844,-1.6372,-1.2611,-0.78458,-0.32399,-0.0035283,0.40048,0.7714,1.1002,1.3079,1.5358,1.6939,1.7508,1.7481,1.6654,1.5662,1.3964,1.2189,1.067,0.98616,0.95313,1.0067,1.0995,1.2684,1.464,1.6542,1.7893,1.9529,2.0417,2.0419,1.9342,1.6776,1.3632,0.74199,-0.17539,-1.4746,-2.7891,-5.205,-8.6826,-11.621,-10.906,-6.3675,-3.5293,-0.62118,1.5844,3.2966,4.3321,5.4346,6.2579,6.7089,7.0957,7.2519,7.1819,6.9787,6.502,5.7829,5.0824,3.9283,2.5321,1.3244,-0.47026,-2.3807,-4.1762,-5.2245,-5.9796,-6.0437,-5.8403,-5.4879,-5.1834,-5.0206,-4.9394,-5.0124,-5.2464,-5.5533,-6.1583,-6.9699,-7.7669,-9.1043,-10.614,-11.888
