 	TP9	AF7	AF8	TP10	
-753.90625	0.00399	-2.48096	-2.77503	1.37730
-750.00000	0.50312	-0.46630	-2.37242	-0.22956
-746.09375	-6.59070	-6.91320	-0.35809	-1.93413
-742.18750	-10.21507	-6.10738	1.25335	-2.42194
-738.28125	-7.42098	2.35416	2.46191	-1.04618
-734.37500	-10.12146	-5.30144	-1.97062	-7.55012
-730.46875	-11.08320	-8.92777	0.04376	-9.21870
-726.56250	-2.44389	-5.70427	0.44643	-5.31087
-722.65625	-4.19167	-5.30128	-2.37440	-5.35324
-718.75000	-8.76198	-0.06319	-1.16596	-2.98282
-714.84375	-1.32625	1.54861	-2.37501	0.80258
-710.93750	-2.93962	-1.27185	-7.61343	-5.74433
-707.03125	-3.12392	2.35450	-6.00203	-9.86867
-703.12500	-0.16316	3.56330	0.84746	-3.00018
-699.21875	11.25760	-2.88357	-6.80848	1.12822
-695.31250	15.51136	-3.68937	-6.40588	7.09730
-691.40625	3.57592	-2.88352	4.06997	8.97957
-687.50000	3.05127	-4.49523	0.84613	3.72719
-683.59375	3.88537	-5.30109	-4.39231	-0.19655
-679.68750	0.66254	-4.09237	-2.78097	1.22067
-675.78125	-1.51158	-6.10708	-1.97545	0.86143
-671.87500	-0.40226	-6.10710	-8.01967	-4.94113
-667.96875	3.18498	-0.06313	-10.03458	-1.19548
-664.06250	7.55017	1.95158	-3.99093	6.28229
-660.15625	7.80694	2.35447	2.05274	10.19563
-656.25000	4.01764	-0.06313	4.06710	5.06627
-652.34375	-1.17557	-4.09245	-2.78301	-3.18852
-648.43750	-5.54607	-6.10711	-7.21556	-3.28893
-644.53125	-6.89834	-5.30119	0.03690	1.12360
-640.62500	-6.39093	-4.89832	-0.36628	5.09188
-636.71875	-7.38593	-7.31594	-4.79880	2.79343
-632.81250	-5.99750	-6.91298	0.84192	3.35529
-628.90625	0.62796	-0.46611	8.09438	7.51314
-625.00000	1.23446	-0.86914	2.85605	6.08379
-621.09375	-4.05368	-5.30139	-7.21756	4.04679
-617.18750	0.14118	-0.86922	-8.42667	5.33006
-613.28125	3.26329	-0.06337	-4.39763	4.21143
-609.37500	2.76655	-4.89847	-1.17456	-1.83719
-605.46875	4.54781	-6.51017	-0.36898	-5.83647
-601.56250	5.15015	-5.30141	0.43658	-4.21664
-597.65625	0.00829	-5.70437	-6.41350	-4.64360
-593.75000	-3.61273	-7.71904	-10.84595	-5.05320
-589.84375	-1.95355	-7.71907	-2.38465	-1.12678
-585.93750	2.63670	-2.07808	1.24148	1.62293
-582.03125	-3.35701	-0.46637	-4.80273	-2.36803
-578.12500	-7.78192	-5.70452	-9.63818	-4.55722
-574.21875	-6.07552	-4.49576	-5.60916	-1.87509
-570.31250	-2.25280	0.74231	-3.59481	2.78740
-566.40625	5.97485	0.74229	-2.38632	6.69890
-562.50000	4.67496	1.14516	3.25435	6.37244
-558.59375	2.56121	1.95110	4.46283	6.80489
-554.68750	1.91971	-2.48115	-2.79025	6.49419
-550.78125	1.06076	-6.10755	-2.38760	2.24342
-546.87500	1.26355	-7.71926	2.04429	1.73064
-542.96875	1.44454	-4.09301	0.02933	3.47270
-539.06250	-1.19393	2.35378	-0.37392	1.64713
-535.15625	0.63075	3.96549	0.83445	2.73024
-531.25000	2.74673	1.54788	-0.37463	6.90595
-527.34375	0.18440	0.74202	-4.40427	9.27634
-523.43750	1.45707	5.17421	-5.61343	6.66353
-519.53125	-0.91284	1.95087	-14.07533	-0.27921
-515.62500	-7.52288	-3.69014	-14.47858	-3.08986
-511.71875	-3.23979	-0.46672	-2.39098	-0.55556
-507.81250	-1.69689	-0.86972	0.83207	-0.88961
-503.90625	1.48912	-2.07860	-4.40633	-6.61844
-500.00000	7.43644	-0.86992	-7.63017	-2.99726
-496.09375	7.68006	-3.69048	-4.00419	3.13944
-492.18750	12.51293	-2.07880	1.23357	5.64174
-488.28125	12.94201	0.33880	0.02447	9.10091
-484.37500	10.00136	0.74179	-2.79630	11.57537
-480.46875	11.36599	5.97996	0.02396	13.64682
-476.56250	14.00873	6.78583	0.82955	10.14179
-472.65625	8.10055	0.33887	-7.22938	3.33402
-468.75000	5.01493	1.54761	-8.03560	2.57509
-464.84375	4.83187	3.96516	-5.61837	-2.41944
-460.93750	-2.82235	-2.07889	-10.85685	-6.75194
-457.03125	-9.89112	-4.89942	-12.06603	-3.03073
-453.12500	-6.40524	-9.33166	-6.42535	1.38251
-449.21875	0.30592	-10.13752	-8.03737	1.68614
-445.31250	-1.93328	0.33863	-6.82892	-1.05971
-441.40625	-8.12987	3.96506	-4.41156	-1.33034
-437.50000	-10.02286	3.56211	-9.64998	-4.53964
-433.59375	-6.42487	5.57669	-5.21822	-5.04825
-429.68750	-6.02275	1.95034	-8.84496	-11.70352
-425.78125	-1.43126	1.95037	-14.08345	-12.95588
-421.87500	4.71216	6.78551	-4.01060	-3.52682
-417.96875	3.94540	2.75619	-2.39922	-0.01959
-414.06250	-0.41985	-2.88492	-8.04066	0.96425
-410.15625	1.74094	1.95025	-4.81761	4.30387
-406.25000	-1.31961	-0.87035	-0.78868	2.58368
-402.34375	-8.21447	-4.89971	0.82265	0.36247
-398.43750	-10.69388	-2.48216	-1.19240	0.06014
-394.53125	-8.13287	0.33832	-2.40154	0.88600
-390.62500	-5.01396	1.54710	-3.20783	2.15611
-386.71875	-8.04837	-2.88515	-4.81990	0.82852
-382.81250	-2.98977	0.74127	-2.80563	3.08745
-378.90625	0.05511	6.38225	-0.79137	3.76504
-375.00000	-9.81893	-2.07930	-6.83569	-5.28152
-371.09375	-10.57482	-8.52613	-8.85068	-11.70573
-367.18750	-10.33745	-6.91446	-4.41879	-8.95941
-363.28125	-11.84777	-4.09400	-9.25436	-3.81122
-359.37500	-7.72465	-7.72037	-7.64298	1.43171
-355.46875	-5.87949	-5.30278	-0.39060	-0.61273
-351.56250	-1.64663	2.75579	-4.82323	-3.84400
-347.65625	6.31572	11.21734	-1.19725	3.03015
-343.75000	4.69858	6.78508	3.23467	2.63415
-339.84375	0.62194	-0.06481	-1.60082	-1.29201
-335.93750	5.29914	4.77037	-0.79534	-0.81814
-332.03125	6.86043	4.77035	-1.60151	0.35251
-328.12500	4.83836	1.94984	-2.40765	2.54177
-324.21875	3.53497	0.74102	-0.79626	1.06860
-320.31250	2.53268	5.17320	-5.22887	2.04733
-316.40625	4.37821	10.81423	-7.64679	1.35939
-312.50000	4.46932	7.59073	2.82905	0.47725
-308.59375	-7.11663	-4.49722	4.84333	-6.40193
-304.68750	-8.08679	-2.88557	5.64882	-8.10572
-300.78125	-1.58663	5.97889	4.03673	-3.85489
-296.87500	-0.58046	6.78466	-8.45442	-3.74486
-292.96875	1.65595	3.96409	-12.88692	-3.06926
-289.06250	1.87671	1.54642	-9.66380	-5.27303
-285.15625	-4.38027	-0.06536	-8.05243	-5.95324
-281.25000	-6.09336	-0.06537	-3.21761	-1.66728
-277.34375	-1.51632	1.14341	-2.41205	-1.62006
-273.43750	6.07543	4.76980	-3.21832	5.42514
-269.53125	14.89215	9.20201	-2.00987	10.35330
-265.62500	10.22022	4.36676	-4.83073	5.50824
-261.71875	1.90782	-3.28892	-3.21939	2.16797
-257.81250	-2.05263	-4.49774	-2.01093	0.08449
-253.90625	-2.01538	-4.09488	-0.39952	0.97791
-250.00000	-0.30732	-1.27441	-4.02632	2.99760
-246.09375	-4.98337	-1.27447	-12.48829	-1.93032
-242.18750	-4.98106	-0.06575	-4.02717	-5.23860
-238.28125	0.23088	0.74014	5.64273	-5.87743
-234.37500	-3.67833	-2.88629	0.00124	-7.94907
-230.46875	-3.02818	0.33713	-2.01378	-3.57374
-226.56250	-6.07380	-0.06589	-3.62584	-4.09814
-222.65625	-15.07425	-4.09525	-7.65551	-10.18427
-218.75000	-7.95955	-7.31871	-6.44708	-9.02247
-214.84375	-2.94133	-8.12456	-13.70010	-8.86330
-210.93750	-0.52538	-0.87182	-8.05930	-1.30762
-207.03125	-0.70948	-0.06601	3.22245	-2.20859
-203.12500	-8.22476	-2.08072	3.62503	-9.84557
-199.21875	-9.69789	-2.48367	6.44516	-6.92596
-195.31250	-12.29392	-3.28952	4.02726	-4.98605
-191.40625	-9.72362	-0.06613	1.60942	-1.49200
-187.50000	-3.39838	0.33675	5.63834	0.91119
-183.59375	-2.16137	-0.46916	4.83209	-2.60983
-179.68750	-0.95199	1.54546	5.23463	-1.19284
-175.78125	-2.72302	-2.08094	4.83146	-4.37286
-171.87500	-2.01656	-7.72195	0.39891	-6.95222
-167.96875	-2.05565	-5.30436	-0.81027	-8.44492
-164.06250	-3.73431	-0.06629	-2.01945	-8.62308
-160.15625	-3.07450	2.75426	-4.43732	-6.32172
-156.25000	-0.41675	0.33660	-1.21426	-4.60156
-152.34375	0.03114	-3.28981	-5.24390	-7.61861
-148.43750	-7.96578	-6.91623	-5.64715	-16.18090
-144.53125	-12.13852	-6.11040	-0.81237	-20.23027
-140.62500	-8.81050	-2.08114	-4.84203	-17.47116
-136.71875	-5.77612	-0.06651	-1.21605	-11.71139
-132.81250	-2.77600	1.14226	7.64810	-9.13525
-128.90625	-3.00033	-2.08127	6.03598	-15.05106
-125.00000	-10.85530	-4.49893	2.40930	-14.86901
-121.09375	-7.27900	-0.46971	4.42365	-8.04197
-117.18750	-4.29292	1.54487	-0.00891	-8.77374
-113.28125	1.24680	1.94775	-3.23266	-5.46047
-109.37500	2.36174	-2.08168	-2.82998	-5.86844
-105.46875	-3.10978	-3.69343	-10.88888	-13.09161
-101.56250	-1.70154	-0.06712	-11.69511	-14.29270
-97.65625	-8.05221	-3.29054	-7.26317	-16.33178
-93.75000	-5.22629	-4.49936	-2.02540	-12.30948
-89.84375	2.07393	-4.49934	4.42117	-3.95110
-85.93750	3.84360	-2.48469	7.64426	1.21589
-82.03125	4.29694	-0.87305	6.43510	1.65700
-78.12500	3.49857	1.94745	5.62893	4.70572
-74.21875	4.80201	3.15617	6.03147	9.40226
-70.31250	1.77504	-2.48481	5.22529	3.58835
-66.40625	0.33242	-3.69360	1.59863	-1.36475
-62.50000	6.68834	1.94747	-4.44562	1.93499
-58.59375	4.17181	-0.06725	-4.44594	1.56147
-54.68750	-3.31946	-6.11121	3.61233	-2.37569
-50.78125	-8.61063	-6.51411	6.43250	-0.98540
-46.87500	-9.21367	-4.09658	5.62633	2.53119
-42.96875	-11.04718	-2.48485	1.99964	-2.17367
-39.06250	-5.22390	-3.29070	-1.22411	-5.20788
-35.15625	-0.57850	-2.08195	2.80492	-1.30420
-31.25000	-2.89450	0.33562	4.41628	-1.96361
-27.34375	-0.21864	1.14143	1.99838	0.80985
-23.43750	3.47173	1.14138	-0.01655	2.62922
-19.53125	0.69898	-2.88797	-4.85199	-3.10475
-15.62500	-0.67297	-5.70848	-3.64349	-7.12415
-11.71875	-2.03081	-6.91730	-4.44965	-10.63370
-7.81250	-3.71124	-7.32027	-2.43534	-10.16182
-3.90625	2.29549	-3.69388	4.41414	-4.60826
0.00000	6.63137	-0.06753	3.20508	-1.38969
3.90625	5.66636	0.73837	1.19009	-4.11732
7.81250	7.27586	6.78232	12.06887	4.02610
11.71875	10.52545	7.99114	12.06852	5.47083
15.62500	0.73496	1.54427	1.59200	-4.14249
19.53125	-1.92981	2.35014	2.39757	-4.08552
23.43750	-1.70470	1.94723	1.59143	-4.76991
27.34375	-5.19512	-2.48507	0.38230	-1.10135
31.25000	3.80736	-0.87342	-0.82684	6.19852
35.15625	10.47406	2.35000	-0.42422	8.86002
39.06250	6.04334	-0.06763	6.42525	4.12487
42.96875	3.80987	-0.87349	10.85720	2.60822
46.87500	4.87816	-0.47056	6.82763	4.20119
50.78125	5.94831	1.94702	4.00675	4.50504
54.68750	10.15606	6.78214	9.24450	2.56527
58.59375	10.00342	7.18503	8.84126	1.48883
62.50000	7.70747	5.17036	8.43798	4.32371
66.40625	4.45574	3.15565	8.84057	2.60650
70.31250	2.84338	-0.87368	6.82556	1.18946
74.21875	5.42027	-3.69419	6.01932	5.98122
78.12500	7.93729	-5.30588	2.79559	4.93428
82.03125	10.79686	-2.08252	-1.63701	4.41230
85.93750	9.65507	0.73799	2.39196	4.59050
89.84375	7.38353	1.14085	7.22677	0.67749
93.75000	9.56102	2.34961	4.80891	0.16620
97.65625	9.11314	0.33495	6.42032	-0.84603
101.56250	4.61922	0.33493	7.22585	-0.34222
105.46875	1.94216	1.54368	6.82262	-1.12801
109.37500	1.83762	-0.87398	6.41932	-0.66359
113.28125	2.83259	-2.48571	4.00131	2.03825
117.18750	0.63844	-5.30619	-2.44591	-2.55248
121.09375	-5.18123	-8.52966	-2.04330	-4.29231
125.00000	-0.54979	-12.55907	3.59748	2.77844
128.90625	5.94709	-10.14152	5.20890	7.23350
132.81250	-0.66543	-0.47122	0.37347	-1.70505
136.71875	1.85349	10.40782	-0.43267	-0.98893
140.62500	2.75326	10.40777	3.59636	0.62796
144.53125	-8.29527	-3.29185	-0.83612	-12.29519
148.43750	-4.46536	-2.08320	-3.25402	-9.88523
152.34375	-1.74104	-0.87451	-2.04556	-7.04019
156.25000	-8.59630	-6.91855	1.98341	-8.64477
160.15625	-6.62902	-4.90397	10.04171	-2.49748
164.06250	1.27163	-2.48642	12.05601	4.42356
167.96875	3.23599	-1.27767	8.42930	3.57983
171.87500	1.21397	1.13984	4.39969	-1.08051
175.78125	2.73113	1.13983	-0.03285	-2.95642
179.68750	6.96706	1.13981	-2.85359	-0.36575
183.59375	11.23032	1.54277	-0.03341	3.37875
187.50000	14.14196	-1.27772	1.17502	2.49681
191.40625	10.21176	-0.06899	-1.64578	1.66183
195.31250	3.19765	2.34861	0.77143	1.16696
199.21875	3.65386	0.73690	4.39745	5.01511
203.12500	4.66003	2.34853	2.38248	7.13988
207.03125	0.85260	1.13970	-0.43829	2.98050
210.93750	0.67061	2.34852	3.59075	4.00047
214.84375	5.29275	5.97489	9.23144	10.97620
218.75000	-0.85264	-1.68087	7.21645	3.98020
222.65625	-3.93128	-2.88972	3.99265	-1.61355
226.56250	-0.36876	-0.06924	0.36598	-3.02979
230.46875	-0.41647	-4.50147	0.36567	-8.98063
234.37500	4.58188	-4.09865	0.36535	-9.39327
238.28125	12.78965	-0.47228	-0.03792	-3.86890
242.18750	11.64970	-1.68108	6.00579	-1.92295
246.09375	5.24015	-4.09869	10.43777	0.98542
250.00000	5.33658	0.33356	10.43745	5.82587
253.90625	9.52511	8.79506	16.88403	13.79189
257.81250	17.18317	18.46531	28.16573	27.80985
261.71875	12.72490	16.85351	24.94200	24.75372
265.62500	0.75729	8.39192	11.24207	9.38565
269.53125	3.01928	5.16843	8.82421	12.14950
273.43750	6.42059	7.18306	12.45024	18.47505
277.34375	12.73162	10.80940	16.47924	20.44767
281.25000	21.45808	10.40637	16.88188	17.58028
285.15625	16.80590	11.61512	11.64348	12.90437
289.06250	11.56622	14.03272	5.19629	14.81912
292.96875	15.41138	15.64439	6.00182	15.53004
296.87500	13.13404	14.43552	10.03087	13.13127
300.78125	16.49603	16.45016	11.23933	10.81287
304.68750	22.36143	16.04716	13.25371	12.34985
308.59375	16.47002	8.79436	14.46225	17.05271
312.50000	11.91595	6.37667	10.02977	13.00911
316.40625	8.72069	5.57073	4.79141	5.86180
320.31250	11.54169	7.98829	9.62629	7.27878
324.21875	14.20282	7.98823	14.05822	10.54562
328.12500	10.07399	5.16759	9.62564	11.99541
332.03125	12.45234	7.98809	6.80482	14.12905
335.93750	11.98234	3.95875	4.78991	9.11573
339.84375	8.61280	0.73528	-0.04551	5.37320
343.75000	11.27048	8.39092	2.77481	11.52558
347.65625	12.12122	8.79387	0.75986	12.13500
351.56250	8.95951	5.16743	2.77430	8.40796
355.46875	4.78674	1.94400	11.23548	5.16455
359.37500	7.30878	2.74982	12.84694	7.92375
363.28125	3.89631	0.73516	11.23487	6.83381
367.18750	-0.35636	-0.07076	8.41406	0.94851
371.09375	3.44866	0.73514	7.60789	3.89732
375.00000	7.27869	3.55561	10.42803	11.73512
378.90625	6.01988	5.97317	6.39838	9.29491
382.81250	2.15617	-1.27961	-1.66056	2.92218
386.71875	-0.36271	-9.74119	-0.04918	3.41507
390.62500	-4.48578	-10.54708	3.57693	3.41015
394.53125	-4.31619	-3.69732	1.96485	2.23109
398.43750	-8.14605	1.54076	0.75570	1.03010
402.34375	-6.84098	0.73487	1.56130	1.40871
406.25000	-0.38871	-0.47400	0.35220	2.61062
410.15625	-1.14706	1.13765	1.56074	2.50755
414.06250	-3.00378	-2.08582	6.39564	0.01894
417.96875	-2.14754	-2.48876	8.00704	0.05706
421.87500	-3.75181	-1.27998	6.79799	-1.32630
425.78125	-4.86597	-0.07124	3.97711	-2.27070
429.68750	-0.64038	5.97272	5.58851	1.18284
433.59375	-5.70946	3.15210	2.36476	-6.18777
437.50000	-5.39768	-0.47434	-2.87362	-6.91729
441.40625	-1.87028	-0.47437	2.76714	-2.05271
445.31250	-2.91465	-1.68317	6.79620	-6.39271
449.21875	-1.35610	-1.68325	6.79594	-2.98779
453.12500	-7.60024	-0.87746	7.19856	-1.88882
457.03125	-6.61321	0.73429	7.19829	-4.17606
460.93750	1.62752	1.13719	4.78047	-1.97215
464.84375	-2.18868	1.13717	-0.45792	-2.50064
468.75000	0.73325	7.58403	1.15351	-0.74241
472.65625	-1.02319	7.98697	-0.86138	-5.22164
476.56250	-10.62959	1.13711	-11.33780	-8.23725
480.46875	-4.13488	1.54004	-10.12917	1.74319
484.37500	4.16350	7.58397	3.16733	12.63234
488.28125	7.23779	7.58393	7.59933	12.34637
492.18750	-2.90428	0.33111	2.76393	3.55091
496.09375	-3.74740	-1.28063	5.58419	5.07524
500.00000	2.20013	-2.89245	6.79270	7.89089
503.90625	1.23513	-4.10129	6.38943	8.38678
507.81250	2.03880	0.33093	8.00079	6.45708
511.71875	5.28843	0.73385	7.59756	2.66375
515.62500	2.34774	-0.87795	4.77677	2.72079
519.53125	-0.31703	0.33082	5.58238	6.40418
523.43750	-2.50952	2.34542	5.98504	9.74924
527.34375	-1.16477	4.76296	10.01411	9.38871
531.25000	0.98783	2.74824	11.62551	4.60084
535.15625	-0.80701	-0.87828	7.59590	4.44190
539.06250	-4.43185	-3.69887	4.37217	6.55675
542.96875	-6.26244	-1.28131	9.20709	6.65209
546.87500	-7.20868	-0.87850	12.02737	0.18660
550.78125	-13.79422	-6.92257	5.17717	-3.94167
554.68750	-15.22752	-2.89342	3.16217	-4.26957
558.59375	-8.93325	1.94165	12.02632	-3.33109
562.50000	-12.84089	-0.07313	7.19080	-6.13700
566.40625	-12.86907	-2.89365	0.74363	-6.64512
570.31250	0.02411	1.94151	2.35509	4.42893
574.21875	-5.05459	6.77660	-6.91263	-3.26994
578.12500	-4.14923	9.19415	-12.15101	-4.31669
582.03125	9.58963	9.19412	-8.52489	11.68177
585.93750	11.67145	1.53839	-5.70456	17.09831
589.84375	12.22058	-1.68515	-3.69020	19.22945
593.75000	14.80102	1.13525	-3.69049	15.49482
597.65625	14.35317	-4.10291	-2.07907	14.88563
601.56250	15.90339	-7.72931	-2.48227	17.00133
605.46875	17.65876	-6.92346	-2.48256	14.60412
609.37500	20.37494	-6.11765	3.56111	20.30687
613.28125	21.37007	-2.89431	6.38126	22.60601
617.18750	22.39951	-1.28263	3.56042	23.25369
621.09375	23.02692	0.73196	0.73956	21.51417
625.00000	22.82343	1.13480	3.96270	18.91494
628.90625	22.47067	-1.28280	4.76832	19.34094
632.81250	23.51403	4.35814	5.97676	23.29651
636.71875	27.24187	10.40204	7.58819	27.23634
640.62500	18.47137	1.13462	5.17028	16.36258
644.53125	15.88436	-5.31225	6.37875	17.54208
648.43750	23.74377	-0.07422	5.97549	24.78741
652.34375	23.64770	1.13460	2.34886	25.61805
656.25000	22.43367	-1.28295	0.33390	23.61072
660.15625	22.78935	0.73170	8.79518	20.89371
664.06250	24.64620	3.14930	14.83892	25.39739
667.96875	26.61059	2.74641	11.21225	27.37431
671.87500	19.35055	-0.88006	8.39142	24.72874
675.78125	12.00334	-2.49181	7.18231	18.82364
679.68750	13.82168	1.13451	3.95858	18.19096
683.59375	18.48791	3.55211	4.36128	21.53271
687.50000	21.39956	2.74626	5.97271	19.44205
691.40625	14.64886	-0.07432	3.55489	14.17497
695.31250	9.24651	-1.28307	1.13701	8.44207
699.21875	5.27050	-0.88017	-2.08672	6.24633
703.12500	-0.57317	-0.88020	-9.33975	3.93890
707.03125	-0.35128	1.53738	-9.34005	6.22650
710.93750	-6.17436	-3.29780	-6.11689	7.64937
714.84375	-3.16394	-4.90957	-6.92301	4.55187
718.75000	2.77868	-2.49198	-6.11747	4.80876
722.65625	1.71465	-5.71546	-4.90896	4.05039
726.56250	5.68001	-6.92431	-2.89456	4.64895
730.46875	4.42351	-1.28332	-1.28311	7.96565
734.37500	5.39255	3.14878	-3.29806	9.16487
738.28125	7.55628	1.13405	-0.47780	9.04826
742.18750	6.01327	-0.47774	5.16291	7.36789
746.09375	6.05056	0.32801	9.19194	7.85870
750.00000	0.50598	-4.50721	6.77411	1.41719
753.90625	-6.58755	-7.32784	-0.88188	-3.51052
757.81250	-3.36184	-1.68684	-1.28513	1.64308
761.71875	-3.38797	0.73066	-3.30009	2.61631
765.62500	-0.44721	0.73054	-2.09156	4.97725
769.53125	3.02356	3.55093	1.93748	2.10026
773.43750	3.20159	7.58015	3.95187	-0.03542
777.34375	7.09513	6.37129	8.38391	4.35501
781.25000	4.94268	2.34193	1.93679	0.68193
785.15625	2.30543	5.56533	-3.70445	0.03558
789.06250	2.70695	3.55066	-0.48127	0.33885
792.96875	2.12007	-0.47864	5.56241	-2.17346
796.87500	0.64885	0.73015	7.57678	-2.96019
800.78125	-3.24175	2.34183	3.95009	-3.66661
804.68750	-2.21129	5.56527	1.93517	-3.33814
808.59375	-3.67029	6.77403	3.94955	-5.08182
812.50000	-12.65624	-2.09048	2.74050	-8.72214
816.40625	-9.80728	-5.31387	-3.70672	-7.40746
820.31250	-7.79195	-0.88176	-6.52757	-0.34897
824.21875	-7.54827	-4.91114	-4.91608	0.50066
828.12500	-6.03584	-3.29945	-1.69290	-0.86954
832.03125	-6.47785	6.37077	7.97710	3.68206
835.93750	-6.14183	5.16190	10.39448	3.90726
839.84375	-11.52582	-3.29964	3.54451	-1.84955
843.75000	-15.71786	-6.52316	-0.48501	-1.74076
847.65625	-13.25520	-3.29977	0.32059	-0.32515
851.56250	-9.56704	-0.07643	6.76728	0.38035
855.46875	-7.69566	3.14695	9.58757	4.79285
859.37500	-3.56166	1.93817	3.14048	6.74640
863.28125	-4.95934	-0.07656	3.94609	2.83621
867.18750	-4.37664	1.53516	8.37806	1.78634
871.09375	-3.79486	0.32633	4.75146	3.12359
875.00000	-3.18809	2.34091	7.16871	2.90304
878.90625	0.79141	1.53495	12.40650	6.10415
882.81250	-2.26641	-4.50912	10.79462	-2.68587
886.71875	2.06454	-0.88291	5.15343	-6.62504
890.62500	6.00008	2.74343	1.52688	-0.18283
894.53125	16.64587	9.59327	11.19690	6.69702
898.43750	19.66595	6.36987	10.79373	3.07882
902.34375	9.28611	-5.31507	-0.89159	-6.61550
906.25000	5.26234	-4.91222	-6.12998	-7.02505
910.15625	-1.13704	-2.49466	-2.90680	-7.12784
914.06250	-2.99369	1.93755	7.16615	1.26291
917.96875	-6.56953	-0.88308	6.76298	0.89836
921.87500	-13.81485	-4.91245	4.74805	-5.32002
925.78125	-5.25858	-2.09200	5.55361	1.79439
929.68750	-3.85338	-1.28614	4.34452	4.44219
933.59375	-9.72811	-6.52434	3.53840	0.29520
937.50000	-9.41612	-8.53908	-1.69996	-0.43407
941.40625	-5.08278	-0.48057	1.92608	2.01311
945.31250	0.72268	5.96622	11.19318	10.56709
949.21875	-8.19480	-1.28664	5.95484	5.91367
953.12500	-15.64764	-5.31604	-1.70104	-3.46336
957.03125	-6.60193	-1.28682	1.11922	1.09947
960.93750	-1.58455	-1.68982	3.53653	3.30354
964.84375	-7.01236	-4.10743	0.71567	-0.85113
968.75000	-2.07555	-2.09276	4.74477	3.72780
972.65625	0.60034	-4.51031	3.13278	5.69566
976.56250	-0.94733	-6.92796	1.52085	-0.54325
980.46875	1.92098	-4.91338	1.92353	-3.85944
