-1.4061,-0.96933,-0.44307,0.0073252,0.30777,0.66945,0.98563,1.1874,1.4052,1.5652,1.668,1.7091,1.7171,1.6703,1.5969,1.4497,1.2399,1.0456,0.74026,0.37778,-0.042527,-0.39637,-0.91928,-1.4913,-1.953,-2.6134,-3.3271,-3.8916,-4.6956,-5.5619,-6.4805,-7.202,-8.1881,-9.1826,-9.9155,-10.829,-11.582,-12.049,-12.136,-11.914,-11.388,-10.866,-10.087,-9.2834,-8.7103,-8.017,-7.3978,-6.8568,-6.5021,-6.1085,-5.7923,-5.6035,-5.4198,-5.3027,-5.2481,-5.2111,-5.1964,-5.1908,-5.1999,-5.2451,-5.3149,-5.3759,-5.4614,-5.5495,-5.6335,-5.6921,-5.76,-5.8112,-5.8382,-5.8449,-5.797,-5.7203,-5.5445,-5.2843,-4.9423,-4.6374,-4.1685,-3.6484,-3.2328,-2.6543,-2.062,-1.6235,-1.055,-0.50711,0.0074967,0.36531,0.80053,1.1866,1.4417,1.7308,1.957,2.1158,2.1899,2.227,2.1937,2.1213,1.9591,1.7238,1.499,1.1385,0.71149,0.21503,-0.20227,-0.81062,-1.4711,-1.9939,-2.7134,-3.442,-3.983,-4.6739,-5.2995,-5.8249,-6.1427,-6.4494,-6.6115,-6.6451,-6.6105,-6.5161,-6.3893,-6.2885,-6.1665,-6.0651,-6.0092,-5.9622,-5.9579,-5.9778,-6.0347,-6.128,-6.2714,-6.4128,-6.6371,-6.9017,-7.1284,-7.4667,-7.8664,-8.205,-8.6692,-9.114,-9.5972,-10.016,-10.653,-11.392,-12.031,-13.033,-14.177,-15.439,-16.336,-17.065,-16.593,-15.45,-13.381,-11.217,-9.6801,-7.8025,-6.1283,-4.6288,-3.6025,-2.3569,-1.2408,-0.47761,0.45298,1.2816,1.841,2.5124,3.1016,3.612,3.9471,4.3301,4.6435,4.8332,5.0253,5.1519,5.2132,5.2166,5.1648,5.0484,4.9165,4.6849,4.3875,4.1197,3.7115,3.2365,2.6939,2.2419,1.575,0.83879,0.23985,-0.62236,-1.5631,-2.3176,-3.3886,-4.5486,-5.7908,-6.7728,-8.1498,-9.5866,-10.686,-12.15,-13.555,-14.793
-3.1111,-2.7792,-2.2952,-1.7586,-1.3299,-0.742,-0.15368,0.27174,0.8009,1.2677,1.6584,1.8952,2.1296,2.2683,2.3082,2.2744,2.1408,1.9744,1.6652,1.259,0.75789,0.32276,-0.3331,-1.0665,-1.6614,-2.5067,-3.3974,-4.0858,-5.0205,-5.9612,-6.8925,-7.5826,-8.488,-9.3722,-10.008,-10.782,-11.368,-11.605,-11.472,-10.876,-9.93,-9.0964,-7.9448,-6.8328,-6.0572,-5.1252,-4.3158,-3.6287,-3.1882,-2.6965,-2.3068,-2.0779,-1.8508,-1.7074,-1.6504,-1.6401,-1.703,-1.8398,-1.9936,-2.2724,-2.6457,-2.9977,-3.5743,-4.2894,-5.1778,-5.9859,-7.308,-8.9998,-10.608,-13.452,-17.784,-23.418,-36.957,-21.258,-16.341,-14.195,-12.33,-11.176,-10.621,-10.155,-9.8221,-9.5155,-8.8324,-7.7271,-6.2742,-5.0781,-3.4831,-1.9926,-0.98028,0.21013,1.2192,2.0529,2.5667,3.1094,3.4951,3.6845,3.8091,3.79,3.6826,3.4145,3.0008,2.4377,1.9128,1.0702,0.052185,-0.83759,-2.208,-3.808,-5.168,-7.1529,-9.1142,-10.468,-10.653,-9.848,-8.5385,-7.5595,-6.4236,-5.5249,-4.8485,-4.476,-4.1371,-3.9603,-3.9262,-3.9985,-4.1942,-4.4158,-4.801,-5.275,-5.8149,-6.2452,-6.8274,-7.3892,-7.7688,-8.1788,-8.45,-8.5643,-8.6153,-8.5849,-8.5182,-8.4678,-8.4309,-8.4446,-8.4881,-8.5828,-8.707,-8.8424,-8.9205,-8.9412,-8.8024,-8.5636,-8.0358,-7.282,-6.5959,-5.5665,-4.4602,-3.3307,-2.4862,-1.3845,-0.32547,0.43306,1.3903,2.2806,2.9021,3.6671,4.3566,4.9696,5.3782,5.8544,6.2515,6.4966,6.7547,6.9329,7.0309,7.0522,7.0109,6.8895,6.7482,6.493,6.1626,5.8672,5.4119,4.8899,4.3043,3.8269,3.1418,2.406,1.8247,1.0126,0.16279,-0.49614,-1.4036,-2.3419,-3.309,-4.0533,-5.0719,-6.1217,-6.9333,-8.0499,-9.2222,-10.466
-11.596,-16.496,-31.589,-14.334,-9.716,-5.8658,-3.2258,-1.7111,-0.11513,1.1188,2.0678,2.6202,3.1732,3.5356,3.6926,3.7575,3.6614,3.486,3.1146,2.584,1.886,1.2446,0.21395,-1.0442,-2.1664,-3.9619,-6.2222,-8.3673,-12.23,-18.436,-24.67,-18.522,-13.171,-10.012,-8.3401,-6.6344,-5.3107,-4.2301,-3.5314,-2.712,-2,-1.5245,-0.96686,-0.49339,-0.19419,0.11359,0.3104,0.40053,0.40163,0.31882,0.15376,-0.011138,-0.26328,-0.52026,-0.68941,-0.85001,-0.91189,-0.87343,-0.78759,-0.63311,-0.47564,-0.37707,-0.29952,-0.30267,-0.39931,-0.53935,-0.8141,-1.1569,-1.4376,-1.8049,-2.1226,-2.3023,-2.4466,-2.4881,-2.4616,-2.4365,-2.448,-2.5626,-2.7317,-3.0799,-3.541,-3.9022,-4.239,-4.1204,-3.3437,-2.3897,-0.86063,0.71672,1.8335,3.1832,4.3515,5.3378,5.9643,6.6531,7.181,7.4777,7.7476,7.8806,7.8961,7.8111,7.6103,7.3018,7.0068,6.539,5.9991,5.5579,4.937,4.2972,3.8244,3.2242,2.68,2.2095,1.9097,1.5777,1.3145,1.1554,0.97867,0.82018,0.65583,0.51952,0.29722,0.0043936,-0.27121,-0.73606,-1.3378,-1.8978,-2.8281,-4.0064,-5.4887,-6.8625,-9.1813,-12.282,-15.219,-18.464,-16.39,-13.619,-10.713,-8.6497,-7.1754,-6.3547,-5.5509,-5.0149,-4.7591,-4.5794,-4.5556,-4.6673,-4.8306,-5.1265,-5.4638,-5.7162,-5.9988,-6.1464,-6.1065,-5.7956,-5.1733,-4.2868,-3.5034,-2.3726,-1.2113,-0.35215,0.75031,1.787,2.5157,3.4204,4.2475,4.9957,5.5056,6.1163,6.646,6.9868,7.3607,7.639,7.8177,7.8787,7.8605,7.7236,7.5396,7.1823,6.6943,6.2418,5.5196,4.6696,3.7001,2.9042,1.7789,0.62914,-0.20425,-1.205,-2.006,-2.4489,-2.8454,-3.0811,-3.242,-3.3547,-3.5432,-3.8022,-4.0542,-4.4839,-5.0249,-5.6786
-2.3298,-2.4924,-2.517,-2.2927,-1.9679,-1.3875,-0.71026,-0.18412,0.48799,1.0936,1.6047,1.9165,2.229,2.4191,2.4806,2.4547,2.3042,2.1123,1.7571,1.2937,0.73332,0.25073,-0.45867,-1.2269,-1.8253,-2.6256,-3.3902,-3.8993,-4.422,-4.6964,-4.6774,-4.4762,-3.9954,-3.3438,-2.797,-2.0478,-1.3102,-0.62054,-0.1444,0.41951,0.89155,1.1779,1.4637,1.6359,1.6839,1.6242,1.4,0.9875,0.54004,-0.28005,-1.4181,-2.5411,-4.5406,-7.4387,-10.702,-19.214,-22.415,-11.856,-8.2813,-5.2121,-3.1247,-1.9539,-0.75482,0.13767,0.79655,1.1656,1.5277,1.7708,1.8984,2.0101,2.0657,2.0779,2.0668,2.0357,1.9924,1.9544,1.897,1.8413,1.8101,1.7975,1.8322,1.8994,2.0593,2.3154,2.6754,3.0103,3.5335,4.124,4.5931,5.228,5.8451,6.4181,6.8059,7.2573,7.6182,7.8227,8.004,8.0756,8.0591,7.9443,7.7226,7.3964,7.0849,6.5854,5.9941,5.4932,4.7527,3.9365,3.2802,2.3572,1.3965,0.43072,-0.27212,-1.1303,-1.827,-2.1973,-2.4554,-2.4678,-2.2951,-2.0969,-1.8081,-1.5516,-1.4046,-1.2869,-1.2733,-1.3373,-1.5195,-1.7889,-2.1221,-2.3948,-2.7566,-3.0748,-3.2565,-3.3935,-3.4045,-3.3319,-3.1646,-2.9646,-2.7762,-2.6647,-2.5768,-2.5838,-2.6652,-2.8902,-3.2718,-3.8368,-4.4032,-5.3852,-6.6611,-7.8777,-10.024,-12.969,-15.78,-18.565,-15.834,-12.006,-9.7598,-7.4875,-5.8064,-4.8253,-3.7989,-3.0129,-2.53,-1.954,-1.3768,-0.71576,-0.13969,0.72843,1.6662,2.368,3.2449,4.0123,4.6346,4.9907,5.3037,5.4224,5.3784,5.1335,4.6674,4.1629,3.2667,2.0834,0.5654,-0.84017,-3.174,-6.2282,-9.1889,-13.89,-14.848,-12.155,-8.9811,-6.859,-5.4604,-4.7466,-4.1181,-3.7718,-3.6541,-3.6456,-3.7772,-4.0152
-0.15415,-0.2125,-0.22707,-0.16559,-0.067003,0.12876,0.39361,0.62623,0.96126,1.2968,1.6035,1.7976,1.9876,2.0792,2.0723,1.9478,1.6819,1.3874,0.8729,0.21856,-0.55836,-1.2017,-2.0951,-2.9424,-3.4804,-3.9786,-4.161,-4.0822,-3.7267,-3.1678,-2.4893,-1.9355,-1.1668,-0.38679,0.18953,0.92734,1.6272,2.2807,2.7346,3.284,3.7639,4.0665,4.3881,4.6133,4.716,4.7603,4.688,4.4948,4.2699,3.8656,3.3471,2.9012,2.2665,1.6464,1.2488,0.8828,0.76834,0.91412,1.1645,1.6091,2.1068,2.477,2.9316,3.3286,3.6589,3.8603,4.0681,4.2067,4.2679,4.2944,4.2499,4.1685,4.0002,3.7645,3.4642,3.1971,2.7883,2.332,1.9773,1.5236,1.1484,0.96171,0.90238,1.1161,1.6005,2.1127,2.9287,3.8213,4.5013,5.3773,6.1858,6.9025,7.3693,7.8906,8.2882,8.5018,8.6727,8.713,8.6583,8.4748,8.1663,7.7355,7.3344,6.6986,5.9482,5.3067,4.3412,3.2359,2.299,0.86988,-0.82359,-2.9088,-4.8627,-8.3743,-14.192,-24.623,-18.375,-10.797,-7.0391,-5.1601,-3.3497,-2.0671,-1.3565,-0.66415,-0.20183,0.014058,0.16074,0.1821,0.11481,0.027508,-0.10799,-0.24362,-0.32849,-0.40044,-0.4146,-0.3876,-0.30711,-0.20062,-0.085044,-0.0027533,0.085287,0.1244,0.11089,0.027313,-0.1385,-0.38857,-0.62971,-1.0114,-1.4305,-1.7691,-2.222,-2.6034,-2.8065,-2.9447,-2.9246,-2.7747,-2.6212,-2.4283,-2.3361,-2.3919,-2.6974,-3.4048,-4.3089,-6.2914,-9.9348,-18.979,-23.268,-9.5613,-4.1641,-1.504,1.0971,2.9986,4.4082,5.2097,5.9875,6.4761,6.6728,6.728,6.5639,6.3104,5.8148,5.1577,4.3715,3.7218,2.8209,1.9409,1.3378,0.66001,0.16587,-0.09136,-0.31172,-0.44324,-0.54161,-0.6304,-0.79996,-1.0506,-1.302,-1.7248,-2.2585,-2.9041
-0.48089,-0.716,-1.0508,-1.3616,-1.5303,-1.5793,-1.3365,-0.94437,-0.2009,0.66392,1.5201,2.1081,2.758,3.224,3.4359,3.5161,3.3462,3.0484,2.4054,1.4348,0.067729,-1.2793,-3.6639,-7.1301,-11.196,-24.374,-16.415,-10.484,-6.318,-3.7056,-1.8534,-0.75716,0.459,1.502,2.2144,3.1011,3.9419,4.7486,5.3308,6.0625,6.7433,7.209,7.7625,8.2283,8.5134,8.8078,9.0036,9.1058,9.123,9.0721,8.9457,8.8128,8.5942,8.3397,8.1341,7.85,7.5663,7.294,7.0995,6.8564,6.6357,6.4909,6.3307,6.2224,6.1761,6.1821,6.2385,6.3254,6.3901,6.4459,6.43,6.3562,6.1598,5.8234,5.3221,4.821,3.9568,2.8157,1.7315,-0.13642,-2.723,-5.4691,-11.092,-13.283,-6.4883,-2.8842,0.55054,3.0878,4.6187,6.3049,7.668,8.7632,9.4248,10.116,10.599,10.832,10.978,10.94,10.792,10.441,9.9217,9.2494,8.6518,7.752,6.7678,5.9964,4.9613,3.9567,3.2412,2.3507,1.5417,0.81009,0.32523,-0.20039,-0.50646,-0.54154,-0.27559,0.27469,0.98755,1.5492,2.2553,2.8439,3.1699,3.44,3.5368,3.4836,3.2385,2.7941,2.1644,1.5843,0.71106,-0.18622,-0.77601,-1.2775,-1.2865,-0.97136,-0.26763,0.55929,1.3548,1.8879,2.4771,2.9066,3.125,3.2867,3.3161,3.2397,3.1261,2.9304,2.7151,2.546,2.3461,2.2366,2.2277,2.3146,2.5093,2.7895,3.0348,3.3837,3.7122,3.9258,4.1504,4.2911,4.3519,4.4078,4.5085,4.7619,5.1118,5.8166,6.739,7.5058,8.5299,9.4689,10.266,10.751,11.236,11.531,11.629,11.601,11.396,11.135,10.654,10.035,9.3,8.6884,7.8167,6.9117,6.2358,5.374,4.6005,4.0951,3.5455,3.1351,2.8436,2.6725,2.4498,2.1787,1.9066,1.4133,0.72302,-0.20449
-4.5667,-4.7939,-5.6121,-7.2491,-9.3516,-14.7,-33.518,-15.531,-8.1054,-4.0617,-1.3701,0.12172,1.6112,2.6658,3.2189,3.6808,3.8602,3.8264,3.5648,3.0755,2.3832,1.7588,0.81997,-0.13657,-0.77524,-1.3871,-1.6721,-1.6889,-1.5553,-1.3866,-1.3021,-1.3123,-1.3931,-1.4585,-1.3705,-0.90283,0.022487,1.2835,2.3175,3.6675,4.9039,5.73,6.6934,7.4962,7.9933,8.5319,8.941,9.2339,9.3826,9.4926,9.5091,9.4613,9.3146,9.0735,8.8266,8.4036,7.8637,7.1939,6.5865,5.6266,4.4894,3.5289,2.1729,0.968,0.33113,0.42552,1.1999,2.2883,3.0885,3.9895,4.6474,4.979,5.1989,5.1467,4.8303,4.4322,3.695,2.7363,1.8926,0.66131,-0.56061,-1.3549,-2,-1.9074,-1.0047,0.074775,1.7919,3.5757,4.8519,6.4011,7.7362,8.8417,9.5127,10.198,10.642,10.818,10.842,10.623,10.294,9.6299,8.7006,7.4894,6.3773,4.6037,2.4788,0.65358,-1.9749,-4.2719,-5.0514,-4.4848,-3.0743,-1.6427,-0.70534,0.36592,1.2901,1.9099,2.6689,3.3506,3.9538,4.3436,4.7705,5.0771,5.2068,5.2202,5.0418,4.7679,4.1982,3.3513,2.1614,0.98588,-1.092,-4.0393,-7.1826,-12.861,-11.712,-7.592,-3.743,-1.2169,0.51833,1.4615,2.3497,2.8915,3.1079,3.1794,3.0178,2.6422,2.2144,1.4637,0.53302,-0.26114,-1.3168,-2.1216,-2.3597,-1.9715,-0.87944,0.54866,1.6553,3.0707,4.3612,5.2412,6.2956,7.2308,7.8677,8.649,9.3722,10.055,10.547,11.187,11.797,12.23,12.758,13.214,13.575,13.773,13.923,13.933,13.842,13.58,13.152,12.72,11.987,11.067,9.9493,8.9686,7.4529,5.6668,4.1275,1.7895,-0.77019,-2.5122,-3.598,-2.8275,-1.3074,-0.22743,0.91541,1.7,2.0688,2.2987,2.2415,1.9245
-7.0772,-6.2818,-5.6224,-5.2933,-5.1588,-4.9669,-4.5583,-4.0106,-2.9862,-1.8137,-0.6567,0.13239,1.0158,1.6928,2.0636,2.3964,2.5617,2.5913,2.5202,2.3529,2.1113,1.8913,1.5567,1.2029,0.93618,0.56816,0.15547,-0.20527,-0.79182,-1.5658,-2.6532,-3.7689,-5.9026,-9.3361,-13.644,-20.125,-11.619,-6.3387,-3.7417,-1.2245,0.60431,1.6576,2.7497,3.571,4.0443,4.5323,4.8948,5.1682,5.3273,5.4882,5.6015,5.6512,5.6508,5.5676,5.4372,5.1444,4.686,4.0192,3.3531,2.1939,0.6457,-0.85002,-3.4322,-6.7809,-9.4174,-8.4072,-5.0938,-2.2951,-0.7116,0.85603,1.9365,2.4952,2.9296,3.0315,2.8245,2.4731,1.7294,0.64279,-0.42757,-2.268,-4.6924,-6.9773,-10.139,-10.123,-6.5754,-3.8842,-0.89539,1.527,3.0515,4.7622,6.1507,7.2468,7.8899,8.5225,8.897,9.0088,8.9356,8.5998,8.1734,7.3649,6.2633,4.8497,3.5572,1.5,-0.96555,-3.076,-6.058,-8.5128,-9.232,-8.5366,-7.0429,-5.445,-4.2715,-2.7942,-1.4164,-0.46078,0.69304,1.6842,2.5119,3.0216,3.544,3.8932,4.0555,4.1253,4.0284,3.851,3.4848,2.9802,2.3593,1.8333,1.1006,0.40998,-0.02079,-0.39147,-0.46195,-0.32333,0.040609,0.48891,0.91892,1.1776,1.3915,1.432,1.3457,1.0664,0.56595,-0.17265,-0.90401,-2.1558,-3.7797,-5.3136,-7.9872,-11.785,-14.649,-13.023,-8.4721,-4.8552,-2.705,-0.34543,1.6029,2.8681,4.3545,5.6512,6.526,7.5816,8.5288,9.3837,9.9658,10.676,11.308,11.728,12.206,12.584,12.854,12.976,13.021,12.925,12.752,12.381,11.842,11.322,10.468,9.4251,8.1825,7.1122,5.4891,3.6224,2.0519,-0.26163,-2.6448,-4.1324,-4.8693,-3.9451,-2.3868,-1.264,-0.0155,0.93227,1.46,1.9446,2.1952,2.2315
-4.5265,-3.8098,-2.9544,-2.2155,-1.7126,-1.1034,-0.5453,-0.15848,0.32641,0.75102,1.0926,1.2796,1.4204,1.432,1.3468,1.1314,0.83463,0.58378,0.26456,0.025776,-0.09172,-0.10134,-0.030716,0.09172,0.18329,0.27361,0.3021,0.26339,0.11226,-0.17841,-0.6004,-0.97608,-1.5109,-1.9943,-2.2514,-2.3467,-2.1111,-1.6047,-1.1628,-0.58269,-0.10027,0.16108,0.34272,0.3296,0.21397,-0.030695,-0.31933,-0.54091,-0.59194,-0.44591,-0.065067,0.31924,0.8747,1.3996,1.7221,2.0185,2.1471,2.1028,1.9624,1.6423,1.202,0.82535,0.33214,-0.05574,-0.23849,-0.20388,0.065709,0.5273,0.94093,1.5204,2.0621,2.3992,2.7243,2.9042,2.9292,2.8124,2.4672,1.8925,1.3083,0.33367,-0.78426,-1.5989,-2.3132,-2.1654,-1.0896,0.068082,1.723,3.2807,4.3293,5.5501,6.5667,7.3808,7.856,8.315,8.5729,8.6319,8.5262,8.2041,7.8233,7.1188,6.1822,5.0197,3.9985,2.4368,0.65543,-0.81282,-2.9264,-5.2533,-7.2211,-10.283,-13.408,-13.345,-10.821,-7.2805,-4.4468,-2.7483,-0.93136,0.45792,1.5133,2.1203,2.6963,3.0241,3.1358,3.1347,2.9742,2.7623,2.4013,1.9848,1.5637,1.2652,0.92849,0.68558,0.57355,0.51215,0.53983,0.59875,0.70478,0.79666,0.83891,0.81648,0.69291,0.45512,0.18181,-0.3256,-1.0044,-1.8257,-2.5223,-3.5465,-4.5972,-5.3447,-6.1715,-6.6056,-6.5786,-6.1107,-5.1705,-3.8682,-2.7675,-1.247,0.23532,1.2843,2.5793,3.7629,4.582,5.5933,6.531,7.4133,8.0442,8.8417,9.5832,10.097,10.708,11.218,11.603,11.8,11.928,11.89,11.744,11.388,10.842,10.305,9.4229,8.3554,7.1185,6.098,4.6526,3.1835,2.1307,0.90349,0.0067254,-0.39392,-0.56411,-0.3544,0.13285,0.59819,1.2518,1.8606,2.2462,2.6414,2.8847,2.9686
-2.4164,-1.8116,-0.97884,-0.1645,0.41146,1.1036,1.6921,2.0497,2.3993,2.5824,2.5856,2.4474,2.0495,1.3923,0.70258,-0.51422,-2.131,-3.602,-5.7451,-7.3464,-7.2001,-6.0664,-4.229,-2.6169,-1.6555,-0.66483,0.066789,0.47536,0.8594,1.1031,1.2411,1.2866,1.2925,1.2646,1.2264,1.1577,1.0811,0.98877,0.86553,0.60381,0.1977,-0.22355,-0.99612,-2.0778,-3.1521,-5.0626,-7.7678,-11.576,-14.611,-13.618,-9.3764,-6.8532,-4.3551,-2.5462,-1.5192,-0.47976,0.26982,0.78227,1.0436,1.2365,1.2609,1.194,1.0221,0.78946,0.53391,0.35044,0.17709,0.15175,0.26526,0.6337,1.2218,1.7517,2.4851,3.2012,3.8151,4.1746,4.5141,4.712,4.7847,4.8046,4.7821,4.77,4.8011,4.9316,5.1883,5.4516,5.8823,6.3762,6.7657,7.2911,7.7934,8.253,8.5513,8.8652,9.0646,9.1295,9.0886,8.8862,8.6249,8.1201,7.4366,6.5927,5.8559,4.7282,3.4391,2.3659,0.8153,-0.84958,-2.1447,-3.7968,-4.9595,-5.0534,-4.373,-2.9341,-1.3848,-0.31516,0.9083,1.8655,2.5612,2.9117,3.169,3.164,2.9868,2.5345,1.8491,1.1929,0.15693,-0.9846,-2.0652,-2.6886,-3.1033,-2.9889,-2.6307,-1.9833,-1.3129,-0.86392,-0.37839,-0.046714,0.12061,0.12978,-0.0058187,-0.31743,-0.69236,-1.3667,-2.2391,-3.3154,-4.2694,-5.7845,-7.6327,-9.2333,-11.428,-12.85,-12.595,-10.682,-8.2021,-5.8691,-4.3349,-2.5703,-1.1083,-0.18952,0.81863,1.6061,2.0925,2.6569,3.2168,3.888,4.521,5.5392,6.6858,7.5649,8.6811,9.6625,10.458,10.916,11.33,11.508,11.482,11.234,10.736,10.192,9.2336,7.9926,6.4456,5.0621,2.87,0.20693,-2.152,-5.6637,-8.0495,-7.4359,-4.9359,-2.5797,-0.72739,0.39472,1.6074,2.5619,3.123,3.6731,4.0171,4.1756
