-3.979,-3.5654,-3.1233,-2.7564,-2.5126,-2.2024,-1.9229,-1.7339,-1.5193,-1.3371,-1.1684,-1.0447,-0.87337,-0.6817,-0.52808,-0.3178,-0.08464,0.092536,0.35352,0.59909,0.8365,1.011,1.2292,1.4188,1.5522,1.7098,1.8309,1.9026,1.9861,2.0436,2.0387,2.0158,1.9451,1.8448,1.7521,1.602,1.4145,1.2085,1.0305,0.78141,0.52241,0.30989,0.041511,-0.23622,-0.43959,-0.70386,-0.94528,-1.1565,-1.3072,-1.4833,-1.6021,-1.668,-1.7174,-1.7298,-1.7028,-1.639,-1.5094,-1.3378,-1.1877,-0.96703,-0.71554,-0.50993,-0.22089,0.083328,0.36428,0.5707,0.8118,1.0269,1.1694,1.3267,1.451,1.5134,1.561,1.5761,1.5473,1.5016,1.4213,1.3066,1.2098,1.072,0.94832,0.87623,0.80739,0.79282,0.82867,0.88658,1.0047,1.1541,1.2818,1.4432,1.5976,1.7383,1.8251,1.9233,1.9854,2.0121,2.0366,2.0594,2.0773,2.1066,2.1488,2.1903,2.2256,2.2997,2.4073,2.4995,2.6573,2.871,3.0565,3.333,3.6335,3.96,4.2171,4.5781,4.9511,5.2464,5.6488,6.0589,6.4743,6.7879,7.2026,7.6164,7.9187,8.3132,8.6927,8.9724,9.3196,9.6402,9.9297,10.123,10.347,10.526,10.631,10.721,10.762,10.751,10.68,10.537,10.318,10.102,9.7419,9.2967,8.9016,8.287,7.5569,6.6966,5.9642,4.8626,3.577,2.4787,0.79899,-1.1206,-2.7046,-4.9308,-6.9171,-7.9366,-7.865,-7.0291,-6.0375,-5.4029,-4.8161,-4.5038,-4.4842,-4.7702,-5.3367,-6.195,-7.0498,-8.3146,-9.3964,-9.6873,-8.9501,-7.3454,-5.4873,-4.1646,-2.5868,-1.2264,-0.33343,0.6914,1.5263,2.0676,2.6663,3.1495,3.5384,3.77,3.9939,4.1552,4.2306,4.279,4.2711,4.2369,4.1408,4.0136,3.8595,3.7249,3.5213,3.2936,3.1032,2.819,2.5047,2.1309
1.0036,0.60673,-0.00028501,-0.71206,-1.3161,-2.227,-3.2778,-4.1602,-5.4644,-6.8925,-8.3791,-9.4708,-10.618,-10.973,-10.508,-9.1527,-7.3956,-6.0277,-4.2733,-2.6856,-1.2643,-0.31262,0.82149,1.7984,2.4329,3.1637,3.7589,4.1241,4.4994,4.7563,4.901,4.9434,4.9102,4.7732,4.6061,4.3106,3.9374,3.4908,3.1201,2.5807,2.0131,1.5843,1.0129,0.46991,0.089097,-0.38874,-0.81966,-1.2267,-1.5297,-1.9601,-2.4583,-2.9062,-3.637,-4.5467,-5.3747,-6.6979,-8.214,-9.5722,-9.9728,-9.1558,-7.2879,-5.73,-3.8229,-2.1909,-0.83959,0.0056322,0.93644,1.6564,2.0749,2.4791,2.7163,2.7875,2.7438,2.5398,2.1625,1.7612,1.0472,0.097092,-0.81576,-2.3752,-4.4945,-6.6707,-11.095,-21.391,-18.698,-11.436,-6.5268,-3.4297,-1.7049,0.11249,1.5405,2.6853,3.3967,4.191,4.8457,5.2532,5.7025,6.067,6.2909,6.5408,6.7482,6.9176,7.026,7.1508,7.2617,7.3402,7.4448,7.549,7.626,7.7227,7.807,7.8789,7.9183,7.9494,7.9534,7.9382,7.894,7.8302,7.7598,7.7148,7.6814,7.7152,7.804,8.0296,8.386,8.7384,9.298,9.9272,10.587,11.079,11.705,12.282,12.67,13.118,13.482,13.697,13.901,14.014,14.036,13.992,13.856,13.633,13.412,13.048,12.613,12.113,11.7,11.11,10.486,10.009,9.3707,8.7494,8.305,7.7483,7.2381,6.7807,6.4627,6.0659,5.6867,5.4067,5.0219,4.6207,4.2963,3.8407,3.3575,2.8695,2.5149,2.1073,1.8064,1.7027,1.7603,2.0379,2.4954,2.9251,3.5704,4.2552,4.7641,5.4101,6.0106,6.4282,6.9304,7.3793,7.7773,8.0484,8.3662,8.642,8.8248,9.0347,9.2085,9.3169,9.4321,9.5173,9.5723,9.5958,9.6016,9.5831,9.5519,9.49,9.4092,9.306
1.5368,0.90113,-0.084772,-1.2471,-2.272,-3.9013,-5.9085,-7.7313,-10.673,-14.195,-17.266,-17.745,-16.617,-15.643,-15.417,-15.209,-14.02,-12.062,-8.8478,-5.8197,-3.2354,-1.5918,0.25608,1.761,2.6907,3.7026,4.4804,4.9229,5.3254,5.5331,5.5621,5.467,5.1859,4.7241,4.2592,3.468,2.4774,1.2551,0.15511,-1.6033,-3.7984,-5.8512,-9.3582,-14.289,-17.929,-15.125,-10.841,-7.9923,-6.45,-4.9659,-3.9314,-3.3884,-2.918,-2.6712,-2.6195,-2.6683,-2.7978,-2.8661,-2.7851,-2.4152,-1.7344,-1.0647,-0.083332,0.89113,1.7732,2.3438,2.9509,3.3766,3.5733,3.6752,3.5934,3.4215,3.0487,2.5262,1.8735,1.3193,0.53212,-0.24951,-0.80357,-1.4375,-1.8896,-2.0696,-2.0926,-1.8654,-1.3952,-0.89264,-0.095396,0.80519,1.4941,2.3866,3.2046,3.9109,4.3615,4.8508,5.2022,5.3743,5.4782,5.4321,5.3046,5.0271,4.6218,4.123,3.7062,3.1606,2.7264,2.5438,2.5588,2.8759,3.2554,3.8558,4.4698,5.0158,5.3546,5.6824,5.8422,5.843,5.6581,5.2426,4.5318,3.7653,2.3109,0.11943,-2.3399,-8.0559,-16.527,-7.4629,-0.94205,2.941,5.6764,7.2781,9.0038,10.373,11.214,12.133,12.839,13.249,13.649,13.893,13.997,13.988,13.87,13.638,13.397,13,12.526,11.99,11.557,10.953,10.329,9.8583,9.2341,8.6195,8.1662,7.5753,6.9939,6.4113,5.9824,5.4213,4.869,4.4778,4.0013,3.6061,3.3676,3.1699,3.0906,3.1342,3.2257,3.4066,3.6279,3.8047,4.0462,4.2926,4.4908,4.6098,4.7235,4.7854,4.7908,4.7585,4.6818,4.6166,4.5476,4.5394,4.6332,4.7888,5.1084,5.5308,5.8863,6.3869,6.866,7.1898,7.5591,7.8469,8.0431,8.1324,8.1774,8.1423,8.0764,7.9508,7.7976,7.6442
-4.0941,-4.062,-3.9776,-3.8794,-3.8225,-3.7968,-3.7983,-3.8015,-3.7882,-3.7222,-3.5907,-3.4318,-3.1544,-2.8206,-2.5359,-2.1055,-1.6082,-1.1932,-0.58646,0.068757,0.73351,1.2289,1.8524,2.4035,2.7528,3.1203,3.3658,3.4607,3.4661,3.3224,3.0361,2.7248,2.1648,1.4494,0.81022,-0.18158,-1.3173,-2.5993,-3.6518,-5.1345,-6.6435,-7.7522,-9.074,-10.048,-10.451,-10.479,-10.05,-9.2382,-8.4825,-7.3685,-6.2266,-5.4021,-4.3553,-3.3902,-2.7229,-1.9064,-1.1729,-0.50938,-0.039493,0.54426,1.0842,1.4591,1.903,2.2782,2.5696,2.7179,2.8052,2.7443,2.5965,2.2403,1.6857,1.1232,0.146,-1.138,-2.7976,-4.3728,-7.0959,-11.021,-15.546,-23.916,-16.252,-12.115,-8.6672,-6.3765,-4.6821,-3.6692,-2.5397,-1.5951,-0.98352,-0.26942,0.33052,0.82447,1.125,1.4272,1.6124,1.6675,1.6071,1.3599,1.0438,0.41533,-0.49681,-1.761,-3.0062,-5.185,-7.999,-10.156,-10.682,-8.0058,-5.7836,-3.3906,-1.6322,-0.35961,0.35442,1.0459,1.4882,1.6798,1.7903,1.7706,1.6551,1.534,1.3682,1.241,1.22,1.3436,1.6938,2.1196,2.8854,3.817,4.8315,5.599,6.5763,7.4571,8.0373,8.6851,9.1784,9.4407,9.6456,9.6758,9.5286,9.2997,8.832,8.1789,7.5624,6.5763,5.4076,4.0759,3.0009,1.5538,0.24436,-0.52162,-1.1393,-1.3437,-1.3374,-1.2934,-1.3495,-1.6116,-1.9915,-2.7602,-3.9399,-5.1628,-7.3882,-10.688,-14.202,-17.859,-13.352,-8.9705,-6.6373,-4.3475,-2.691,-1.7456,-0.78488,-0.11493,0.30174,0.4462,0.44138,0.16835,-0.21992,-1.0441,-2.2931,-3.6016,-6.0781,-10.129,-19.136,-26.475,-11.774,-6.6723,-4.2719,-2.0184,-0.44419,0.42418,1.2464,1.7472,1.954,1.9333,1.6711,1.1301,0.53163,-0.55327,-2.004,-3.866
-14.816,-12.105,-9.5276,-7.6185,-6.4687,-5.2094,-4.1729,-3.5033,-2.7188,-2.0299,-1.4148,-0.99597,-0.48076,-0.018078,0.30072,0.69106,1.0449,1.286,1.5775,1.8257,2.0283,2.146,2.2573,2.2996,2.2846,2.1938,2.0159,1.8228,1.4823,1.0413,0.49555,0.011813,-0.73786,-1.6125,-2.3466,-3.4421,-4.6833,-6.0675,-7.2306,-8.9264,-10.854,-12.501,-15.081,-18.402,-21.724,-27.65,-25.603,-19.805,-16.687,-13.485,-10.94,-9.3311,-7.4578,-5.8318,-4.7402,-3.4355,-2.2869,-1.2827,-0.61495,0.16992,0.84196,1.2727,1.7509,2.12,2.3792,2.497,2.5499,2.4834,2.3536,2.0737,1.6708,1.2856,0.66944,-0.051865,-0.85195,-1.4749,-2.3087,-3.0766,-3.561,-4.0542,-4.3457,-4.4545,-4.4987,-4.4723,-4.4439,-4.4341,-4.4323,-4.4407,-4.4339,-4.3797,-4.2286,-3.9552,-3.672,-3.2274,-2.7423,-2.3763,-1.9346,-1.5809,-1.3861,-1.2271,-1.1783,-1.222,-1.2961,-1.4234,-1.5391,-1.5832,-1.563,-1.4522,-1.3181,-1.1204,-0.9683,-0.91107,-0.95097,-1.134,-1.4978,-1.9008,-2.6105,-3.4971,-4.5141,-5.267,-6.0162,-6.1352,-5.7057,-4.5543,-3.0846,-1.9376,-0.4533,0.9226,2.1678,3.0125,4.0132,4.8682,5.4087,5.9918,6.4094,6.6104,6.7209,6.6435,6.3712,6.0322,5.3816,4.4904,3.6479,2.2569,0.51545,-1.6587,-3.6329,-6.7738,-10.054,-11.335,-10.232,-8.1805,-6.9141,-5.7149,-4.9813,-4.625,-4.5687,-4.721,-5.0798,-5.4635,-6.0234,-6.5318,-6.7748,-6.8005,-6.4564,-5.8006,-5.1772,-4.284,-3.4325,-2.8592,-2.2037,-1.6848,-1.3086,-1.1179,-0.99473,-1.0203,-1.1363,-1.4149,-1.8101,-2.1564,-2.6415,-3.0781,-3.3491,-3.394,-3.2272,-2.8554,-2.5123,-2.038,-1.6148,-1.3596,-1.1143,-1.0282,-1.0882,-1.2387,-1.5833,-2.1077,-2.618,-3.4716,-4.5005,-5.6492
-9.9459,-9.1593,-7.9934,-6.7935,-5.9016,-4.7614,-3.6982,-2.957,-2.035,-1.2035,-0.4642,0.028213,0.61755,1.1213,1.4425,1.7966,2.0647,2.2072,2.3227,2.3516,2.2964,2.1947,1.9884,1.7003,1.4298,1.0075,0.51634,0.10825,-0.48499,-1.1184,-1.7915,-2.3248,-3.0761,-3.8779,-4.5319,-5.4856,-6.5425,-7.7313,-8.7095,-10.108,-11.642,-12.842,-14.452,-15.903,-16.757,-17.377,-17.179,-16.158,-15.008,-13.198,-11.272,-9.8234,-7.9778,-6.2745,-5.0997,-3.6712,-2.4053,-1.2932,-0.55252,0.30302,1.0289,1.4875,1.9938,2.3818,2.6517,2.7846,2.8693,2.8536,2.7795,2.6003,2.3375,2.0892,1.7017,1.263,0.78408,0.40606,-0.11476,-0.64032,-1.0375,-1.5726,-2.1256,-2.5633,-3.1995,-3.9313,-4.8309,-5.6436,-6.9674,-8.717,-10.428,-13.447,-16.982,-17.189,-14.414,-10.817,-8.1184,-6.5425,-4.8745,-3.5839,-2.8006,-1.9596,-1.2984,-0.78672,-0.48511,-0.16392,0.078905,0.21291,0.33148,0.38642,0.37917,0.2959,0.11126,-0.18457,-0.48803,-1.0249,-1.7563,-2.4501,-3.5956,-5.0536,-6.8779,-8.5059,-10.782,-11.908,-10.969,-8.3756,-5.734,-3.9987,-2.0068,-0.32307,1.1045,2.0344,3.1069,4.0072,4.5718,5.1837,5.6307,5.859,6.0215,6.0168,5.8505,5.6202,5.1731,4.5685,4.0195,3.175,2.231,1.2265,0.46881,-0.49807,-1.3573,-1.9021,-2.4848,-2.9315,-3.1937,-3.4939,-3.7608,-4.0124,-4.1938,-4.4297,-4.6284,-4.7555,-4.872,-4.9366,-4.9301,-4.8197,-4.6166,-4.3418,-4.1006,-3.7304,-3.3282,-3.0191,-2.6127,-2.2211,-1.8695,-1.6395,-1.3851,-1.1878,-1.071,-0.97638,-0.93786,-0.93666,-0.98074,-1.0595,-1.1611,-1.2502,-1.3836,-1.5361,-1.6694,-1.8757,-2.1189,-2.3264,-2.6211,-2.9238,-3.1831,-3.3442,-3.5116,-3.6222,-3.6738,-3.7247,-3.7592,-3.792
-9.5769,-8.942,-7.9629,-6.8667,-5.9833,-4.7687,-3.5515,-2.6683,-1.5592,-0.55103,0.34514,0.93078,1.6001,2.1418,2.4635,2.7838,2.974,3.0306,2.9921,2.8159,2.5029,2.1755,1.6102,0.90047,0.27195,-0.68462,-1.7551,-2.5977,-3.7206,-4.7355,-5.5248,-5.9272,-6.2614,-6.4417,-6.5695,-6.8121,-7.1727,-7.7422,-8.3219,-9.3094,-10.602,-11.794,-13.83,-16.59,-19.497,-26.171,-32.751,-21.556,-17.29,-13.375,-10.458,-8.6592,-6.5995,-4.8288,-3.6695,-2.3087,-1.1404,-0.14076,0.5139,1.2676,1.8874,2.2713,2.6863,2.9908,3.1887,3.2731,3.2931,3.2189,3.1013,2.8711,2.5564,2.2751,1.8529,1.3871,0.89738,0.52911,0.049377,-0.39949,-0.71634,-1.1102,-1.489,-1.7799,-2.1927,-2.6727,-3.2573,-3.7783,-4.6044,-5.5849,-6.3759,-7.3621,-8.0248,-8.0492,-7.6224,-6.6191,-5.4515,-4.5994,-3.5592,-2.6454,-2.0371,-1.3224,-0.69362,-0.14331,0.22434,0.65793,1.0213,1.2447,1.4707,1.6062,1.6382,1.5872,1.4327,1.1746,0.9087,0.45948,-0.080574,-0.53385,-1.164,-1.8054,-2.3856,-2.7405,-3.0291,-3.0543,-2.8782,-2.3887,-1.6596,-1.0009,-0.032431,0.98847,2.0028,2.7375,3.6538,4.4803,5.0284,5.6512,6.1427,6.4194,6.6655,6.7646,6.7139,6.5801,6.278,5.839,5.4241,4.7691,4.0108,3.167,2.4877,1.5373,0.54909,-0.21144,-1.237,-2.274,-3.0467,-4.065,-5.0317,-5.9083,-6.4545,-6.981,-7.2443,-7.2945,-7.1659,-6.9224,-6.7217,-6.4531,-6.193,-5.9404,-5.7662,-5.5313,-5.2503,-4.999,-4.5895,-4.0931,-3.5401,-3.1053,-2.5312,-1.9876,-1.6217,-1.2032,-0.86625,-0.67706,-0.50872,-0.44339,-0.48509,-0.59724,-0.86259,-1.2739,-1.6946,-2.4217,-3.3867,-4.2862,-5.7527,-7.5053,-9.2636,-10.127,-9.9065,-8.4218,-7.1111,-5.5249,-4.2532,-3.3013
-14.087,-14.948,-14.586,-12.107,-9.8329,-7.0284,-4.6886,-3.2036,-1.5256,-0.17043,0.94234,1.6332,2.3835,2.9484,3.2618,3.5382,3.6644,3.6583,3.5184,3.2224,2.7552,2.2824,1.4658,0.40513,-0.58577,-2.2196,-4.3377,-6.3757,-10.123,-16.262,-25.696,-18.36,-12.533,-9.4914,-8.0656,-6.8212,-6.1055,-5.7711,-5.7252,-5.892,-6.2549,-6.6327,-7.2718,-7.9118,-8.3311,-8.6699,-8.5735,-7.9661,-7.2609,-6.1322,-4.8953,-3.9828,-2.8371,-1.795,-1.0869,-0.24803,0.47094,1.0814,1.4714,1.9125,2.2713,2.4923,2.7214,2.879,2.9592,2.9666,2.8959,2.7221,2.5135,2.1282,1.6114,1.1401,0.39439,-0.47289,-1.4277,-2.1577,-3.047,-3.6864,-3.9102,-3.8446,-3.458,-3.0549,-2.5081,-2.0305,-1.6692,-1.4971,-1.3753,-1.3478,-1.383,-1.4759,-1.598,-1.7017,-1.7795,-1.8866,-1.9933,-2.081,-2.1993,-2.2923,-2.2933,-2.149,-1.801,-1.2461,-0.73238,0.0074547,0.72191,1.2026,1.7322,2.1143,2.2967,2.3939,2.314,2.0641,1.7566,1.2034,0.51241,-0.088537,-0.98319,-1.9386,-2.8588,-3.4611,-4.0433,-4.2506,-4.1421,-3.6514,-2.8431,-2.0999,-0.9893,0.17719,1.3529,2.2225,3.3328,4.3577,5.0557,5.877,6.5586,6.9698,7.3797,7.6189,7.6828,7.6148,7.3652,6.9381,6.5061,5.7776,4.8825,3.8321,2.9492,1.6616,0.25584,-0.86352,-2.4357,-4.1032,-5.4359,-7.4149,-9.7545,-12.698,-15.41,-18.99,-18.165,-15.578,-12.668,-10.691,-9.6809,-8.8779,-8.5928,-8.7578,-9.1765,-10.04,-11.034,-11.544,-11.33,-9.9883,-8.1677,-6.827,-5.2417,-3.9125,-3.0908,-2.2,-1.5092,-1.1056,-0.70431,-0.43133,-0.28221,-0.25562,-0.3453,-0.57957,-0.86785,-1.4195,-2.2028,-2.9743,-4.285,-5.9162,-7.6456,-8.4577,-8.0157,-6.1688,-4.6028,-2.7354,-1.2516,-0.13696
-9.2416,-9.9917,-10.017,-8.6092,-7.0519,-4.9354,-3.0678,-1.8798,-0.55716,0.49265,1.306,1.7851,2.2751,2.6164,2.7906,2.9209,2.9484,2.903,2.759,2.4997,2.1284,1.7673,1.1584,0.40062,-0.27557,-1.3242,-2.5189,-3.4749,-4.7307,-5.751,-6.278,-6.269,-5.8267,-5.1474,-4.6299,-4.0012,-3.5004,-3.147,-2.9644,-2.8195,-2.7713,-2.7681,-2.783,-2.7951,-2.7862,-2.7162,-2.5717,-2.3322,-2.0968,-1.7289,-1.3224,-1.0048,-0.59497,-0.24174,-0.037639,0.15848,0.25599,0.26198,0.21634,0.12485,0.041924,0.018545,0.069755,0.20218,0.3767,0.49534,0.57673,0.52907,0.38694,0.026599,-0.55523,-1.1583,-2.2233,-3.6525,-5.5887,-7.5593,-11.452,-19.256,-30.055,-14.492,-9.0232,-6.4766,-4.0715,-2.3784,-1.1388,-0.44334,0.22359,0.65051,0.82748,0.90613,0.79721,0.52124,0.18509,-0.45521,-1.3671,-2.2769,-3.8976,-6.1958,-8.5472,-12.402,-12.763,-8.6301,-5.8783,-3.1017,-1.1081,0.023322,1.1427,1.8969,2.2503,2.4718,2.418,2.0918,1.67,0.87918,-0.20418,-1.2462,-2.9651,-5.1503,-8.0022,-10.816,-15.706,-18.79,-16.146,-12.228,-9.4745,-7.8627,-5.9882,-4.197,-2.4178,-1.0807,0.6609,2.2867,3.3955,4.7065,5.8068,6.4818,7.1774,7.6431,7.8752,7.892,7.7048,7.275,6.7839,5.8987,4.7342,3.2686,1.9575,-0.086059,-2.4615,-4.407,-6.9894,-9.0377,-9.95,-10.526,-10.923,-11.493,-11.997,-12.303,-11.726,-10.816,-9.4948,-8.4197,-7.8159,-7.3784,-7.432,-8.0171,-8.8143,-10.456,-12.796,-14.648,-15.207,-12.795,-10.037,-8.3495,-6.6075,-5.3125,-4.5783,-3.8278,-3.2446,-2.9117,-2.5406,-2.2351,-1.9679,-1.7695,-1.4975,-1.227,-1.0301,-0.78125,-0.55356,-0.38469,-0.15082,0.10841,0.4374,0.76106,1.2881,1.9307,2.4558,3.1684,3.8296,4.3788
-0.62289,-0.63921,-0.54365,-0.31262,-0.0716,0.29053,0.65559,0.89425,1.1188,1.2249,1.2218,1.1425,0.96764,0.75352,0.59897,0.42822,0.32769,0.27701,0.23853,0.19554,0.1106,0.01784,-0.16399,-0.39898,-0.62372,-0.95998,-1.3257,-1.5888,-1.9127,-2.1885,-2.3739,-2.4489,-2.4855,-2.4535,-2.4037,-2.282,-2.1675,-2.0397,-1.945,-1.832,-1.7423,-1.6921,-1.6381,-1.6236,-1.6337,-1.6338,-1.6176,-1.5666,-1.4898,-1.3148,-1.0825,-0.9006,-0.67718,-0.53012,-0.52119,-0.7034,-1.1832,-2.0181,-2.9494,-4.6369,-6.714,-8.046,-8.2235,-6.5383,-4.6035,-3.454,-2.4125,-1.876,-1.7779,-1.9834,-2.505,-3.0449,-3.8894,-4.7461,-5.5317,-6.031,-6.4974,-6.5665,-6.2488,-5.3097,-3.9652,-2.8744,-1.4862,-0.27932,0.70504,1.2886,1.8796,2.2718,2.4264,2.4911,2.389,2.1281,1.8272,1.2647,0.51797,-0.17101,-1.2546,-2.4993,-3.4247,-4.2974,-4.2788,-3.2955,-2.2274,-0.75741,0.53857,1.3536,2.2051,2.7836,3.047,3.1689,3.028,2.6497,2.2128,1.4083,0.32426,-0.6682,-2.216,-4.0521,-6.154,-7.785,-9.6985,-10.918,-11.345,-11.664,-12.293,-13.351,-15.577,-15.732,-10.866,-7.1974,-3.2856,-0.24483,1.607,3.629,5.2312,6.1976,7.192,7.8865,8.3061,8.4495,8.4057,8.0945,7.6799,6.8753,5.7579,4.2829,2.9087,0.65183,-2.1995,-4.8223,-8.8258,-11.351,-10.627,-8.4439,-6.7078,-5.554,-4.9168,-4.2658,-3.7458,-3.3927,-2.9631,-2.6625,-2.5138,-2.4333,-2.5224,-2.801,-3.0789,-3.5439,-4.0248,-4.3433,-4.6826,-4.8919,-5.0181,-5.1093,-5.2861,-5.5636,-5.8547,-6.2571,-6.615,-6.7766,-6.8354,-6.786,-6.6264,-6.4478,-6.0305,-5.3165,-4.5721,-3.3247,-1.9254,-0.86634,0.48476,1.7507,2.9064,3.7061,4.6778,5.5457,6.1238,6.8032,7.3627,7.7996
