 	TP9	AF7	AF8	TP10	
-164.06250	-0.31944	1.12058	5.32230	-5.51498
-160.15625	0.08329	2.32928	5.32215	-4.38949
-156.25000	-1.52854	-0.49133	2.09855	-3.81984
-152.34375	-3.14040	1.12040	1.69545	-3.22042
-148.43750	0.48591	0.71742	1.69532	0.34673
-144.53125	-1.12595	-1.29729	-3.13999	0.49706
-140.62500	0.08277	1.52321	-3.14014	-0.67317
-136.71875	10.15596	6.76117	5.32126	2.85569
-132.81250	10.15586	3.13476	4.91816	-0.33109
-128.90625	3.70892	-6.53566	-3.94636	-1.97684
-125.00000	11.36452	-3.71518	-2.73766	3.31685
-121.09375	15.79677	1.92577	-1.93197	1.78614
-117.18750	0.08241	0.31406	-3.54386	-3.02336
-113.28125	-4.34994	-2.90941	1.69408	-3.48058
-109.37500	-4.75299	-4.52118	5.32034	-1.01013
-105.46875	-6.76783	-2.50657	3.30555	0.93794
-101.56250	-4.75337	2.73150	3.30539	4.20449
-97.65625	-7.57405	1.11979	-0.32116	2.71496
-93.75000	-5.15665	-0.08905	-9.99158	5.04971
-89.84375	2.09599	-0.89493	-8.38000	7.27296
-85.93750	-1.53046	-4.92426	-3.14206	1.42737
-82.03125	-5.55986	-4.92430	-1.93341	0.95038
-78.12500	-0.72481	-2.50678	-0.32183	3.54923
-74.21875	0.88678	-0.89507	3.30442	5.10376
-70.31250	0.88667	4.74583	3.70714	5.13900
-66.40625	1.28955	9.17804	3.30413	4.79215
-62.50000	0.88658	6.35755	2.09520	4.12114
-58.59375	0.88653	1.52241	-1.12843	-0.92403
-54.68750	-2.73991	2.32826	0.48318	-1.71667
-50.78125	-3.94875	1.92529	-0.72577	-0.16512
-46.87500	-1.53124	1.11943	-1.53178	1.36788
-42.96875	-3.14322	-0.89522	-1.53187	2.44465
-39.06250	-7.57565	0.31359	1.69149	2.99546
-35.15625	-5.96419	-0.49236	2.90012	4.72529
-31.25000	-3.14403	-3.31292	-0.72644	6.66378
-27.34375	-8.38249	-2.50711	-3.54718	3.64860
-23.43750	-16.44146	-2.50714	-8.78546	-2.86130
-19.53125	-7.98032	4.74557	-8.78562	-2.01702
-15.62500	-1.53386	8.37193	-3.54768	-0.15862
-11.71875	-7.98121	3.93964	0.07859	-4.60262
-7.81250	-9.19042	2.32791	-1.13033	-3.27076
-3.90625	-11.60840	-3.71612	-5.56272	-0.50370
0.00000	-8.38533	-4.92502	-2.74231	2.17552
3.90625	-4.75926	-1.70162	4.10739	3.77184
7.81250	-5.96836	-1.29872	2.49559	1.08278
11.71875	-5.56569	-2.50752	0.07783	-0.04720
15.62500	-0.73078	-1.70165	2.89817	2.67833
19.53125	-3.14855	1.52176	0.07750	0.67013
23.43750	-7.17805	2.32758	-7.98131	-3.23338
27.34375	-4.35780	1.11879	-9.99613	-1.27133
31.25000	5.31234	4.74511	0.88282	6.87253
35.15625	3.29747	3.13336	7.73253	5.48576
39.06250	-9.19365	-3.71651	-2.74385	-5.31775
42.96875	-10.80563	-2.50787	-4.35585	-6.27107
46.87500	-15.64112	-1.70207	-1.93850	-4.01916
50.78125	-15.23841	-2.10514	-1.93872	-1.45086
54.68750	-9.19468	1.52116	-4.35652	-4.56357
58.59375	-7.98610	6.75910	-6.37134	-7.31952
62.50000	-3.95700	7.96781	-6.77440	-1.71920
66.40625	1.28093	2.32675	-9.59507	2.90192
70.31250	0.87781	1.11784	-7.58056	-0.03851
74.21875	3.69818	4.74408	2.08959	-0.06170
78.12500	5.71267	5.54991	6.52164	5.55306
82.03125	10.95064	5.54984	2.89510	8.00280
85.93750	12.56221	3.53511	-1.13435	11.42369
89.84375	10.54743	1.11742	0.07427	9.09063
93.75000	11.35313	0.71441	1.28294	0.86666
97.65625	12.56174	5.95241	-2.74651	9.53592
101.56250	11.75574	4.74350	-3.14961	12.81985
105.46875	6.51752	1.52003	0.07372	5.41818
109.37500	2.08513	-0.49480	4.90874	6.99267
113.28125	4.09969	-1.70366	10.14671	7.49456
117.18750	2.08497	-1.70378	6.52022	3.83287
121.09375	-3.15322	-4.92734	3.29664	-0.56398
125.00000	-0.73567	-3.71860	4.50533	-1.82698
128.90625	2.08478	-2.10694	4.10225	0.10807
132.81250	0.47300	-2.50997	-1.13595	-3.94558
136.71875	0.06992	-0.89832	2.08738	-0.66655
140.62500	-3.15366	-0.89840	-7.98599	1.69945
144.53125	-7.58598	-2.51023	-21.28286	-1.45619
148.43750	-3.55680	-2.51034	-9.59801	-3.10979
152.34375	-2.34810	-1.70454	1.28096	-2.42484
156.25000	-3.55703	-1.70465	4.90714	0.07684
160.15625	0.47214	-4.12232	6.11581	-0.93629
164.06250	0.47205	-5.73402	6.51862	-2.74502
167.96875	3.69540	1.92156	4.90668	-3.87848
171.87500	4.90406	5.95075	-4.36085	-8.08782
175.78125	-1.14005	2.72725	-8.39024	-8.43217
179.68750	0.06866	-2.51089	-4.36109	-5.64562
183.59375	2.88906	-4.52560	-4.36129	-4.49150
187.50000	4.09779	1.51837	0.47376	-0.59566
191.40625	5.30653	1.11537	-1.13814	1.63037
195.31250	8.52994	4.74169	-1.94411	5.24486
199.21875	6.51524	1.11530	1.68205	4.90352
203.12500	-1.94641	-8.95806	0.47308	-0.25451
207.03125	-4.76704	-4.12303	1.27875	5.51977
210.93750	-4.76720	1.51792	3.29328	7.79068
214.84375	0.06772	4.33827	11.75469	7.27071
218.75000	-1.54419	3.93520	12.96329	6.54201
222.65625	-1.54435	2.32342	7.32218	0.29074
226.56250	2.88764	3.53213	5.30740	1.56359
230.46875	-2.75358	-0.49736	-1.13966	0.72020
234.37500	-1.54501	-2.91506	-1.94565	0.07160
238.28125	0.46943	-2.51231	-0.33407	-1.12435
242.18750	-2.35124	-2.51244	-3.15468	-6.88741
246.09375	0.46907	0.71089	-2.34897	-8.44464
250.00000	0.46888	1.91958	-2.34912	-5.48187
253.90625	-6.38116	1.91947	0.87417	-3.45076
257.81250	-8.39602	5.14285	3.69450	-6.80462
261.71875	-5.57570	4.33692	2.88846	-7.68832
265.62500	-5.97887	2.72509	-4.36450	-5.57771
269.53125	-5.57611	1.51631	-8.79695	-8.40356
273.43750	-3.96463	-0.09549	-1.94733	-7.72237
277.34375	-6.38239	-0.09553	5.30519	-4.84814
281.25000	-9.60597	1.91910	8.93136	-4.93221
285.15625	-10.00909	1.51614	7.72244	-4.75303
289.06250	-5.98006	-1.70742	4.49878	-3.21584
292.96875	-1.54800	-5.33390	2.48394	-0.64975
296.87500	-0.33937	-11.37793	3.28961	-2.09471
300.78125	2.07804	-16.21320	4.09530	0.57606
304.68750	10.53949	-4.93123	7.31862	10.53975
308.59375	10.53934	3.93314	4.49793	13.29676
312.50000	8.52450	4.73890	1.27426	12.93562
316.40625	14.97121	6.35057	1.67694	5.89812
320.31250	10.53877	1.51533	-3.15837	0.78117
324.21875	8.92685	3.52989	-0.33802	0.40261
328.12500	13.35878	5.94732	0.87064	-4.40509
332.03125	14.97034	3.93259	0.46763	-5.24184
335.93750	15.37307	3.93255	4.89970	1.81474
339.84375	11.34360	0.70903	8.12302	7.77543
343.75000	8.52287	-1.30573	10.54047	8.34492
347.65625	9.32847	-4.93216	8.52562	10.15295
351.56250	4.89602	-4.93223	3.69021	5.25841
355.46875	0.86643	-0.09719	3.28714	0.57334
359.37500	-1.14844	-0.90318	4.49578	4.23810
363.28125	-3.16332	-1.30627	2.48099	6.55787
367.18750	-0.74588	-0.50050	-0.33965	5.38556
371.09375	1.26862	-2.11222	0.46617	2.53089
375.00000	-3.96965	-4.12689	2.88361	-0.23417
378.90625	-5.58155	-5.33573	1.67465	-2.16795
382.81250	0.05921	-4.93280	-0.74307	1.08097
386.71875	-2.35862	-1.30646	-2.35501	2.63821
390.62500	-7.19419	-0.09764	-6.78739	-5.77068
394.53125	-13.23855	-4.52988	-7.59346	-9.06091
398.43750	-13.64190	-6.94740	0.86795	-7.40631
402.34375	-11.22465	-6.14153	1.67362	-8.49312
406.25000	-16.86607	-10.97670	-5.57929	-10.18792
410.15625	-11.62835	-7.75336	-1.14713	-5.54736
414.06250	-0.74956	1.51403	3.68787	3.51532
417.96875	0.86182	1.51398	-5.17672	2.63522
421.87500	-1.55594	-0.90362	-4.37098	0.80179
425.78125	2.87602	0.30514	6.50804	2.35622
429.68750	4.08459	-0.50087	6.10488	0.77967
433.59375	2.06977	-2.91850	2.07539	6.47669
437.50000	8.11361	-0.09806	4.89568	10.23780
441.40625	6.09886	0.70772	7.31310	7.61018
445.31250	1.66658	-2.11284	9.73054	4.80294
449.21875	1.66647	2.31934	12.14795	3.13095
453.12500	1.26340	7.96023	10.13318	5.06684
457.03125	-1.55716	-0.50140	4.89490	0.90555
460.93750	-4.37775	-6.94830	0.05955	-4.18456
464.84375	-11.22758	-5.73961	-3.16409	-8.90142
468.75000	-14.45111	-3.72510	-2.35842	-12.20080
472.65625	-11.63070	-0.09887	-6.79076	-10.38050
476.56250	-6.79557	2.31864	-10.01434	-7.62263
480.46875	-10.82498	-0.90491	-5.98520	-8.38970
484.37500	-12.83970	-1.71086	-8.00000	-13.38088
488.28125	-7.19876	3.52713	-4.77669	-15.00413
492.18750	-4.37833	6.75038	2.47592	-12.46320
496.09375	-8.40764	6.34738	-0.34473	-12.91924
500.00000	-9.61641	3.12386	-0.34480	-13.06014
503.90625	-1.15493	-1.30853	7.71370	-7.83720
507.81250	2.06842	4.33239	1.26664	-4.88499
511.71875	-6.79610	8.36162	-10.41849	-16.49093
515.62500	-12.23752	7.55570	-10.41861	-22.79105
519.53125	-14.21660	8.36143	-3.56898	-21.89815
523.43750	-13.41568	6.74955	0.46021	-20.24402
527.34375	-20.70734	-1.30918	-7.59859	-26.33681
531.25000	-26.10678	-10.57671	-11.62797	-31.13201
535.15625	-18.79244	-9.36798	-8.80756	-26.37731
539.06250	-16.70642	-6.54759	-4.77839	-21.89818
542.96875	-14.56527	-6.54774	-1.15223	-14.90945
546.87500	-8.50753	-2.92145	0.86228	-9.74647
550.78125	-7.15307	-0.10104	4.08561	-6.72872
554.68750	-6.80588	-1.30995	2.87668	-2.91916
558.59375	-0.27070	-4.13055	2.87656	-0.97723
562.50000	9.25195	-4.53357	7.71165	3.24958
566.40625	13.76787	0.30160	6.09973	6.82844
570.31250	14.63770	5.13668	4.08490	6.85423
574.21875	11.23363	1.51026	-2.36215	-0.76144
578.12500	10.91636	0.70426	-3.16813	-1.03084
582.03125	10.08588	1.51004	4.48742	4.41542
585.93750	0.58468	-0.90771	9.32244	0.41086
589.84375	-1.83460	-3.72834	10.93399	-1.26857
593.75000	1.88433	-6.54903	10.53094	-0.15507
597.65625	2.75405	-4.13156	10.12786	0.91811
601.56250	0.42688	1.91229	4.08378	0.27426
605.46875	-0.51353	3.92686	2.47194	4.43505
609.37500	1.04853	-0.10253	4.48645	9.59211
613.28125	0.60647	-0.10259	2.47168	5.75476
617.18750	-5.01139	3.52373	-3.97535	-0.76083
621.09375	-1.59331	3.52358	-3.57265	2.11100
625.00000	5.63570	-2.11762	0.85939	3.58127
628.90625	2.33288	-3.32654	2.06802	3.96981
632.81250	-2.26934	-0.90906	2.47083	-0.35559
636.71875	-8.75164	-5.74433	-4.37916	-10.08733
640.62500	-11.28616	-8.96787	-2.36467	-6.59115
644.53125	-5.54863	-8.96798	0.85859	1.06488
648.43750	0.80851	-10.17693	-1.96207	5.62846
652.34375	1.31713	-6.55072	-1.96223	5.28870
656.25000	8.86214	-4.53621	-1.96237	14.45105
660.15625	18.89496	-4.93925	-2.76839	28.16619
664.06250	27.17689	-3.32769	-4.38031	32.74060
667.96875	32.33429	-4.13362	0.05180	36.71962
671.87500	31.11057	-2.92490	2.06627	36.79009
675.78125	30.50666	0.29850	1.66317	32.97372
679.68750	32.13783	1.91012	3.67774	32.25036
683.59375	29.26841	1.10421	2.87177	31.31384
687.50000	26.79821	1.50709	2.46871	27.52641
691.40625	30.29784	1.50698	1.25974	28.06668
695.31250	27.17288	0.29807	3.67708	29.37263
699.21875	21.99619	-3.32846	1.66225	29.03882
703.12500	23.69060	-4.53738	-1.96425	33.85008
707.03125	23.68468	-3.32866	0.45318	31.62831
710.93750	19.02550	-4.53750	2.46766	21.42310
714.84375	14.17450	-2.92582	6.09381	17.75869
718.75000	12.64745	-0.10541	9.31708	22.56960
722.65625	9.63669	-0.91135	8.91399	25.43846
726.56250	6.47173	-6.14953	5.69040	16.78037
730.46875	6.56119	-8.16426	1.25807	12.42239
734.37500	5.21403	-2.92625	-1.96549	16.27043
738.28125	4.89973	0.29711	-0.35391	18.08951
742.18750	5.23778	-0.50889	1.66060	15.34511
746.09375	9.00318	-0.50900	0.04873	14.80416
750.00000	10.63319	-0.10616	-3.57791	16.77335
753.90625	7.54582	-0.50920	-2.36928	16.45295
757.81250	14.06593	-1.71801	0.45120	16.01188
761.71875	16.93950	-4.53865	1.25694	15.25587
765.62500	7.90595	-4.94163	-0.75785	11.58794
769.53125	6.66145	-1.31539	-4.38438	11.09943
773.43750	10.69549	2.31086	-3.98158	15.49064
777.34375	9.52546	3.11660	2.06220	17.95843
781.25000	8.88078	2.71358	4.88254	18.72583
785.15625	12.44542	3.51942	2.86776	13.97250
789.06250	9.55328	-0.10704	-0.35585	7.88309
792.96875	1.77091	-3.73350	2.46452	2.10453
796.87500	1.35392	-6.55417	2.06137	-1.04246
800.78125	-2.01538	-7.76306	-4.38572	-0.43245
804.68750	-6.39206	-7.76317	-9.22106	-1.01731
808.59375	-5.27174	-7.36036	-6.40074	-2.55500
812.50000	-0.28909	-2.92826	-1.56570	-1.13940
816.40625	3.65636	-1.31668	3.26943	6.16218
820.31250	-0.43715	-6.55489	2.06051	2.91426
824.21875	-1.06252	-5.34621	-2.77482	-2.76543
828.12500	-1.14840	-1.71993	-2.37214	1.13164
832.03125	0.89066	-1.31718	-3.98403	2.13367
835.93750	3.94471	1.10030	-10.02812	0.49848
839.84375	4.34905	3.51785	-5.99895	-1.44722
843.75000	8.28555	5.93531	0.44779	-2.15646
847.65625	15.47420	11.57626	-1.56709	5.23329
851.56250	16.18947	9.96444	-2.37310	13.13117
855.46875	1.81821	1.90578	6.89408	7.35993
859.37500	-10.22025	-2.52657	10.52029	-1.82516
863.28125	-7.36081	-3.73544	9.31129	2.01356
867.18750	-0.13144	-3.73557	6.89351	4.50127
871.09375	7.73235	-1.31810	4.47586	6.46599
875.00000	7.75579	1.50238	7.69915	4.59417
878.90625	1.38799	2.30812	6.89305	-2.23999
882.81250	3.16951	7.94900	5.28118	1.68375
886.71875	5.21931	6.74008	4.47514	4.56697
890.62500	-0.70801	-2.52742	4.47495	2.28086
894.53125	-3.62531	-5.75091	3.26594	3.49055
898.43750	-0.71534	-5.34811	2.86280	1.74876
902.34375	3.61088	-1.72177	4.47441	3.70146
906.25000	5.33306	-5.34824	2.86250	4.21077
910.15625	4.16449	-6.15420	-1.97279	7.82289
914.06250	7.16424	4.32183	-1.16706	10.50244
917.96875	7.64756	4.32170	-0.36134	8.13638
921.87500	1.61831	-0.91648	-2.77902	8.47020
925.78125	3.02782	-0.51367	-6.00264	9.06450
929.68750	3.41102	1.90383	-10.83803	10.19212
933.59375	5.07139	0.69486	-6.40598	8.71232
937.50000	6.33238	-2.93165	-2.77975	5.65120
941.40625	4.04118	0.29169	-0.36232	5.11230
945.31250	3.13646	5.12671	3.26392	2.19585
949.21875	2.67176	3.51486	1.65197	0.91917
953.12500	4.60333	-1.32051	-1.57166	-0.26435
957.03125	3.40010	-4.14112	-1.57182	0.34708
960.93750	0.40328	-2.52951	0.03979	0.48031
964.84375	-0.79013	-4.14134	-6.40727	0.92257
968.75000	-2.88976	-11.79712	-8.42205	0.94812
972.65625	-1.89406	-7.36493	0.03940	1.30389
976.56250	-3.56450	-2.93277	7.69499	1.50174
980.46875	-6.87760	-5.75337	8.90360	0.21995
984.37500	-6.73944	-3.73888	8.50050	1.61123
988.28125	-4.41070	-2.12734	8.90316	-1.01251
