-8.1396,-7.9409,-7.0547,-5.7432,-4.7073,-3.4361,-2.3345,-1.6203,-0.78839,-0.10415,0.42858,0.74287,1.0788,1.3297,1.4756,1.6094,1.6822,1.6991,1.6725,1.5992,1.4722,1.3534,1.1793,0.97606,0.79887,0.56587,0.31796,0.14041,-0.055465,-0.17728,-0.14681,0.0057831,0.37701,0.97021,1.5281,2.3694,3.2768,4.1942,4.8683,5.7223,6.5084,7.05,7.7046,8.2738,8.6511,9.0765,9.4117,9.6639,9.7977,9.9046,9.9246,9.8896,9.7554,9.5362,9.3147,8.9388,8.4748,7.9162,7.4349,6.7033,5.8635,5.1684,4.1398,2.9957,1.6902,0.61432,-0.97135,-2.7888,-4.3262,-6.665,-9.3575,-11.554,-14.456,-15.896,-15.027,-13.752,-12.108,-10.793,-9.9263,-9.0826,-8.381,-7.9525,-7.4472,-6.9517,-6.4694,-6.0996,-5.5638,-4.9422,-4.48,-3.891,-3.349,-2.8563,-2.5094,-2.0631,-1.6284,-1.2985,-0.86584,-0.44466,-0.1574,0.19147,0.50754,0.76555,0.93673,1.1244,1.2422,1.3072,1.3756,1.429,1.4756,1.559,1.6826,1.8546,2.0348,2.3223,2.6747,2.9756,3.4126,3.8736,4.3459,4.6905,5.1363,5.5587,5.852,6.2145,6.5322,6.7399,6.9731,7.1619,7.306,7.3861,7.4623,7.4966,7.4921,7.4608,7.3973,7.3243,7.2039,7.0503,6.86,6.6971,6.4578,6.186,5.9575,5.6256,5.258,4.8473,4.5153,4.0284,3.4954,3.0727,2.4695,1.798,1.2638,0.50162,-0.32677,-1.2233,-1.938,-2.9974,-4.13,-5.0699,-6.4803,-8.0997,-9.481,-11.572,-13.932,-16.728,-18.621,-19.229,-17.522,-15.696,-13.547,-11.859,-10.439,-9.5527,-8.5961,-7.821,-7.321,-6.7475,-6.2883,-5.997,-5.6496,-5.331,-5.079,-4.9187,-4.7379,-4.6363,-4.5993,-4.6049,-4.6858,-4.7815,-4.9936,-5.2865,-5.631,-5.9291,-6.4039,-6.9172,-7.3818,-8.0927,-8.9172,-9.9096
-1.5061,-1.4323,-1.1061,-0.58069,-0.12046,0.51878,1.1295,1.5349,1.9834,2.307,2.4969,2.5472,2.4865,2.2723,2.0018,1.4945,0.80576,0.15324,-0.91271,-2.2141,-3.7395,-4.9541,-6.3854,-6.9574,-6.5409,-5.1536,-3.4832,-2.2709,-0.80904,0.48165,1.6207,2.3938,3.3442,4.2279,4.8512,5.6435,6.3985,7.1212,7.6435,8.3055,8.9328,9.3759,9.9243,10.421,10.757,11.151,11.479,11.736,11.88,12.002,12.04,12.012,11.898,11.691,11.473,11.099,10.627,10.056,9.5608,8.8149,7.9673,7.2666,6.2511,5.144,3.9534,3.0076,1.6951,0.33809,-0.69239,-2.0646,-3.3873,-4.3057,-5.3688,-6.162,-6.5544,-6.5849,-6.2787,-5.6829,-5.129,-4.3097,-3.4699,-2.8548,-2.0609,-1.3127,-0.6088,-0.10634,0.54099,1.1538,1.5906,2.1446,2.6717,3.1616,3.5105,3.9493,4.3605,4.6481,5.0072,5.3375,5.564,5.8401,6.0817,6.2884,6.4227,6.5728,6.6889,6.7544,6.8214,6.8648,6.884,6.8965,6.897,6.8889,6.8781,6.8604,6.84,6.8219,6.7986,6.7691,6.7299,6.6946,6.634,6.5562,6.4805,6.3525,6.1914,6.0433,5.8106,5.5276,5.1985,4.9198,4.5161,4.0776,3.7359,3.2854,2.8612,2.5751,2.2586,2.0398,1.9116,1.866,1.8489,1.8387,1.8161,1.7392,1.5755,1.3004,1.021,0.53047,-0.106,-0.68051,-1.5868,-2.6504,-3.5462,-4.8518,-6.2253,-7.558,-8.4071,-9.2277,-9.6078,-9.6493,-9.4919,-9.2506,-9.0443,-8.7943,-8.5342,-8.2113,-7.9179,-7.4267,-6.8236,-6.3015,-5.549,-4.7825,-4.0293,-3.4907,-2.8406,-2.2632,-1.8758,-1.4395,-1.0925,-0.89118,-0.69692,-0.59439,-0.59195,-0.65545,-0.83622,-1.1468,-1.4714,-2.0419,-2.7942,-3.4977,-4.6744,-6.1822,-8.143,-10.03,-13.504,-19.267,-29.174,-24.652,-16.856,-13.211
-0.1257,0.11179,0.44126,0.78146,1.0314,1.3461,1.6193,1.7934,1.9671,2.0564,2.0572,1.9951,1.8181,1.5265,1.2347,0.73859,0.121,-0.41695,-1.2245,-2.0926,-2.9662,-3.5454,-4.116,-4.3325,-4.2199,-3.7669,-3.0664,-2.4785,-1.6869,-0.953,-0.31318,0.11555,0.6051,1.0161,1.2822,1.6025,1.9148,2.2449,2.5311,2.9871,3.5358,4.0018,4.6913,5.4189,5.9657,6.6706,7.3193,7.8921,8.2628,8.6679,8.9647,9.1145,9.2158,9.204,9.1194,8.9076,8.5833,8.1499,7.7542,7.1326,6.4063,5.7929,4.8912,3.8882,2.7815,1.883,0.59052,-0.80934,-1.938,-3.5547,-5.2868,-6.6383,-8.3785,-9.723,-10.197,-9.9162,-8.9923,-7.8308,-6.967,-5.9345,-5.0485,-4.4737,-3.8089,-3.26,-2.7876,-2.4777,-2.0807,-1.6907,-1.3855,-0.95759,-0.49679,-0.0087267,0.37013,0.87184,1.364,1.719,2.1559,2.5402,2.7903,3.0612,3.2622,3.3964,3.4497,3.463,3.4143,3.3393,3.1941,3.0067,2.8486,2.6088,2.3533,2.0909,1.8913,1.627,1.3665,1.1817,0.93064,0.67984,0.42503,0.22767,-0.034902,-0.29959,-0.49891,-0.76713,-1.0351,-1.2497,-1.5559,-1.9349,-2.4054,-2.8518,-3.6145,-4.6446,-5.6555,-7.4935,-10.155,-13.129,-20.52,-27.07,-15.261,-11.457,-8.2915,-6.1972,-5.0774,-4.024,-3.3528,-3.0098,-2.9387,-3.0777,-3.4551,-3.9033,-4.7038,-5.7276,-6.6385,-7.9926,-9.4278,-10.713,-11.371,-11.578,-11.057,-10.401,-9.4206,-8.4776,-7.8386,-7.086,-6.4242,-5.8533,-5.4429,-4.9443,-4.494,-4.1744,-3.7736,-3.3883,-3.0375,-2.7835,-2.4673,-2.1734,-1.9674,-1.7135,-1.489,-1.3477,-1.1885,-1.0591,-0.96705,-0.9285,-0.91538,-0.9487,-1.0091,-1.1401,-1.3196,-1.4849,-1.7435,-2.0244,-2.3087,-2.5012,-2.7087,-2.8329,-2.8503,-2.7838,-2.6139,-2.3787
-3.3522,-2.5606,-1.5749,-0.68972,-0.11127,0.54359,1.064,1.3687,1.6568,1.8139,1.8512,1.8092,1.646,1.3857,1.1322,0.74055,0.3006,-0.041731,-0.48667,-0.89137,-1.2184,-1.3982,-1.5417,-1.5657,-1.5099,-1.3476,-1.1212,-0.93203,-0.68543,-0.49427,-0.39961,-0.40683,-0.56278,-0.92632,-1.3821,-2.2997,-3.6911,-5.8153,-8.1702,-12.822,-14.268,-9.8763,-5.0325,-1.6712,0.24526,2.2657,3.8429,5.081,5.8273,6.6147,7.1951,7.5093,7.7835,7.9041,7.9008,7.781,7.5391,7.1811,6.8416,6.3015,5.6645,5.1313,4.3544,3.5147,2.6271,1.9388,1.0188,0.11746,-0.52132,-1.3204,-2.0067,-2.4304,-2.8704,-3.1601,-3.3061,-3.3475,-3.3394,-3.2854,-3.2457,-3.2457,-3.3525,-3.5207,-3.8848,-4.4565,-5.303,-6.1483,-7.5914,-9.3109,-10.526,-11.105,-9.8464,-7.6754,-6.0646,-4.2142,-2.7209,-1.8157,-0.86114,-0.15881,0.22328,0.55539,0.69964,0.66748,0.5365,0.22769,-0.23635,-0.6841,-1.4048,-2.2537,-2.9503,-3.9148,-4.849,-5.6253,-6.0468,-6.3884,-6.4955,-6.4996,-6.5127,-6.6264,-6.9268,-7.2879,-7.998,-8.9181,-9.7415,-10.828,-11.538,-11.555,-10.85,-9.6927,-8.5194,-7.7474,-6.9375,-6.3566,-6.0789,-5.8572,-5.7391,-5.6733,-5.5109,-5.2004,-4.7026,-4.2384,-3.5632,-2.8959,-2.4673,-2.0044,-1.6931,-1.543,-1.5383,-1.6564,-1.9297,-2.2159,-2.6927,-3.2491,-3.6838,-4.2634,-4.8051,-5.2625,-5.5385,-5.7897,-5.8886,-5.8712,-5.7508,-5.5463,-5.3672,-5.1188,-4.8956,-4.7038,-4.5934,-4.4949,-4.4648,-4.4804,-4.536,-4.6335,-4.7545,-4.844,-4.9314,-4.9632,-4.9335,-4.8187,-4.6405,-4.4744,-4.2241,-3.939,-3.6586,-3.4348,-3.1287,-2.8042,-2.5392,-2.1586,-1.7366,-1.4038,-0.95492,-0.49925,-0.045148,0.29027,0.7228,1.1292,1.4224,1.7921,2.1309,2.4411
-4.7722,-3.0833,-1.2929,0.089737,0.91864,1.7863,2.4136,2.7409,2.9975,3.0583,2.9395,2.7301,2.2955,1.6604,1.0733,0.1154,-1.0388,-2.0281,-3.4926,-5.0053,-6.2052,-6.6351,-6.3614,-5.3464,-4.3812,-3.068,-1.9011,-1.1402,-0.27043,0.42222,0.94957,1.2486,1.5048,1.6109,1.5923,1.4489,1.2032,0.90863,0.71977,0.62517,0.86319,1.293,2.1601,3.2115,4.0361,5.0829,6.0023,6.7718,7.2402,7.7195,8.0347,8.1714,8.2261,8.1478,8.0077,7.7262,7.3495,6.8867,6.4866,5.8817,5.1959,4.6272,3.7715,2.7971,1.6783,0.72737,-0.70405,-2.3313,-3.6341,-5.3212,-6.4989,-6.6863,-5.9781,-4.7189,-3.3952,-2.501,-1.4889,-0.69048,-0.22608,0.20684,0.40207,0.41226,0.23774,-0.13735,-0.73968,-1.3239,-2.245,-3.2024,-3.7861,-4.1136,-3.7604,-2.8966,-2.1117,-1.093,-0.23356,0.26646,0.75615,1.0305,1.1007,1.0453,0.81017,0.4047,-0.0067938,-0.70619,-1.5938,-2.4114,-3.7518,-5.4743,-7.1139,-10.016,-14.361,-21.849,-24.25,-16.744,-12.699,-10.883,-9.3799,-8.6178,-8.4167,-8.5653,-9.1293,-10.104,-11.092,-12.639,-13.857,-13.908,-12.525,-10.335,-8.1571,-6.7453,-5.1189,-3.7728,-2.9234,-1.9471,-1.1364,-0.60983,0.0025337,0.52952,0.99722,1.2958,1.6306,1.8898,2.0237,2.1094,2.0872,1.9346,1.7313,1.3342,0.77067,0.24118,-0.61112,-1.6551,-2.5639,-3.9605,-5.5707,-7.2863,-8.4814,-9.5332,-9.5005,-8.8164,-7.5732,-6.3173,-5.4836,-4.5854,-3.9464,-3.5358,-3.4219,-3.4997,-3.8566,-4.3157,-5.2152,-6.5255,-8.2817,-9.9325,-12.427,-14.204,-13.934,-12.07,-10.143,-9.0364,-8.0087,-7.4813,-7.3716,-7.5329,-7.9274,-8.3229,-8.3019,-7.5928,-6.1368,-4.8172,-3.0364,-1.3946,0.052415,1.0081,2.1235,3.0811,3.7096,4.4384,5.0578,5.5776
-0.13139,0.49122,1.2676,1.9426,2.3683,2.8079,3.0784,3.1801,3.1739,3.0109,2.6831,2.3164,1.6811,0.86058,0.12975,-1.0663,-2.5073,-3.7849,-5.8072,-8.1441,-10.438,-11.279,-10.333,-8.217,-6.6233,-4.7576,-3.231,-2.3064,-1.2842,-0.45541,0.24059,0.69442,1.2287,1.6994,2.0274,2.4485,2.8673,3.29,3.6164,4.0618,4.5414,4.914,5.4229,5.9118,6.2547,6.6566,6.97,7.1748,7.2411,7.1998,7.0009,6.7446,6.2579,5.6205,5.055,4.2239,3.3581,2.5639,2.0587,1.5344,1.1789,0.97742,0.71365,0.36278,-0.16452,-0.71226,-1.6837,-2.9753,-4.1285,-5.761,-6.9278,-6.8932,-5.5815,-3.6802,-1.8783,-0.70603,0.59397,1.6158,2.241,2.9066,3.3801,3.638,3.8416,3.9248,3.9062,3.8396,3.7116,3.5516,3.4312,3.2901,3.1654,3.0433,2.9428,2.7719,2.525,2.2646,1.8012,1.1739,0.58643,-0.34258,-1.4089,-2.536,-3.3543,-4.2914,-4.9319,-5.2273,-5.4573,-5.6348,-5.7705,-6.0045,-6.254,-6.4171,-6.4562,-6.3801,-6.2426,-6.1675,-6.184,-6.3985,-6.8194,-7.2523,-7.9168,-8.6293,-9.0821,-9.434,-9.3067,-8.8879,-7.9638,-6.7799,-5.4535,-4.4545,-3.18,-2.0087,-1.2184,-0.28946,0.5163,1.0411,1.6429,2.1303,2.5285,2.7701,3.0199,3.1832,3.2543,3.2655,3.1764,2.9778,2.7542,2.3429,1.7893,1.2747,0.43125,-0.6245,-1.5589,-3.0331,-4.7563,-6.6863,-8.1173,-9.3374,-9.0233,-7.9877,-6.2997,-4.802,-3.856,-2.8519,-2.1433,-1.6765,-1.4995,-1.4809,-1.7292,-2.0799,-2.7817,-3.7404,-4.9022,-5.8579,-7.0276,-7.6977,-7.7167,-7.2121,-6.4811,-6.0204,-5.654,-5.6368,-6.0042,-6.6018,-7.7933,-9.3206,-10.295,-10.2,-8.1938,-6.2807,-3.9159,-1.9478,-0.33144,0.68251,1.8204,2.7588,3.3632,4.0521,4.6426,5.1537
1.6746,2.0698,2.5147,2.8461,3.0083,3.1057,3.0507,2.9182,2.6035,2.1465,1.561,1.0587,0.32603,-0.46704,-1.0722,-1.8839,-2.6187,-3.1274,-3.7166,-4.1784,-4.4741,-4.5666,-4.522,-4.3161,-4.0593,-3.7105,-3.3755,-3.1785,-2.9428,-2.7657,-2.6107,-2.4868,-2.2242,-1.846,-1.4335,-0.71972,0.14105,1.0947,1.8325,2.7929,3.6956,4.3072,5.0421,5.6589,6.0367,6.4087,6.6161,6.6431,6.532,6.1944,5.6204,5.0132,3.9308,2.4768,1.0711,-1.3649,-4.798,-10.028,-15.519,-12.944,-7.5743,-5.1141,-2.9241,-1.4883,-0.52742,-0.026368,0.40825,0.68659,0.84719,1.0294,1.2563,1.4835,1.8715,2.3383,2.851,3.2513,3.779,4.2578,4.5774,4.947,5.2523,5.442,5.6376,5.759,5.8248,5.8341,5.7963,5.7082,5.612,5.4364,5.2055,4.9127,4.6467,4.2104,3.6583,3.1435,2.2916,1.1983,0.17582,-1.5633,-3.914,-7.2627,-11.022,-19.147,-15.994,-11.106,-7.2876,-4.9833,-3.8065,-2.7156,-2.0067,-1.5794,-1.4135,-1.3403,-1.4812,-1.7205,-2.2485,-3.0468,-4.1856,-5.3293,-7.402,-10.403,-13.753,-21.395,-20.067,-14.35,-9.7738,-6.8073,-4.6647,-3.4096,-2.0768,-1.023,-0.38951,0.28076,0.78867,1.0659,1.3555,1.5552,1.7068,1.8011,1.914,2.0246,2.1075,2.2121,2.2895,2.3066,2.2717,2.1516,1.9222,1.6912,1.2933,0.8076,0.42042,-0.13219,-0.66195,-1.1141,-1.3733,-1.566,-1.5681,-1.4443,-1.1345,-0.71726,-0.35898,0.12639,0.55325,0.90436,1.1007,1.2692,1.3309,1.3059,1.1793,0.98676,0.75542,0.5601,0.31042,0.10019,-0.018595,-0.13834,-0.22502,-0.28043,-0.34999,-0.43917,-0.55888,-0.65649,-0.76652,-0.80826,-0.77756,-0.63039,-0.35465,-0.08202,0.3279,0.73519,1.0795,1.2802,1.4527,1.5095,1.4997,1.4647,1.4683,1.6071
2.9856,3.4758,3.9539,4.2279,4.2895,4.1834,3.8322,3.4127,2.6297,1.588,0.29448,-0.83201,-2.4799,-4.1058,-5.1195,-5.9439,-6.0938,-5.8742,-5.405,-4.925,-4.5326,-4.2912,-4.058,-3.911,-3.8469,-3.8837,-4.0445,-4.2855,-4.7741,-5.5503,-6.7,-7.9247,-10.125,-12.371,-12.401,-9.4488,-5.9239,-2.9596,-1.1196,0.95157,2.6621,3.7388,4.941,5.8993,6.4704,7.0432,7.3977,7.5378,7.4915,7.2301,6.7345,6.2027,5.2855,4.1384,3.1425,1.6827,0.19045,-1.0664,-1.6678,-1.8543,-1.4131,-0.83036,0.052316,0.94725,1.768,2.3405,3.0065,3.5655,3.9132,4.3034,4.6198,4.8115,5.0208,5.1798,5.3026,5.3879,5.5042,5.624,5.7295,5.8816,6.0513,6.188,6.3611,6.5075,6.6083,6.6527,6.6473,6.5729,6.4672,6.2713,6.0384,5.7719,5.5595,5.2599,4.9509,4.7095,4.3582,3.9659,3.6268,3.1158,2.579,2.0753,1.7819,1.5951,1.709,1.9727,2.4911,3.0716,3.4834,3.9559,4.3301,4.5815,4.671,4.6749,4.5375,4.3431,3.9675,3.4664,2.8312,2.293,1.5358,0.80698,0.33533,-0.10695,-0.24357,-0.14441,0.18225,0.64535,1.1123,1.4283,1.7567,1.9314,1.9579,1.8558,1.5663,1.2205,0.6102,-0.16905,-0.97879,-1.5009,-1.8704,-1.7169,-1.2779,-0.46823,0.38352,1.1161,1.5497,1.945,2.1193,2.1166,1.9579,1.6167,1.2591,0.67708,0.055201,-0.54469,-0.9008,-1.1797,-1.1503,-0.92025,-0.37506,0.35194,0.93982,1.7162,2.4326,3.0594,3.4504,3.8678,4.1698,4.3172,4.4195,4.4178,4.3453,4.2472,4.0773,3.8726,3.7009,3.4566,3.2206,3.0522,2.8524,2.6846,2.5766,2.536,2.5427,2.5948,2.6746,2.8139,2.9517,3.0373,3.0923,3.0428,2.8387,2.5385,1.8879,0.85018,-0.28395,-2.4928,-5.9928,-11.429
3.4652,4.1189,4.734,5.0659,5.1271,4.9608,4.5054,3.9613,2.924,1.4851,-0.44928,-2.3121,-5.5508,-10.086,-14.533,-16.211,-11.876,-9.6383,-7.8289,-6.8668,-6.4326,-6.3287,-6.3451,-6.4017,-6.404,-6.4126,-6.3517,-6.3125,-6.37,-6.6976,-7.3227,-8.0212,-9.0184,-9.6659,-9.5589,-8.1975,-6.0461,-3.7246,-2.0793,-0.063986,1.7305,2.9322,4.3462,5.5322,6.2657,7.0364,7.5787,7.8921,7.9769,7.8983,7.5851,7.2066,6.5086,5.6193,4.8395,3.6769,2.4154,1.1396,0.25014,-0.69143,-1.1662,-1.1128,-0.52118,0.4574,1.5475,2.336,3.2574,4.0205,4.4673,4.8787,5.0935,5.1168,4.9643,4.6441,4.1376,3.6703,2.9875,2.4083,2.1431,2.1178,2.4721,2.9066,3.5448,4.1415,4.5892,4.7953,4.8786,4.7542,4.5205,4.0403,3.406,2.7176,2.266,1.9126,1.9895,2.3374,3.0187,3.8104,4.393,5.0864,5.6867,6.1918,6.5188,6.9075,7.2634,7.5104,7.8015,8.0517,8.2144,8.3886,8.5079,8.5654,8.5679,8.517,8.4019,8.2765,8.0571,7.7832,7.4711,7.209,6.8427,6.4576,6.1691,5.7992,5.4556,5.2209,4.914,4.6174,4.3139,4.08,3.7458,3.3572,2.9966,2.3901,1.5822,0.76977,-0.66839,-2.7121,-5.7858,-9.3728,-17.517,-13.291,-8.206,-4.2107,-1.7319,-0.095256,0.75113,1.4817,1.8334,1.8741,1.6503,1.1054,0.47204,-0.7218,-2.4577,-4.9213,-7.5115,-12.344,-14.073,-10.128,-5.6643,-2.5996,-0.8703,0.88787,2.233,3.2534,3.8454,4.4445,4.8365,5.0206,5.1222,5.0793,4.8996,4.6905,4.3266,3.8711,3.4833,2.903,2.2714,1.7751,1.1515,0.5977,0.25176,0.17491,0.34592,0.80911,1.2763,1.9512,2.6078,3.0354,3.4986,3.7934,3.9069,3.8467,3.5976,3.1316,2.6536,1.9078,1.1844,0.78129
2.9819,3.6054,4.2062,4.5616,4.668,4.6006,4.2952,3.9093,3.2061,2.2854,1.169,0.23502,-1.0728,-2.3414,-3.1961,-4.1655,-4.939,-5.4898,-6.3236,-7.4639,-9.0835,-10.743,-13.782,-17.639,-18.766,-15.799,-12.457,-10.704,-9.1994,-8.3995,-7.9736,-7.859,-7.8836,-8.0344,-8.126,-8.013,-7.518,-6.469,-5.3075,-3.448,-1.4945,-0.08771,1.6284,3.1051,4.0496,5.0683,5.8247,6.3229,6.5273,6.5951,6.4166,6.1309,5.5266,4.6593,3.8177,2.4185,0.59873,-1.8226,-4.2538,-9.1784,-20.458,-17.689,-8.5349,-4.255,-1.5533,-0.089191,1.3604,2.3706,2.8946,3.3113,3.4165,3.2817,2.7935,1.9167,0.55696,-0.91672,-3.7841,-8.5794,-15.747,-17.469,-8.0383,-4.7385,-2.0118,-0.31046,0.73832,1.1857,1.4048,1.2156,0.79216,-0.21059,-1.8572,-4.525,-7.7879,-17.568,-15.503,-7.8876,-2.8384,0.2876,2.0003,3.7495,5.0722,6.0716,6.662,7.2729,7.7069,7.9381,8.1347,8.2272,8.2426,8.2018,8.1009,7.962,7.8489,7.7094,7.5851,7.5095,7.4124,7.3147,7.19,7.069,6.8459,6.5394,6.2486,5.7676,5.1705,4.6451,3.8613,3.0008,2.127,1.5093,0.84812,0.4003,0.20263,0.055513,-0.061719,-0.20627,-0.48367,-0.91074,-1.4077,-1.7304,-1.9637,-1.8773,-1.6074,-1.0707,-0.49949,0.00055912,0.28303,0.5286,0.61156,0.55687,0.32894,-0.087407,-0.54063,-1.3291,-2.3364,-3.4854,-4.3424,-5.1436,-5.2107,-4.7268,-3.5648,-2.213,-1.2371,-0.067447,0.90971,1.6881,2.132,2.5507,2.757,2.7788,2.6474,2.3193,1.8154,1.3302,0.57225,-0.30021,-0.99828,-1.9977,-3.1273,-4.1502,-5.9185,-8.442,-12.182,-15.114,-13.068,-8.3356,-5.6167,-2.9591,-1.0359,0.067114,1.1892,1.9905,2.5594,2.856,3.1304,3.3163,3.4219,3.5522,3.711,3.9415
