-4.3519,-4.5377,-4.5208,-4.2356,-3.8829,-3.3013,-2.6555,-2.1589,-1.5294,-0.9413,-0.41176,-0.06563,0.34764,0.6936,0.92011,1.1731,1.3735,1.4823,1.5862,1.6401,1.6426,1.6154,1.5333,1.4092,1.2854,1.0708,0.81799,0.59805,0.28491,-0.074128,-0.49264,-0.83602,-1.3332,-1.8831,-2.3247,-2.9476,-3.6335,-4.3542,-4.9127,-5.7088,-6.4954,-7.0544,-7.7306,-8.2982,-8.5722,-8.7384,-8.6767,-8.4268,-8.1445,-7.6904,-7.153,-6.7263,-6.1339,-5.5638,-5.1635,-4.6582,-4.1906,-3.7691,-3.4822,-3.1212,-2.792,-2.5694,-2.2862,-2.0139,-1.7622,-1.5694,-1.3111,-1.0635,-0.88388,-0.64704,-0.43514,-0.27845,-0.081058,0.10449,0.28551,0.41649,0.58115,0.73982,0.84163,0.98015,1.106,1.1833,1.274,1.3574,1.4145,1.4566,1.4984,1.5252,1.5471,1.5701,1.5906,1.6094,1.6224,1.632,1.6281,1.6304,1.6353,1.6256,1.6203,1.617,1.5977,1.5671,1.5312,1.4563,1.356,1.2778,1.1495,0.99031,0.86896,0.7117,0.56076,0.40865,0.31267,0.20751,0.14742,0.13682,0.16698,0.26214,0.41289,0.56762,0.8144,1.0966,1.3331,1.6538,1.9717,2.2069,2.5083,2.7681,2.9886,3.1255,3.2745,3.3717,3.4091,3.4131,3.3591,3.2817,3.1281,2.9171,2.6533,2.4151,2.0514,1.6428,1.3045,0.81983,0.30468,-0.22624,-0.61955,-1.1891,-1.7794,-2.2281,-2.8345,-3.452,-3.9151,-4.5381,-5.1669,-5.7898,-6.2412,-6.7844,-7.3114,-7.6301,-7.9008,-8.0548,-8.0872,-7.9508,-7.6791,-7.3318,-7.0158,-6.5509,-6.0631,-5.7044,-5.2286,-4.8219,-4.4574,-4.2284,-3.9865,-3.8152,-3.7324,-3.6574,-3.6594,-3.7049,-3.8183,-4.012,-4.2817,-4.5336,-4.9384,-5.3939,-5.7882,-6.4041,-7.0706,-7.6364,-8.458,-9.37,-10.398,-11.262,-12.564,-14.066,-15.391,-17.576,-20.242,-23.803
-6.3414,-6.6204,-6.2027,-5.1249,-4.1501,-2.8657,-1.7176,-0.98964,-0.1897,0.42102,0.85931,1.0832,1.2623,1.3201,1.294,1.195,1.0537,0.93389,0.7935,0.70006,0.66435,0.67466,0.73076,0.80151,0.85442,0.89221,0.86879,0.79953,0.62658,0.35308,-0.015986,-0.35922,-0.89468,-1.5032,-1.981,-2.6349,-3.2508,-3.7548,-4.017,-4.2096,-4.2249,-4.1216,-3.8717,-3.5259,-3.2314,-2.8203,-2.4072,-2.004,-1.7116,-1.355,-1.0226,-0.79038,-0.50796,-0.26007,-0.098224,0.083719,0.22788,0.32229,0.35926,0.36555,0.3082,0.2197,0.041986,-0.21348,-0.55388,-0.86197,-1.3418,-1.8678,-2.276,-2.7645,-3.1098,-3.1967,-3.0259,-2.5417,-1.8339,-1.2212,-0.38632,0.40048,0.93306,1.5497,2.0381,2.3225,2.5807,2.7052,2.6923,2.5898,2.3268,1.9113,1.4993,0.80448,-0.058465,-1.0544,-1.8391,-2.8279,-3.4961,-3.6015,-3.1433,-2.1931,-1.3477,-0.21447,0.80987,1.6818,2.2278,2.8087,3.2299,3.4471,3.6189,3.6499,3.5865,3.3912,3.0652,2.6166,2.2066,1.5687,0.85928,0.31942,-0.31587,-0.71896,-0.71217,-0.39701,0.37585,1.4009,2.2314,3.334,4.3685,5.0751,5.9202,6.6481,7.2586,7.6407,8.0522,8.3514,8.5082,8.6271,8.6483,8.6008,8.4557,8.2222,7.9031,7.6105,7.1528,6.6236,6.1846,5.5442,4.8484,4.1036,3.515,2.6911,1.8318,1.1627,0.23602,-0.7428,-1.5103,-2.5958,-3.7796,-5.101,-6.2025,-7.8606,-9.7934,-11.404,-13.612,-14.936,-14.542,-12.644,-10.431,-8.4592,-7.1885,-5.7186,-4.4943,-3.6951,-2.7877,-2.0391,-1.4317,-1.0588,-0.67064,-0.41323,-0.29299,-0.23618,-0.309,-0.44834,-0.75677,-1.2025,-1.8057,-2.3721,-3.2906,-4.4037,-5.3759,-6.8912,-8.6663,-10.157,-12.287,-14.309,-15.577,-15.786,-15.214,-14.309,-13.657,-12.898,-12.29,-11.801
-0.079935,0.33911,0.8925,1.4208,1.7867,2.2152,2.5586,2.7427,2.8705,2.8257,2.599,2.2893,1.6477,0.70352,-0.25278,-1.9377,-4.333,-6.8654,-12.254,-25.165,-14.475,-9.5115,-5.76,-3.4257,-2.1958,-1.0454,-0.30154,0.03656,0.22309,0.14646,-0.20022,-0.65219,-1.5026,-2.6992,-3.86,-5.84,-8.4289,-11.553,-13.308,-12.47,-9.5905,-7.6272,-5.6029,-4.1122,-3.2643,-2.4277,-1.8649,-1.529,-1.4055,-1.389,-1.5162,-1.679,-1.9361,-2.2191,-2.3992,-2.5466,-2.5248,-2.3455,-2.1299,-1.7953,-1.463,-1.2531,-1.0928,-1.0731,-1.2457,-1.5171,-2.0895,-2.9495,-3.7863,-5.1653,-6.6896,-7.6164,-7.8375,-6.6052,-4.7,-3.272,-1.5924,-0.19191,0.66313,1.5902,2.2985,2.6967,3.066,3.2651,3.3046,3.2289,2.9912,2.6022,2.2061,1.5353,0.71147,-0.2639,-1.043,-2.0199,-2.7015,-2.8167,-2.3585,-1.3727,-0.48164,0.72612,1.8358,2.7979,3.4113,4.0701,4.5684,4.8433,5.0801,5.1752,5.1517,4.9973,4.7026,4.255,3.815,3.0938,2.2117,1.4612,0.415,-0.47324,-0.83333,-0.55533,0.48812,1.958,3.1132,4.578,5.8876,6.7555,7.7552,8.584,9.2505,9.6503,10.055,10.315,10.42,10.443,10.333,10.162,9.818,9.3424,8.7304,8.1782,7.3238,6.3277,5.4853,4.2339,2.84,1.317,0.11349,-1.535,-3.1071,-4.1417,-5.1695,-5.7393,-5.8985,-5.8908,-5.7823,-5.6789,-5.6357,-5.5886,-5.5903,-5.5897,-5.5847,-5.5402,-5.4644,-5.2725,-5.019,-4.7072,-4.4242,-4.0084,-3.5625,-3.1958,-2.6831,-2.1344,-1.5799,-1.1646,-0.64249,-0.16992,0.14114,0.48078,0.7161,0.81296,0.83905,0.73371,0.48745,0.20631,-0.29689,-0.93467,-1.4967,-2.3365,-3.2339,-3.8888,-4.6632,-5.2052,-5.4525,-5.4641,-5.3078,-5.0629,-4.8408,-4.5918,-4.4322,-4.3432
-2.2148,-1.2477,-0.18156,0.67219,1.1889,1.7276,2.1068,2.298,2.4193,2.3948,2.231,2.0182,1.6103,1.0756,0.60984,-0.075196,-0.78079,-1.2962,-1.8701,-2.2901,-2.514,-2.5628,-2.4933,-2.3441,-2.2015,-1.9991,-1.8023,-1.6759,-1.5452,-1.457,-1.4156,-1.4228,-1.4756,-1.5857,-1.6907,-1.8347,-1.9652,-2.0511,-2.0781,-2.0464,-1.9564,-1.8617,-1.7525,-1.7051,-1.7211,-1.8504,-2.1377,-2.6131,-3.1084,-3.9977,-5.2043,-6.3758,-8.4181,-11.316,-14.429,-20.545,-20.759,-14.836,-11.85,-9.0932,-7.1598,-6.0643,-4.9324,-4.0976,-3.498,-3.1619,-2.8484,-2.6504,-2.5571,-2.4733,-2.4004,-2.3328,-2.2062,-2.0312,-1.8031,-1.6138,-1.3461,-1.0938,-0.93255,-0.76071,-0.65115,-0.61341,-0.62069,-0.68466,-0.80288,-0.92443,-1.1142,-1.3399,-1.5099,-1.7243,-1.9155,-2.0547,-2.1166,-2.1186,-2.0134,-1.8715,-1.5784,-1.1962,-0.8659,-0.39776,0.07222,0.53267,0.84068,1.1839,1.4434,1.5795,1.6869,1.7142,1.6867,1.5948,1.4651,1.3202,1.2303,1.16,1.1643,1.2215,1.3921,1.6731,2.067,2.4252,2.9809,3.6028,4.0933,4.7521,5.3911,5.8433,6.3905,6.8601,7.2383,7.4578,7.6584,7.742,7.7292,7.6034,7.3502,7.0728,6.5774,5.9445,5.1553,4.4537,3.3608,2.0705,0.95637,-0.75125,-2.7475,-5.0864,-7.0979,-10.112,-13.209,-14.85,-15.092,-13.865,-12.813,-11.664,-10.781,-10.177,-9.8539,-9.4942,-9.2262,-9.0888,-8.9925,-9.0499,-9.1574,-9.4519,-9.9172,-10.6,-11.279,-12.431,-13.823,-14.801,-15.364,-14.412,-12.355,-10.679,-8.624,-6.8672,-5.7363,-4.4486,-3.4085,-2.7663,-2.0655,-1.5253,-1.1298,-0.92066,-0.74052,-0.65036,-0.63664,-0.67826,-0.75738,-0.84822,-0.97667,-1.1198,-1.2691,-1.3839,-1.5664,-1.7662,-1.9389,-2.2183,-2.569,-2.9927
0.12488,0.66413,1.291,1.8093,2.1255,2.4481,2.6532,2.7346,2.7444,2.6453,2.4519,2.2401,1.8765,1.4295,1.0456,0.47335,-0.16158,-0.66933,-1.3878,-2.1465,-2.9602,-3.5973,-4.4893,-5.4094,-6.082,-6.8238,-7.241,-7.2326,-6.7699,-5.9278,-4.9136,-4.1458,-3.1914,-2.3538,-1.8121,-1.193,-0.6967,-0.30606,-0.081931,0.13219,0.25921,0.29789,0.27202,0.14855,-0.010362,-0.30315,-0.71741,-1.2411,-1.7057,-2.4099,-3.2049,-3.8419,-4.7158,-5.5524,-6.1242,-6.7138,-7.0618,-7.1795,-7.1301,-6.9147,-6.5855,-6.2825,-5.8281,-5.3471,-4.8723,-4.5027,-4.0444,-3.6362,-3.3746,-3.0863,-2.8757,-2.7728,-2.7154,-2.7425,-2.8513,-2.9908,-3.254,-3.5935,-3.9076,-4.3882,-4.9182,-5.3326,-5.883,-6.4189,-6.922,-7.2557,-7.6519,-8.0125,-8.2641,-8.5654,-8.7993,-8.933,-8.9265,-8.7276,-8.2667,-7.7527,-6.9011,-5.9353,-5.1973,-4.2709,-3.4315,-2.7184,-2.2861,-1.8639,-1.6353,-1.5931,-1.7229,-2.0879,-2.5278,-3.3444,-4.4296,-5.7217,-6.693,-7.5977,-7.4812,-6.6826,-5.0938,-3.3931,-1.8451,-0.81413,0.39503,1.434,2.1147,2.9,3.5574,3.9752,4.4368,4.7972,5.0521,5.1822,5.2747,5.2751,5.2138,5.0606,4.8157,4.5705,4.1605,3.6554,3.0495,2.5224,1.7174,0.79471,0.021356,-1.1109,-2.3509,-3.6802,-4.7255,-6.1668,-7.6283,-8.7414,-10.27,-11.906,-13.207,-14.953,-16.377,-16.76,-16.221,-14.896,-13.5,-12.6,-11.685,-11.095,-10.861,-10.81,-11.029,-11.487,-12.007,-12.875,-13.872,-14.578,-15.042,-14.623,-13.382,-12.189,-10.515,-8.9369,-7.8414,-6.5391,-5.4083,-4.6676,-3.8072,-3.0888,-2.4957,-2.1272,-1.7293,-1.4233,-1.2461,-1.0876,-0.99062,-0.95321,-0.94599,-0.98645,-1.0694,-1.1511,-1.2975,-1.4706,-1.6313,-1.8881,-2.1838,-2.524
2.2524,2.4389,2.6635,2.8524,2.9619,3.0543,3.0744,3.0327,2.8892,2.6459,2.3086,1.9867,1.4805,0.89261,0.40767,-0.30291,-1.0684,-1.6689,-2.5089,-3.4139,-4.4156,-5.266,-6.6046,-8.3028,-9.9245,-12.795,-16.43,-17.608,-14.233,-10.239,-7.2055,-5.4241,-3.5189,-2.0167,-1.1015,-0.12048,0.64081,1.212,1.5281,1.8072,1.9399,1.9504,1.8518,1.6308,1.3935,0.98699,0.47706,-0.10517,-0.59719,-1.3064,-2.0583,-2.6454,-3.459,-4.285,-4.9296,-5.8141,-6.7696,-7.8134,-8.6447,-9.8007,-10.884,-11.416,-11.39,-10.445,-8.9962,-7.8488,-6.4469,-5.2722,-4.5637,-3.8505,-3.3932,-3.2044,-3.1731,-3.3805,-3.8299,-4.3283,-5.2267,-6.381,-7.4367,-9.0895,-11.009,-12.599,-14.673,-16.346,-17.084,-17.023,-16.553,-16.099,-15.933,-16.084,-16.756,-18.289,-20.363,-25.646,-29.25,-22.112,-16.019,-12.062,-9.8103,-7.4559,-5.6401,-4.2449,-3.425,-2.6115,-2.0884,-1.8784,-1.8431,-2.1124,-2.513,-3.3301,-4.4822,-5.9589,-7.1782,-8.4862,-8.563,-7.6339,-5.8153,-3.9877,-2.3967,-1.3971,-0.28953,0.58572,1.1191,1.6816,2.0978,2.3245,2.525,2.6199,2.6191,2.5643,2.434,2.2503,2.093,1.8782,1.6606,1.5082,1.3211,1.1472,0.97043,0.81705,0.58403,0.29317,0.020249,-0.42497,-0.97177,-1.6286,-2.2062,-3.0939,-4.1203,-5.0123,-6.3507,-7.8962,-9.1462,-10.838,-12.177,-12.607,-12.205,-11.16,-10.079,-9.3753,-8.6928,-8.2735,-8.1282,-8.1748,-8.4246,-8.8425,-9.2432,-9.8098,-10.384,-10.748,-11.059,-11.158,-10.922,-10.553,-9.8215,-8.9586,-8.2584,-7.303,-6.3844,-5.7478,-4.9831,-4.3261,-3.7801,-3.4387,-3.0898,-2.8288,-2.6899,-2.576,-2.5219,-2.512,-2.5318,-2.5876,-2.6682,-2.7348,-2.8572,-2.9944,-3.1137,-3.2904,-3.4758,-3.6745
2.0318,2.1658,2.4195,2.7084,2.9061,3.1027,3.1883,3.1608,2.9793,2.6322,2.1011,1.5798,0.72592,-0.30118,-1.1557,-2.3876,-3.6292,-4.4814,-5.3679,-5.887,-6.0328,-5.9709,-5.7536,-5.489,-5.2633,-4.908,-4.4248,-3.9322,-3.113,-2.1288,-1.0698,-0.26111,0.75801,1.6853,2.2955,2.9787,3.5059,3.8704,4.0456,4.1423,4.0823,3.9366,3.6084,3.1355,2.6869,1.9692,1.1201,0.16428,-0.61279,-1.6894,-2.7482,-3.4852,-4.3356,-5.0263,-5.4727,-6.0103,-6.6072,-7.3787,-8.1628,-9.5693,-11.421,-12.825,-13.316,-11.301,-8.5156,-6.6346,-4.5885,-3.0492,-2.1714,-1.3353,-0.85198,-0.69813,-0.76297,-1.1403,-1.8448,-2.5952,-3.9056,-5.6225,-7.2186,-9.8058,-13.094,-16.053,-20.555,-24.074,-24.281,-23.332,-21.8,-20.108,-18.754,-17.063,-15.683,-14.626,-13.956,-13.06,-11.975,-10.961,-9.286,-7.4767,-6.1342,-4.4574,-2.9763,-1.7194,-0.93029,-0.065326,0.59824,0.96031,1.2795,1.4235,1.4395,1.3537,1.1762,0.94532,0.77691,0.59909,0.51185,0.51864,0.60136,0.73226,0.88168,0.98234,1.0989,1.1696,1.1916,1.1567,1.0577,0.93721,0.69937,0.35534,-0.098995,-0.52892,-1.2216,-2.0443,-2.7197,-3.5877,-4.2466,-4.4703,-4.2822,-3.6211,-2.7024,-1.9906,-1.1093,-0.36265,0.093554,0.56421,0.87612,1.0457,1.0806,1.0192,0.85297,0.66841,0.36456,0.01596,-0.25278,-0.59023,-0.88602,-1.1336,-1.2872,-1.4523,-1.6159,-1.7744,-2.0738,-2.482,-2.8849,-3.5889,-4.5089,-5.6903,-6.7746,-8.5227,-10.796,-12.916,-16.471,-20.159,-19.516,-16.988,-13.841,-11.434,-10.018,-8.5,-7.3005,-6.5648,-5.7588,-5.1362,-4.7109,-4.505,-4.3754,-4.4039,-4.5203,-4.7782,-5.1096,-5.3691,-5.6781,-5.8957,-5.9894,-5.9842,-5.9414,-5.8917,-5.8978,-5.9995,-6.2221,-6.5655
-4.8197,-2.9705,-0.62194,1.1742,2.1656,3.0867,3.613,3.7841,3.7351,3.3836,2.7244,2.0186,0.76651,-0.89807,-2.4708,-5.1907,-9.0435,-13.45,-28.006,-18.607,-11.837,-9.0792,-6.5852,-4.7149,-3.5568,-2.1649,-0.91938,-0.036658,1.0783,2.1263,3.1023,3.7797,4.5874,5.2709,5.698,6.1425,6.4385,6.578,6.578,6.4317,6.129,5.7947,5.203,4.4355,3.7366,2.6194,1.2679,-0.37651,-1.8685,-4.3327,-7.5883,-10.799,-15.147,-13.392,-10.332,-7.2482,-5.1646,-3.7098,-2.9139,-2.0752,-1.3784,-0.89158,-0.2055,0.54034,1.3395,1.949,2.7215,3.3864,3.7925,4.1806,4.3767,4.3861,4.2009,3.7909,3.1432,2.4959,1.413,0.073405,-1.09,-2.8536,-4.8179,-6.4014,-8.6448,-11.111,-13.798,-15.882,-17.705,-16.539,-14.518,-11.853,-9.6733,-7.9426,-6.8594,-5.6075,-4.4654,-3.6481,-2.5945,-1.5474,-0.78306,0.19059,1.1184,1.9695,2.5512,3.2326,3.8037,4.1498,4.5045,4.7455,4.8464,4.8893,4.8314,4.684,4.5256,4.2509,3.8998,3.589,3.104,2.5444,1.9034,1.3764,0.63152,-0.11562,-0.63209,-1.2063,-1.6158,-1.8416,-2.0975,-2.3932,-2.8491,-3.3531,-4.3234,-5.7736,-7.3147,-10.281,-15.402,-22.55,-17.839,-10.829,-6.7915,-4.6113,-2.3437,-0.58188,0.49352,1.6802,2.6224,3.3714,3.8292,4.308,4.6642,4.8571,5.0364,5.1389,5.1742,5.1752,5.1292,5.0338,4.9258,4.7265,4.4541,4.1924,3.7546,3.188,2.6665,1.8388,0.82367,-0.39546,-1.4591,-3.0702,-4.8946,-6.3339,-8.1899,-9.5751,-10.159,-10.118,-9.7385,-9.1924,-8.7463,-8.0921,-7.3781,-6.8137,-6.0939,-5.491,-5.0822,-4.9343,-5.0567,-5.5321,-6.1779,-7.4868,-9.4467,-11.425,-14.532,-16.305,-14.492,-12.457,-10.362,-9.0275,-8.4382,-8.1488,-8.3788,-9.2122
-1.664,-0.82481,0.50024,1.6896,2.3854,3.0466,3.4051,3.4859,3.364,2.9901,2.3702,1.7524,0.72506,-0.54819,-1.6366,-3.221,-4.8754,-6.0324,-7.2971,-8.0841,-8.4189,-8.3734,-7.9662,-7.0338,-6.0105,-4.3425,-2.5357,-1.2293,0.38752,1.8158,3.0286,3.8078,4.6673,5.3259,5.6866,5.9985,6.1276,6.0611,5.8916,5.5074,4.9473,4.4236,3.5947,2.6404,1.8546,0.74178,-0.42787,-1.6467,-2.5786,-3.8441,-5.0374,-5.7576,-6.1333,-5.639,-4.7791,-3.3254,-1.8465,-0.48442,0.42489,1.5037,2.4585,3.0984,3.8771,4.5821,5.2132,5.6393,6.1346,6.5354,6.7702,6.9827,7.0701,7.0479,6.897,6.6059,6.1741,5.7617,5.1003,4.3263,3.6771,2.7505,1.7608,1.0013,-0.011349,-0.95016,-1.7733,-2.2921,-2.7958,-3.0698,-3.1545,-3.1284,-3.0058,-2.8393,-2.6848,-2.4956,-2.2914,-2.0855,-1.7274,-1.2583,-0.80891,-0.12354,0.62333,1.3771,1.9135,2.5732,3.1248,3.4619,3.8036,4.0363,4.1313,4.1517,4.0671,3.8817,3.6682,3.2759,2.7369,2.2243,1.3807,0.28397,-1.1445,-2.4999,-4.8218,-7.9488,-10.958,-14.775,-13.675,-11.26,-8.8542,-7.4412,-6.7764,-6.6619,-6.9167,-7.4897,-8.0837,-8.9025,-9.4856,-9.6006,-9.166,-8.0787,-6.5699,-5.3173,-3.6189,-2.0168,-0.92563,0.37548,1.4885,2.4206,3.0178,3.6844,4.2384,4.5859,4.9793,5.3,5.4963,5.7055,5.8653,5.9747,6.0184,6.0109,5.9301,5.8146,5.5782,5.223,4.8806,4.3163,3.619,2.7927,2.0831,1.0378,-0.11611,-1.0528,-2.3833,-3.8224,-5.4467,-6.8472,-9.0701,-12.099,-15.083,-18.767,-16.096,-12.9,-9.7542,-7.6684,-6.3623,-5.7694,-5.4238,-5.5684,-5.9894,-6.9288,-8.2773,-9.4563,-10.927,-11.703,-11.381,-10.727,-9.7928,-9.0836,-8.7781,-8.6092,-8.7418,-9.0957
3.1892,3.1565,3.1587,3.1635,3.132,3.0372,2.8531,2.6511,2.2826,1.808,1.233,0.75334,0.036046,-0.7678,-1.416,-2.3559,-3.4203,-4.301,-5.6656,-7.3741,-9.7181,-12.267,-18.427,-24.169,-15.442,-9.2356,-5.3813,-3.2228,-0.98408,0.75954,2.108,2.9029,3.7027,4.252,4.4983,4.6227,4.5211,4.1959,3.8042,3.0761,2.1065,1.218,-0.18752,-1.8242,-3.1728,-4.9499,-6.397,-7.0074,-6.8213,-6.088,-5.1066,-4.3525,-3.3457,-2.3438,-1.5924,-0.60643,0.34121,1.2514,1.8973,2.7134,3.4735,4.0022,4.6596,5.263,5.8157,6.1877,6.6221,6.9805,7.1947,7.3862,7.4852,7.4918,7.4131,7.2351,6.9739,6.726,6.3389,5.9003,5.5432,5.0461,4.5258,4.1309,3.6066,3.0882,2.5681,2.1835,1.6618,1.1208,0.69299,0.056306,-0.69167,-1.591,-2.3956,-3.666,-5.1917,-6.427,-7.8349,-8.1435,-7.3697,-5.6488,-3.8457,-2.3205,-1.3836,-0.41326,0.2729,0.62938,0.91686,1.0255,1.0074,0.89009,0.70432,0.48047,0.29771,0.028993,-0.27523,-0.56496,-1.07,-1.7662,-2.6986,-3.5732,-4.9959,-6.6078,-7.762,-8.7817,-8.8541,-8.4351,-7.7483,-7.2558,-7.1605,-7.3844,-8.067,-9.2153,-10.487,-12.783,-15.992,-18.645,-18.626,-14.555,-10.889,-8.7148,-6.362,-4.5142,-3.3694,-2.1178,-1.118,-0.32601,0.15861,0.684,1.1119,1.399,1.7423,2.0965,2.3755,2.7665,3.1703,3.5799,3.8777,4.2382,4.529,4.694,4.8335,4.857,4.7973,4.6093,4.2964,3.8586,3.4451,2.7892,2.0038,1.3381,0.34555,-0.78267,-2.0444,-3.0748,-4.5381,-6.014,-6.9461,-7.6365,-7.4495,-6.8244,-5.7933,-4.7899,-4.0028,-3.5937,-3.2948,-3.2557,-3.3854,-3.7345,-4.2543,-4.725,-5.3964,-6.0926,-6.7797,-7.2938,-8.0039,-8.6783,-9.1757,-9.7548,-10.137,-10.303
