4.2384,3.7057,2.8875,1.9437,1.1709,0.095981,-0.91388,-1.5557,-2.1785,-2.5662,-2.8567,-3.1103,-3.5936,-4.1988,-4.6146,-4.8038,-4.2166,-3.3418,-1.9337,-0.6032,0.47396,1.0837,1.6156,1.8361,1.8032,1.5118,0.94496,0.34763,-0.65169,-1.837,-3.1182,-4.0276,-4.9581,-5.4212,-5.414,-5.1494,-4.822,-4.6001,-4.5414,-4.6391,-4.9269,-5.2245,-5.6321,-6.0279,-6.2473,-6.3791,-6.2246,-5.7587,-5.2162,-4.229,-2.9621,-1.9059,-0.45281,0.93251,1.8692,2.9289,3.7599,4.3266,4.5643,4.6748,4.5521,4.2843,3.6959,2.8571,1.8124,0.93607,-0.22541,-1.1456,-1.47,-1.2913,-0.54297,0.22045,1.3227,2.3851,3.3506,3.9855,4.6945,5.2227,5.4914,5.6697,5.6286,5.4442,4.9917,4.2958,3.372,2.5313,1.194,-0.35995,-1.6518,-3.5387,-5.5867,-7.4608,-8.3425,-8.3629,-7.2361,-5.9931,-4.2248,-2.5769,-1.4735,-0.21386,0.83535,1.7114,2.2622,2.8248,3.2461,3.4732,3.6491,3.6887,3.6416,3.4988,3.2509,2.8982,2.566,2.0388,1.4081,0.87474,0.084444,-0.76779,-1.638,-2.2876,-3.1658,-4.096,-4.8875,-6.2091,-8.1739,-10.38,-15.355,-21.047,-13.245,-9.0109,-5.3261,-2.853,-1.5073,-0.1824,0.69877,1.1144,1.3802,1.3561,1.0612,0.68405,-0.019571,-0.95174,-1.7868,-3.0706,-4.506,-5.989,-7.0933,-8.3506,-9.1213,-9.2907,-9.1518,-8.8535,-8.6238,-8.4266,-8.5031,-8.9294,-9.4915,-10.704,-12.5,-14.205,-16.586,-17.569,-16.793,-14.801,-12.911,-11.256,-10.048,-8.3914,-6.7095,-5.5226,-4.1154,-2.9486,-2.0356,-1.5057,-0.97221,-0.57361,-0.31068,0.085911,0.60557,1.0829,1.8033,2.5561,3.2603,3.7088,4.1657,4.4185,4.4629,4.3069,3.8971,3.4107,2.5022,1.2679,-0.34447,-1.8385,-4.3506,-7.6558,-10.946,-17.132,-21.006,-15.904
3.754,2.7875,1.2079,-0.81162,-2.729,-6.0882,-11.052,-16.18,-15.337,-10.021,-6.8019,-5.1911,-3.6281,-2.4876,-1.794,-0.99127,-0.24803,0.27941,0.93568,1.5156,1.9811,2.2359,2.4324,2.4633,2.3685,2.0948,1.6702,1.2729,0.65193,-0.017415,-0.69786,-1.1853,-1.7652,-2.2523,-2.5734,-2.9673,-3.3757,-3.8746,-4.3556,-5.237,-6.5219,-7.8024,-10.142,-13.343,-15.353,-13.988,-10.242,-7.0472,-5.122,-3.0209,-1.2668,-0.14299,1.1462,2.2092,2.852,3.5101,3.9396,4.115,4.0783,3.7983,3.2018,2.519,1.2762,-0.41722,-2.7024,-4.979,-9.2889,-17.135,-35.197,-15.833,-10.473,-8.0967,-5.7492,-3.8148,-2.0973,-0.91752,0.4591,1.5829,2.2352,2.8489,3.1633,3.1968,2.9755,2.4506,1.63,0.82553,-0.48275,-2.0052,-3.1941,-4.7035,-5.9333,-6.5581,-6.5298,-5.9029,-4.8582,-3.9539,-2.6891,-1.459,-0.59347,0.47407,1.4072,2.202,2.7193,3.297,3.7323,3.9908,4.2327,4.3353,4.3095,4.1358,3.7999,3.2935,2.7689,1.8472,0.64592,-0.46579,-2.2586,-4.4497,-6.9275,-8.6395,-9.67,-9.0237,-8.1087,-7.0405,-6.2784,-5.8646,-5.3315,-4.6442,-3.6719,-2.8028,-1.5582,-0.35384,0.43384,1.287,1.905,2.236,2.4853,2.5412,2.4192,2.2255,1.856,1.3872,0.98902,0.42163,-0.14532,-0.67499,-1.0366,-1.4282,-1.6922,-1.8277,-1.937,-1.9929,-2.0268,-2.1058,-2.245,-2.4621,-2.6796,-3.0357,-3.4272,-3.6836,-3.9485,-4.0105,-3.9326,-3.6551,-3.2398,-2.7095,-2.3092,-1.7886,-1.3175,-1.0403,-0.79441,-0.76071,-0.99771,-1.4134,-2.3555,-3.837,-5.3537,-7.5762,-8.1627,-6.5131,-3.4765,-0.89333,1.0725,2.193,3.2851,3.9867,4.2847,4.4009,4.2145,3.8901,3.219,2.2798,1.1087,0.090153,-1.4189,-3.0292,-4.2165,-5.6195,-6.6823,-7.3614
3.2037,2.279,0.84324,-0.82231,-2.1916,-4.1059,-5.8281,-6.6972,-6.9225,-6.2153,-5.0306,-4.0774,-2.858,-1.7445,-0.99786,-0.11376,0.63169,1.1071,1.6266,2.0044,2.2422,2.3167,2.2759,2.0791,1.8355,1.3812,0.79767,0.28614,-0.47448,-1.2762,-2.0535,-2.5884,-3.1741,-3.5723,-3.7663,-3.9182,-4.0225,-4.1912,-4.4007,-4.8673,-5.5892,-6.347,-7.5536,-8.6622,-9.0507,-8.4041,-6.5271,-4.3687,-2.8711,-1.1143,0.35533,1.2779,2.2883,3.0633,3.4982,3.8866,4.0463,3.9817,3.7969,3.3176,2.5685,1.8523,0.66915,-0.79209,-2.543,-4.0158,-6.0984,-8.1301,-9.5139,-11.22,-13.071,-14.692,-15.982,-13.16,-8.9873,-6.3547,-3.599,-1.5624,-0.40543,0.69962,1.3751,1.6181,1.6168,1.2355,0.44224,-0.41797,-1.9747,-4.1572,-6.3432,-10.478,-18.408,-24.788,-14.936,-9.6517,-6.6121,-4.9638,-3.2854,-2.0021,-1.2244,-0.34878,0.41443,1.0814,1.5251,2.0895,2.5904,2.9072,3.2716,3.5402,3.6577,3.6706,3.5027,3.1172,2.6704,1.8413,0.68853,-0.4218,-2.3023,-4.729,-7.6994,-9.8899,-10.845,-8.9611,-7.1781,-5.2031,-3.7029,-2.795,-1.7841,-0.90991,-0.11497,0.44122,1.103,1.686,2.062,2.4601,2.7202,2.8206,2.828,2.6973,2.4393,2.1811,1.7729,1.3444,1.0369,0.68553,0.43858,0.32224,0.34157,0.46308,0.65773,0.82612,1.0804,1.3411,1.5127,1.7065,1.846,1.9322,1.9556,1.9703,1.9552,1.9327,1.9113,1.9045,1.9201,1.9656,2.0244,2.0969,2.1481,2.195,2.1809,2.1195,1.9361,1.6017,1.0554,0.48153,-0.55865,-1.94,-3.1724,-4.7124,-5.053,-4.073,-1.9757,0.10377,1.8113,2.8173,3.8288,4.4936,4.7843,4.9285,4.8016,4.543,4.0004,3.2451,2.3059,1.5043,0.33067,-0.94344,-1.9214,-3.2341,-4.5033,-5.7334
3.2873,2.5413,1.4148,0.16087,-0.82513,-2.1408,-3.3281,-4.0428,-4.6062,-4.6407,-4.1657,-3.5305,-2.4898,-1.3846,-0.60694,0.33411,1.1124,1.5711,2.0234,2.2833,2.3524,2.2814,2.0359,1.6007,1.1587,0.40758,-0.54697,-1.4076,-2.7711,-4.4281,-6.3422,-7.8536,-9.4509,-9.6365,-8.8029,-7.2037,-5.7314,-4.5564,-3.9057,-3.2321,-2.7429,-2.4662,-2.1112,-1.7414,-1.4301,-0.84475,-0.072981,0.77783,1.4294,2.292,3.0828,3.6009,4.1713,4.5809,4.7745,4.8815,4.7963,4.5294,4.21,3.6208,2.9041,2.292,1.3513,0.29724,-0.81696,-1.6728,-2.8487,-4.0951,-5.0726,-6.4556,-7.9221,-8.9243,-9.4507,-8.3315,-6.1436,-4.4123,-2.3542,-0.67875,0.32652,1.3529,2.0264,2.3227,2.4483,2.2941,1.8573,1.354,0.46099,-0.69492,-1.666,-2.8938,-3.8588,-4.3031,-4.2108,-3.6688,-3.0074,-2.5564,-2.0971,-1.8071,-1.6961,-1.6494,-1.6287,-1.4811,-1.2507,-0.71049,0.084958,0.74558,1.5985,2.3638,2.8559,3.3619,3.6628,3.7457,3.6783,3.4096,2.9462,2.4811,1.7557,0.9828,0.26027,-0.18184,-0.54108,-0.61601,-0.51689,-0.23956,0.15588,0.49282,0.97641,1.4661,1.9421,2.2855,2.7071,3.034,3.2105,3.343,3.347,3.2343,2.9304,2.4419,1.7704,1.1405,0.15801,-0.94126,-1.7501,-2.5903,-2.8705,-2.4591,-1.7883,-0.67564,0.46759,1.2793,2.2465,3.061,3.5793,4.1472,4.5916,4.9228,5.0989,5.2529,5.3287,5.343,5.3152,5.2456,5.18,5.0753,4.966,4.8446,4.7587,4.6491,4.5367,4.4456,4.3093,4.1431,3.9465,3.788,3.5665,3.3741,3.2823,3.2829,3.4697,3.744,4.2582,4.8521,5.4407,5.8358,6.2489,6.5046,6.5757,6.5021,6.2334,5.901,5.2853,4.4699,3.4529,2.5615,1.221,-0.29114,-1.5407,-3.3165,-5.1928,-7.0789
3.6493,3.0061,1.9415,0.60022,-0.61995,-2.6061,-5.1805,-7.6702,-11.81,-13.496,-9.5804,-6.6511,-3.6675,-1.4851,-0.20569,1.0911,2.0215,2.505,2.879,2.9747,2.8093,2.5331,1.9858,1.2658,0.64118,-0.2842,-1.3195,-2.1873,-3.5372,-5.2849,-7.6293,-9.9228,-13.323,-13.193,-10.61,-7.2551,-4.8405,-3.0848,-2.0857,-1.0583,-0.26193,0.24594,0.85058,1.4252,1.8755,2.5358,3.2064,3.8646,4.3578,4.9689,5.4981,5.8199,6.1317,6.2866,6.2908,6.1347,5.7905,5.2566,4.7282,3.9157,2.9814,2.2121,1.1893,0.31002,-0.36663,-0.736,-1.0576,-1.2352,-1.2877,-1.296,-1.2222,-1.0689,-0.71269,-0.16424,0.54955,1.1526,1.9586,2.731,3.2416,3.8119,4.2385,4.4587,4.6122,4.61,4.4869,4.2993,3.9622,3.5533,3.1951,2.7155,2.3014,1.9087,1.612,1.2451,0.85267,0.46985,-0.21858,-1.1773,-2.1205,-3.8367,-6.2699,-9.213,-10.443,-8.4341,-5.0396,-2.823,-0.44551,1.3694,2.4479,3.5779,4.4163,5.001,5.2957,5.493,5.4999,5.3977,5.1312,4.7476,4.2722,3.8768,3.3343,2.7854,2.387,1.9473,1.6624,1.5903,1.7065,2.0499,2.5218,2.9116,3.4096,3.8105,4.0146,4.1204,4.0356,3.8309,3.3671,2.6424,1.6266,0.63492,-1.1112,-3.5838,-6.2426,-12.364,-35.654,-10.904,-6.2029,-2.3709,0.27007,1.7988,3.4269,4.6835,5.4393,6.2473,6.8527,7.2733,7.481,7.6205,7.6247,7.5429,7.3462,7.056,6.7971,6.4164,6.0407,5.6967,5.4817,5.27,5.1538,5.1257,5.1471,5.2375,5.3829,5.5167,5.7433,6.0134,6.2547,6.6154,7.0078,7.3104,7.7182,8.1022,8.4283,8.6149,8.7717,8.8001,8.7286,8.4961,8.0999,7.6907,6.9805,6.0783,4.9643,3.9632,2.3975,0.51637,-1.1563,-3.824,-7.1542,-11.322
2.9645,2.5567,1.7949,0.80113,-0.10703,-1.5341,-3.186,-4.5071,-5.9415,-6.185,-4.9429,-3.507,-1.5735,0.089511,1.1135,2.1769,2.8882,3.2006,3.3025,3.0465,2.421,1.6953,0.38988,-1.2374,-2.5637,-4.0894,-4.8165,-4.7832,-4.3609,-3.9177,-3.64,-3.4756,-3.2324,-2.841,-2.4235,-1.7967,-1.1841,-0.68755,-0.39398,-0.13819,-0.0013752,0.097551,0.30476,0.7095,1.1942,1.9911,2.8684,3.7729,4.4167,5.1672,5.7576,6.0899,6.365,6.4418,6.3601,6.0447,5.4949,4.6662,3.8451,2.4262,0.5673,-1.0984,-3.6142,-5.9705,-6.66,-5.7751,-3.9748,-2.3069,-1.2961,-0.22087,0.63672,1.1714,1.7941,2.3351,2.8286,3.1749,3.6007,3.9775,4.2237,4.491,4.7034,4.8235,4.9394,5.0018,5.0083,4.9815,4.9126,4.8163,4.7125,4.4925,4.2223,3.9071,3.6211,3.1227,2.4978,1.9276,0.99576,-0.19509,-1.2883,-3.0077,-5.0553,-7.0578,-7.8082,-6.8801,-4.6183,-2.9295,-0.89487,0.86331,2.0051,3.3046,4.3701,5.2245,5.7145,6.183,6.4437,6.5025,6.3981,6.0687,5.5161,4.9355,3.9093,2.5522,1.2919,-0.75375,-3.0532,-4.3718,-4.2937,-2.4382,-0.40001,0.85955,2.1265,2.9759,3.3802,3.6325,3.5817,3.3866,2.9274,2.2712,1.4364,0.71574,-0.33189,-1.4099,-2.1606,-2.8527,-2.8726,-2.0945,-1.1104,0.4321,2.0133,3.1293,4.4417,5.5646,6.274,7.0368,7.5882,7.933,8.0644,8.0645,7.8578,7.5654,6.9921,6.2187,5.5098,4.4383,3.3047,2.2862,1.7154,1.3376,1.3947,1.6225,2.0388,2.4992,2.9801,3.3774,3.9816,4.6826,5.2622,6.061,6.8507,7.4055,8.0546,8.5809,8.9664,9.1578,9.2764,9.2358,9.107,8.8033,8.3591,7.9361,7.2553,6.4468,5.4996,4.6757,3.3947,1.8647,0.52383,-1.5812,-4.0794,-6.8383
0.80301,0.6165,0.17201,-0.42965,-0.92771,-1.5662,-2.0408,-2.2354,-2.1941,-1.7803,-1.0669,-0.38598,0.58288,1.5494,2.1995,2.907,3.3724,3.5349,3.4777,3.0538,2.1929,1.2041,-0.71603,-3.5748,-6.7343,-13.345,-14.467,-9.4955,-5.4475,-3.0625,-1.5848,-0.84194,-0.15448,0.26321,0.44895,0.50266,0.3515,-0.073302,-0.60857,-1.6598,-3.1829,-4.6782,-6.8149,-7.5339,-6.2183,-3.5354,-1.0755,0.8902,2.0256,3.1816,3.9991,4.4276,4.7752,4.8936,4.8362,4.57,4.0528,3.2757,2.4848,1.0558,-0.77667,-2.5246,-5.5402,-8.6994,-9.3296,-7.6849,-5.0947,-3.0689,-1.9443,-0.8112,0.019375,0.49182,0.96854,1.3322,1.594,1.7344,1.8728,1.9351,1.9459,1.9219,1.8678,1.8312,1.8298,1.9103,2.0605,2.2346,2.4724,2.6844,2.8364,2.9715,2.9623,2.8506,2.7023,2.3704,1.8869,1.4432,0.73905,-0.11067,-0.82548,-1.7648,-2.6681,-3.4193,-3.767,-3.9715,-3.7184,-3.2047,-2.2234,-1.0086,-0.0057288,1.3437,2.6055,3.6962,4.3778,5.1127,5.6211,5.8508,5.9439,5.7917,5.3678,4.8568,3.8623,2.471,1.0941,-1.3101,-4.2973,-6.2756,-6.1437,-3.5986,-1.2696,0.050618,1.2611,1.9393,2.1531,2.1362,1.799,1.3743,0.5979,-0.30305,-1.2463,-1.9007,-2.5929,-2.9771,-3.0494,-2.8213,-2.26,-1.3975,-0.62048,0.53107,1.7422,2.6291,3.7168,4.6951,5.3281,6.009,6.4992,6.786,6.8501,6.7309,6.3548,5.8899,4.9733,3.665,2.3543,0.019682,-3.338,-8.432,-13.734,-12.513,-7.6836,-5.6341,-4.1694,-3.6929,-3.7263,-3.7407,-3.1593,-1.6073,-0.11332,1.8944,3.6363,4.7294,5.8834,6.7164,7.2565,7.4804,7.5535,7.3953,7.136,6.6416,6.0175,5.5126,4.8514,4.2503,3.732,3.3949,2.9276,2.4163,1.9804,1.323,0.60437,-0.097643
-2.3197,-2.6277,-3.432,-4.6354,-5.7334,-7.1775,-7.9908,-7.7709,-6.5552,-4.8815,-3.2107,-2.0536,-0.66846,0.53318,1.3068,2.1402,2.7689,3.0795,3.286,3.2293,2.9145,2.5154,1.7855,0.9177,0.28115,-0.37156,-0.60621,-0.49519,-0.10359,0.37649,0.81303,1.0428,1.2134,1.2165,1.1149,0.83546,0.38066,-0.29912,-1.0075,-2.2692,-3.9746,-5.6297,-8.0212,-9.1024,-7.822,-5.2447,-2.9682,-1.2312,-0.30154,0.55294,1.086,1.3171,1.4697,1.5035,1.4849,1.4077,1.2325,0.95977,0.67066,0.18086,-0.44101,-1.0217,-1.7506,-2.314,-2.6967,-2.8073,-2.7549,-2.6384,-2.5579,-2.4911,-2.4999,-2.546,-2.635,-2.7113,-2.774,-2.8254,-2.9559,-3.2139,-3.5248,-4.0937,-4.8475,-5.4617,-6.0933,-6.1551,-5.513,-4.6997,-3.531,-2.5523,-1.95,-1.293,-0.87778,-0.71553,-0.71251,-0.84155,-1.1371,-1.4605,-2.029,-2.7175,-3.3468,-4.3379,-5.4475,-6.7813,-7.8798,-9.6323,-11.392,-11.804,-10.338,-7.6329,-5.6122,-3.2145,-1.2172,0.39014,1.3679,2.4363,3.2302,3.6614,4.0457,4.2222,4.1964,4.0556,3.713,3.2085,2.7501,2.1179,1.5502,1.2366,1.039,1.0744,1.2131,1.2833,1.2679,1.0412,0.6759,-0.077833,-1.1664,-2.2432,-4.0204,-6.1816,-8.6365,-10.465,-12.168,-12.305,-11.534,-10.033,-8.3722,-6.6209,-5.2889,-3.5285,-1.8974,-0.79172,0.53521,1.6541,2.3475,3.0848,3.6076,3.9348,4.0336,3.987,3.7264,3.3786,2.6995,1.7313,0.80563,-0.72505,-2.5521,-4.4127,-5.4637,-6.006,-5.7757,-5.5878,-5.8109,-6.9368,-9.5331,-13.036,-16.616,-9.706,-5.736,-2.1121,0.36792,1.7279,3.0577,3.9384,4.4227,4.5463,4.4015,3.8902,3.2568,2.0743,0.50327,-0.86328,-2.5717,-3.3755,-2.8043,-1.8738,-0.60822,0.38164,0.91212,1.3771,1.6061,1.6625
-4.1614,-4.7287,-6.0069,-8.0293,-10.21,-14.62,-20.73,-18.84,-12.933,-9.1475,-6.5309,-4.9969,-3.2801,-1.8526,-0.919,0.17914,1.101,1.6792,2.2903,2.7173,2.97,3.0537,3.0521,2.9404,2.8145,2.6214,2.428,2.2757,2.0662,1.8144,1.5084,1.2357,0.80901,0.3353,-0.036139,-0.50926,-0.94435,-1.3105,-1.5605,-1.8862,-2.2156,-2.4257,-2.6021,-2.5793,-2.4621,-2.2195,-1.92,-1.7938,-1.8534,-2.1638,-2.7666,-3.378,-4.2452,-4.8628,-4.9518,-4.5447,-3.7786,-3.0367,-2.6049,-2.217,-2.1314,-2.1665,-2.3277,-2.6717,-3.1057,-3.4845,-4.091,-4.8229,-5.4605,-6.4573,-7.6341,-8.5758,-9.7208,-10.463,-10.525,-10.237,-9.7744,-9.5515,-9.7235,-10.58,-12.422,-14.814,-21.274,-33.984,-17.778,-13.628,-10.415,-8.3393,-7.3261,-6.5052,-5.9885,-5.7238,-5.6969,-5.7639,-5.9612,-6.2152,-6.6691,-7.2332,-7.7447,-8.6272,-9.6608,-10.977,-12.217,-14.243,-17.094,-18.474,-16.114,-12.134,-9.5387,-6.7892,-4.6884,-3.0567,-2.0631,-1.0075,-0.19504,0.29987,0.83837,1.2581,1.5842,1.7674,1.9401,2.0167,2.0298,1.9872,1.8853,1.7848,1.6197,1.3997,1.117,0.83421,0.31953,-0.38196,-1.0575,-2.2451,-3.7999,-5.2622,-7.7165,-10.969,-15.387,-19.792,-25.759,-24.247,-22.44,-21.052,-18.899,-15.5,-12.805,-9.6058,-7.0266,-5.4647,-3.7644,-2.4638,-1.7269,-0.99745,-0.52092,-0.2526,-0.13218,-0.065179,-0.068643,-0.10614,-0.19906,-0.35671,-0.52905,-0.81696,-1.1601,-1.5096,-1.7516,-2.0216,-2.2742,-2.4807,-2.8195,-3.214,-3.5995,-3.7611,-3.6351,-3.0364,-2.3645,-1.3543,-0.36461,0.28577,0.97238,1.4378,1.6621,1.6568,1.3852,0.7633,0.01553,-1.4654,-3.6801,-6.0528,-10.499,-13.401,-9.1153,-6.0962,-3.2941,-1.4351,-0.45908,0.42945,0.97963,1.2534
-3.3495,-3.8291,-4.6704,-5.7189,-6.5823,-7.6809,-8.4641,-8.726,-8.6874,-8.278,-7.614,-6.9696,-5.8982,-4.5943,-3.5525,-2.1361,-0.80868,0.09409,1.1391,1.9978,2.6609,3.0349,3.3857,3.5787,3.6231,3.5582,3.3491,3.0978,2.6275,1.9819,1.1221,0.33849,-0.90559,-2.3184,-3.4061,-4.5885,-5.0671,-4.7003,-4.0784,-3.1573,-2.3385,-1.8327,-1.336,-1.0041,-0.89665,-0.89091,-1.1012,-1.637,-2.2556,-3.4928,-5.4067,-7.4973,-11.913,-22.1,-25.265,-13.169,-8.713,-6.2173,-5.0426,-4.0839,-3.6165,-3.471,-3.6074,-4.0247,-4.6231,-5.2119,-6.2111,-7.4132,-8.4962,-10.3,-12.681,-15.143,-20.506,-37.956,-23.498,-18.285,-14.631,-12.616,-11.797,-11.387,-11.54,-11.876,-12.399,-12.5,-12.04,-11.463,-10.862,-10.455,-10.284,-10.418,-10.788,-11.097,-11.254,-11.394,-11.451,-11.518,-11.765,-12.291,-12.73,-13.354,-13.897,-14.033,-13.916,-13.28,-12.499,-11.799,-10.554,-9.1965,-8.1795,-6.8951,-5.8453,-5.063,-4.6264,-4.2548,-3.9953,-3.7861,-3.4145,-2.8577,-2.1464,-1.5794,-0.86448,-0.25081,0.11623,0.45048,0.62735,0.6682,0.59859,0.39525,0.083406,-0.22151,-0.75191,-1.4273,-2.0335,-3.0294,-4.2446,-5.32,-7.0026,-8.9346,-11.05,-12.694,-14.892,-17.082,-18.886,-21.392,-21.348,-17.647,-14.677,-11.467,-9.0915,-7.6787,-6.2458,-5.314,-4.871,-4.6038,-4.6496,-4.9667,-5.2715,-5.5878,-5.5583,-5.2337,-4.4684,-3.5501,-2.8832,-2.0951,-1.4691,-1.0138,-0.76856,-0.55498,-0.47437,-0.47671,-0.5622,-0.7052,-0.87938,-1.0144,-1.1654,-1.266,-1.2983,-1.2909,-1.2405,-1.1614,-1.0088,-0.82935,-0.64865,-0.54579,-0.48825,-0.56804,-0.7358,-1.1124,-1.6136,-2.0074,-2.3845,-2.4387,-2.1068,-1.6474,-0.93663,-0.26085,0.16486,0.58673,0.82692,0.8851
-1.857,-2.1885,-2.7532,-3.4566,-4.0642,-4.9769,-6.0311,-6.9227,-8.3367,-10.123,-12.278,-13.665,-13.313,-10.39,-7.9449,-5.115,-2.826,-1.4137,0.13164,1.3617,2.3249,2.8878,3.4495,3.8142,3.9641,4.0007,3.8417,3.5936,3.0615,2.2749,1.1624,0.058323,-1.9066,-4.7305,-7.843,-15.387,-22.019,-10.623,-6.9857,-4.0132,-2.0913,-1.0925,-0.18067,0.3534,0.56793,0.62852,0.39554,-0.060709,-0.57794,-1.5123,-2.6766,-3.6688,-4.9793,-5.9403,-6.1908,-5.8514,-5.0911,-4.373,-3.9468,-3.6438,-3.5836,-3.7731,-4.3065,-5.057,-6.0925,-7.011,-8.3245,-9.6893,-10.68,-11.859,-12.866,-13.533,-14.108,-14.167,-13.469,-12.566,-11.228,-10.029,-9.3231,-8.6314,-8.2269,-8.0886,-8.045,-8.1866,-8.4551,-8.8168,-9.4286,-10.529,-11.69,-13.725,-16.816,-20.664,-21.912,-19.764,-17.29,-16.158,-15.665,-16.342,-17.691,-20.899,-26.592,-23.713,-18.987,-14.944,-12.083,-10.447,-8.8048,-7.533,-6.8151,-6.1823,-5.9189,-6.08,-6.5533,-7.6992,-9.4827,-11.125,-12.375,-10.705,-7.8324,-5.9488,-4.0045,-2.6178,-1.896,-1.2715,-0.96465,-0.91687,-1.0327,-1.2915,-1.6602,-1.95,-2.3359,-2.7291,-3.037,-3.4724,-4.0169,-4.5132,-5.2772,-6.1685,-7.1418,-7.8959,-8.8838,-9.7503,-10.26,-10.654,-10.575,-10.059,-9.4661,-8.5522,-7.6608,-7.0671,-6.4886,-6.2281,-6.2618,-6.7027,-7.7232,-9.5103,-11.67,-16.472,-21.752,-16.611,-10.797,-7.1804,-5.2371,-3.3014,-1.8818,-0.84461,-0.27051,0.25395,0.55625,0.64947,0.60751,0.38805,0.0066948,-0.37976,-1.0272,-1.8169,-2.4925,-3.4363,-4.3584,-4.9031,-5.2421,-5.0011,-4.3106,-3.6356,-2.7175,-1.9092,-1.3959,-0.85471,-0.45598,-0.22943,0.0023832,0.2063,0.37867,0.49581,0.62945,0.70648,0.72507,0.68488,0.55429,0.34469
-1.3586,-1.5106,-1.8504,-2.3484,-2.8318,-3.6437,-4.6923,-5.653,-7.2258,-9.264,-11.776,-13.506,-13.489,-10.634,-8.2613,-5.5502,-3.3545,-1.9878,-0.46976,0.75723,1.7368,2.3345,2.9596,3.4043,3.6279,3.7878,3.79,3.6821,3.3841,2.9045,2.2384,1.6039,0.59414,-0.54352,-1.3758,-2.2159,-2.4567,-1.9903,-1.3356,-0.36739,0.52194,1.0565,1.6007,1.9234,2.0443,2.0186,1.8219,1.5015,1.1587,0.63676,0.069055,-0.36744,-0.89933,-1.3327,-1.5793,-1.8084,-1.9622,-2.1399,-2.3156,-2.6601,-3.2002,-3.8029,-4.7863,-6.1144,-7.8853,-9.494,-12.166,-15.345,-17.469,-17.932,-15.92,-14.237,-12.279,-10.696,-9.352,-8.4463,-7.3759,-6.4858,-5.9471,-5.392,-5.0567,-4.9459,-4.9671,-5.2224,-5.7146,-6.2584,-7.1585,-8.4523,-9.7209,-11.659,-14.131,-16.381,-17.009,-16.303,-14.825,-13.953,-13.334,-13.252,-13.632,-14.239,-14.469,-13.697,-12.437,-10.334,-8.5333,-7.3436,-6.0841,-5.192,-4.7429,-4.4561,-4.5342,-5.0257,-5.718,-7.1064,-9.1617,-11.029,-12.585,-11.026,-8.1772,-6.3591,-4.517,-3.2893,-2.7289,-2.3796,-2.4534,-2.7721,-3.508,-4.4924,-5.582,-6.2543,-6.6137,-6.3299,-5.8939,-5.2488,-4.7695,-4.5699,-4.5058,-4.6943,-5.0724,-5.4466,-6.0193,-6.6268,-7.0515,-7.5118,-7.7826,-7.8146,-7.6864,-7.3623,-6.9137,-6.605,-6.2982,-6.1308,-6.186,-6.5339,-7.216,-8.2036,-9.0966,-10.147,-10.343,-9.6367,-7.8617,-5.8628,-4.4718,-2.8283,-1.4852,-0.42937,0.18813,0.77367,1.1074,1.1849,1.0713,0.68413,0.024948,-0.65945,-1.8459,-3.4092,-4.885,-7.3927,-10.876,-14.625,-20.81,-16.381,-11.06,-8.3615,-5.7302,-3.7786,-2.6452,-1.4564,-0.58111,-0.090377,0.35135,0.58658,0.6581,0.59435,0.3821,0.047007,-0.27507,-0.76584,-1.2765,-1.7645
