-2.9424,-2.4185,-1.782,-1.2075,-0.81633,-0.3433,0.065377,0.33205,0.63503,0.88969,1.0908,1.207,1.3157,1.372,1.3848,1.359,1.2831,1.2021,1.0498,0.85013,0.61285,0.40856,0.10556,-0.23052,-0.5034,-0.89243,-1.3052,-1.6261,-2.0636,-2.5223,-2.9878,-3.3263,-3.769,-4.1974,-4.5046,-4.8973,-5.2657,-5.6293,-5.912,-6.3176,-6.7378,-7.0717,-7.5397,-8.0447,-8.4511,-8.9896,-9.4634,-9.7885,-9.8789,-9.6977,-9.2191,-8.7328,-7.9651,-7.0976,-6.4158,-5.5205,-4.6914,-3.9428,-3.449,-2.8707,-2.3918,-2.0997,-1.8025,-1.6135,-1.524,-1.5173,-1.576,-1.6926,-1.7914,-1.9047,-1.9141,-1.8113,-1.4851,-0.92435,-0.18219,0.45899,1.3644,2.2665,2.9202,3.734,4.4628,4.9483,5.5085,5.9673,6.3242,6.5279,6.7151,6.8097,6.8178,6.7465,6.5852,6.3277,6.0723,5.6466,5.1148,4.646,3.9189,3.0645,2.3324,1.2254,-0.049757,-1.5079,-2.7141,-4.4096,-5.9725,-6.7412,-6.7452,-5.692,-4.571,-3.0185,-1.5695,-0.29204,0.55668,1.5542,2.4134,2.9783,3.6388,4.2047,4.6839,4.9884,5.3279,5.5992,5.7578,5.9095,5.9933,6.0114,5.9854,5.8902,5.7165,5.539,5.2454,4.8902,4.585,4.1217,3.6028,3.1699,2.5467,1.8776,1.1654,0.59928,-0.193,-1.024,-1.6693,-2.5547,-3.4663,-4.4,-5.1114,-6.0621,-7.0233,-7.7396,-8.6791,-9.5851,-10.209,-10.924,-11.442,-11.707,-11.738,-11.578,-11.22,-10.882,-10.392,-9.8741,-9.4792,-8.972,-8.5073,-8.0919,-7.8225,-7.5177,-7.2829,-7.1474,-7.0124,-6.9452,-6.947,-6.9497,-6.9689,-7.0127,-7.0555,-7.1328,-7.2157,-7.2782,-7.36,-7.4352,-7.4928,-7.5262,-7.5433,-7.5422,-7.5255,-7.5308,-7.5411,-7.5535,-7.5836,-7.6587,-7.7853,-7.9165,-8.1405,-8.4014,-8.6201,-8.921,-9.1886,-9.3717
-1.7652,-1.4164,-0.95943,-0.51853,-0.205,0.1863,0.54463,0.78873,1.0711,1.3024,1.4756,1.5677,1.6375,1.647,1.6145,1.5186,1.3622,1.2046,0.94549,0.62979,0.26075,-0.048518,-0.50616,-1.0085,-1.4145,-1.987,-2.5938,-3.0638,-3.6994,-4.3346,-4.9405,-5.3555,-5.8283,-6.1789,-6.3404,-6.4137,-6.3349,-6.13,-5.912,-5.5698,-5.203,-4.9317,-4.5853,-4.2571,-4.0246,-3.7385,-3.4769,-3.2313,-3.0519,-2.8124,-2.57,-2.3838,-2.127,-1.8599,-1.6604,-1.3898,-1.115,-0.84446,-0.64666,-0.40423,-0.18967,-0.052171,0.086683,0.16243,0.15258,0.076173,-0.13546,-0.4927,-0.86873,-1.5136,-2.2933,-2.8944,-3.4777,-3.4086,-2.4589,-1.313,0.42997,2.1397,3.3149,4.705,5.8888,6.6468,7.4958,8.1685,8.6754,8.9531,9.1926,9.2891,9.2732,9.1398,8.8819,8.5078,8.1562,7.6004,6.9579,6.428,5.6728,4.8823,4.2818,3.4935,2.7483,2.0808,1.657,1.2369,1.0311,1.0472,1.3118,1.8368,2.3636,3.1834,4.0656,4.9511,5.5911,6.3909,7.1143,7.5996,8.1685,8.6453,9.03,9.2576,9.4806,9.6118,9.6523,9.6325,9.5283,9.3935,9.1394,8.8036,8.391,8.033,7.4949,6.8907,6.3981,5.6965,4.9533,4.3726,3.5743,2.7551,1.9242,1.2966,0.45585,-0.3877,-1.0261,-1.8877,-2.7729,-3.692,-4.414,-5.4298,-6.5243,-7.4058,-8.6605,-10.003,-11.034,-12.332,-13.291,-13.574,-13.235,-12.247,-11,-10.045,-8.8352,-7.7393,-6.9998,-6.1208,-5.3621,-4.7225,-4.3177,-3.8749,-3.5484,-3.3776,-3.2542,-3.2565,-3.3868,-3.5769,-3.9641,-4.5242,-5.0687,-5.9932,-7.1971,-8.3378,-10.277,-12.903,-16.572,-20.063,-21.168,-16.763,-13.928,-11.149,-9.1553,-8.0219,-6.8755,-6.0616,-5.5238,-5.2828,-5.1643,-5.273,-5.4973,-5.9751,-6.6272,-7.376
-3.7615,-3.4877,-2.7846,-1.8405,-1.0796,-0.10436,0.75759,1.3068,1.8958,2.3196,2.5798,2.6735,2.6745,2.5512,2.3835,2.0734,1.6809,1.343,0.84842,0.32064,-0.23785,-0.67504,-1.2814,-1.9158,-2.4248,-3.1471,-3.9478,-4.6161,-5.6381,-6.8854,-8.4584,-9.9778,-12.699,-17.042,-22.869,-24.449,-15.863,-11.29,-8.9261,-6.5046,-4.6442,-3.5038,-2.2532,-1.2518,-0.63228,0.035995,0.54242,0.90345,1.088,1.229,1.2516,1.1925,1.0072,0.71334,0.43573,-0.0080467,-0.49127,-0.92625,-1.1636,-1.2725,-1.0646,-0.68946,0.046631,0.93942,1.8807,2.5802,3.4661,4.3,4.8943,5.6529,6.3836,6.9292,7.6632,8.4229,9.2159,9.8293,10.665,11.503,12.117,12.896,13.608,14.084,14.628,15.052,15.345,15.471,15.506,15.386,15.186,14.764,14.155,13.336,12.572,11.329,9.7848,8.3838,6.0923,3.1159,0.20839,-4.716,-6.3981,-2.2243,0.50251,3.1735,5.1409,6.3303,7.6659,8.8066,9.5683,10.488,11.316,12.065,12.575,13.185,13.713,14.054,14.431,14.715,14.907,14.986,14.995,14.893,14.744,14.447,14.033,13.642,13.014,12.257,11.374,10.627,9.5143,8.2694,7.2517,5.7958,4.2537,3.0686,1.5183,0.12335,-0.974,-1.5428,-1.9724,-2.1255,-2.1352,-2.0874,-2.0425,-2.0319,-2.0558,-2.1427,-2.2918,-2.4382,-2.6752,-2.9412,-3.1485,-3.4499,-3.7701,-4.0784,-4.2785,-4.4745,-4.5363,-4.453,-4.1325,-3.5461,-2.9479,-2.0038,-0.97862,0.044675,0.77258,1.6551,2.4203,2.9024,3.4184,3.7895,4.0105,4.0844,4.0595,3.8998,3.6999,3.3359,2.8817,2.4971,1.9674,1.4658,1.0523,0.84092,0.74022,0.85,1.0463,1.4291,1.8916,2.2586,2.7437,3.1976,3.6147,3.8969,4.2323,4.5139,4.697,4.9112,5.0997,5.2774
-4.2697,-4.3289,-2.7712,-0.63289,0.80426,2.329,3.4196,3.9806,4.4227,4.5401,4.35,4.0086,3.2943,2.296,1.3639,-0.10018,-1.7228,-2.9271,-4.2677,-5.0595,-5.3418,-5.3899,-5.4839,-5.7549,-6.1105,-6.7507,-7.4826,-8.005,-8.4591,-8.5341,-8.3064,-8.0131,-7.5452,-6.9946,-6.4973,-5.6267,-4.5127,-3.2419,-2.2413,-0.97393,0.21698,1.0371,1.9999,2.7999,3.2885,3.7998,4.1624,4.3737,4.4423,4.4211,4.2698,4.0584,3.6168,2.9634,2.3045,1.1326,-0.52267,-2.8704,-5.2641,-9.1754,-9.5991,-6.7715,-3.2073,-0.59833,1.3106,2.4149,3.6042,4.6256,5.3761,6.4449,7.645,8.6294,10.039,11.499,12.942,13.984,15.296,16.508,17.339,18.343,19.22,19.793,20.437,20.943,21.306,21.481,21.585,21.536,21.398,21.074,20.592,19.95,19.367,18.466,17.437,16.598,15.434,14.294,13.525,12.705,12.191,11.979,11.981,12.136,12.404,12.664,13.084,13.587,14.015,14.636,15.293,15.963,16.451,17.061,17.601,17.949,18.322,18.584,18.733,18.763,18.684,18.466,18.208,17.738,17.112,16.537,15.621,14.532,13.259,12.17,10.513,8.5929,6.9504,4.4183,1.3497,-1.4514,-6.1191,-11.089,-10.668,-8.3104,-6.0257,-4.7473,-4.2243,-3.854,-3.6575,-3.3153,-2.8829,-2.0705,-1.1211,-0.42086,0.40326,1.0711,1.4406,1.7135,1.6972,1.3531,0.85003,-0.22946,-1.8849,-3.5851,-6.2023,-6.7858,-4.6248,-1.0165,1.9779,4.3166,5.7334,7.2687,8.4811,9.2065,9.9669,10.517,10.882,11.048,11.142,11.098,10.987,10.744,10.412,10.115,9.6646,9.1707,8.6477,8.2554,7.7531,7.3015,7.0113,6.7153,6.5613,6.5533,6.6865,6.9769,7.3939,7.7658,8.2998,8.8384,9.229,9.7197,10.165,10.559
4.0897,4.0238,3.9973,4.0202,4.0444,4.0484,3.9693,3.8264,3.4921,2.9611,2.198,1.4428,0.15735,-1.4885,-2.9949,-5.4326,-8.2632,-10.348,-11.917,-11.488,-10.417,-9.8094,-9.5094,-9.8496,-10.492,-11.903,-13.929,-15.8,-17.593,-16.497,-13.671,-11.708,-9.4719,-7.6773,-6.5466,-5.2446,-4.1294,-3.1453,-2.4871,-1.7364,-1.1169,-0.73617,-0.36251,-0.15564,-0.11559,-0.20475,-0.43232,-0.77725,-1.0578,-1.3659,-1.5077,-1.4718,-1.2483,-0.92019,-0.64034,-0.29129,-0.01969,0.20323,0.3507,0.57322,0.83614,1.0336,1.2356,1.3543,1.2822,1.0037,0.18039,-1.4529,-3.5617,-8.9281,-13.049,-5.3892,0.84498,4.8874,7.8883,9.7131,11.752,13.447,14.541,15.801,16.865,17.55,18.325,18.949,19.431,19.703,19.949,20.062,20.06,19.944,19.702,19.336,18.985,18.42,17.75,17.181,16.338,15.406,14.648,13.551,12.334,10.961,9.8,8.027,5.9464,4.2353,2.2629,2.0105,3.2186,5.4856,7.614,9.39,10.5,11.725,12.707,13.301,13.911,14.334,14.585,14.662,14.615,14.394,14.112,13.582,12.866,12.202,11.144,9.8966,8.4611,7.2727,5.5591,3.7521,2.39,0.65233,-0.89227,-1.8377,-2.7678,-3.3533,-3.6939,-3.8622,-4.1033,-4.5566,-5.1397,-6.3359,-8.0119,-9.625,-9.6959,-7.4414,-4.3851,-2.3568,-0.17236,1.5112,2.5227,3.5948,4.4018,4.9983,5.331,5.6624,5.9136,6.0848,6.3371,6.6543,6.9476,7.41,7.9288,8.4645,8.8512,9.3252,9.7178,9.9467,10.157,10.252,10.231,10.14,9.9193,9.5871,9.2651,8.7424,8.1119,7.5673,6.7434,5.7918,4.6914,3.7523,2.3141,0.56528,-1.0485,-3.7391,-7.1693,-9.553,-8.7818,-5.1785,-2.0813,-0.26039,1.6468,3.1024,3.9588,4.8506,5.5009,5.9545
4.0184,3.936,3.823,3.6931,3.5772,3.3868,3.1361,2.898,2.5022,2.013,1.4247,0.91377,0.15455,-0.67243,-1.323,-2.2049,-3.0399,-3.6182,-4.2958,-4.8891,-5.4379,-5.8354,-6.3852,-6.9778,-7.4347,-8.0578,-8.625,-8.9954,-9.3122,-9.38,-9.1479,-8.8256,-8.1755,-7.3249,-6.6364,-5.6945,-4.8019,-3.9816,-3.4313,-2.8155,-2.3657,-2.1622,-2.1088,-2.3364,-2.7081,-3.5209,-4.7937,-6.7537,-8.9261,-13.671,-25.02,-19.161,-10.875,-6.643,-4.4752,-2.3039,-0.69034,0.59215,1.3852,2.2674,2.9814,3.4225,3.8974,4.2884,4.5842,4.742,4.8841,4.9921,5.091,5.3113,5.7201,6.1881,7.0054,7.9747,9.0209,9.8079,10.824,11.781,12.453,13.288,14.052,14.584,15.238,15.826,16.343,16.678,17.05,17.327,17.466,17.554,17.526,17.38,17.191,16.831,16.347,15.905,15.21,14.386,13.677,12.603,11.371,9.9744,8.8183,7.1398,5.3632,4.0859,2.7732,2.3402,2.6565,3.6065,4.7522,5.8561,6.6149,7.5107,8.2998,8.823,9.4119,9.8745,10.202,10.354,10.418,10.31,10.109,9.6773,9.0399,8.4118,7.3648,6.0536,4.4226,2.9481,0.5506,-2.5435,-5.6323,-12.017,-37.622,-16.527,-9.3887,-5.948,-3.8168,-2.6549,-1.4802,-0.59623,-0.069428,0.52628,1.0722,1.639,2.0922,2.7557,3.4885,4.0819,4.893,5.6781,6.2292,6.895,7.4699,7.9568,8.2658,8.6076,8.8774,9.0382,9.2086,9.3367,9.407,9.4673,9.4901,9.4713,9.425,9.3176,9.151,8.9805,8.6927,8.33,7.8908,7.5097,6.9192,6.2385,5.6702,4.8313,3.9011,3.15,2.0912,0.98283,-0.15942,-1.0157,-2.1339,-3.2336,-4.0205,-4.9333,-5.5352,-5.6632,-5.245,-4.1829,-2.8227,-1.7822,-0.50656,0.54194,1.152,1.7109,1.9543,1.8784
2.4778,2.577,2.7096,2.8075,2.8444,2.8245,2.7222,2.5868,2.3275,1.9888,1.5916,1.2608,0.79434,0.31732,-0.034009,-0.49224,-0.92699,-1.2432,-1.6471,-2.0653,-2.5221,-2.8982,-3.4845,-4.2008,-4.8447,-5.8915,-7.1562,-8.2875,-10.09,-12.241,-14.162,-14.486,-12.769,-10.14,-8.3056,-6.2042,-4.4792,-3.0915,-2.2412,-1.3345,-0.66098,-0.2984,-0.0099063,0.07483,0.027867,-0.16098,-0.4686,-0.83103,-1.0871,-1.332,-1.3269,-1.1006,-0.51638,0.3233,1.0446,2.0572,3.0445,3.9825,4.6416,5.4543,6.1898,6.6948,7.3134,7.879,8.369,8.6885,9.0641,9.4001,9.6274,9.9046,10.157,10.328,10.527,10.682,10.795,10.845,10.869,10.861,10.862,10.929,11.141,11.433,12.008,12.755,13.587,14.211,14.988,15.657,16.071,16.495,16.768,16.889,16.881,16.742,16.465,16.171,15.671,15.048,14.505,13.691,12.78,11.784,10.999,9.9186,8.8346,8.044,7.0473,6.1347,5.5068,4.7647,4.1776,3.8101,3.7359,3.9421,4.4915,5.0741,5.9555,6.828,7.5956,8.0731,8.5549,8.8439,8.9319,8.8806,8.6438,8.3448,7.792,7.0734,6.2093,5.4902,4.4726,3.4588,2.7708,2.0626,1.6973,1.675,1.9585,2.4914,3.1519,3.6792,4.3759,5.0494,5.5345,6.1542,6.737,7.2966,7.7087,8.2531,8.7707,9.1369,9.6007,10.034,10.333,10.689,10.989,11.229,11.366,11.491,11.548,11.543,11.471,11.327,11.171,10.901,10.557,10.141,9.7833,9.2459,8.6514,8.1717,7.4906,6.7674,6.0104,5.4137,4.5697,3.6603,2.9212,1.8191,0.53785,-0.54738,-2.2196,-4.19,-6.4375,-8.0849,-9.5617,-9.3066,-8.236,-6.461,-4.7654,-3.61,-2.218,-0.94103,0.22692,1.0278,1.9576,2.7244,3.1784,3.6105,3.81,3.7552
-0.85909,0.102,1.1091,1.8285,2.1931,2.4573,2.4997,2.3938,2.0816,1.5933,0.97177,0.44792,-0.26379,-0.87108,-1.1791,-1.3401,-1.2411,-1.0348,-0.69057,-0.37156,-0.15026,-0.07367,-0.12479,-0.36899,-0.68821,-1.3115,-2.1605,-2.9576,-4.2102,-5.5422,-6.5538,-6.7105,-5.9063,-4.3363,-3.0662,-1.4956,-0.12907,1.0097,1.7066,2.446,2.9871,3.2837,3.556,3.7179,3.7712,3.752,3.666,3.5674,3.5081,3.4913,3.5852,3.7303,4.0195,4.4336,4.8158,5.396,6.0464,6.7474,7.2856,8.0047,8.7196,9.2485,9.9338,10.58,11.162,11.564,12.052,12.469,12.727,12.991,13.147,13.182,13.1,12.852,12.395,11.874,10.877,9.4114,7.8716,4.9219,0.57365,-1.5019,2.718,7.1814,10.305,12.051,13.833,15.15,15.9,16.641,17.129,17.402,17.484,17.446,17.253,17.016,16.59,16.047,15.572,14.857,14.047,13.141,12.403,11.343,10.196,9.2657,7.9159,6.3834,5.0589,2.9313,0.10536,-4.1748,-9.6652,-13.646,-4.4373,-0.67824,2.6437,4.9568,6.6458,7.6047,8.5691,9.2341,9.5584,9.7816,9.807,9.7156,9.4709,9.123,8.7163,8.3974,7.9785,7.6136,7.3961,7.2051,7.1416,7.1871,7.358,7.6292,7.9883,8.3046,8.766,9.2512,9.6282,10.134,10.631,11.105,11.443,11.875,12.279,12.557,12.887,13.17,13.35,13.544,13.682,13.759,13.774,13.731,13.614,13.472,13.201,12.828,12.474,11.896,11.189,10.345,9.619,8.5296,7.3187,6.3526,5.0407,3.7944,2.7176,2.0834,1.4478,0.97218,0.6374,0.1158,-0.58625,-1.2736,-2.4591,-3.9784,-5.781,-7.1319,-8.209,-7.5844,-6.2027,-4.0193,-1.9931,-0.63776,0.97776,2.4011,3.6498,4.494,5.4937,6.3564,6.9131,7.5424,8.0374,8.4028
-2.6281,-1.4806,-0.32913,0.46763,0.85714,1.1198,1.1008,0.90372,0.36933,-0.53907,-1.9136,-3.3591,-6.1145,-10.571,-15.751,-14.924,-8.5628,-5.5578,-2.8184,-0.93895,0.38846,1.1075,1.7871,2.2171,2.4074,2.5011,2.4564,2.3668,2.22,2.1002,2.0505,2.0862,2.2254,2.4894,2.7493,3.1425,3.5546,3.9304,4.1786,4.4364,4.5942,4.6396,4.5935,4.4234,4.205,3.804,3.2964,2.7304,2.301,1.8041,1.4811,1.4115,1.5795,2.0195,2.4722,3.1542,3.872,4.6105,5.1699,5.9507,6.7781,7.4282,8.323,9.2211,10.097,10.731,11.513,12.191,12.618,13.074,13.394,13.54,13.604,13.513,13.244,12.922,12.327,11.541,10.855,9.9257,9.2631,9.1818,9.7768,10.941,12.265,13.197,14.261,15.082,15.539,15.947,16.142,16.151,16.054,15.814,15.466,15.144,14.647,14.086,13.621,12.935,12.169,11.31,10.602,9.5665,8.4319,7.5252,6.2799,5.047,4.1509,3.0252,2.0195,1.3027,1.082,1.3186,2.1922,3.1531,4.5624,5.9014,7.0563,7.7673,8.4868,8.9555,9.1503,9.195,9.0175,8.757,8.2543,7.624,6.9257,6.4062,5.8097,5.4028,5.257,5.2658,5.4728,5.7168,6.1186,6.5638,7.0453,7.4243,7.9526,8.507,8.9345,9.5038,10.067,10.606,10.975,11.407,11.771,12,12.246,12.427,12.519,12.595,12.628,12.622,12.592,12.51,12.372,12.221,11.934,11.527,11.126,10.437,9.5371,8.3877,7.3364,5.6124,3.4262,1.3825,-2.1424,-7.2055,-13.901,-12.794,-7.8105,-4.9059,-3.5789,-2.4885,-1.905,-1.701,-1.6308,-1.6779,-1.7691,-1.8006,-1.6828,-1.3771,-1.0136,-0.31528,0.53244,1.2468,2.2899,3.3805,4.4672,5.2664,6.2907,7.2613,7.9428,8.7744,9.5203,10.176
-3.0258,-2.7414,-2.3875,-2.0971,-1.9241,-1.7637,-1.6858,-1.7082,-1.8366,-2.1333,-2.622,-3.0968,-3.8374,-4.4924,-4.7148,-4.4152,-3.4892,-2.5651,-1.2988,-0.15316,0.81713,1.4064,2.0251,2.475,2.7146,2.926,3.0235,3.0365,2.9899,2.8954,2.7771,2.69,2.5697,2.478,2.4328,2.4216,2.4505,2.5097,2.5643,2.6385,2.6655,2.6219,2.4236,2.0235,1.5544,0.69063,-0.53971,-2.2839,-4.0741,-7.3666,-11.804,-13.6,-10.283,-6.7588,-4.958,-3.3959,-2.5393,-2.1975,-2.1528,-2.0821,-1.5158,-0.59745,1.134,3.043,4.8542,6.0808,7.4738,8.5953,9.2816,10.019,10.572,10.887,11.193,11.39,11.5,11.546,11.582,11.609,11.646,11.735,11.892,12.063,12.355,12.698,13.037,13.254,13.45,13.502,13.427,13.152,12.672,11.994,11.38,10.475,9.5706,8.9638,8.3293,7.8904,7.6277,7.2689,6.8151,6.173,5.5256,4.4065,2.978,1.6963,-0.22384,-2.1627,-3.2844,-3.74,-2.9581,-1.5833,-0.43319,1.0615,2.4065,3.3236,4.4271,5.3888,6.1734,6.6306,7.0469,7.2081,7.1576,6.8493,6.2346,5.5418,4.2762,2.5492,0.23885,-1.9311,-5.2437,-7.3362,-6.5302,-4.1654,-2.1779,-1.1099,-0.14681,0.45918,0.87225,1.1538,1.6256,2.3069,2.9519,3.9121,4.8906,5.8006,6.3928,7.011,7.4248,7.6086,7.6844,7.5919,7.4392,7.178,6.9269,6.7705,6.7514,6.8573,7.046,7.1955,7.3313,7.3333,7.2136,6.8642,6.2686,5.4138,4.5915,3.2421,1.6103,0.22747,-1.737,-3.6086,-4.9361,-5.3961,-5.3702,-5.0042,-4.7182,-4.3834,-4.1267,-4.026,-3.9679,-3.9813,-4.0746,-4.1855,-4.3338,-4.4332,-4.4301,-4.2686,-3.816,-3.2516,-2.2164,-0.95778,0.39989,1.4421,2.7972,4.0875,4.9977,6.1167,7.1312,8.0479
