 	TP9	AF7	AF8	TP10	
-867.18750	10.71925	1.35751	-2.28035	2.57689
-863.28125	3.06348	-4.68613	2.95737	-1.25208
-859.37500	-12.24794	-3.07417	-1.47523	-8.04175
-855.46875	-1.77180	0.14958	-10.34015	-3.12091
-851.56250	8.70433	0.14991	-9.13176	2.76299
-847.65625	14.74825	2.97074	0.94107	6.20416
-843.75000	9.91309	1.35939	-3.49153	2.91007
-839.84375	1.45147	-0.65493	-5.50661	0.10395
-835.93750	-4.18963	3.37468	0.53690	3.92462
-832.03125	1.85437	7.40427	3.75990	12.47655
-828.12500	15.55397	7.40457	6.17698	14.62901
-824.21875	5.88369	-3.47421	-1.88205	5.38950
-820.31250	3.86902	-13.54720	-5.50879	3.00126
-816.40625	14.74808	-6.29414	1.34064	3.78145
-812.50000	3.46604	1.76482	3.75787	4.11168
-808.59375	-13.45705	4.58562	-7.52464	-3.97064
-804.68750	-12.24823	10.62987	-7.12207	-9.52938
-800.78125	-1.77200	-1.05482	-2.69021	-0.56890
-796.87500	3.46610	-5.48669	-4.70527	4.90572
-792.96875	4.67490	-1.05419	-0.27352	5.88023
-789.06250	1.45150	-9.51543	2.54660	-0.82975
-785.15625	-4.59237	-11.93265	6.17252	-3.16484
-781.25000	-5.39815	-0.65030	4.15748	2.68036
-777.34375	9.91328	0.15588	9.39519	11.31955
-773.43750	15.95730	-0.24674	8.18600	14.56382
-769.53125	10.71924	7.00632	3.75342	9.15334
-765.62500	7.89876	4.58909	2.94710	7.56148
-761.71875	8.70461	-0.24580	0.93205	11.53071
-757.81250	15.55443	3.38092	2.14044	11.73292
-753.90625	13.53983	2.17241	-3.50098	9.61709
-750.00000	-0.96558	-2.25953	-5.11312	3.82827
-746.09375	-4.99479	6.20231	-1.89004	1.29777
-742.18750	8.30196	4.18794	-1.48745	1.39503
-738.28125	11.12255	-1.45279	-0.27908	7.34563
-734.37500	16.36068	1.77096	-0.68235	14.41216
-730.46875	15.55480	1.77129	0.92894	12.61935
-726.56250	4.67574	-1.04896	-5.11541	9.07406
-722.65625	5.48163	-8.30141	-5.11579	5.30598
-718.75000	9.10809	-2.66005	5.76300	7.41527
-714.84375	3.87005	4.99589	3.34506	7.19168
-710.93750	5.88479	6.60792	-0.28168	12.97297
-707.03125	6.69072	4.99644	18.65572	10.34736
-703.12500	-3.38248	-1.04724	25.50520	-2.52975
-699.21875	-0.15898	-3.06162	0.52314	7.90257
-695.31250	8.30256	4.59437	-8.74462	14.95161
-691.40625	6.69093	3.38584	-2.29817	7.71954
-687.50000	3.87054	-2.65780	2.13368	5.12503
-683.59375	2.25887	-0.23996	0.11861	2.86468
-679.68750	-1.77038	2.58086	-5.92576	-4.49985
-675.78125	3.87074	-4.26872	-3.50859	-4.61831
-671.87500	5.07963	-1.44786	4.54962	3.71769
-667.96875	11.92951	7.01393	2.93753	11.94990
-664.06250	9.91495	6.61133	0.51966	10.20338
-660.15625	-7.41095	3.38820	-3.50998	-1.19479
-656.25000	-10.63432	2.17970	-10.76309	-9.21416
-652.34375	1.85663	2.58296	-9.15180	0.16971
-648.43750	-3.78433	3.79207	-5.92877	3.43219
-644.53125	-3.78427	7.01576	2.93527	4.17348
-640.62500	3.87148	4.59851	8.97889	7.33129
-636.71875	-11.43986	0.56949	6.15797	-1.25885
-632.81250	-12.64854	2.98732	2.53130	-2.51467
-628.90625	-2.17228	9.43449	2.53095	4.56319
-625.00000	-4.58982	4.59960	-1.49868	5.72663
-621.09375	-2.97807	2.58521	-1.09611	-1.49621
-617.18750	1.45419	10.24106	2.93284	-1.71119
-613.28125	-2.97800	3.79446	6.96182	4.53497
-609.37500	-6.60425	-4.66682	6.15564	-0.76375
-605.46875	-4.99249	2.18325	5.34944	-2.86446
-601.56250	1.85741	-2.24872	3.73739	-1.49602
-597.65625	-7.40993	1.78091	-1.90403	-12.99626
-593.75000	-9.82747	4.60169	2.93076	-10.91131
-589.84375	5.48393	-3.45661	6.55686	3.57937
-585.93750	6.28984	-3.05341	2.93014	8.62272
-582.03125	1.45474	-4.26189	6.15325	9.33781
-578.12500	-1.76870	4.19993	11.39100	6.37911
-574.21875	-0.15698	-0.23208	8.16721	-0.90195
-570.31250	0.24594	-1.44058	6.55516	-4.15509
-566.40625	-6.60381	2.18601	3.33135	-6.14453
-562.50000	-10.63307	2.18629	-2.31003	-8.48983
-558.59375	-5.79789	3.79833	-2.31033	-4.84018
-554.68750	-7.81249	0.17218	-6.74283	-5.72867
-550.78125	-7.40950	-1.84221	-4.72851	-7.43684
-546.87500	1.85795	0.97856	0.91212	-6.46486
-542.96875	4.27554	1.78474	-1.10288	-5.42514
-539.06250	1.05211	-1.03554	-2.31199	-10.40063
-535.15625	1.05214	-1.43815	-1.50641	-11.28947
-531.25000	-0.15657	-3.45250	-0.70089	-0.61497
-527.34375	-6.60342	11.05328	3.32809	-3.21059
-523.43750	2.26106	7.02420	9.77468	0.39442
-519.53125	15.15490	-9.09276	11.78900	13.86313
-515.62500	7.09637	-2.64562	5.74471	12.23113
-511.71875	-6.20031	-5.06294	-1.10546	7.45565
-507.81250	-11.03537	-12.31540	-1.10577	4.43253
-503.90625	-4.58840	-6.27120	0.90854	5.33917
-500.00000	-0.15611	2.19060	8.56389	4.27772
-496.09375	-12.64693	-4.65894	3.32545	-6.08597
-492.18750	-15.87035	-11.91142	-0.70417	-7.39250
-488.28125	-4.99119	-8.68768	6.54828	-2.46447
-484.37500	-7.00576	1.38581	4.93620	-5.90514
-480.46875	-10.63200	5.01239	2.51834	-10.96262
-476.56250	-7.81139	4.20681	-0.30253	-2.17969
-472.65625	-4.99078	8.23640	-12.79369	1.58797
-468.75000	4.27671	4.61036	-8.76460	-1.32759
-464.84375	4.27678	0.17836	2.11422	1.31313
-460.93750	-6.60226	1.79033	0.90512	-6.88607
-457.03125	-5.39344	-0.22412	3.32241	-6.27559
-453.12500	3.06808	0.17911	6.14258	1.36307
-449.21875	1.85939	-1.43231	6.14230	6.24178
-445.31250	2.66526	-1.02915	6.94786	7.25095
-441.40625	3.06814	0.98572	7.75346	3.24218
-437.50000	1.05349	3.00059	5.33556	2.49459
-433.59375	2.26229	9.04484	-2.72332	0.71726
-429.68750	9.91800	4.20989	-5.14119	3.75326
-425.78125	22.81176	0.18084	-1.91801	11.19363
-421.87500	8.30625	-7.07167	1.70808	4.28021
-417.96875	4.27691	-12.71245	9.76634	3.78650
-414.06250	13.54424	-4.65353	14.60120	11.68982
-410.15625	3.06800	2.19647	8.55699	8.16354
-406.25000	3.06796	-3.44433	7.75084	7.58852
-402.34375	-9.02000	-11.50274	7.34756	3.23714
-398.43750	-7.40829	-9.48782	5.33262	3.06892
-394.53125	7.90305	-8.27877	6.54115	5.00326
-390.62500	5.48547	-5.05507	4.92911	4.95974
-386.71875	1.05323	-5.86065	3.72011	2.32987
-382.81250	5.08259	-3.84574	0.89930	3.73610
-378.90625	4.27671	0.58677	-1.51852	10.40512
-375.00000	4.67971	1.79586	-0.71294	16.51523
-371.09375	12.33549	0.58734	2.91310	19.13209
-367.18750	-3.37873	10.66084	-3.13116	1.87384
-363.28125	-12.64604	7.03471	-7.96661	-1.88065
-359.37500	-11.03427	-5.85878	2.91220	-0.80914
-355.46875	-11.84008	-3.84394	1.70318	-8.17522
-351.56250	-13.45180	-5.05252	-2.72933	-5.31999
-347.65625	-16.67515	-3.44052	3.31433	-5.85798
-343.75000	-16.67497	2.20073	3.31402	-1.92885
-339.84375	-13.85431	2.20097	-0.31261	2.05342
-335.93750	-7.81038	-3.43979	-1.11865	-0.17304
-332.03125	-8.21338	-3.43957	1.29879	3.73446
-328.12500	-7.81046	2.20165	-3.93951	0.50043
-324.21875	-4.58703	1.39606	-11.59545	-4.46609
-320.31250	-6.60171	-7.06523	-9.17811	-6.40180
-316.40625	-11.43693	-4.64737	-4.34321	-7.03206
-312.50000	-6.19879	-0.61782	-0.31417	-14.14018
-308.59375	-6.60163	-0.21466	1.29736	-12.48412
-304.68750	-10.63091	-2.22907	6.93811	-5.05782
-300.78125	6.69505	-0.21422	6.53492	4.84197
-296.87500	3.87452	8.24751	-2.73272	9.11488
-292.96875	7.50086	6.23307	-1.92711	1.09628
-289.06250	15.55944	4.21861	2.10191	5.56579
-285.15625	8.30668	2.60711	-1.92764	1.53850
-281.25000	5.48619	-4.24253	2.50436	-1.29253
-277.34375	-0.15480	-2.63055	7.74219	7.56258
-273.43750	1.85984	0.59311	8.54779	5.92893
-269.53125	-0.55783	6.23428	3.30945	2.68247
-265.62500	-1.76671	-1.42119	-4.74939	3.64302
-261.71875	11.93287	-0.61517	0.89135	9.03382
-257.81250	11.93282	3.01136	8.54680	14.08817
-253.90625	6.29176	2.20571	6.93481	13.65404
-250.00000	7.09770	6.23519	5.72584	14.73657
-246.09375	11.12700	6.23537	3.30799	9.72418
-242.18750	-4.18440	4.62389	-4.34797	-3.67162
-238.28125	-16.67525	-0.61396	-4.34821	-6.37348
-234.37500	-9.82541	-6.25479	-2.33381	-7.15799
-230.46875	-4.18442	-0.61353	0.88938	-7.01689
-226.56250	0.24784	4.22182	6.12723	2.06091
-222.65625	3.06837	5.02789	-2.33456	6.52122
-218.75000	5.88898	7.44574	-3.94649	0.15973
-214.84375	9.91835	1.80499	3.30599	-0.09987
-210.93750	-0.55778	-1.01535	-3.14119	3.51162
-207.03125	-8.61628	15.90800	0.48497	2.01770
-203.12500	-0.96055	16.31120	9.34919	6.97259
-199.21875	3.87473	6.64108	10.96070	7.48671
-195.31250	3.87481	6.64130	8.13988	6.21561
-191.40625	0.24846	4.62689	3.70745	11.27441
-187.50000	-1.36320	5.03000	4.11009	4.76876
-183.59375	3.47198	4.22436	0.48351	4.53099
-179.68750	7.90423	-1.41639	0.08037	9.95610
-175.78125	8.30712	-2.22206	0.08016	6.94752
-171.87500	3.47202	7.44851	-3.14352	-2.25674
-167.96875	4.27795	-3.83331	-1.53196	-1.76348
-164.06250	9.11325	-10.68288	4.10883	10.47922
-160.15625	8.30743	-8.66800	8.54088	12.39320
-156.25000	1.45775	-11.08537	-0.72670	0.87978
-152.34375	-4.18320	-0.20608	0.48187	-4.84262
-148.43750	-3.78015	1.80881	6.12258	-1.04859
-144.53125	-3.37716	5.43534	6.52526	-4.59516
-140.62500	-4.18308	17.52341	4.10742	-9.38731
-136.71875	5.89023	8.25624	7.73363	-6.75794
-132.81250	2.66680	-0.60797	3.70418	-6.15004
-128.90625	-4.58594	4.63033	-10.39859	-16.84882
-125.00000	-6.19768	1.40707	-6.36947	-9.66263
-121.09375	1.05506	3.82485	0.88310	9.47828
-117.18750	15.15764	11.48068	6.52397	16.25983
-113.28125	7.90489	11.48088	1.68865	8.73176
-109.37500	1.86096	-3.42731	-4.35553	-0.39890
-105.46875	2.26388	-7.45646	2.49414	2.13151
-101.56250	2.26390	2.21409	3.70276	-1.12719
-97.65625	-2.57120	6.24358	-1.13266	1.02207
-93.75000	3.06985	-3.82947	-0.32702	9.18052
-89.84375	11.93441	-3.82928	2.89625	8.42125
-85.93750	5.08467	8.25882	-3.55077	4.20043
-82.03125	11.12865	1.81217	1.28420	9.96275
-78.12500	23.61952	2.61823	8.13380	15.61384
-74.21875	17.17265	-0.60498	4.10428	7.28315
-70.31250	3.87594	-0.20183	5.31287	-2.86961
-66.40625	2.26413	1.81314	2.89509	2.19231
-62.50000	5.89044	-13.49799	0.47736	10.50862
-58.59375	6.29321	-12.69189	1.28302	5.62848
-54.68750	3.06966	-7.05059	2.89452	-0.18676
-50.78125	4.68129	-0.20054	4.10314	7.23873
-46.87500	-4.58626	-1.81198	-1.53804	0.95046
-42.96875	-9.42163	-7.85564	-3.55286	-3.52251
-39.06250	-4.18372	-0.60260	-1.94132	6.10984
-35.15625	-8.61611	7.85923	-2.74732	2.07777
-31.25000	-6.60165	0.60679	1.68475	0.87868
-27.34375	-1.36372	-2.21346	4.90795	-2.33611
-23.43750	5.08302	0.20439	3.29606	-2.31488
-19.53125	-2.16985	-2.21299	-0.33053	0.52787
-15.62500	0.65056	2.21947	4.10156	3.99876
-11.71875	7.50030	-1.40670	12.15997	8.68057
-7.81250	1.45632	-9.46518	5.71295	6.84903
-3.90625	3.87390	-3.42094	-9.59863	6.07378
0.00000	5.08267	2.22026	-16.44862	6.60245
3.90625	-6.19940	-0.19714	-8.79310	-0.47371
7.81250	-7.81099	-2.61445	-2.74933	-7.62794
11.71875	-8.21384	0.60920	0.07096	-9.76179
15.62500	-12.24304	-0.19654	3.69718	-13.00718
19.53125	-9.01948	-1.80809	5.30869	-10.32822
23.43750	2.26269	-0.19626	2.89091	-4.09516
27.34375	11.53019	5.04196	1.27903	2.72609
31.25000	13.14203	1.81867	-3.95927	9.08714
35.15625	2.66590	-7.04572	-11.61520	0.07888
39.06250	-6.19852	-5.43383	-24.50913	-2.72713
42.96875	-2.57200	-1.40439	-19.27122	-0.83076
46.87500	3.47207	1.01328	5.30732	-2.15976
50.78125	6.69566	0.20757	17.39503	-2.27134
54.68750	0.24892	-5.03038	12.96264	-5.02993
58.59375	-2.97439	-6.64194	4.09795	-5.65689
62.50000	3.06969	-5.03011	-4.36376	-2.37510
66.40625	1.05517	-4.62700	-6.37859	-2.54070
70.31250	7.09930	9.47568	4.50038	3.71880
74.21875	16.36685	10.68460	8.12655	5.51818
78.12500	4.68198	-6.23836	1.27654	-3.40976
82.03125	-4.98827	-10.67037	3.69394	-2.69465
85.93750	-2.97354	-10.67018	4.09666	-2.84982
89.84375	0.25002	-5.83487	4.09649	-0.73496
93.75000	-4.18211	0.20925	4.90217	-4.93617
97.65625	-2.57025	-0.19356	4.90203	-3.64638
101.56250	4.68262	1.41832	4.09604	-0.18804
105.46875	7.50323	3.83603	3.69299	-1.87997
109.37500	1.86236	3.03026	8.12501	1.30008
113.28125	0.65368	3.43337	-2.75428	-1.73258
117.18750	2.26549	6.65694	-14.43948	0.88252
121.09375	3.87736	-0.59567	-6.78393	5.93991
125.00000	-1.36061	-6.23656	-4.36654	-0.03788
128.90625	-6.59860	-1.80415	-4.76959	-4.27082
132.81250	-3.77801	2.22531	-3.15808	-5.41174
136.71875	-0.55446	4.24011	-2.35241	-0.30170
140.62500	-3.77783	-0.59491	-3.96427	-3.25939
144.53125	-5.79236	-3.81821	-9.20252	-6.99903
148.43750	5.08695	-3.41510	-9.20268	-6.56127
152.34375	7.10174	0.21139	2.07922	-5.08453
156.25000	0.25204	3.43496	7.72015	2.47093
160.15625	-3.37415	3.43507	1.27312	-2.00826
164.06250	3.47578	11.49381	6.10814	1.00343
167.96875	7.90813	4.64418	5.30215	-1.53583
171.87500	-1.76210	-5.83181	-1.54777	-4.76981
175.78125	-5.38836	3.83870	2.07846	5.17214
179.68750	-4.98542	2.63003	-2.75685	5.65401
183.59375	-8.20882	0.21256	-12.42742	1.39738
187.50000	-3.37357	3.83911	-4.77192	1.13915
191.40625	-0.95598	-0.99596	-5.57790	1.18352
195.31250	-2.56765	3.03347	-3.16048	4.58050
199.21875	-2.16465	3.43659	10.13608	5.61582
203.12500	-3.37341	0.21330	10.53892	4.65074
207.03125	-9.41736	1.42226	7.71831	-2.96497
210.93750	-15.86413	-0.59224	6.91225	-6.55406
214.84375	-13.84944	-10.66538	8.52386	-6.14913
218.75000	-9.01429	-8.65062	4.89731	-4.14496
222.65625	-0.95568	-2.20363	0.46495	-4.96021
226.56250	6.29713	-3.81518	-5.17627	-6.19095
230.46875	7.10314	-0.99451	-1.54998	3.05353
234.37500	5.89443	2.63205	-1.55007	9.25236
238.28125	10.32672	7.06437	-4.37073	12.62853
242.18750	9.52099	8.67628	9.32885	12.04200
246.09375	-4.17852	-4.21738	6.10531	-4.10635
250.00000	-4.17840	-7.84360	-0.34170	-8.26190
253.90625	4.28329	1.02094	3.68752	-2.39507
257.81250	1.86587	4.24450	4.09024	-1.28528
261.71875	-1.76040	-1.39633	4.89598	-0.36069
265.62500	1.06023	1.82733	5.29889	-2.75678
269.53125	2.26913	6.66266	6.10468	-2.61559
273.43750	-2.56596	-2.60458	6.10459	-1.99927
277.34375	0.65756	-3.81325	-1.95413	2.46111
281.25000	5.89573	4.24548	-1.55133	8.99338
285.15625	-1.35695	4.24564	5.70128	8.73381
289.06250	-3.77446	1.82826	5.70118	4.28672
292.96875	-5.78906	0.61961	4.49226	-3.25111
296.87500	-6.99778	2.63441	-5.98404	-11.99580
300.78125	1.46385	6.26090	-7.99879	-10.67576
304.68750	4.68738	2.23173	0.86554	-4.29125
308.59375	1.46400	-5.02086	4.89471	-6.48522
312.50000	2.26993	-7.43827	-1.14939	-2.51468
316.40625	-2.16218	2.63524	-3.16418	1.67978
320.31250	-2.96805	3.03831	6.50603	3.88139
324.21875	8.71699	-0.99082	11.74397	13.36353
328.12500	9.11998	-2.60234	6.10274	15.03833
332.03125	-0.55033	-5.82563	2.87916	12.71106
335.93750	-8.20599	-3.81081	-1.15023	8.43352
339.84375	-8.60884	4.24791	-3.16498	5.91527
343.75000	0.25564	3.44218	-2.35924	6.08676
347.65625	7.50844	-0.98991	-6.79153	6.00536
351.56250	3.07627	2.23371	-5.98580	8.18762
355.46875	-2.96761	0.21923	0.86384	5.44691
359.37500	-2.16165	-5.42160	1.66961	9.11630
363.28125	-4.17633	-5.42146	1.66949	9.73100
367.18750	-4.98208	-1.39202	11.74262	1.07152
371.09375	-0.54970	0.21982	10.53372	-1.16565
375.00000	6.30016	5.05506	0.86328	4.81173
378.90625	6.70318	9.89038	6.50425	7.43251
382.81250	4.28565	9.08462	10.93642	1.72320
386.71875	-2.56405	0.22020	3.28062	-3.79021
390.62500	-4.98150	-5.82362	-3.97223	-5.66804
394.53125	1.46556	-2.19713	2.47455	0.48878
398.43750	-0.14596	-2.59987	9.72720	1.66246
402.34375	-3.36926	-4.21148	2.87726	-1.42635
406.25000	-0.95157	-4.21134	-4.77845	1.89703
410.15625	-4.98073	-8.64338	-3.97265	-5.71205
414.06250	-9.81574	-7.03156	0.45952	-8.32111
417.96875	-3.77165	-0.58452	-1.95817	-0.54412
421.87500	-0.95101	3.84789	-0.34658	1.07772
425.78125	2.67551	3.84804	8.51780	2.01456
429.68750	5.89904	3.44518	10.12940	0.72632
433.59375	2.27271	5.05697	7.30885	-0.65860
437.50000	-3.36820	1.02781	4.89118	-4.83308
441.40625	-7.80039	-5.01601	4.48822	-11.72771
445.31250	0.25826	-6.62757	6.09985	-8.27529
449.21875	-1.75630	-6.22452	1.66762	-10.11696
453.12500	-7.80017	1.43131	-5.18228	-13.98745
457.03125	-6.59132	4.65486	-0.34722	-7.98396
460.93750	-7.39710	1.43154	6.50256	-6.00700
464.84375	-10.21758	0.22289	-1.15322	-8.82996
468.75000	-6.59111	-0.17994	-3.16798	-7.20820
472.65625	-3.77053	2.64074	0.05538	-5.18468
476.56250	-14.64954	-4.61191	-9.21208	-15.23644
480.46875	-13.44072	-6.62648	-5.98872	-11.99051
484.37500	-9.00844	1.02927	-0.75072	-8.51943
488.28125	-11.82889	3.44702	-1.15376	-11.49315
492.18750	-16.26104	3.04421	-2.36266	-11.71294
496.09375	-1.75547	5.86490	1.26365	-0.80319
500.00000	7.91498	7.07379	8.11340	8.99305
503.90625	-2.56110	2.64172	4.88989	-2.91821
507.81250	-5.78447	-0.98458	6.09858	-4.02844
511.71875	0.66251	3.04482	10.93369	7.13452
515.62500	3.88602	4.65668	10.12769	7.91847
519.53125	4.28894	5.86560	8.51592	8.17984
523.43750	7.91538	9.08920	6.50122	10.38359
527.34375	6.30366	9.49222	0.05427	7.13152
531.25000	-2.15777	4.65719	-7.60151	3.41939
535.15625	-5.78409	2.23969	-0.75174	1.26093
539.06250	-6.18697	1.03101	11.73902	1.67829
542.96875	-10.21619	-6.62452	10.12718	4.78350
546.87500	-7.39555	-7.02737	8.51541	6.27495
550.78125	-7.79845	-11.86240	3.68022	3.74570
554.68750	-0.14268	-15.48871	0.85962	9.04563
558.59375	5.90131	-3.40068	1.66548	4.79226
562.50000	5.49845	3.44923	-0.34924	-1.99926
566.40625	9.52789	3.04641	-2.76683	5.89369
570.31250	15.57195	1.43483	-3.57283	16.58532
574.21875	20.40729	0.22614	-3.97592	22.01109
578.12500	22.82495	1.03211	-9.21407	18.72394
582.03125	24.03385	0.62935	-8.40827	20.24483
585.93750	22.01931	-1.78812	-1.96143	17.67199
589.84375	21.61651	0.62959	0.45611	10.11644
593.75000	19.19898	3.45021	0.85896	7.92977
597.65625	15.97560	1.83861	0.85894	8.41364
601.56250	15.16984	1.83869	3.27651	12.67776
605.46875	16.78160	3.04753	2.47058	17.43263
609.37500	17.58748	4.25642	-0.75298	17.79200
613.28125	15.17000	6.27118	-2.76770	13.14752
617.18750	13.55835	5.46546	-6.39416	12.94209
621.09375	9.93209	3.04799	-3.97665	13.56717
625.00000	7.11164	0.22759	0.05254	10.40988
628.90625	3.88824	-0.98110	1.26126	9.40030
632.81250	3.48538	0.63078	-0.75350	10.67685
636.71875	12.75284	3.85437	-2.76827	12.96634
640.62500	12.35000	2.24272	1.66395	16.05252
644.53125	13.55879	1.03401	6.09614	23.99776
648.43750	20.00579	2.24294	7.30495	22.42079
652.34375	15.97659	-0.57743	3.67863	15.03303
656.25000	13.15615	0.22849	-0.35077	18.55912
660.15625	12.35036	1.03439	-0.75376	18.91496
664.06250	13.15627	1.03448	-1.55967	13.86793
667.96875	10.73871	-0.98007	-8.00663	10.11978
671.87500	14.76801	-1.38286	-7.60386	11.31797
675.78125	10.33575	-0.57690	-8.00687	7.56016
679.68750	8.32113	2.24371	-10.42456	9.25088
683.59375	10.73876	1.03501	-12.03633	12.64995
687.50000	9.53002	-0.57658	-12.43935	7.95948
691.40625	12.75357	2.24403	-5.18665	5.18334
695.31250	8.32141	1.84128	-1.56027	2.53640
699.21875	2.68051	-2.99381	0.45432	2.36299
703.12500	3.48649	-4.20247	-1.15750	3.41253
707.03125	5.09840	1.03577	-5.18686	1.43793
710.93750	9.93367	3.45349	-3.97808	5.10161
714.84375	10.73961	3.85654	-2.76926	5.10359
718.75000	16.78366	5.46834	0.05121	4.69028
722.65625	12.35160	1.43915	-1.15762	4.27807
726.56250	3.89018	-2.18715	-2.36645	3.04732
730.46875	5.90496	-2.99289	-2.36648	-2.61661
734.37500	-2.95940	-4.60444	-2.76941	-5.28230
738.28125	3.48762	-7.82779	-1.56066	4.13787
742.18750	10.74049	-6.61891	0.85684	13.62465
746.09375	7.92011	-0.97784	-5.99296	16.01121
750.00000	14.36712	0.63402	-12.43985	8.63222
753.90625	17.59061	-3.79812	2.87151	13.69326
757.81250	16.38195	-9.03613	11.73599	16.01188
761.71875	12.35272	-7.02139	8.51252	15.72768
765.62500	23.23187	-1.78325	12.13883	19.37557
769.53125	25.24659	1.44024	10.93005	20.32255
773.43750	17.59099	3.05199	0.45380	21.74471
777.34375	16.78525	3.05205	-3.17268	18.54946
781.25000	9.53257	-0.17136	0.45369	10.17326
785.15625	8.32384	-2.18596	4.88586	8.70486
789.06250	14.36793	2.24633	6.90050	9.09289
792.96875	24.03832	6.67863	9.31812	10.82243
796.87500	26.05307	2.24646	9.31813	12.15100
800.78125	17.99459	2.64950	5.69177	12.26225
804.68750	15.98008	8.69356	6.49760	14.21456
808.59375	10.74212	5.47023	7.70640	12.82649
812.50000	0.66901	3.85863	-0.35225	10.35017
816.40625	2.28084	2.24693	-5.18742	8.50077
820.31250	9.93668	-0.17058	0.45360	7.47897
824.21875	9.13099	-1.37922	0.45354	2.85864
828.12500	4.29598	-0.17036	-2.36710	4.93639
832.03125	-0.53899	-0.97608	-1.15836	7.84722
835.93750	-4.97110	-6.21407	0.85623	4.37554
839.84375	-6.98561	-3.39340	7.70608	1.85743
843.75000	0.67025	2.65065	10.12361	3.64066
847.65625	10.74359	-1.37857	-2.36726	6.78271
851.56250	7.52022	-2.99028	-4.38191	4.93570
855.46875	5.50566	1.44202	2.87079	6.62717
859.37500	3.89407	2.65087	-0.35274	6.67020
863.28125	6.71467	3.85972	-0.75568	1.24094
867.18750	9.93824	3.45683	1.66193	6.28102
871.09375	11.55004	4.26272	-3.57616	5.65546
875.00000	14.77360	5.87452	-3.57618	3.57423
878.90625	17.19133	7.48631	4.48242	2.97158
882.81250	9.93869	6.68053	-0.35280	0.48573
886.71875	3.89485	6.27764	-6.79963	2.22505
890.62500	6.71544	8.29237	-3.57618	5.18230
894.53125	9.13312	7.08364	1.25894	0.86295
898.43750	3.08919	3.05440	0.85596	-3.60450
902.34375	8.73030	1.84571	0.45301	0.55929
906.25000	9.53619	0.23400	4.07928	3.47958
910.15625	5.50697	-0.16887	2.87044	3.92907
914.06250	11.55099	6.68105	0.04995	3.33453
917.96875	11.55103	8.69572	-3.57645	2.24696
921.87500	12.35700	7.08395	-7.60592	5.48043
925.78125	9.13362	5.87521	-9.62061	0.37316
929.68750	5.10439	6.27816	-9.21765	-1.31804
933.59375	-0.13359	5.06945	-0.75609	0.52049
937.50000	-7.78918	-5.40660	2.06441	-10.10090
941.40625	-6.17736	-11.85343	-1.96487	-8.13101
945.31250	2.68729	-2.98890	2.46738	0.55948
949.21875	9.13432	6.27857	8.10832	6.77649
953.12500	5.10516	7.08447	6.09365	3.30901
957.03125	3.89648	4.66693	4.07903	2.86564
960.93750	9.94052	1.44350	6.49668	10.48358
964.84375	5.50840	-3.79456	8.10840	8.86942
968.75000	1.07627	-0.97401	8.10841	5.65598
972.65625	11.55254	1.84659	5.28795	9.69421
976.56250	19.20834	2.24953	-1.56182	14.95380
980.46875	8.32929	1.84667	-3.57647	7.32065
984.37500	1.07663	7.48770	3.67627	-2.10209
988.28125	-15.04048	11.11419	10.12309	-11.52268
992.18750	-36.79866	3.45860	4.48208	-34.30656
996.09375	-44.45433	3.86164	-3.17368	-45.96093
1000.00000	-54.12459	3.86172	-11.23230	-50.26733
1003.90625	-60.57143	1.04126	-17.67921	-60.16397
