-4.2585,-4.1988,-4.0159,-3.7371,-3.4845,-3.0967,-2.6766,-2.349,-1.9281,-1.5275,-1.1563,-0.894,-0.56497,-0.23872,-0.0041255,0.28352,0.55801,0.75039,0.98693,1.1975,1.3724,1.4912,1.6154,1.7115,1.7552,1.7599,1.7121,1.6484,1.5003,1.2616,0.94359,0.65196,0.20719,-0.30338,-0.72333,-1.3181,-1.9234,-2.4964,-2.8825,-3.2945,-3.5327,-3.5385,-3.3102,-2.842,-2.3574,-1.5887,-0.72384,0.18765,0.88319,1.8287,2.7531,3.4135,4.2468,5.0216,5.5697,6.2515,6.8863,7.4741,7.88,8.3715,8.7939,9.0668,9.3701,9.5977,9.7443,9.8009,9.8025,9.7187,9.5998,9.3707,9.075,8.8156,8.4477,8.0934,7.8317,7.7344,7.7898,8.0788,8.4381,9.0575,9.7598,10.298,10.993,11.633,12.202,12.574,12.997,13.331,13.526,13.71,13.812,13.835,13.807,13.708,13.549,13.396,13.155,12.879,12.657,12.354,12.06,11.791,11.615,11.426,11.302,11.262,11.283,11.376,11.488,11.685,11.922,12.187,12.398,12.676,12.946,13.137,13.364,13.554,13.695,13.768,13.816,13.804,13.753,13.625,13.425,13.229,12.893,12.467,11.961,11.528,10.882,10.15,9.5399,8.6465,7.6518,6.835,5.6454,4.3341,2.8874,1.7068,-0.0051589,-1.9035,-3.4549,-5.6572,-7.8957,-9.7951,-10.608,-10.588,-9.7306,-8.8974,-7.8272,-6.8533,-6.2037,-5.4403,-4.7902,-4.1983,-3.8051,-3.3267,-2.8663,-2.5014,-1.9921,-1.4487,-1.0362,-0.48182,0.047737,0.56175,0.92632,1.3894,1.8023,2.0862,2.4392,2.7573,3.0278,3.2053,3.4086,3.568,3.6609,3.7478,3.7878,3.7879,3.7574,3.6776,3.5564,3.4278,3.2166,2.96,2.7371,2.3989,2.0231,1.7146,1.278,0.80696,0.31032,-0.074401,-0.59832,-1.1259,-1.5287,-2.0732,-2.6043,-3.1213
1.106,1.1238,1.0819,0.96553,0.82423,0.55788,0.18375,-0.174,-0.77312,-1.5217,-2.4404,-3.2503,-4.4871,-5.8194,-6.75,-7.5322,-7.3848,-6.6637,-5.2719,-3.7707,-2.3621,-1.4191,-0.31856,0.62126,1.2331,1.9385,2.522,2.8888,3.2884,3.5914,3.8043,3.9068,3.964,3.9479,3.8976,3.7846,3.6281,3.4397,3.285,3.073,2.8769,2.7552,2.6436,2.6163,2.668,2.8512,3.1701,3.6204,4.0376,4.6801,5.3952,5.9618,6.7407,7.5226,8.0938,8.8252,9.5201,10.172,10.627,11.187,11.686,12.015,12.39,12.684,12.889,12.981,13.012,12.928,12.784,12.473,12.019,11.577,10.855,10.004,9.1096,8.5171,8.0629,8.2391,8.8024,9.9337,11.219,12.16,13.307,14.291,15.106,15.609,16.144,16.53,16.727,16.87,16.88,16.76,16.586,16.24,15.76,15.307,14.57,13.663,12.855,11.568,9.9703,7.9332,5.9689,2.3287,-3.9892,-12.997,-3.5454,2.5666,5.373,8.0636,10.065,11.627,12.592,13.665,14.539,15.082,15.674,16.128,16.459,16.63,16.758,16.778,16.724,16.557,16.286,16.014,15.561,15.004,14.344,13.78,12.934,11.976,11.182,10.019,8.7288,7.6749,6.1493,4.4816,2.6754,1.2357,-0.7736,-2.8226,-4.3279,-6.2075,-7.8619,-9.3195,-10.383,-11.891,-13.46,-14.345,-14.213,-12.273,-10.348,-7.8697,-5.7341,-3.9409,-2.7799,-1.4404,-0.29271,0.46767,1.367,2.1602,2.6912,3.327,3.8857,4.3735,4.6954,5.0709,5.3874,5.5891,5.8118,5.9811,6.0978,6.1587,6.202,6.2003,6.1719,6.0994,5.9891,5.8796,5.6978,5.4782,5.218,4.9943,4.6612,4.2823,3.9704,3.5161,3.0216,2.627,2.0802,1.5223,0.96425,0.55377,0.029837,-0.46224,-0.80416,-1.224,-1.6282,-2.0301
2.8307,2.8541,2.8159,2.6997,2.5531,2.2744,1.8815,1.498,0.86691,0.08441,-0.87993,-1.7173,-2.9559,-4.2389,-5.119,-5.991,-6.307,-6.1998,-5.7945,-5.2917,-4.7833,-4.4196,-3.8668,-3.1382,-2.4477,-1.3628,-0.17995,0.70299,1.8055,2.7839,3.5984,4.0946,4.5968,4.9152,5.0319,5.0285,4.8278,4.4037,3.931,3.0707,1.8939,0.73684,-1.312,-4.2633,-7.5918,-16.348,-16.76,-7.6518,-4.2002,-1.1384,1.0342,2.305,3.6751,4.7801,5.4879,6.3209,7.0715,7.8019,8.3479,9.0802,9.8157,10.363,11.08,11.767,12.41,12.853,13.39,13.856,14.158,14.506,14.796,14.98,15.195,15.389,15.583,15.738,15.97,16.237,16.462,16.79,17.141,17.408,17.751,18.062,18.322,18.474,18.61,18.662,18.638,18.517,18.291,17.958,17.639,17.125,16.514,15.995,15.235,14.415,13.775,12.913,12.082,11.338,10.872,10.427,10.23,10.271,10.573,11.124,11.657,12.465,13.32,14.159,14.753,15.475,16.103,16.502,16.935,17.251,17.445,17.512,17.498,17.368,17.197,16.87,16.437,16.044,15.435,14.737,13.96,13.332,12.444,11.512,10.792,9.8194,8.8424,8.1134,7.1583,6.2294,5.3294,4.6779,3.8444,3.0479,2.4779,1.7511,1.0501,0.36996,-0.12006,-0.73736,-1.2481,-1.5089,-1.6313,-1.4936,-1.2403,-0.76288,-0.18295,0.4336,0.88746,1.4501,1.9488,2.2767,2.6571,2.9861,3.2037,3.463,3.6956,3.9031,4.0389,4.1896,4.2982,4.3465,4.3503,4.2786,4.1255,3.9562,3.664,3.3075,3.0057,2.5921,2.2026,1.9492,1.6907,1.5253,1.4363,1.3911,1.3164,1.1771,1.003,0.62738,0.057588,-0.5303,-1.5695,-2.9772,-4.8829,-6.7665,-10.221,-14.823,-16.344,-12.33,-8.4413,-5.7491
-0.51973,-0.55991,-0.50037,-0.28811,-0.044818,0.35501,0.76489,1.0413,1.3435,1.5408,1.6153,1.592,1.4736,1.2651,1.0464,0.67869,0.20913,-0.23396,-0.97189,-1.9426,-3.2225,-4.4054,-6.1933,-7.4888,-7.2718,-5.2767,-2.7289,-0.97854,0.99401,2.5811,3.847,4.6128,5.4202,6.0075,6.3112,6.553,6.6219,6.5247,6.3526,6.0218,5.5696,5.1645,4.57,3.9678,3.5626,3.138,2.8971,2.8399,2.8705,2.9417,2.9555,2.8839,2.6133,2.0764,1.4602,0.28839,-1.3228,-3.1568,-4.0082,-3.049,-0.39851,1.6632,4.0475,5.9965,7.572,8.5517,9.6386,10.512,11.051,11.646,12.131,12.44,12.805,13.142,13.478,13.741,14.115,14.519,14.837,15.274,15.71,16.025,16.413,16.747,17.011,17.154,17.26,17.257,17.177,16.957,16.599,16.096,15.619,14.837,13.872,13.019,11.686,10.098,8.7117,6.5756,4.1509,1.8551,0.97453,1.7434,3.7548,5.3417,7.2499,8.8898,9.9639,11.223,12.312,13.246,13.851,14.536,15.085,15.406,15.717,15.889,15.916,15.84,15.606,15.223,14.836,14.188,13.386,12.682,11.608,10.381,9.0121,7.904,6.3534,4.7863,3.6782,2.4325,1.6015,1.287,1.2224,1.4195,1.732,1.9839,2.3007,2.563,2.7248,2.8921,3.0031,3.0771,3.1032,3.0944,3.044,2.9928,2.9056,2.7999,2.6969,2.5177,2.2706,1.9421,1.6333,1.1094,0.44899,-0.14435,-1.0666,-2.0866,-2.838,-3.6101,-3.8417,-3.4228,-2.8161,-1.8723,-0.99666,-0.46986,0.012958,0.2186,0.11997,-0.16959,-0.88468,-2.0526,-3.3103,-5.7255,-9.5018,-14.37,-28.666,-13.658,-8.2079,-5.8003,-3.6646,-2.255,-1.5385,-0.93151,-0.64718,-0.61151,-0.77286,-1.1111,-1.5639,-1.923,-2.3329,-2.5632,-2.5547,-2.2824,-1.7587,-1.0849
-10.978,-14.695,-26.469,-17.788,-12.067,-7.7218,-4.9208,-3.3797,-1.8106,-0.64554,0.20351,0.67472,1.1299,1.416,1.536,1.591,1.5508,1.4684,1.3059,1.1073,0.90171,0.76348,0.63815,0.60834,0.66744,0.85956,1.18,1.4825,1.9412,2.4237,2.8991,3.2346,3.6411,3.9788,4.1832,4.3874,4.5112,4.5512,4.5287,4.4397,4.2809,4.121,3.8664,3.5805,3.3556,3.0461,2.7278,2.405,2.1548,1.7969,1.4056,1.0716,0.56042,-0.0485,-0.57235,-1.3371,-2.1336,-2.7758,-2.9912,-2.7185,-1.8055,-0.86938,0.43505,1.6428,2.6644,3.2898,3.9228,4.3183,4.458,4.4431,4.2117,3.9115,3.3844,2.8172,2.4095,2.3606,2.788,3.7273,4.6332,5.9214,7.1604,8.0089,9.0016,9.8244,10.475,10.85,11.202,11.385,11.414,11.309,11.04,10.612,10.186,9.47,8.5862,7.8182,6.6578,5.35,4.2839,2.8019,1.3922,0.34327,0.014865,0.31201,1.2484,2.1572,3.4348,4.6746,5.5425,6.6018,7.5471,8.374,8.9146,9.5248,10,10.263,10.49,10.571,10.493,10.324,9.9449,9.3782,8.8244,7.9041,6.7632,5.7489,4.1721,2.3052,0.097264,-1.8283,-4.864,-8.674,-12.342,-18.483,-18.526,-14.848,-11.222,-8.7007,-6.8367,-5.6917,-4.4344,-3.42,-2.7899,-2.1099,-1.5875,-1.1758,-0.93157,-0.69536,-0.55047,-0.49447,-0.47779,-0.52558,-0.60961,-0.79041,-1.0761,-1.4816,-1.8844,-2.5839,-3.4888,-4.3399,-5.7371,-7.4715,-8.9541,-10.809,-11.441,-10.261,-8.8382,-7.0174,-5.5354,-4.679,-3.8377,-3.3101,-3.049,-3.0127,-3.15,-3.4669,-3.7953,-4.2878,-4.7479,-5.0029,-5.1425,-5.0101,-4.6516,-4.3096,-3.8229,-3.3923,-3.1279,-2.8775,-2.7375,-2.7027,-2.7386,-2.8403,-2.9902,-3.1135,-3.2681,-3.3976,-3.469,-3.5085,-3.4903,-3.4073
-3.3943,-3.4434,-3.3536,-3.0303,-2.6368,-1.976,-1.2393,-0.68836,-0.0051069,0.58293,1.0547,1.3267,1.5871,1.7298,1.7618,1.7136,1.5814,1.4306,1.172,0.8676,0.53383,0.27519,-0.054406,-0.34232,-0.51369,-0.67512,-0.73724,-0.71641,-0.60053,-0.40177,-0.13517,0.089785,0.4037,0.7044,0.91297,1.1517,1.3354,1.4465,1.4789,1.4618,1.364,1.2363,1.0052,0.70294,0.43726,0.024035,-0.44924,-0.95606,-1.3403,-1.8386,-2.2753,-2.5451,-2.7903,-2.8975,-2.8758,-2.7233,-2.4501,-2.0675,-1.725,-1.2145,-0.66363,-0.24583,0.26316,0.70621,1.0508,1.2172,1.2814,1.1329,0.85726,0.24139,-0.70678,-1.6789,-3.4287,-5.8842,-9.3144,-12.131,-11.732,-7.4978,-4.7282,-1.8414,0.38777,1.7492,3.2451,4.4383,5.3717,5.9158,6.4454,6.761,6.8658,6.8375,6.6206,6.231,5.8309,5.1622,4.3723,3.7226,2.8096,1.882,1.2037,0.36757,-0.32948,-0.83313,-1.0556,-1.128,-0.95542,-0.68201,-0.15525,0.52205,1.097,1.9125,2.7483,3.563,4.137,4.8334,5.4232,5.7741,6.1079,6.2821,6.2885,6.1751,5.8588,5.3423,4.815,3.9176,2.7905,1.7837,0.21572,-1.6269,-3.7619,-5.5631,-8.2471,-11.278,-13.782,-17.404,-20.444,-20.443,-17.634,-14.514,-11.969,-10.43,-8.7808,-7.5314,-6.807,-6.1015,-5.662,-5.4143,-5.3124,-5.2735,-5.2991,-5.3316,-5.3569,-5.305,-5.2176,-5.0449,-4.8447,-4.6614,-4.5624,-4.5033,-4.5244,-4.5877,-4.7251,-4.8891,-5.0033,-5.1085,-5.1316,-5.0666,-4.9654,-4.7926,-4.595,-4.4588,-4.3101,-4.2148,-4.1677,-4.1649,-4.1985,-4.2633,-4.3257,-4.3988,-4.472,-4.5189,-4.5643,-4.5891,-4.6068,-4.6232,-4.666,-4.7598,-4.8604,-5.0519,-5.3126,-5.5687,-5.9822,-6.4604,-7.0054,-7.4471,-8.0455,-8.6227,-9.002,-9.3991,-9.6377,-9.7015
0.43849,0.57604,0.77261,0.98803,1.1671,1.415,1.6667,1.8459,2.0518,2.2043,2.2882,2.2973,2.2311,2.0661,1.8727,1.5138,1.0416,0.60761,-0.080524,-0.8899,-1.816,-2.5848,-3.6901,-4.841,-5.6742,-6.6303,-7.2385,-7.3839,-7.1555,-6.5677,-5.805,-5.201,-4.4213,-3.71,-3.2407,-2.7022,-2.2664,-1.9505,-1.7957,-1.6956,-1.728,-1.8386,-2.0977,-2.5024,-2.9103,-3.6081,-4.4925,-5.5884,-6.5696,-8.1124,-9.8999,-11.271,-12.531,-12.157,-10.866,-8.7443,-6.732,-4.9919,-3.8665,-2.5855,-1.5278,-0.86981,-0.16228,0.37668,0.7333,0.86631,0.8615,0.65173,0.35673,-0.21194,-0.97025,-1.6474,-2.6514,-3.678,-4.5784,-5.0649,-5.3092,-5.0007,-4.4151,-3.2642,-1.8805,-0.80523,0.56274,1.7675,2.7643,3.3594,3.9359,4.2642,4.3451,4.2359,3.8772,3.2732,2.6587,1.6295,0.36844,-0.72261,-2.3363,-4.0604,-5.3429,-6.8763,-8.0275,-8.698,-8.9364,-9.0267,-8.957,-8.7971,-8.3392,-7.4866,-6.5623,-5.0679,-3.4469,-1.8601,-0.76464,0.53086,1.6329,2.3189,3.0356,3.5316,3.8131,3.8859,3.8051,3.5269,3.1911,2.5804,1.7851,1.0702,-0.031571,-1.2974,-2.7083,-3.8553,-5.4734,-7.1278,-8.335,-9.7346,-10.617,-10.796,-10.436,-9.6639,-8.7889,-8.1963,-7.5523,-7.1348,-6.9825,-7.0024,-7.3275,-8.0085,-8.7676,-10.138,-11.948,-13.514,-15.294,-15.296,-13.998,-11.81,-9.8474,-8.2688,-7.3186,-6.317,-5.5696,-5.1404,-4.7327,-4.4749,-4.365,-4.3061,-4.341,-4.4633,-4.6052,-4.8695,-5.2059,-5.4959,-5.9136,-6.3381,-6.7202,-6.9466,-7.1332,-7.1643,-7.1123,-6.9663,-6.7798,-6.6449,-6.5077,-6.4361,-6.4564,-6.5249,-6.6971,-6.9646,-7.2208,-7.6591,-8.1915,-8.6659,-9.4227,-10.354,-11.521,-12.603,-14.405,-16.749,-18.937,-22.159,-23.156,-20.71
1.4817,1.5696,1.722,1.912,2.07,2.2858,2.4889,2.6186,2.7425,2.7903,2.7514,2.6566,2.4313,2.088,1.7472,1.175,0.45253,-0.1965,-1.2238,-2.4634,-3.9629,-5.3061,-7.4879,-10.318,-13.124,-18.755,-34.194,-26.882,-18.275,-14.493,-12.142,-10.846,-9.4627,-8.2983,-7.5192,-6.6228,-5.8584,-5.2444,-4.8959,-4.583,-4.4652,-4.4966,-4.71,-5.1339,-5.5601,-6.2594,-7.1104,-8.1385,-9.0408,-10.451,-12.091,-13.369,-14.538,-13.943,-12.344,-9.7347,-7.2796,-5.1662,-3.806,-2.2646,-0.99866,-0.21432,0.62505,1.2582,1.67,1.8349,1.8701,1.704,1.4429,0.90175,0.11222,-0.66098,-1.9763,-3.7146,-6.1059,-8.6307,-14.179,-27.356,-16.173,-8.8157,-4.729,-2.5479,-0.33025,1.3322,2.5618,3.2419,3.8573,4.1588,4.1841,3.9561,3.4233,2.5738,1.7261,0.28413,-1.5879,-3.3363,-6.2389,-10.089,-14.064,-22.948,-26.65,-18.947,-16.688,-15.588,-15.99,-17.356,-21.726,-38.27,-22.339,-14.03,-9.3013,-5.9665,-3.9988,-1.9157,-0.29738,0.67256,1.6888,2.418,2.883,3.07,3.1265,2.9865,2.7646,2.3347,1.7787,1.2986,0.60186,-0.13074,-0.86288,-1.3928,-2.0469,-2.6203,-2.9836,-3.367,-3.6375,-3.7644,-3.851,-3.8806,-3.8802,-3.9039,-4.0035,-4.223,-4.4893,-4.9837,-5.6674,-6.6101,-7.5003,-8.9299,-10.586,-11.87,-13.222,-13.363,-12.545,-10.91,-9.2885,-7.894,-7.0183,-6.0531,-5.2893,-4.8422,-4.3957,-4.103,-3.9874,-3.9663,-4.1121,-4.4414,-4.8127,-5.5064,-6.4695,-7.4034,-8.9845,-11.047,-13.595,-15.552,-16.735,-15.254,-13.541,-11.544,-10.094,-9.3328,-8.6748,-8.3685,-8.392,-8.5809,-9.031,-9.6449,-10.169,-10.887,-11.52,-11.931,-12.387,-12.806,-13.294,-13.778,-14.601,-15.624,-16.445,-17.294,-17.354,-16.541
-0.17054,-0.19972,0.064142,0.59341,1.0854,1.7588,2.3612,2.7287,3.0866,3.2786,3.3014,3.2059,2.9306,2.5009,2.0903,1.4281,0.65003,0.00049211,-0.95731,-2.0329,-3.239,-4.2329,-5.692,-7.2794,-8.5045,-10.079,-11.422,-12.199,-12.99,-13.704,-14.465,-14.905,-14.796,-13.533,-12.086,-10.109,-8.4367,-7.1493,-6.4397,-5.8185,-5.5562,-5.5731,-5.8732,-6.4652,-7.0752,-8.0701,-9.1782,-10.181,-10.693,-10.852,-10.397,-9.7539,-8.6255,-7.3032,-6.2135,-4.6963,-3.1827,-1.7244,-0.70036,0.53944,1.6208,2.3217,3.1011,3.6976,4.1003,4.2944,4.419,4.3855,4.2544,3.9466,3.4959,3.0775,2.4221,1.6819,0.92439,0.41127,-0.048819,-0.069563,0.27574,1.1505,2.3004,3.204,4.3416,5.3227,6.1042,6.5407,6.9132,7.0467,6.9819,6.6732,6.1137,5.2909,4.5058,3.2298,1.7002,0.39952,-1.5079,-3.519,-4.9717,-6.6623,-7.9816,-8.9687,-9.5192,-10.014,-10.214,-10.152,-9.7808,-8.9928,-8.0619,-6.4177,-4.5136,-2.6282,-1.309,0.27211,1.589,2.3861,3.2034,3.7531,4.0469,4.1028,3.9677,3.6047,3.1946,2.4908,1.6435,0.95439,0.029785,-0.79343,-1.3947,-1.6588,-1.7631,-1.6429,-1.4649,-1.1661,-0.86877,-0.67623,-0.46919,-0.34109,-0.308,-0.34654,-0.48061,-0.73045,-1.0113,-1.4973,-2.0751,-2.7285,-3.2561,-3.967,-4.6352,-5.0659,-5.4999,-5.7548,-5.8202,-5.7498,-5.5183,-5.1828,-4.8977,-4.4984,-4.0979,-3.8075,-3.4497,-3.1429,-2.9645,-2.8285,-2.8241,-2.9861,-3.2263,-3.7404,-4.5047,-5.2636,-6.5366,-8.1039,-9.8189,-10.937,-11.511,-10.804,-9.8208,-8.5174,-7.5147,-7.0247,-6.738,-6.8679,-7.431,-8.159,-9.6159,-11.76,-13.941,-17.999,-22.464,-21.722,-17.717,-14.824,-12.952,-11.987,-11.098,-10.502,-10.139,-9.6958,-9.2805,-8.8708
-11.322,-14.471,-8.1796,-3.4702,-1.1262,1.0813,2.5892,3.3716,4.0446,4.3508,4.3218,4.1046,3.5652,2.7758,2.0462,0.95628,-0.15431,-0.90516,-1.6989,-2.2307,-2.5666,-2.7665,-3.0802,-3.5068,-3.9198,-4.6166,-5.4951,-6.3071,-7.6535,-9.443,-11.792,-13.812,-15.452,-13.667,-11.411,-8.7736,-6.8019,-5.4399,-4.7347,-4.175,-4.0152,-4.1372,-4.6493,-5.5753,-6.6266,-8.6546,-11.697,-16.716,-24.082,-21.716,-13.733,-10.363,-7.1868,-4.7839,-3.2643,-1.4839,0.08369,1.4901,2.4452,3.5849,4.5698,5.2018,5.9036,6.4352,6.7914,6.9643,7.0611,7.0047,6.8805,6.6417,6.3658,6.165,5.9467,5.8343,5.8625,5.9855,6.2983,6.7636,7.1955,7.8476,8.5488,9.0735,9.734,10.312,10.769,11.018,11.205,11.215,11.099,10.778,10.263,9.5441,8.8775,7.8314,6.6289,5.6174,4.1107,2.4525,1.1094,-0.84813,-3.0768,-5.6805,-7.9675,-11.35,-13.086,-11.512,-8.1321,-5.1572,-3.2697,-1.1099,0.7345,2.3327,3.3489,4.5008,5.4356,5.98,6.4814,6.7175,6.6847,6.4852,5.9756,5.1649,4.3444,2.9263,1.0704,-0.68519,-3.6883,-7.6509,-11.31,-10.39,-6.7263,-3.8017,-2.1739,-0.53447,0.66428,1.3426,2.0106,2.4377,2.647,2.6735,2.5464,2.2566,1.9302,1.3354,0.59992,-0.23038,-0.89747,-1.8105,-2.6754,-3.2301,-3.8173,-4.2513,-4.5077,-4.8055,-5.0672,-5.284,-5.3984,-5.4031,-5.1574,-4.7859,-4.0866,-3.2682,-2.6641,-1.9494,-1.3852,-0.99604,-0.82606,-0.73784,-0.78173,-0.88948,-1.0884,-1.311,-1.4977,-1.5895,-1.6065,-1.5142,-1.3943,-1.2312,-1.127,-1.1263,-1.2862,-1.6717,-2.3115,-2.9854,-4.1458,-5.5642,-6.7305,-8.2379,-9.2505,-9.4334,-9.0165,-8.2662,-7.5064,-6.9986,-6.415,-5.9016,-5.5384,-5.0503,-4.5627,-4.0791
