3.526,2.8189,1.8819,1.0046,0.41636,-0.22553,-0.67347,-0.86908,-0.95379,-0.88867,-0.7261,-0.57063,-0.34599,-0.12501,0.023235,0.19523,0.32821,0.39534,0.43468,0.41956,0.36219,0.28955,0.13469,-0.1,-0.34196,-0.76469,-1.3081,-1.8013,-2.6073,-3.6065,-4.8619,-6.026,-7.9791,-10.617,-13.353,-18.77,-22.508,-16.491,-13.012,-9.7756,-7.4723,-6.1369,-4.7253,-3.6158,-2.9311,-2.1406,-1.4674,-0.90348,-0.53989,-0.12236,0.23437,0.47052,0.75748,1.0186,1.2048,1.4485,1.6984,1.9662,2.1813,2.4827,2.8027,3.0549,3.4045,3.7695,4.1459,4.4283,4.7957,5.1528,5.4146,5.7563,6.0845,6.3192,6.614,6.8865,7.133,7.2986,7.4903,7.6428,7.7293,7.8053,7.8325,7.8167,7.7444,7.6098,7.4106,7.2158,6.8909,6.4886,6.1346,5.5885,4.953,4.2243,3.6105,2.6981,1.6619,0.79388,-0.48841,-1.9522,-3.1998,-5.1184,-7.3959,-10.209,-12.837,-17.477,-23.107,-22.588,-17.958,-14.677,-12.976,-11.357,-10.226,-9.4106,-8.9683,-8.5719,-8.3401,-8.2639,-8.2598,-8.3608,-8.5477,-8.7367,-9.0248,-9.3303,-9.5508,-9.8778,-10.308,-10.7,-11.316,-12.048,-12.881,-13.542,-14.414,-15.146,-15.479,-15.534,-15.092,-14.496,-13.505,-12.465,-11.459,-10.769,-9.9361,-9.2143,-8.7333,-8.1747,-7.7142,-7.3394,-7.1205,-6.9043,-6.767,-6.7233,-6.7439,-6.858,-7.0022,-7.2902,-7.6944,-8.2288,-8.704,-9.4508,-10.357,-11.153,-12.375,-13.748,-14.803,-16.011,-16.574,-16.229,-15.484,-14.205,-12.94,-12.078,-11.074,-10.255,-9.6322,-9.2814,-8.955,-8.7532,-8.696,-8.7671,-8.9662,-9.2252,-9.7062,-10.367,-11.236,-12.037,-13.349,-15.003,-16.537,-19.049,-21.95,-23.759,-23.382,-20.573,-17.816,-16.123,-14.253,-12.757,-11.805,-10.729,-9.8321,-9.0624
3.125,2.6987,2.2414,1.8904,1.6801,1.4455,1.2368,1.0801,0.84768,0.57085,0.22977,-0.078362,-0.56565,-1.1408,-1.623,-2.3101,-2.9835,-3.4126,-3.7708,-3.7831,-3.44,-3.0095,-2.316,-1.6007,-1.1033,-0.53225,-0.082165,0.17252,0.40419,0.5232,0.54607,0.51407,0.42926,0.32385,0.25397,0.18865,0.17267,0.21336,0.2792,0.40164,0.54027,0.64602,0.77319,0.87494,0.92925,0.97193,0.98297,0.9719,0.95476,0.9334,0.91747,0.91763,0.94724,1.0155,1.0932,1.233,1.4041,1.5917,1.7314,1.9023,2.0435,2.1222,2.1783,2.166,2.078,1.9627,1.7536,1.5066,1.3256,1.1509,1.1349,1.2773,1.7044,2.3734,3.1974,3.8586,4.7339,5.5494,6.1007,6.7363,7.2484,7.5488,7.8351,7.9908,8.0163,7.9512,7.7529,7.4278,7.1023,6.5598,5.8956,5.1121,4.4501,3.4738,2.4004,1.5367,0.33021,-0.90954,-1.8392,-3.033,-4.1139,-5.0105,-5.5321,-5.9909,-6.1787,-6.1557,-5.9464,-5.5926,-5.2725,-4.8128,-4.3565,-3.9384,-3.6639,-3.358,-3.1271,-3.0064,-2.924,-2.9339,-3.021,-3.1358,-3.361,-3.6698,-3.9596,-4.4264,-4.9915,-5.483,-6.2275,-7.0634,-7.9716,-8.6723,-9.5823,-10.365,-10.797,-11.097,-11.088,-10.923,-10.597,-10.238,-9.9334,-9.7607,-9.6103,-9.5445,-9.5374,-9.5491,-9.545,-9.4683,-9.3399,-9.0745,-8.7146,-8.4005,-7.9749,-7.5778,-7.3229,-7.0618,-6.9086,-6.8759,-6.9346,-7.1241,-7.4308,-7.7265,-8.183,-8.6541,-8.9739,-9.2767,-9.3619,-9.198,-8.9178,-8.4048,-7.8137,-7.3548,-6.7848,-6.2919,-5.8934,-5.6668,-5.4601,-5.3666,-5.3729,-5.4751,-5.6928,-5.9293,-6.3447,-6.8671,-7.4933,-8.0235,-8.7847,-9.5866,-10.185,-10.931,-11.558,-11.914,-12.217,-12.313,-12.213,-12.02,-11.629,-11.123,-10.674,-10.009,-9.3022,-8.5695
-8.4938,-5.4357,-2.9694,-1.4433,-0.66694,0.042318,0.47963,0.67565,0.79106,0.75626,0.57841,0.35629,-0.065644,-0.66323,-1.2443,-2.217,-3.38,-4.2879,-5.2439,-5.3868,-4.4926,-3.3976,-1.8133,-0.35405,0.59843,1.6612,2.5001,2.9937,3.4952,3.8368,4.0355,4.1035,4.1027,4.0157,3.9027,3.6957,3.4346,3.1254,2.8664,2.4859,2.0659,1.7223,1.2222,0.66552,0.19673,-0.50819,-1.3339,-2.3122,-3.1721,-4.5259,-6.1584,-7.5577,-9.4159,-10.338,-9.8147,-7.9534,-5.8128,-3.9173,-2.7272,-1.4306,-0.42362,0.15869,0.71677,1.0302,1.0967,0.97677,0.56659,-0.16147,-0.9446,-2.3345,-4.0252,-5.1563,-5.3525,-3.5227,-0.98324,0.80031,2.8429,4.5086,5.5417,6.6696,7.5465,8.0572,8.5601,8.8754,9.0136,9.0063,8.8547,8.5446,8.2097,7.6269,6.8883,5.9918,5.2143,4.0297,2.6616,1.5028,-0.25021,-2.2875,-4.0561,-6.8561,-10.37,-14.755,-17.262,-15.308,-11.71,-9.5846,-7.4154,-5.7589,-4.7516,-3.6405,-2.7427,-2.0118,-1.5616,-1.0748,-0.69733,-0.48424,-0.29256,-0.20066,-0.19991,-0.25113,-0.38493,-0.58616,-0.77709,-1.0724,-1.412,-1.686,-2.0689,-2.4574,-2.8411,-3.1236,-3.48,-3.8166,-4.0604,-4.3716,-4.6863,-4.9365,-5.3081,-5.7613,-6.3359,-6.8699,-7.7725,-8.961,-10.107,-12.072,-14.707,-17.934,-19.476,-17.656,-14.302,-12.176,-9.955,-8.2741,-7.2977,-6.2659,-5.4882,-4.9185,-4.6014,-4.3005,-4.1201,-4.0462,-4.0055,-4.018,-4.0495,-4.108,-4.1695,-4.2229,-4.2655,-4.3123,-4.3447,-4.364,-4.3783,-4.3865,-4.3935,-4.3917,-4.3883,-4.3835,-4.3821,-4.3958,-4.4413,-4.4972,-4.6183,-4.8085,-5.0779,-5.3344,-5.7601,-6.2909,-6.7729,-7.5316,-8.448,-9.2694,-10.607,-12.324,-14.666,-17.109,-22.373,-35.266,-26.304,-18.577,-14.494,-11.787
-0.73602,-1.1836,-1.7935,-2.4829,-3.0774,-3.9786,-4.9377,-5.5981,-6.1764,-6.1787,-5.5852,-4.8801,-3.8222,-2.8076,-2.1276,-1.3453,-0.68612,-0.25172,0.27357,0.76316,1.2303,1.5657,1.983,2.3478,2.576,2.8073,2.9355,2.9584,2.8871,2.6985,2.3879,2.0749,1.5621,0.94675,0.4259,-0.34319,-1.1794,-2.0649,-2.7492,-3.6618,-4.5713,-5.2331,-6.0743,-6.8475,-7.3732,-8.0006,-8.5544,-9.0665,-9.4407,-9.9573,-10.521,-10.946,-11.378,-11.394,-10.991,-9.9565,-8.532,-7.016,-5.9412,-4.6663,-3.593,-2.9117,-2.1573,-1.5613,-1.092,-0.81149,-0.50823,-0.25943,-0.089683,0.14545,0.42876,0.69117,1.1258,1.6667,2.3002,2.816,3.5273,4.2263,4.7189,5.3084,5.7988,6.0912,6.3717,6.5227,6.5387,6.4616,6.2402,5.8858,5.5335,4.9501,4.2451,3.4245,2.7393,1.7394,0.65522,-0.20077,-1.3848,-2.5768,-3.45,-4.5434,-5.5048,-6.2874,-6.7337,-7.1194,-7.2749,-7.2503,-7.061,-6.7273,-6.4027,-5.916,-5.4051,-4.9138,-4.5851,-4.2083,-3.9064,-3.7402,-3.6095,-3.5972,-3.7112,-3.8772,-4.2081,-4.6698,-5.0884,-5.7301,-6.4354,-6.9784,-7.6591,-8.2116,-8.5646,-8.6734,-8.6232,-8.3981,-8.1648,-7.823,-7.4962,-7.2885,-7.0764,-6.9526,-6.9231,-6.9576,-7.0753,-7.2691,-7.4465,-7.7009,-7.9353,-8.1031,-8.1695,-8.1678,-8.0718,-7.9551,-7.7631,-7.5644,-7.4267,-7.2812,-7.1851,-7.1565,-7.1713,-7.2314,-7.3335,-7.4334,-7.5993,-7.7836,-7.942,-8.1867,-8.4673,-8.8022,-9.1024,-9.5736,-10.146,-10.651,-11.433,-12.298,-13.171,-13.719,-14.1,-13.903,-13.388,-12.396,-11.316,-10.535,-9.5995,-8.8223,-8.2103,-7.8583,-7.5192,-7.3371,-7.2901,-7.3345,-7.4823,-7.6639,-7.9693,-8.3266,-8.7001,-8.9581,-9.2421,-9.4038,-9.4231,-9.323,-9.121,-8.8612
-0.63638,-1.1434,-1.9225,-2.8697,-3.723,-5.0872,-6.6968,-7.9793,-9.3509,-9.3902,-7.9211,-6.451,-4.5585,-2.92,-1.87,-0.68643,0.28437,0.89429,1.5673,2.1,2.5071,2.7337,2.9351,3.017,2.998,2.8578,2.5729,2.2571,1.6922,0.95041,0.010433,-0.83576,-2.1651,-3.741,-5.0973,-7.1233,-9.3486,-11.589,-13.083,-14.576,-15.559,-16.204,-17.333,-19.127,-21.122,-24.45,-24.76,-20.902,-18.192,-15.414,-13.353,-12.133,-10.818,-9.7305,-9.0156,-8.1773,-7.4355,-6.7768,-6.3594,-5.9121,-5.592,-5.4257,-5.2967,-5.25,-5.2477,-5.239,-5.1656,-4.9564,-4.6868,-4.1622,-3.4685,-2.866,-1.9985,-1.1031,-0.2214,0.41182,1.1998,1.9061,2.3734,2.9024,3.3143,3.54,3.7262,3.7765,3.6892,3.5314,3.2003,2.7334,2.2971,1.6026,0.79227,-0.12424,-0.87237,-1.9435,-3.0805,-3.9694,-5.1956,-6.4618,-7.4327,-8.7561,-10.124,-11.535,-12.618,-14.039,-15.281,-15.908,-15.997,-15.209,-14.256,-12.823,-11.414,-10.165,-9.3709,-8.5057,-7.8458,-7.4824,-7.1697,-7.0691,-7.1756,-7.4022,-7.9139,-8.6969,-9.4867,-10.862,-12.732,-14.589,-18.071,-24.057,-45.01,-27.172,-20.023,-16.391,-14.559,-12.758,-11.451,-10.688,-9.8915,-9.2921,-8.8453,-8.5949,-8.3551,-8.2065,-8.1469,-8.1361,-8.1914,-8.3017,-8.4196,-8.6267,-8.889,-9.1261,-9.4955,-9.9266,-10.294,-10.843,-11.467,-12.148,-12.689,-13.422,-14.091,-14.534,-15.011,-15.293,-15.372,-15.334,-15.204,-15.076,-15.04,-15.13,-15.425,-15.825,-16.655,-17.859,-19.554,-21.104,-22.962,-22.833,-21.159,-18.429,-16.061,-14.58,-12.956,-11.661,-10.624,-9.9842,-9.2794,-8.7298,-8.4023,-8.0494,-7.7963,-7.6594,-7.5428,-7.4854,-7.4848,-7.5145,-7.5943,-7.7178,-7.8416,-8.0543,-8.3402,-8.708
-2.8098,-2.6056,-2.4532,-2.4173,-2.4448,-2.5174,-2.58,-2.5934,-2.5441,-2.3875,-2.094,-1.7895,-1.3022,-0.76262,-0.34587,0.20194,0.72168,1.0789,1.4978,1.8393,2.0913,2.2173,2.2932,2.2547,2.1463,1.886,1.4786,1.0667,0.36526,-0.52685,-1.6362,-2.6312,-4.1993,-6.0902,-7.7543,-10.33,-13.285,-16.164,-17.497,-17.527,-16.647,-16.076,-15.686,-15.61,-15.642,-15.629,-15.316,-14.561,-13.775,-12.603,-11.452,-10.655,-9.743,-9.0119,-8.5677,-8.1068,-7.8005,-7.6643,-7.6894,-7.8908,-8.2965,-8.7514,-9.5972,-10.786,-12.446,-14.116,-17.168,-21.177,-22.282,-18.206,-14.013,-11.58,-8.9988,-6.94,-5.2533,-4.1793,-2.9637,-1.9649,-1.3465,-0.68582,-0.20394,0.039489,0.20782,0.19835,0.010423,-0.25312,-0.76529,-1.4604,-2.1016,-3.1162,-4.3063,-5.6647,-6.7772,-8.3438,-9.9567,-11.139,-12.614,-13.915,-14.773,-15.825,-16.872,-18.051,-19.113,-20.85,-23.005,-24.585,-25.155,-23.046,-20.897,-18.298,-16.188,-14.449,-13.359,-12.158,-11.222,-10.68,-10.153,-9.8422,-9.7311,-9.779,-10.006,-10.416,-10.834,-11.525,-12.348,-13.008,-13.869,-14.583,-15.037,-15.176,-15.124,-14.883,-14.64,-14.281,-13.919,-13.644,-13.284,-12.914,-12.541,-12.269,-11.932,-11.641,-11.469,-11.323,-11.29,-11.388,-11.551,-11.898,-12.403,-12.888,-13.683,-14.654,-15.5,-16.794,-18.29,-19.948,-21.336,-23.435,-25.977,-28.404,-32.413,-34.928,-32.414,-28.082,-24.837,-22.455,-21.091,-19.683,-18.633,-18.063,-17.526,-17.161,-16.919,-16.77,-16.547,-16.255,-15.971,-15.509,-15.003,-14.608,-14.097,-13.606,-13.15,-12.825,-12.401,-11.987,-11.68,-11.267,-10.869,-10.575,-10.215,-9.9006,-9.644,-9.5002,-9.3771,-9.3432,-9.3843,-9.5455,-9.841,-10.279
-3.0363,-2.6404,-2.2878,-2.0919,-2.0178,-1.9863,-1.9915,-1.99,-1.9601,-1.8843,-1.744,-1.5845,-1.2966,-0.93665,-0.63046,-0.19102,0.26192,0.59307,1.0082,1.3751,1.6739,1.847,1.9993,2.051,2.0191,1.8793,1.6263,1.3586,0.89703,0.31508,-0.38117,-0.97428,-1.8455,-2.7852,-3.5096,-4.4662,-5.3665,-6.1525,-6.6494,-7.1781,-7.5676,-7.7822,-7.988,-8.1209,-8.1762,-8.1952,-8.1479,-8.0217,-7.879,-7.6432,-7.3926,-7.2024,-6.9696,-6.7977,-6.7238,-6.7045,-6.7967,-7.0186,-7.2814,-7.7512,-8.3785,-8.9659,-9.9115,-11.033,-12.293,-13.27,-14.451,-15.211,-15.3,-14.658,-13.348,-12.136,-10.427,-8.7555,-7.2053,-6.1464,-4.8856,-3.8104,-3.1337,-2.4049,-1.8757,-1.6116,-1.4391,-1.4759,-1.7244,-2.0561,-2.6991,-3.5831,-4.4191,-5.786,-7.4875,-9.5857,-11.488,-14.625,-18.851,-23.355,-33.466,-29.268,-24.858,-21.874,-20.368,-19.617,-19.353,-19.174,-19.051,-18.887,-18.548,-18.002,-17.453,-16.536,-15.542,-14.545,-13.818,-12.903,-12.089,-11.564,-10.993,-10.579,-10.323,-10.227,-10.227,-10.362,-10.538,-10.857,-11.258,-11.601,-12.107,-12.659,-13.261,-13.746,-14.454,-15.258,-15.941,-16.977,-18.118,-18.934,-19.653,-19.531,-18.579,-17.559,-16.192,-15.009,-14.288,-13.571,-13.142,-13,-13.074,-13.405,-14.022,-14.683,-15.849,-17.379,-18.79,-21.086,-23.914,-27.377,-30.38,-33.786,-34.221,-33.248,-31.764,-30.253,-28.846,-26.624,-24.358,-22.283,-20.923,-19.369,-18.089,-17.309,-16.477,-15.848,-15.394,-15.158,-14.96,-14.885,-14.906,-15.043,-15.293,-15.551,-15.979,-16.485,-17.026,-17.385,-17.678,-17.61,-17.27,-16.487,-15.505,-14.729,-13.732,-12.836,-12.061,-11.577,-11.056,-10.675,-10.473,-10.314,-10.279,-10.359
-0.62703,-0.7105,-0.93226,-1.275,-1.6038,-2.1371,-2.7628,-3.2529,-3.8634,-4.3382,-4.5684,-4.5287,-4.1695,-3.5261,-2.9261,-2.0558,-1.1852,-0.56616,0.18981,0.85425,1.4181,1.7691,2.1423,2.4035,2.525,2.59,2.5499,2.453,2.2353,1.9275,1.5444,1.2115,0.7212,0.19546,-0.21021,-0.75523,-1.2867,-1.7935,-2.1567,-2.6147,-3.0388,-3.3302,-3.6879,-4.0197,-4.2442,-4.4955,-4.6907,-4.8236,-4.882,-4.9078,-4.8897,-4.858,-4.7942,-4.7376,-4.7232,-4.7689,-4.9112,-5.1772,-5.4685,-5.978,-6.6718,-7.317,-8.3452,-9.5533,-10.938,-12.078,-13.636,-15.05,-15.748,-15.737,-14.552,-13.181,-11.149,-9.1607,-7.3481,-6.1303,-4.7026,-3.4946,-2.7309,-1.9026,-1.2904,-0.97261,-0.73578,-0.71451,-0.90712,-1.1908,-1.7626,-2.5572,-3.2963,-4.4761,-5.8738,-7.4741,-8.7969,-10.649,-12.464,-13.682,-14.953,-15.716,-16.008,-16.201,-16.386,-16.696,-17.037,-17.647,-18.392,-18.955,-19.539,-19.64,-19.283,-18.191,-16.67,-15.089,-13.982,-12.696,-11.637,-10.994,-10.321,-9.8485,-9.5566,-9.4498,-9.447,-9.5721,-9.7354,-10.027,-10.376,-10.665,-11.082,-11.536,-12.051,-12.498,-13.207,-14.116,-14.984,-16.493,-18.521,-20.454,-23.078,-23.26,-20.434,-18.165,-15.702,-13.871,-12.847,-11.859,-11.243,-10.956,-10.949,-11.195,-11.733,-12.324,-13.359,-14.68,-15.852,-17.651,-19.669,-21.74,-23.098,-24.234,-24.308,-23.833,-22.829,-21.673,-20.764,-19.53,-18.302,-17.1,-16.256,-15.228,-14.333,-13.777,-13.173,-12.741,-12.488,-12.419,-12.495,-12.758,-13.086,-13.71,-14.565,-15.384,-16.765,-18.575,-21.042,-23.644,-29.532,-63.471,-31.377,-23.975,-19.987,-17.888,-15.759,-14.168,-12.959,-12.249,-11.512,-10.971,-10.666,-10.351,-10.11,-9.9211
1.634,1.2159,0.52094,-0.35531,-1.1536,-2.4533,-4.1194,-5.6929,-8.3885,-12.133,-17.113,-18.033,-13.301,-9.3218,-7.1343,-4.8771,-3.125,-2.0387,-0.81284,0.20229,1.0472,1.5818,2.1737,2.6364,2.8998,3.1351,3.2405,3.2386,3.1334,2.9203,2.6201,2.3494,1.9475,1.5182,1.1905,0.76446,0.35837,-0.029045,-0.31214,-0.69716,-1.1141,-1.4599,-1.9711,-2.5475,-3.0214,-3.6834,-4.3291,-4.8852,-5.1779,-5.3138,-5.1464,-4.8688,-4.3871,-3.873,-3.5244,-3.1654,-2.9594,-2.9299,-3.0345,-3.3693,-3.9322,-4.4921,-5.445,-6.667,-8.2298,-9.6775,-12.058,-15.037,-17.404,-18.385,-15.573,-13.024,-10.093,-7.6962,-5.6965,-4.3982,-2.8957,-1.633,-0.83423,0.044933,0.71072,1.0714,1.3714,1.46,1.3415,1.1203,0.65537,0.0052769,-0.59372,-1.5237,-2.5829,-3.739,-4.6458,-5.8577,-7.0186,-7.8301,-8.8132,-9.6873,-10.287,-11.048,-11.798,-12.627,-13.374,-14.665,-16.486,-18.371,-21.971,-26.547,-25.421,-20.085,-16.242,-13.557,-12.013,-10.43,-9.289,-8.6719,-8.1383,-7.8918,-7.9114,-8.0853,-8.4964,-9.0947,-9.6335,-10.408,-11.12,-11.536,-11.848,-11.867,-11.663,-11.439,-11.148,-10.916,-10.804,-10.699,-10.619,-10.539,-10.332,-9.959,-9.4015,-8.9087,-8.2215,-7.5562,-7.1244,-6.677,-6.3982,-6.3049,-6.3577,-6.6049,-7.0422,-7.4892,-8.2379,-9.1483,-9.9222,-11.041,-12.21,-13.348,-14.153,-15.076,-15.76,-16.069,-16.152,-15.842,-15.37,-14.508,-13.501,-12.464,-11.706,-10.776,-9.9897,-9.504,-9.0037,-8.7008,-8.6059,-8.6669,-8.9497,-9.4558,-9.9901,-10.903,-12.048,-13.051,-14.545,-16.079,-17.487,-18.326,-18.921,-18.795,-18.209,-16.958,-15.482,-14.391,-13.089,-12.052,-11.328,-10.994,-10.805,-10.873,-11.053,-11.35,-11.533,-11.422
3.015,2.53,1.7422,0.76338,-0.099947,-1.4017,-2.9126,-4.1985,-6.0329,-7.7672,-9.0149,-9.3012,-8.7373,-7.5261,-6.5029,-5.1777,-3.9726,-3.1408,-2.0904,-1.1007,-0.16366,0.49696,1.3002,1.9883,2.4152,2.8365,3.0608,3.0947,2.958,2.6104,2.0662,1.5484,0.7677,-0.023563,-0.54375,-1.0226,-1.2177,-1.1861,-1.0924,-0.98606,-1.0142,-1.177,-1.6193,-2.3841,-3.2163,-4.7712,-7.0257,-10.334,-13.749,-16.599,-12.334,-9.1558,-6.123,-4.0353,-2.8884,-1.7715,-1.0295,-0.59115,-0.44522,-0.46629,-0.69596,-0.9919,-1.5712,-2.3285,-3.22,-3.9424,-4.909,-5.7645,-6.272,-6.652,-6.613,-6.2943,-5.5168,-4.435,-3.1714,-2.169,-0.84013,0.401,1.2318,2.1789,2.9174,3.3257,3.6742,3.7973,3.6912,3.4677,2.9807,2.2844,1.6323,0.59794,-0.60227,-1.9414,-3.0185,-4.5082,-5.9725,-6.9676,-8.0398,-8.7442,-9.0273,-9.1415,-9.0822,-8.9801,-8.924,-8.9203,-8.9899,-9.0673,-9.0661,-8.9085,-8.6525,-8.0466,-7.2286,-6.4021,-5.8463,-5.2489,-4.8433,-4.6784,-4.6734,-4.9318,-5.4932,-6.1291,-7.2934,-8.8958,-10.479,-13.314,-17.492,-21.947,-23.567,-18.024,-14.219,-12.237,-10.27,-8.7912,-7.8925,-6.8789,-6.0151,-5.445,-4.7517,-4.1251,-3.5446,-3.145,-2.6691,-2.2753,-2.0392,-1.818,-1.72,-1.747,-1.8539,-2.1238,-2.526,-2.9228,-3.5783,-4.3824,-5.0856,-6.1671,-7.4391,-8.9476,-10.294,-12.47,-15.331,-18.075,-21.959,-20.799,-17.58,-13.993,-11.324,-9.313,-8.1201,-6.8425,-5.8761,-5.3321,-4.8095,-4.5192,-4.4619,-4.5609,-4.9064,-5.5041,-6.1405,-7.2592,-8.7636,-10.214,-12.743,-16.366,-22.318,-29.805,-23.721,-17.652,-14.897,-12.287,-10.424,-9.3664,-8.3302,-7.7084,-7.4905,-7.6211,-8.2342,-9.4745,-10.973,-14.193,-20.597,-35.344
