 	TP9	AF7	AF8	TP10	
-746.09375	-7.27300	-3.56824	-1.61453	-9.76291
-742.18750	-2.03484	0.86386	2.01192	-7.78107
-738.28125	6.42682	5.29605	7.25011	-0.95038
-734.37500	2.39754	0.46085	6.04143	-1.87647
-730.46875	2.80059	-1.15092	0.80342	-3.39303
-726.56250	6.42708	0.46081	-0.00234	-0.50248
-722.65625	7.23299	1.26663	2.41538	-0.55928
-718.75000	8.03894	4.89299	6.84767	2.53003
-714.84375	7.23316	8.11641	8.45953	10.54625
-710.93750	4.00976	4.49005	2.01273	8.52275
-707.03125	0.78634	-2.76266	-3.22525	2.67228
-703.12500	-0.82530	-4.77727	-2.82219	-1.76100
-699.21875	-1.22820	-1.15087	-4.03089	-3.19007
-695.31250	1.18950	-0.74782	1.61022	2.02333
-691.40625	3.60712	0.05803	9.66900	6.67613
-687.50000	4.81591	3.28143	-0.80710	5.79764
-683.59375	4.01010	-1.55368	-9.26854	3.91629
-679.68750	-2.43677	-7.59763	-0.40396	4.05264
-675.78125	-6.86906	-5.58290	6.04308	3.99385
-671.87500	-2.43686	-0.74774	4.83441	1.54869
-667.96875	-0.01930	0.05813	1.20817	-1.60907
-664.06250	2.39822	-1.55355	6.04338	2.36036
-660.15625	11.66566	-6.79165	4.83464	8.54366
-656.25000	3.60702	-8.40341	-7.65613	-0.45605
-652.34375	-12.91313	-0.74770	-9.67069	-18.13561
-648.43750	-14.52486	7.71386	-0.40316	-18.74751
-644.53125	-12.51025	8.11673	0.80577	-13.28829
-640.62500	-6.86932	8.11671	-2.01461	-13.08789
-636.71875	-6.46636	7.31086	-0.40281	-12.92856
-632.81250	-12.51023	2.07279	-4.02902	-19.73166
-628.90625	-10.49549	-0.34476	-7.25232	-19.43105
-625.00000	-8.88376	-3.97105	-4.83461	-12.01417
-621.09375	-7.67495	-4.77684	0.80651	-7.25505
-617.18750	-4.04852	-0.74747	4.43306	-4.80739
-613.28125	-2.03385	0.05845	2.82141	-4.84292
-609.37500	-0.82504	2.47611	-0.40194	-6.88602
-605.46875	-3.24259	2.07318	-5.23698	-7.12428
-601.56250	-2.43665	-1.95610	0.80705	-3.37599
-597.65625	-0.82485	0.86438	6.85102	0.14169
-593.75000	-4.04825	4.08781	-1.20752	0.75216
-589.84375	-6.06285	0.46148	-6.84839	-1.66290
-585.93750	-6.06280	-5.17954	-2.81901	-3.86654
-582.03125	-5.25693	-2.76194	4.83666	-2.66496
-578.12500	-7.67450	1.67035	5.64267	-8.95383
-574.21875	-9.68912	2.47627	-0.80396	-13.81558
-570.31250	-14.12137	-2.76179	-1.20675	-9.80525
-566.40625	-9.28617	-1.55292	5.64321	-5.87665
-562.50000	-8.88329	-0.74701	2.82287	-5.53149
-558.59375	-13.31555	-3.16461	-2.01217	-8.71927
-554.68750	-10.49515	1.26766	2.42018	-5.42294
-550.78125	-10.49524	1.67065	2.01734	-3.10642
-546.87500	-10.09243	-0.74693	-1.60893	-5.91104
-542.96875	-6.86905	-5.17914	-2.81756	-3.11904
-539.06250	-10.89836	-9.20838	-5.23506	-5.59777
-535.15625	-14.52468	-5.98487	-7.24958	-5.89088
-531.25000	-10.09248	-3.16432	-7.24946	-4.12705
-527.34375	-4.85440	-4.77593	-7.24936	-3.97755
-523.43750	-1.22808	-3.16420	-6.84635	-0.67432
-519.53125	-0.01938	0.86511	-5.63757	-3.61681
-515.62500	-2.03409	2.07395	1.21234	-3.92781
-511.71875	-1.22829	2.87985	-0.80217	-0.77512
-507.81250	-2.43711	4.89457	-9.66655	1.93123
-503.90625	-2.03419	6.10341	-6.04012	0.18150
-500.00000	0.38332	5.29760	2.01854	-3.17828
-496.09375	1.99509	2.07424	2.82447	1.68549
-492.18750	0.38336	4.49191	1.61579	3.73263
-488.28125	4.41271	8.52128	2.42187	4.96013
-484.37500	4.00974	5.29792	-1.20437	5.48300
-480.46875	0.38336	2.07455	-1.60718	2.96990
-476.56250	6.02447	2.88044	0.81054	4.10846
-472.65625	10.45675	2.47757	-1.60694	6.17962
-468.75000	15.69484	4.89517	-0.80091	11.55157
-464.84375	10.45677	8.11864	-1.20376	10.38490
-460.93750	0.38349	5.70110	-1.20363	3.94650
-457.03125	-0.01939	4.49231	0.81115	5.36433
-453.12500	0.78644	0.06001	-1.20340	9.39420
-449.21875	0.78642	-3.96932	-1.60629	6.79351
-445.31250	3.60689	0.86581	1.21434	2.78843
-441.40625	4.41276	4.49219	-0.39731	0.14984
-437.50000	-0.01952	0.05990	0.81159	-6.22477
-433.59375	-1.63129	0.46280	2.42342	-6.35835
-429.68750	0.38334	3.68616	0.00589	-0.04818
-425.78125	1.18929	0.05965	2.02063	-0.79558
-421.87500	0.78640	-1.55211	-1.60563	-6.40931
-417.96875	0.78650	2.47713	-1.60553	-5.66949
-414.06250	1.18966	2.87995	1.61798	-1.98354
-410.15625	4.41338	1.26819	-0.39662	1.10030
-406.25000	7.63708	0.05932	-4.02291	1.63829
-402.34375	5.62278	2.07392	-2.00821	-0.02291
-398.43750	3.20557	3.28267	2.42407	-1.42580
-394.53125	2.80291	-0.34380	3.63284	-0.84124
-390.62500	3.20609	-0.34394	2.42415	0.56992
-386.71875	7.23556	0.46185	1.21543	4.43961
-382.81250	4.01228	-2.76168	3.23019	4.79554
-378.90625	-2.83740	-2.76177	2.02145	1.67414
-375.00000	-0.41980	-2.35899	-0.39612	6.34478
-371.09375	2.80369	-0.34442	2.82740	11.65850
-367.18750	0.38611	-0.34443	-0.39594	8.80755
-363.28125	1.59490	1.26734	0.41010	7.63385
-359.37500	-0.41977	0.86440	2.02193	4.03546
-355.46875	-6.86669	-8.00000	-4.02188	-3.78532
-351.56250	-2.03149	-4.77647	-4.82761	-4.71355
-347.65625	-5.25495	0.86459	-5.63342	-9.03762
-343.75000	-10.49308	-0.34418	-5.23036	-8.43972
-339.84375	-3.64334	-1.15001	-2.40974	-6.42808
-335.93750	-3.24039	-1.95587	-5.63302	-9.86594
-332.03125	-2.43451	-0.74703	-4.42402	-9.85909
-328.12500	1.59476	4.89401	-1.60334	-4.77946
-324.21875	-4.44926	3.28233	-4.82656	-5.15630
-320.31250	-4.04634	1.67067	-4.02052	-7.15248
-316.40625	4.81805	6.10293	-0.39398	2.61805
-312.50000	-1.62896	5.70007	-6.84067	-4.57752
-308.59375	-10.89646	-1.14975	-6.03466	-16.29870
-304.68750	-8.07599	-3.56724	2.82994	-9.92526
-300.78125	-4.44975	0.05913	5.24769	-2.97491
-296.87500	-0.42051	2.47679	9.27713	2.24676
-292.96875	4.01168	0.46220	7.26263	4.28935
-289.06250	0.38521	-3.16415	-2.40755	-0.88803
-285.15625	-4.44999	-1.95526	-3.61618	-0.99837
-281.25000	1.59384	0.05944	2.02500	3.28113
-277.34375	8.84644	0.86532	0.81633	1.92217
-273.43750	8.44344	-0.34339	-0.39233	3.45350
-269.53125	8.04037	0.46259	1.21951	7.60411
-265.62500	4.81681	0.86553	1.62248	7.10848
-261.71875	6.42842	-0.74609	3.63726	8.79023
-257.81250	10.05461	-5.17827	3.63739	8.50081
-253.90625	11.66623	-3.16355	0.41410	11.45872
-250.00000	14.08366	-0.34299	0.01125	16.83252
-246.09375	16.09823	-1.95465	0.81723	12.37108
-242.18750	13.27771	-3.56634	0.01151	9.51749
-238.28125	11.66602	-3.96927	-0.39131	11.10991
-234.37500	12.06888	-5.98390	-0.39116	7.36304
-230.46875	7.23371	-4.77511	3.23538	10.68149
-226.56250	4.81607	-6.38689	2.83265	11.55714
-222.65625	5.21896	-3.56636	4.84765	10.69425
-218.75000	4.81592	0.86583	12.10060	11.76866
-214.84375	7.23349	0.46297	10.89186	10.11441
-210.93750	-0.01927	4.49230	4.84798	6.88204
-207.03125	-5.25740	4.89520	4.04217	0.22560
-203.12500	-1.22817	2.47765	7.26568	-0.98440
-199.21875	-0.82524	3.28351	6.86283	0.80987
-195.31250	-5.25748	6.10404	5.25130	-3.64715
-191.40625	-13.71904	6.10405	3.23680	-7.05307
-187.50000	-14.52495	7.71577	0.41643	-10.75224
-183.59375	-16.13681	12.55089	0.01362	-15.85725
-179.68750	-25.80722	14.16260	1.62546	-19.34744
-175.78125	-33.46304	12.95388	2.43148	-21.42100
-171.87500	-31.85147	15.37142	0.41687	-24.67220
-167.96875	-27.01634	17.38610	2.83451	-26.62118
-164.06250	-26.61352	13.35685	4.84930	-29.50167
-160.15625	-19.76378	10.93931	1.22304	-27.75073
-156.25000	-15.33160	11.34219	-1.19446	-31.10951
-152.34375	-13.71997	15.37145	-1.59731	-33.07491
-148.43750	-10.49660	15.37140	-2.00009	-26.03120
-144.53125	-8.48202	14.56555	-4.01462	-23.79548
-140.62500	1.59121	18.19196	-2.40282	-14.73069
-136.71875	-2.43815	8.11863	-1.19392	-9.73627
-132.81250	-11.30268	3.28346	1.62666	-8.07798
-128.90625	-10.09399	1.67175	3.23848	-6.97166
-125.00000	-11.70576	-3.96932	2.02979	-9.22515
-121.09375	-11.30288	-1.95466	0.01529	-6.07785
-117.18750	-8.88532	2.47763	-1.59630	-4.83905
-113.28125	-10.49704	4.08929	-4.01374	-5.27762
-109.37500	-11.30287	0.05999	-3.61070	-6.51486
-105.46875	-8.07935	-7.19272	-0.38705	-5.14145
-101.56250	-4.05005	-10.01320	2.83653	1.83020
-97.65625	0.78507	-9.20735	-1.59561	3.33317
-93.75000	-0.02077	-8.80436	-10.05694	3.54067
-89.84375	-3.24420	-6.78968	-4.41579	8.78128
-85.93750	-2.03546	-4.37217	-1.19221	8.59220
-82.03125	5.62010	-1.55166	-2.80377	6.16728
-78.12500	7.63472	-5.58101	-3.60954	6.72815
-74.21875	5.62004	-10.01329	-6.42994	6.29850
-70.31250	4.41125	-5.58104	-9.65330	8.29410
-66.40625	6.42584	-0.74586	-8.04142	13.83436
-62.50000	10.85798	2.88053	-2.80318	16.59697
-58.59375	5.61983	-1.95461	-4.41484	8.57399
-54.68750	0.38167	-10.01323	-7.23527	3.40873
-50.78125	0.38161	-10.41622	-5.62344	3.30751
-46.87500	3.20211	-4.37229	-1.19104	7.75553
-42.96875	3.20209	-5.98402	-1.99675	6.92102
-39.06250	0.78445	-9.20754	-5.62302	1.62164
-35.15625	7.23135	-1.55191	-1.99647	3.34307
-31.25000	8.84307	0.86558	-1.99630	1.07758
-27.34375	3.20210	-5.17843	-6.42840	-1.59337
-23.43750	4.00797	-7.19314	-7.23415	0.90398
-19.53125	8.03731	-5.58139	-4.01055	-0.42676
-15.62500	10.05203	-1.95502	0.01898	0.06823
-11.71875	9.64909	2.47721	0.01919	6.44440
-7.81250	13.27544	-1.14921	0.82521	11.97123
-3.90625	14.08125	-2.35801	5.25757	12.23616
0.00000	15.29004	0.86547	2.84002	15.32316
3.90625	13.67832	-3.16379	-4.00972	11.72530
7.81250	12.06656	-3.16380	1.22843	8.13131
11.71875	15.69296	-0.34335	4.45195	12.58228
15.62500	14.88705	-4.77557	0.01979	11.89628
19.53125	13.67831	-3.96977	-0.38309	9.78602
23.43750	7.23141	-3.16394	-3.60644	7.70098
27.34375	8.84310	-2.76098	-5.21802	10.17489
31.25000	10.45485	2.47710	-2.39744	17.15844
35.15625	4.41088	1.67125	-6.42667	9.94758
39.06250	4.81372	-0.74632	-5.62075	3.91194
42.96875	2.79899	-2.35807	4.04967	6.94128
46.87500	2.79891	-3.56686	6.87024	7.34468
50.78125	4.00763	-5.98452	4.04985	4.34093
54.68750	8.43982	-0.74643	7.67640	4.36514
58.59375	6.82804	3.28289	7.27359	4.14407
62.50000	-0.02180	-1.55222	-0.38195	1.79852
66.40625	1.99280	2.47711	0.42413	5.69409
70.31250	5.61912	0.46245	1.63300	6.76596
74.21875	4.81322	-1.14934	-4.00786	3.19774
78.12500	5.21612	4.89458	-2.79893	0.80715
82.03125	13.27470	6.10337	0.42463	5.17304
85.93750	11.26010	4.49166	-2.39581	6.84410
89.84375	0.38098	-1.55228	-3.20153	1.06320
93.75000	-2.43948	-7.19329	-6.42485	-0.81673
97.65625	2.39567	-3.96981	-4.41007	2.35679
101.56250	4.00744	1.26830	-1.99233	3.77399
105.46875	0.78401	1.67127	-3.60396	2.74639
109.37500	4.41040	1.67129	-1.18624	1.73955
113.28125	2.79861	2.47715	1.23149	0.37090
117.18750	-1.23072	-1.55211	-1.99182	-0.88519
121.09375	1.58974	-3.56672	-4.00637	2.03715
125.00000	1.99268	-1.55203	-0.78281	5.09596
128.90625	-2.03662	-2.35794	-0.37985	2.35096
132.81250	-2.03659	-1.55207	2.44077	2.72335
136.71875	1.99279	3.28309	2.03794	7.99645
140.62500	7.23095	7.31239	1.23221	12.05371
144.53125	1.58998	1.67141	-1.18531	6.24754
148.43750	-6.87145	-1.55197	-1.58815	-2.73928
152.34375	-3.24494	1.26856	0.42670	-5.04863
156.25000	3.20204	2.07444	-0.37907	-2.03324
160.15625	3.60500	2.88030	1.23281	3.60488
164.06250	3.60509	5.70088	3.24757	9.03144
167.96875	0.38172	1.67162	-0.78160	9.03821
171.87500	3.20233	6.10382	-1.99025	9.28261
175.78125	5.61993	9.32728	-3.19892	6.89117
179.68750	5.21714	2.88041	-5.21346	1.67169
183.59375	6.42604	2.07457	-1.18403	4.59248
187.50000	4.81437	6.10386	0.42791	6.26157
191.40625	1.99400	9.73029	-0.37783	0.18151
195.31250	1.99409	6.90978	-2.39234	-3.92117
199.21875	5.62043	4.49227	-4.80974	2.62635
203.12500	0.78527	3.28346	-4.40673	3.01281
207.03125	-0.42354	4.08931	2.44324	4.24954
210.93750	1.99404	-0.74583	-4.00355	6.72781
214.84375	-3.24403	-8.80442	-12.86794	1.78227
218.75000	-4.45279	-3.56632	-1.18281	0.01787
222.65625	-0.42347	2.07469	4.45835	-2.95269
226.56250	3.20298	1.67186	0.02618	-1.01835
230.46875	-0.02045	-1.95455	-0.77957	-0.89699
234.37500	-0.82633	-4.37221	2.84690	-2.19842
238.28125	-0.82636	-6.78979	2.04118	-3.33709
242.18750	-4.85572	-5.58099	2.44425	-2.01477
246.09375	-1.22923	-1.55167	2.04142	0.94321
250.00000	2.39721	0.46301	-1.98772	0.67613
253.90625	3.60607	4.08939	0.43004	1.04993
257.81250	5.62077	4.89529	3.65356	5.85206
261.71875	5.21790	-1.14861	-1.18146	6.63873
265.62500	0.78561	-5.58076	-1.98720	0.87730
269.53125	-3.64667	-1.55139	3.25104	0.56946
273.43750	-2.84074	2.88089	6.87757	7.48911
277.34375	10.85886	6.91025	7.28066	18.71417
281.25000	14.08228	9.32785	2.44561	14.55045
285.15625	2.80018	6.91015	-6.01584	-1.20647
289.06250	2.39720	6.91001	-7.62745	-2.42424
292.96875	-0.02034	5.70119	2.84894	-2.63377
296.87500	-6.06427	4.89519	5.26668	-6.66436
300.78125	-2.03495	3.28339	0.43169	-3.25840
304.68750	2.80029	1.26870	2.04356	2.76076
308.59375	1.18873	1.26868	2.04370	2.98122
312.50000	4.81518	3.28334	-1.58257	6.13198
316.40625	7.23287	6.10389	0.83523	12.71202
320.31250	3.20367	6.90978	2.04426	8.41607
324.21875	-8.07833	-0.34297	-1.98485	-8.16295
328.12500	-11.30176	-6.78980	-2.38762	-12.62284
332.03125	-6.86957	-5.17812	-6.41673	-5.30451
335.93750	-1.22856	-1.95472	-10.44589	-0.52942
339.84375	0.38311	-2.35769	-2.79005	-1.59899
343.75000	0.78606	-1.95471	6.07460	-3.74900
347.65625	0.38310	-3.16353	8.08941	2.34421
351.56250	2.39769	-1.55183	2.04558	0.92633
355.46875	7.63573	2.07444	-1.58067	-3.28493
359.37500	8.44159	4.08904	2.85173	2.15344
363.28125	8.03863	8.92427	4.86652	5.93901
367.18750	1.99466	0.86562	-3.59492	-0.46127
371.09375	-6.86988	-5.98420	-7.22114	-8.62238
375.00000	-9.28744	-2.76076	-2.78870	-7.24949
378.90625	-7.27284	-3.16373	-3.59441	-4.90809
382.81250	-7.67581	-6.38721	-5.60889	-6.89284
386.71875	-7.67577	-3.56666	-2.38528	-1.69022
390.62500	-9.28743	-1.95497	-1.57927	-0.50991
394.53125	-6.06401	-0.74620	-1.17621	-0.34541
398.43750	-2.84059	-1.55211	-1.17610	-0.62653
402.34375	-4.45231	-4.37271	-1.17596	-1.94398
406.25000	-3.64644	-3.56678	-1.98169	0.27822
410.15625	4.00919	-0.34339	-3.19039	1.48935
414.06250	2.39729	0.86539	-6.01077	1.30012
417.96875	-4.85565	1.67126	-10.03995	-1.52796
421.87500	-2.43825	1.67126	-7.62231	-4.59370
425.78125	-5.25895	-3.16390	-5.20463	-4.21780
429.68750	-4.85633	-2.35803	-5.60751	0.59804
433.59375	-5.25952	0.86541	-5.20451	-1.92068
437.50000	-3.64810	2.88005	-5.20445	-7.61989
441.40625	0.38096	6.90936	-4.39850	-1.54059
445.31250	1.58955	8.11817	-3.59257	0.14374
449.21875	4.00700	6.50647	-1.98073	-3.18111
453.12500	0.38050	5.70065	1.24284	-4.77717
457.03125	-6.87239	1.67135	-0.36880	-6.41766
460.93750	-8.08127	1.26837	-2.78618	-6.47909
464.84375	-4.45498	2.47718	-4.39781	-5.16065
468.75000	2.39473	0.46252	-6.81525	-0.17353
472.65625	1.58876	-1.14926	-6.00930	-4.05348
476.56250	-0.82887	-3.96976	0.84059	-0.75035
480.46875	7.22966	-4.77563	5.67586	14.03604
484.37500	12.46771	-1.95517	1.64670	16.94842
488.28125	16.49695	-2.76104	-3.59129	18.08633
492.18750	22.13784	-2.35816	-5.20285	17.97194
496.09375	22.94360	-1.55226	-2.78508	21.05721
500.00000	22.13756	-1.95522	-1.97908	22.53236
503.90625	22.54041	-1.55230	-3.59072	21.35202
507.81250	20.52567	-1.55237	-2.78473	22.19019
511.71875	16.09329	-6.38763	-6.00814	15.76187
515.62500	14.07850	-8.40232	-6.00803	12.65814
519.53125	14.88418	-5.17894	-1.97856	16.59166
523.43750	18.51048	-2.76139	-1.17261	17.32699
527.34375	17.70466	-3.56723	-1.97836	15.36853
531.25000	16.09287	-3.16434	-3.59001	17.11387
535.15625	17.70448	-5.58194	-1.57533	23.19953
539.06250	16.89848	-6.79076	3.66283	23.61066
542.96875	19.71906	1.67083	2.05126	21.40188
546.87500	19.31610	3.68549	0.84260	11.32914
550.78125	19.31611	2.87957	7.28967	10.74289
554.68750	19.31609	4.08837	4.87224	9.55819
558.59375	16.49555	0.86493	-0.36570	1.27833
562.50000	20.52483	-0.34388	1.24618	6.18550
566.40625	17.30136	0.05907	3.66385	8.06630
570.31250	13.27199	0.46197	7.29039	10.74988
574.21875	14.88360	1.67069	9.70812	17.65787
578.12500	12.06301	1.26771	10.11116	16.87904
582.03125	11.66005	1.67066	9.70840	16.81262
585.93750	13.67463	0.46182	6.88795	14.05131
589.84375	8.83930	-0.34417	4.06756	11.89666
593.75000	7.22754	0.05873	8.09702	10.41953
597.65625	6.42168	0.05872	8.09722	7.54908
601.56250	4.80987	-1.55302	8.50030	9.36912
605.46875	4.00401	-2.76189	9.30625	8.74449
609.37500	1.98940	1.26741	5.27712	3.30543
613.28125	-0.83107	4.08791	1.65087	-4.10719
617.18750	-3.24867	3.68496	-0.36364	-4.55739
621.09375	-12.11317	1.26730	-2.78102	-8.48493
625.00000	-11.71019	0.05852	-2.78089	-11.87306
628.90625	-4.45745	4.49078	-1.57207	-7.76834
632.81250	-4.86041	6.50541	-3.58662	-7.39604
636.71875	-5.26328	3.28196	-9.63043	-11.79348
640.62500	-6.47206	1.67023	-7.61565	-10.95977
644.53125	-10.50130	0.86429	-8.42135	-11.52807
648.43750	-11.71007	-1.55327	-8.42123	-11.65057
652.34375	-11.71009	-2.76207	-2.78009	-7.91622
656.25000	-14.12769	-5.98549	-3.98875	-11.34785
660.15625	-12.11304	-9.20890	-2.77977	-14.57439
664.06250	-12.51595	-11.62651	-5.60015	-14.38601
667.96875	-15.73937	-10.82064	-8.42050	-11.15593
671.87500	-14.12768	-1.95621	-3.98814	-8.09108
675.78125	-8.88963	-0.34450	-1.97333	-12.49736
679.68750	-8.08375	-4.77669	-5.19658	-15.29954
683.59375	-5.66622	-3.56792	-8.82284	-7.94675
687.50000	-0.42810	-2.76210	-7.21097	-1.84564
691.40625	-5.26329	-3.16510	-1.97279	-2.68783
695.31250	-5.26337	0.46125	-3.58447	-3.56728
699.21875	-1.23410	1.66999	-6.80779	-5.07861
703.12500	-1.23412	0.46115	-7.21068	-5.49816
707.03125	-0.02530	-1.55352	-0.76368	-2.64978
710.93750	-5.66632	-1.55356	7.29504	-2.58918
714.84375	-9.29267	0.46110	6.89220	-2.29675
718.75000	-7.68105	-3.16532	6.48944	-5.27005
722.65625	-10.90454	-6.79170	5.68369	-3.40571
726.56250	-8.08397	-5.58289	5.68386	2.96066
730.46875	-4.05469	-3.56824	4.07229	7.11118
734.37500	-0.42837	2.47573	4.07241	11.85367
738.28125	1.58625	3.28164	2.86374	7.89439
742.18750	-4.05481	-2.76230	-0.76247	1.56102
746.09375	-5.66661	-3.16524	-1.97112	0.48955
750.00000	-2.44319	-1.15058	-1.97096	3.44581
753.90625	3.19780	-0.34478	-0.76202	4.22233
757.81250	5.61526	2.47575	2.05861	4.18917
761.71875	8.03276	2.87860	5.28216	7.39314
765.62500	5.21221	-1.95659	1.25296	6.46669
769.53125	-0.42884	-6.38882	-4.38795	6.56158
773.43750	1.58583	-3.56820	-3.58192	12.27223
777.34375	1.98873	-2.35943	-1.97001	13.42390
781.25000	3.60041	-10.01507	1.65647	16.10997
785.15625	10.04740	-8.40330	4.47718	18.08193
789.06250	-0.83162	-0.74753	0.85095	0.74690
792.96875	-14.93414	3.28180	0.44821	-13.56526
796.87500	-14.53108	5.29650	-0.35755	-18.40156
800.78125	-17.35162	8.11697	3.26900	-21.44253
804.68750	-22.99270	7.31104	2.86617	-24.28803
808.59375	-35.48360	2.07289	-5.19233	-36.55859
812.50000	-41.52754	4.49047	-4.78928	-40.25785
816.40625	-37.09530	4.49046	-3.58043	-37.70724
820.31250	-28.23084	4.08750	-0.35687	-32.33308
824.21875	-23.39568	6.10213	-1.96842	-23.52761
828.12500	-27.42498	0.05818	-8.01219	-23.95840
832.03125	-25.00742	-0.74766	-7.20619	-22.28118
835.93750	-16.94886	5.69922	-5.19141	-15.49138
839.84375	-8.48727	10.53434	-4.38541	-5.68185
843.75000	-5.66669	8.51972	-3.57939	-2.19084
847.65625	-8.08412	0.86404	-1.96750	-6.17094
851.56250	-5.66654	4.08745	2.86773	-4.76829
855.46875	-1.23425	4.49036	4.07669	-2.53260
859.37500	5.21269	3.28152	4.88266	-1.52644
863.28125	8.03319	6.90782	8.10619	2.66205
867.18750	1.98929	5.69907	5.28585	-0.91770
871.09375	1.58633	5.69901	3.67425	-3.43781
875.00000	4.00395	5.69895	2.06270	0.35260
878.90625	1.58638	0.05788	0.04818	-0.12649
882.81250	2.39219	3.68425	2.46589	1.51512
886.71875	6.82439	7.71351	2.46603	7.92642
890.62500	6.42147	0.86361	2.06321	8.70368
894.53125	9.64486	-0.74812	0.04871	5.24184
898.43750	8.43614	0.46072	1.66061	1.73729
902.34375	0.78046	-5.18029	0.85497	-1.99784
906.25000	2.39208	-7.19495	-0.35369	2.23889
910.15625	2.79489	-3.56853	-1.15941	6.67340
914.06250	1.58593	0.86369	-3.57684	6.48416
917.96875	12.06191	10.13112	-0.35323	15.34102
921.87500	15.28512	6.50480	2.46750	15.09569
925.78125	3.19702	-11.22408	0.05010	-0.24269
929.68750	-2.04129	-10.82102	1.66200	-5.50025
933.59375	-1.23581	-3.97117	4.07981	-3.58681
937.50000	4.80775	-5.17993	2.46830	2.80182
941.40625	6.82199	-5.98575	-0.35205	5.25454
945.31250	9.23914	0.05826	-2.36646	2.90940
949.21875	5.61233	-1.95634	-3.97797	-3.63913
953.12500	1.98561	-3.97096	-2.76900	-8.45890
957.03125	3.59702	-0.74740	-1.15711	-8.48787
960.93750	1.98509	-0.74734	1.26070	-8.54958
964.84375	8.43181	1.67031	4.48435	-1.99334
968.75000	9.23755	2.07325	2.46988	-0.22996
972.65625	7.22284	0.46158	-1.96219	-1.28955
976.56250	9.23747	6.50554	-1.15616	4.02800
980.46875	5.61103	8.52017	0.45573	4.71158
984.37500	1.58172	2.87912	-2.76754	1.57989
