2.2375,2.1535,2.048,1.9941,1.9623,1.9406,1.9332,1.9269,1.9017,1.8177,1.6841,1.525,1.2226,0.806,0.40629,-0.27521,-1.1642,-1.998,-3.3705,-5.1238,-7.3226,-9.1771,-11.055,-10.247,-8.3023,-5.6075,-3.3698,-1.9826,-0.47388,0.72563,1.6973,2.2843,2.92,3.4077,3.6922,3.9563,4.0943,4.1377,4.133,4.0669,3.958,3.8518,3.7306,3.658,3.654,3.6998,3.8385,4.0408,4.2287,4.5005,4.7818,4.9798,5.221,5.4189,5.5372,5.6419,5.686,5.6651,5.6033,5.4736,5.2888,5.1177,4.8514,4.5576,4.2335,3.9727,3.6067,3.2143,2.9024,2.5003,2.0734,1.7408,1.2577,0.73872,0.16268,-0.30546,-0.96144,-1.6733,-2.2132,-2.9652,-3.7681,-4.3767,-5.1852,-6.0157,-6.8507,-7.4625,-8.2906,-9.1897,-9.9281,-11.04,-12.322,-13.873,-15.309,-17.16,-17.936,-17.184,-14.935,-12.349,-10.619,-8.5945,-6.9255,-5.493,-4.564,-3.4533,-2.5126,-1.8942,-1.195,-0.62396,-0.268,0.1318,0.43626,0.71735,0.86582,1.03,1.155,1.2125,1.2814,1.3492,1.4244,1.4614,1.4925,1.5113,1.5075,1.4793,1.4134,1.3333,1.2044,0.99925,0.7417,0.52214,0.17233,-0.25757,-0.59998,-1.0988,-1.6441,-2.0703,-2.6145,-3.0843,-3.4834,-3.7161,-3.8696,-3.8728,-3.7832,-3.5408,-3.2646,-2.9112,-2.6229,-2.2257,-1.8405,-1.5669,-1.2025,-0.79779,-0.46017,0.016318,0.50412,1.0227,1.4225,1.9408,2.4538,2.819,3.3218,3.7554,4.0496,4.4042,4.688,4.9059,5.028,5.1214,5.1404,5.0926,4.9503,4.7103,4.3645,4.0313,3.4824,2.7697,2.1673,1.2369,0.17098,-0.67461,-1.8275,-2.7953,-3.3657,-3.4444,-3.0671,-2.3695,-1.7631,-0.96301,-0.24531,0.22388,0.76511,1.1917,1.5561,1.78,2.0172,2.2247,2.3714,2.5572,2.733,2.887
-19.099,-15.36,-10.694,-7.5548,-5.8132,-4.0086,-2.6317,-1.7979,-0.89575,-0.20058,0.32669,0.62481,0.90968,1.0737,1.1329,1.1253,1.035,0.93149,0.76273,0.58286,0.42995,0.35364,0.33099,0.42499,0.57698,0.88288,1.2713,1.6001,2.0556,2.5104,2.9385,3.2391,3.6004,3.9119,4.1124,4.3413,4.5287,4.6804,4.772,4.8696,4.9506,4.9998,5.0542,5.0997,5.1325,5.1736,5.2131,5.2467,5.2659,5.2808,5.2818,5.2706,5.2355,5.1729,5.105,4.9863,4.8299,4.6322,4.4574,4.1879,3.8737,3.6093,3.2167,2.7771,2.2868,1.8856,1.3091,0.67985,0.16983,-0.5596,-1.339,-1.9593,-2.8228,-3.7201,-4.6277,-5.3154,-6.1997,-7.0523,-7.6471,-8.3615,-9.0269,-9.5015,-10.111,-10.707,-11.309,-11.788,-12.452,-13.133,-13.682,-14.395,-15.087,-15.693,-16.022,-16.245,-16.156,-15.878,-15.213,-14.254,-13.397,-12.145,-10.896,-9.7,-8.8696,-7.8888,-7.0781,-6.577,-6.0968,-5.8187,-5.7616,-5.902,-6.3156,-7.0609,-7.873,-9.3827,-11.568,-13.827,-18.229,-22.273,-18.264,-14.873,-11.71,-9.5851,-8.4563,-7.3941,-6.7335,-6.4612,-6.3618,-6.5364,-6.9606,-7.4309,-8.2309,-9.2226,-10.011,-10.992,-11.649,-11.773,-11.371,-10.518,-9.4667,-8.6547,-7.6359,-6.7237,-6.1155,-5.4172,-4.819,-4.3449,-4.0664,-3.7976,-3.6527,-3.6189,-3.684,-3.8749,-4.106,-4.5381,-5.0979,-5.782,-6.3593,-7.146,-7.7652,-7.9525,-7.6651,-6.7895,-5.8795,-4.5587,-3.2741,-2.1329,-1.3768,-0.50385,0.20366,0.63616,1.0859,1.3976,1.5862,1.6498,1.6444,1.5445,1.4116,1.1728,0.8771,0.62297,0.25898,-0.12993,-0.53642,-0.85567,-1.3114,-1.8089,-2.2301,-2.8784,-3.6618,-4.3744,-5.5365,-7.0337,-9.021,-10.996,-14.736,-21.019,-25.15,-18.009,-13.144,-10.097
-3.1382,-3.0931,-2.8862,-2.5536,-2.2608,-1.8365,-1.4202,-1.1246,-0.76639,-0.44861,-0.18139,-0.014557,0.17537,0.328,0.42034,0.5182,0.59904,0.64348,0.70036,0.75188,0.79713,0.82816,0.86171,0.89578,0.91604,0.94153,0.95284,0.95224,0.92965,0.88093,0.81071,0.74444,0.63368,0.50531,0.40278,0.26538,0.1393,0.029312,-0.028782,-0.068851,-0.065519,-0.030939,0.051099,0.16442,0.26526,0.40666,0.54945,0.6679,0.73661,0.78991,0.79605,0.76657,0.67578,0.52953,0.38638,0.15779,-0.10514,-0.39117,-0.61335,-0.90777,-1.1957,-1.4032,-1.6821,-1.9753,-2.3081,-2.5987,-3.0648,-3.6527,-4.1949,-5.0778,-6.1774,-7.1897,-8.8479,-10.985,-13.852,-16.758,-22.804,-38.23,-27.023,-20.205,-16.982,-15.511,-14.291,-13.631,-13.406,-13.488,-13.883,-14.605,-15.35,-16.67,-18.376,-20.38,-21.875,-22.843,-21.581,-19.806,-17.386,-15.218,-13.77,-12.061,-10.566,-9.26,-8.4139,-7.4135,-6.5607,-6.0289,-5.4603,-5.0528,-4.8489,-4.7044,-4.714,-4.8594,-5.0445,-5.3651,-5.7281,-5.9904,-6.2745,-6.4225,-6.4147,-6.3346,-6.1481,-5.9544,-5.837,-5.7548,-5.7944,-5.9136,-6.2105,-6.6725,-7.2933,-7.8643,-8.7496,-9.7236,-10.467,-11.363,-11.929,-12.005,-11.598,-10.778,-9.7592,-8.9638,-7.9368,-7.0095,-6.3866,-5.6631,-5.0615,-4.5735,-4.2908,-4.0231,-3.8759,-3.8506,-3.9345,-4.1548,-4.4097,-4.8939,-5.5244,-6.2994,-6.9609,-7.8859,-8.7116,-9.1328,-9.2296,-8.7136,-8.0257,-6.9154,-5.7935,-4.7337,-4.017,-3.1808,-2.4768,-2.0346,-1.5617,-1.197,-0.94405,-0.82137,-0.73783,-0.74491,-0.79949,-0.9499,-1.1679,-1.3728,-1.7065,-2.0969,-2.5373,-2.9017,-3.437,-4.0195,-4.4803,-5.1326,-5.8286,-6.3708,-7.1114,-7.8527,-8.5625,-9.0565,-9.595,-9.9432,-10.042,-9.9678,-9.6967,-9.2812
1.0024,0.92319,0.8246,0.71807,0.6275,0.48781,0.32108,0.17446,-0.042823,-0.28679,-0.54659,-0.74627,-0.98006,-1.1523,-1.2295,-1.2361,-1.1283,-0.97798,-0.70857,-0.386,-0.056304,0.16737,0.42563,0.60836,0.68567,0.69656,0.60031,0.44863,0.13982,-0.29838,-0.86363,-1.3691,-2.147,-3.0318,-3.7533,-4.7474,-5.7464,-6.6504,-7.1952,-7.6372,-7.6756,-7.4203,-6.7743,-5.9112,-5.211,-4.2638,-3.3818,-2.6206,-2.151,-1.6766,-1.3863,-1.2983,-1.3814,-1.7125,-2.1318,-2.9485,-4.1058,-5.6239,-6.9816,-8.8718,-10.027,-9.7662,-8.2316,-6.4081,-4.8465,-3.9178,-2.9817,-2.3619,-2.0795,-1.9084,-1.946,-2.0924,-2.4112,-2.8328,-3.2928,-3.6236,-3.9992,-4.264,-4.3897,-4.4759,-4.5124,-4.5435,-4.6016,-4.7167,-4.9037,-5.0964,-5.4231,-5.7986,-6.1046,-6.5167,-6.9045,-7.2114,-7.3724,-7.4627,-7.3827,-7.1997,-6.8176,-6.3062,-5.8485,-5.1657,-4.418,-3.6512,-3.0866,-2.3688,-1.7,-1.2435,-0.71598,-0.26975,0.0057708,0.29793,0.50315,0.62414,0.67125,0.67256,0.62002,0.55011,0.42454,0.26806,0.085361,-0.069917,-0.30225,-0.55926,-0.78802,-1.125,-1.5135,-1.8457,-2.3344,-2.8731,-3.4563,-3.9106,-4.5183,-5.1,-5.4867,-5.9178,-6.2144,-6.3133,-6.2812,-6.0528,-5.6602,-5.2618,-4.6498,-3.9927,-3.4845,-2.83,-2.2178,-1.676,-1.329,-0.94707,-0.67327,-0.53527,-0.45124,-0.45851,-0.52629,-0.69247,-0.93279,-1.2294,-1.4734,-1.8184,-2.1551,-2.3867,-2.6578,-2.8494,-2.9281,-2.9573,-2.8993,-2.7466,-2.5817,-2.3244,-2.0269,-1.8081,-1.5185,-1.2726,-1.0894,-1.0005,-0.95467,-0.99558,-1.0906,-1.2988,-1.6088,-1.8948,-2.3711,-2.9424,-3.5971,-4.1403,-4.9359,-5.7988,-6.4626,-7.3597,-8.2248,-8.7928,-9.4015,-9.8024,-9.9627,-9.9429,-9.8017,-9.5398,-9.3177,-9.0189,-8.7474,-8.5247
2.7998,2.6635,2.4106,2.0959,1.8094,1.3703,0.85861,0.41718,-0.26429,-1.1149,-2.1921,-3.2022,-4.9056,-7.1054,-9.0637,-11.072,-10.045,-7.8672,-5.068,-2.8462,-1.1278,-0.12932,0.88665,1.5823,1.9177,2.1176,2.0573,1.8397,1.3131,0.50583,-0.61794,-1.6955,-3.5049,-5.8059,-7.9583,-11.568,-16.242,-21.073,-22.512,-22.484,-24.362,-28.115,-23.129,-15.597,-11.769,-8.0583,-5.2967,-3.1872,-1.9456,-0.64818,0.2964,0.79871,1.2109,1.3277,1.2457,0.90815,0.32066,-0.47425,-1.1336,-1.9053,-2.2101,-1.972,-1.0823,0.13251,1.3782,2.2366,3.2341,4.0375,4.5229,5.0197,5.3691,5.5448,5.6843,5.7246,5.695,5.6277,5.489,5.3002,5.129,4.8646,4.5428,4.2633,3.8409,3.3534,2.7866,2.3091,1.5904,0.78149,0.11683,-0.86781,-1.9464,-3.1011,-3.9804,-5.0877,-5.9007,-6.1436,-5.8422,-4.9163,-3.994,-2.6504,-1.3211,-0.08435,0.75749,1.7555,2.6272,3.2014,3.8542,4.3847,4.7118,5.0433,5.2713,5.3989,5.4307,5.3942,5.2754,5.1346,4.8855,4.5724,4.204,3.8886,3.4415,2.9501,2.5589,2.0053,1.4255,0.95084,0.28292,-0.45008,-1.2758,-1.9793,-3.0452,-4.327,-5.4658,-7.2996,-9.5042,-11.302,-12.828,-11.713,-9.0726,-7.1025,-4.8491,-2.9939,-1.8204,-0.4964,0.59732,1.49,2.0409,2.6283,3.0608,3.2782,3.4549,3.4979,3.4451,3.2678,2.961,2.5298,2.1197,1.4485,0.63289,-0.069784,-1.1611,-2.4115,-3.4313,-4.8298,-5.9824,-6.4285,-6.201,-5.2726,-4.0778,-3.2025,-2.1865,-1.3837,-0.83926,-0.56299,-0.39407,-0.43683,-0.58061,-0.93398,-1.4475,-1.9238,-2.6583,-3.4856,-4.382,-5.1101,-6.1873,-7.4502,-8.5869,-10.508,-13.251,-16.245,-23.213,-30.191,-18.835,-15.039,-11.873,-9.8162,-8.7107,-7.6633,-7.0048,-6.6881
1.064,0.55675,-0.27849,-1.2066,-1.9046,-2.6889,-3.2136,-3.4213,-3.511,-3.5513,-3.6829,-3.8851,-4.328,-4.888,-5.2794,-5.4125,-4.8486,-3.9715,-2.4515,-0.93213,0.42861,1.2849,2.2042,2.8764,3.2191,3.4585,3.4559,3.2985,2.8797,2.2138,1.2908,0.43536,-0.92263,-2.4887,-3.7586,-5.4303,-6.8182,-7.7245,-8.0366,-8.1365,-8.0153,-7.7511,-7.1031,-6.0504,-5.0366,-3.5262,-2.0137,-0.5901,0.36038,1.4588,2.3808,2.9565,3.5843,4.0586,4.3345,4.6146,4.8161,4.9745,5.0845,5.251,5.4758,5.6856,6.0355,6.4541,6.9133,7.2651,7.7344,8.1775,8.4855,8.8448,9.1409,9.3175,9.4897,9.5777,9.5893,9.5422,9.4117,9.2014,8.992,8.645,8.2118,7.8338,7.2618,6.6051,5.858,5.2395,4.3228,3.2996,2.4494,1.1676,-0.30288,-2.0498,-3.6043,-6.0863,-8.8572,-10.302,-9.4253,-6.6554,-4.5873,-2.2551,-0.37256,1.1617,2.1304,3.2055,4.082,4.6305,5.2247,5.6774,5.9371,6.1737,6.2925,6.2954,6.216,6.0089,5.6859,5.365,4.8284,4.1767,3.4067,2.7629,1.8397,0.86705,0.16501,-0.68011,-1.3459,-1.7066,-1.9944,-2.1764,-2.3483,-2.5319,-2.9018,-3.4364,-3.961,-4.8237,-5.7565,-6.3255,-6.6623,-6.2297,-5.1167,-4.0219,-2.5327,-1.1409,-0.20889,0.88278,1.8096,2.5788,3.0572,3.5704,3.9601,4.1721,4.3518,4.3931,4.335,4.1448,3.8163,3.3421,2.8835,2.1296,1.1931,0.352,-1.0051,-2.6581,-4.1398,-6.4636,-8.7906,-9.8593,-9.0801,-6.9628,-4.9229,-3.6619,-2.3558,-1.4296,-0.85708,-0.63859,-0.63236,-0.98771,-1.4677,-2.4333,-3.8176,-5.1793,-7.4012,-9.9587,-12.028,-12.344,-11.262,-9.8667,-9.0772,-8.406,-8.0681,-7.8919,-7.7155,-7.353,-6.7989,-6.2846,-5.5656,-4.9297,-4.5401,-4.2013,-4.0668,-4.1647
-1.5084,-2.665,-4.7444,-7.7486,-11.082,-19.207,-22.574,-14.754,-9.9509,-7.2111,-5.4715,-4.5185,-3.548,-2.7654,-2.2633,-1.6079,-0.9412,-0.42261,0.29401,1.0015,1.6759,2.1442,2.6828,3.1063,3.3363,3.5216,3.5668,3.5126,3.3254,3.008,2.5814,2.1997,1.6352,1.0369,0.58088,-0.0058198,-0.5305,-0.96738,-1.2208,-1.4641,-1.6057,-1.6365,-1.5577,-1.3585,-1.1331,-0.74315,-0.26738,0.27992,0.71148,1.2908,1.8698,2.279,2.7892,3.245,3.5479,3.9072,4.2033,4.4509,4.6117,4.807,4.9975,5.1528,5.388,5.6737,6.0194,6.3159,6.7557,7.2166,7.5691,8.0219,8.4306,8.6934,8.9774,9.1667,9.2544,9.2434,9.1263,8.8928,8.6365,8.2007,7.6485,7.1648,6.4259,5.596,4.6981,3.9929,3.0301,2.0951,1.4221,0.595,-0.12256,-0.71108,-1.0575,-1.3722,-1.4848,-1.4232,-1.1482,-0.68801,-0.24811,0.40534,1.0668,1.677,2.0983,2.5905,2.9925,3.2433,3.5082,3.6965,3.7925,3.8528,3.8392,3.7488,3.6166,3.3446,2.9302,2.5146,1.7922,0.84002,-0.41132,-1.5736,-3.5377,-6.1998,-8.8862,-14.268,-20.919,-16.545,-11.102,-7.9299,-5.9145,-4.8638,-3.8856,-3.2527,-2.9437,-2.6705,-2.5086,-2.4165,-2.2922,-2.1148,-1.9073,-1.7152,-1.4036,-1.0365,-0.73271,-0.29988,0.14398,0.58234,0.89755,1.2833,1.6141,1.8109,1.9976,2.0768,2.0644,1.9448,1.7039,1.3511,1.0197,0.49534,-0.099588,-0.57361,-1.2307,-1.85,-2.2812,-2.7412,-3.0177,-3.0672,-2.9551,-2.6313,-2.1706,-1.7851,-1.2933,-0.87955,-0.58613,-0.48287,-0.49736,-0.72873,-1.0643,-1.7622,-2.7389,-3.6472,-5.0444,-6.3791,-7.1205,-7.067,-6.2731,-5.1585,-4.333,-3.3614,-2.5982,-2.1445,-1.6951,-1.3973,-1.2149,-1.1611,-1.201,-1.3757,-1.6115,-2.0813,-2.7194,-3.5397
-0.30916,-0.84107,-1.6794,-2.6051,-3.2747,-4.0136,-4.4395,-4.54,-4.4651,-4.2652,-3.9956,-3.7599,-3.4443,-3.0527,-2.7043,-2.1259,-1.4518,-0.91446,-0.18856,0.52011,1.162,1.5912,2.0681,2.4389,2.6419,2.8199,2.8849,2.8702,2.7716,2.5984,2.3624,2.163,1.849,1.5007,1.2201,0.82732,0.40998,-0.027908,-0.36223,-0.82514,-1.2926,-1.6374,-2.075,-2.4545,-2.6709,-2.8441,-2.8256,-2.6199,-2.3445,-1.8269,-1.2055,-0.71638,-0.076195,0.51699,0.89967,1.2978,1.5631,1.696,1.6969,1.5697,1.3076,1.0463,0.69564,0.48276,0.60588,0.98449,1.8497,2.963,3.8412,4.9539,5.9303,6.5459,7.1997,7.6541,7.9182,7.9922,7.9283,7.6764,7.3633,6.7844,6.0187,5.3209,4.2177,2.9224,1.4186,0.16415,-1.6458,-3.4838,-4.7236,-5.744,-5.7575,-4.9875,-4.1996,-3.1393,-2.1737,-1.5427,-0.80773,-0.21223,0.14703,0.51758,0.7523,0.84291,0.81765,0.66635,0.4116,0.16482,-0.18089,-0.46109,-0.58078,-0.59849,-0.46616,-0.26597,-0.12167,-0.0072378,-0.037804,-0.16664,-0.52651,-1.0844,-1.8385,-2.5273,-3.5882,-4.7351,-5.566,-6.4553,-6.8293,-6.6416,-5.9672,-5.0554,-4.1452,-3.514,-2.8123,-2.2884,-2.012,-1.817,-1.7997,-1.8974,-2.1611,-2.5609,-3.0821,-3.5347,-4.1736,-4.7638,-5.0732,-5.2025,-4.9201,-4.3087,-3.7304,-2.9598,-2.2496,-1.8172,-1.3889,-1.1475,-1.0823,-1.1462,-1.373,-1.7552,-2.1337,-2.756,-3.4467,-3.9935,-4.709,-5.3123,-5.6374,-5.8186,-5.6956,-5.3178,-4.8863,-4.1853,-3.4148,-2.8083,-2.0021,-1.2804,-0.64012,-0.22622,0.21464,0.53375,0.70989,0.86289,0.93808,0.96824,0.9931,1.0623,1.1989,1.3576,1.6296,1.9508,2.2095,2.5451,2.8387,3.0136,3.1487,3.1775,3.0706,2.8988,2.5266,1.9495,1.3631,0.33865,-1.0071,-2.7809
2.4298,2.3845,2.1568,1.7605,1.3787,0.75694,0.010472,-0.63946,-1.6212,-2.795,-4.2151,-5.4327,-7.0927,-8.2275,-8.1675,-6.8366,-4.9435,-3.5457,-1.9388,-0.64572,0.36115,0.92529,1.4832,1.802,1.9099,1.9097,1.7621,1.5863,1.2965,1.0145,0.77411,0.62663,0.47758,0.3571,0.26466,0.083293,-0.2036,-0.63444,-1.0796,-1.8296,-2.7917,-3.6622,-5.0509,-6.7176,-8.1216,-10.051,-11.429,-11.296,-10.251,-8.2944,-6.369,-5.104,-3.6385,-2.4293,-1.6905,-0.91988,-0.41351,-0.19013,-0.22505,-0.60978,-1.4481,-2.5034,-4.7791,-9.0453,-21.36,-16.695,-6.4939,-1.7314,0.68179,3.0466,4.7723,5.7504,6.7258,7.375,7.7346,7.8303,7.7444,7.4232,7.0299,6.3067,5.3641,4.5066,3.1545,1.5375,-0.37648,-2.0524,-4.7236,-8.084,-11.107,-14.091,-11.732,-8.1639,-6.0277,-3.821,-2.1574,-1.197,-0.21554,0.48621,0.82964,1.0461,0.99942,0.66,0.19211,-0.77221,-2.2125,-3.7025,-6.3973,-10.026,-12.441,-11.117,-7.6069,-4.9715,-3.5943,-2.356,-1.6549,-1.3992,-1.3514,-1.5752,-2.0138,-2.4423,-3.0317,-3.5594,-3.8494,-3.9814,-3.8378,-3.5535,-3.0094,-2.3495,-1.6711,-1.2089,-0.67487,-0.31913,-0.16946,-0.1466,-0.36663,-0.70047,-1.4187,-2.4549,-3.899,-5.3482,-7.9519,-11.918,-16.879,-31.001,-16.604,-11.206,-8.7912,-6.5991,-5.1264,-4.3521,-3.6639,-3.2815,-3.1692,-3.2805,-3.6613,-4.3249,-5.0012,-6.1781,-7.6953,-9.0772,-11.234,-13.697,-15.444,-16.551,-15.306,-12.8,-10.875,-8.5916,-6.5465,-5.2085,-3.6254,-2.2281,-1.0233,-0.24829,0.66228,1.4505,1.9594,2.5512,3.0961,3.4804,3.9763,4.4573,4.9223,5.2749,5.738,6.1926,6.5109,6.8863,7.1873,7.3638,7.5231,7.5839,7.5246,7.3932,7.0869,6.6344,6.1953,5.4659,4.579,3.5486
4.5036,4.5403,4.3919,4.0342,3.6366,2.9384,2.038,1.2246,-0.055074,-1.6376,-3.5937,-5.3291,-7.9435,-10.161,-10.345,-8.3936,-5.9331,-4.3464,-2.6203,-1.3354,-0.41631,0.026568,0.33433,0.31788,0.07097,-0.56686,-1.6015,-2.6169,-4.2457,-5.8716,-6.7687,-6.5393,-5.397,-4.1152,-3.3342,-2.6301,-2.3363,-2.4392,-2.7723,-3.5484,-4.716,-5.8716,-7.819,-10.267,-12.453,-15.808,-18.847,-18.835,-16.912,-13.899,-11.24,-9.5311,-7.5796,-5.9236,-4.8934,-3.7083,-2.7104,-1.9363,-1.4934,-1.0898,-0.88423,-0.83652,-0.85852,-0.84352,-0.56737,-0.075619,0.94037,2.1999,3.1868,4.3998,5.4343,6.0585,6.6836,7.0709,7.2167,7.1727,6.9097,6.424,5.9114,5.0285,3.9151,2.9321,1.4388,-0.22309,-1.9664,-3.2614,-4.7521,-5.7585,-6.0899,-5.9749,-5.266,-4.2074,-3.3186,-2.1406,-1.0681,-0.36246,0.39766,0.94444,1.2097,1.3618,1.2763,0.9683,0.57085,-0.20726,-1.2428,-2.1921,-3.5972,-4.8861,-5.4361,-5.2742,-4.3435,-3.2481,-2.5523,-1.9009,-1.607,-1.6187,-1.9664,-2.7073,-3.8466,-5.0051,-7.007,-9.5346,-11.429,-12.143,-9.9209,-7.7694,-5.3266,-3.3773,-1.8425,-0.93427,-0.029281,0.58405,0.84955,0.95985,0.80331,0.51469,-0.11728,-1.0444,-2.2197,-3.2567,-4.7541,-6.277,-7.2892,-8.1999,-8.4435,-8.1477,-7.7513,-7.1488,-6.5593,-6.1606,-5.726,-5.4643,-5.4164,-5.5896,-6.0365,-6.8324,-7.6294,-9.0541,-10.931,-12.653,-15.534,-18.916,-21.472,-23.275,-22.266,-19.577,-16.978,-13.576,-10.491,-8.4287,-6.1622,-4.3333,-2.8161,-1.8822,-0.88626,-0.093586,0.40743,0.99774,1.5557,2.0112,2.6945,3.486,4.3414,5.0149,5.8998,6.7368,7.3132,7.997,8.5735,8.9309,9.3012,9.5536,9.6902,9.7177,9.6599,9.504,9.3189,8.9936,8.581,8.1045
