 	TP9	AF7	AF8	TP10	
-835.93750	-2.99366	-3.74367	-9.41567	4.46160
-832.03125	-2.23513	3.34890	-5.78897	0.53377
-828.12500	-4.77244	0.67804	-13.04135	-5.74245
-824.21875	-10.05271	-2.29308	-17.07028	-13.80473
-820.31250	-11.70466	-1.73857	-9.41420	-11.42014
-816.40625	-11.00672	-4.56928	-1.35523	-11.14997
-812.50000	-13.31686	-9.42307	-5.78715	-17.24166
-808.59375	-11.53353	-10.90589	-5.78682	-12.85721
-804.68750	-10.59674	-8.39154	-2.96595	-15.67924
-800.78125	-4.23327	-2.68306	-9.00952	-13.34608
-796.87500	-8.16974	-0.98278	-9.00916	-12.30654
-792.96875	-15.13640	-3.26832	-2.56190	-15.27927
-789.06250	-9.00115	2.50439	-6.18788	-9.44831
-785.15625	-6.28237	10.51082	-5.78462	-10.26238
-781.25000	-5.63626	8.05781	-3.36665	-6.42814
-777.34375	5.51702	8.22585	-6.99266	7.84018
-773.43750	14.86602	8.91745	-3.36587	12.85962
-769.53125	10.07465	0.21062	-1.35085	9.31484
-765.62500	5.31019	-5.62157	-6.18561	5.27081
-761.71875	9.87782	-6.58258	-8.19993	10.14628
-757.81250	14.74207	-3.93853	-5.78194	17.86133
-753.90625	13.02319	-0.67033	-2.55807	17.60704
-750.00000	9.42696	-5.29907	-0.94596	11.59557
-746.09375	10.08021	-6.82514	-2.15429	13.19507
-742.18750	8.06400	-3.48774	0.66656	13.82036
-738.28125	4.19484	-0.80762	6.71086	9.29617
-734.37500	4.71582	-0.60483	3.08488	11.44676
-730.46875	2.34897	0.88089	1.87645	8.67000
-726.56250	2.79089	-2.77050	3.08561	4.64869
-722.65625	6.25267	-4.41319	-0.13748	7.82538
-718.75000	3.69377	-4.54070	-0.54006	3.50250
-714.84375	-7.23888	-7.81058	-2.95725	-4.41815
-710.93750	-7.13364	-9.05477	-5.37438	-4.30297
-707.03125	-5.27474	-7.96353	-8.19454	-4.24884
-703.12500	-5.62499	-8.95339	-2.95606	-1.38392
-699.21875	-1.66737	-11.10597	1.47659	2.49853
-695.31250	-0.27952	-3.35080	-2.55230	5.86755
-691.40625	2.33034	5.58706	1.88036	8.12738
-687.50000	2.40365	-1.05000	4.70125	10.67913
-683.59375	-0.16546	-11.86799	-7.38622	6.34663
-679.68750	-4.23019	-12.44258	-18.26495	-0.56120
-675.78125	1.41558	-7.37295	-4.96786	5.22991
-671.87500	2.93435	-7.57775	5.91167	3.64613
-667.96875	4.87293	-4.19262	6.31493	6.72135
-664.06250	13.36734	-1.87301	-1.34038	22.15929
-660.15625	12.93099	-7.74186	-2.14586	29.38279
-656.25000	5.09691	-7.78901	5.10726	17.84027
-652.34375	1.52349	-0.60329	7.92811	10.44996
-648.43750	-7.13562	-2.88754	6.31671	6.84284
-644.53125	-14.18031	-9.99228	7.12299	3.34993
-640.62500	-9.00762	-13.92381	7.92920	6.10977
-636.71875	-10.59151	-15.88074	1.48265	5.82126
-632.81250	-16.00861	-10.15870	-0.93462	2.74430
-628.90625	-10.25326	-8.01586	0.27452	0.56537
-625.00000	-8.26289	-8.01930	0.67782	0.29106
-621.09375	-10.81132	-11.24188	-0.53066	-1.87543
-617.18750	-7.37182	-8.27746	-1.33622	-7.05568
-613.28125	-4.94088	-2.80331	2.29043	-6.98763
-609.37500	-3.67642	-11.52135	1.08203	-7.27952
-605.46875	0.49979	-14.08497	-0.52938	-5.54671
-601.56250	1.48019	-11.78088	-0.93202	-5.04164
-597.65625	-2.16698	-9.15384	-2.14043	-7.89711
-593.75000	0.47338	-7.95333	-0.12544	-5.05339
-589.84375	-1.91343	-13.00368	1.08368	-2.59373
-585.93750	-5.21624	-6.83365	-1.33357	-2.87707
-582.03125	-8.39263	-6.27074	-6.16834	-10.23116
-578.12500	-11.09358	-7.62946	2.29350	-9.19286
-574.21875	-8.63404	1.38543	12.36718	-3.54810
-570.31250	-12.62327	-12.46611	4.30889	-11.97637
-566.40625	-12.11261	-22.52936	-5.36104	-10.23162
-562.50000	-10.60853	-5.58786	-8.18123	-2.52792
-558.59375	-10.78021	2.34166	-0.12220	-0.06216
-554.68750	-10.50832	-2.59043	8.33968	-0.46320
-550.78125	-9.21612	-3.46398	9.54875	0.42741
-546.87500	0.76416	0.07363	8.34037	9.05864
-542.96875	3.70152	0.74722	5.92313	12.43478
-539.06250	-0.01613	0.61536	3.10298	6.60426
-535.15625	1.29434	-2.15324	0.28277	6.61285
-531.25000	5.88628	-6.55015	-4.55203	9.22593
-527.34375	8.83552	1.74310	-5.76049	11.47821
-523.43750	3.11292	5.48356	-0.92502	8.87684
-519.53125	-0.15435	2.50520	-1.32759	3.15465
-515.62500	-0.22508	2.69619	-2.53604	4.78150
-511.71875	-5.59859	-5.61044	-0.92402	0.30938
-507.81250	0.12242	-0.66026	3.10562	1.96241
-503.90625	8.98680	11.02459	3.10591	5.29851
-500.00000	9.79255	4.17461	0.68863	4.77677
-496.09375	2.94259	-1.86943	2.30063	1.23795
-492.18750	3.34538	1.35389	-0.92253	0.21566
-488.28125	7.77744	5.38305	-8.17499	-0.28902
-484.37500	-0.68429	5.78585	-6.56297	-7.67389
-480.46875	-6.32551	1.75644	-2.13045	-7.93259
-476.56250	1.73302	0.54755	-1.72723	-0.84469
-472.65625	6.56802	1.75625	-2.93567	7.23874
-468.75000	4.95614	-4.28778	-4.14408	6.34310
-464.84375	-1.89375	-12.34648	-0.11446	-2.48370
-460.93750	-4.31145	-3.48203	7.13861	0.31202
-457.03125	-5.11739	4.97946	3.10964	2.28107
-453.12500	-12.77321	-4.69099	-2.93405	-4.29454
-449.21875	-8.74398	-7.10872	1.49852	-4.33554
-445.31250	-3.90894	0.94981	-1.72462	-3.70850
-441.40625	-4.31196	4.57605	-7.36528	-5.53969
-437.50000	-3.50614	4.57595	-0.91816	-3.88822
-433.59375	-7.13265	-3.07985	4.72314	-7.39110
-429.68750	-8.74445	-7.10925	-4.54393	-9.36219
-425.78125	-2.29769	-3.48294	-17.03441	-4.09521
-421.87500	-4.71536	-1.87135	-10.18428	-6.54547
-417.96875	-8.74483	-4.28902	-2.93127	-6.85912
-414.06250	-2.70103	-7.10971	-3.73685	-3.26265
-410.15625	1.32814	-5.49811	-2.52775	-2.29463
-406.25000	7.77492	7.39549	2.30766	6.02603
-402.34375	8.58063	6.18656	-4.54185	6.16348
-398.43750	-0.68692	-4.69268	-12.60013	-0.18132
-394.53125	-7.53693	0.14236	-13.00278	-6.41672
-390.62500	-3.10484	5.38036	-5.34679	-5.70176
-386.71875	2.13309	-0.66373	-1.72018	0.46385
-382.81250	-1.49339	-6.70778	-6.15211	-3.67264
-378.90625	-3.10525	-5.90200	-9.37528	-6.01250
-375.00000	-1.89658	-4.29034	-9.77795	-3.96107
-371.09375	-0.68789	-0.26116	2.71316	0.55830
-367.18750	-0.28508	-3.08179	1.90755	3.79526
-363.28125	-0.28520	-7.11115	-10.98601	1.82546
-359.37500	-2.30000	-4.29070	-13.00038	-2.59003
-355.46875	-0.28549	-1.47032	-9.77663	-0.32872
-351.56250	4.54957	5.78232	-0.91192	9.22815
-347.65625	2.93769	7.79689	1.50592	7.95922
-343.75000	-2.30054	0.94703	1.50621	2.91688
-339.84375	-1.89777	1.34982	3.92411	3.24046
-335.93750	2.53429	7.79658	3.52146	2.06245
-332.03125	8.17518	6.58767	4.32759	-1.45512
-328.12500	0.51944	-5.09741	2.31323	-6.38781
-324.21875	-3.91303	-13.15612	-5.74507	-2.41018
-320.31250	-0.28699	-15.17093	-7.75945	4.63370
-316.40625	-1.09315	-5.50069	-0.10348	4.01883
-312.50000	-3.51106	1.34900	0.29968	-4.09683
-308.59375	-1.89976	0.94599	-2.52057	-9.83605
-304.68750	0.92036	-1.87470	-5.74379	-7.30501
-300.78125	2.53173	-5.09830	-8.96702	-6.46481
-296.87500	5.35183	-1.06915	-2.51991	-6.54692
-292.96875	5.75440	3.36300	9.16531	-2.73034
-289.06250	2.53061	-1.47224	9.16552	4.86379
-285.15625	1.72445	-1.87530	4.33052	11.60454
-281.25000	-1.49930	1.34805	-3.72785	6.61721
-277.34375	-3.11132	0.94507	-11.38322	3.40871
-273.43750	6.15581	-0.26383	-7.75661	8.68609
-269.53125	2.12628	-4.29323	-3.72707	7.08575
-265.62500	-0.29151	-4.29334	4.73471	7.17692
-261.71875	0.51421	-4.29345	3.92909	4.39784
-257.81250	-1.90359	2.15327	-4.12927	1.65401
-253.90625	-2.30674	1.75021	-0.90571	5.57071
-250.00000	-0.69519	-4.69682	1.91507	6.09262
-246.09375	2.12511	-1.47342	-3.72569	5.60225
-242.18750	0.51326	0.94416	-3.72541	-1.03106
-238.28125	-5.12795	-5.50279	-0.09876	-4.55560
-234.37500	-5.12815	-6.71168	1.91611	0.41175
-230.46875	-7.14302	-0.26489	-0.09831	1.07337
-226.56250	-7.94902	3.76432	-3.72443	2.04418
-222.65625	0.10942	5.77890	-5.33591	4.43707
-218.75000	1.31801	7.39047	-1.70940	7.75041
-214.84375	-3.11443	-1.87707	7.96117	4.48939
-210.93750	-5.93510	-14.77096	3.52918	-1.12679
-207.03125	1.72043	-10.33891	-4.93211	1.73949
-203.12500	7.76425	-3.89214	-0.09665	2.67417
-199.21875	6.15238	-1.07174	7.96224	5.93872
-195.31250	12.59914	3.36039	6.75371	10.95289
-191.40625	11.79313	0.94268	3.53051	11.57543
-187.50000	6.15189	0.53957	0.71029	7.90948
-183.59375	6.55466	3.76287	4.33689	6.57731
-179.68750	8.97208	2.95689	8.36648	8.54852
-175.78125	5.34553	1.34503	1.91982	6.90808
-171.87500	1.71909	-0.26676	-2.51217	3.71755
-167.96875	3.33067	1.74776	-8.15297	1.21085
-164.06250	4.53934	-0.66995	-12.58492	2.85269
-160.15625	6.95678	-4.69930	-0.89975	8.33182
-156.25000	6.55376	-1.87885	9.17379	8.47281
-152.34375	2.12137	-4.29645	14.81506	7.12685
-148.43750	0.10660	-5.90830	13.60651	2.99568
-144.53125	0.91234	-2.68497	10.78623	0.36677
-140.62500	5.34449	1.74721	8.77179	6.90474
-136.71875	8.56784	6.17933	13.20427	12.02135
-132.81250	2.92670	-11.14677	12.80156	7.29356
-128.90625	-0.29685	-20.81724	5.54903	3.58957
-125.00000	2.92648	-8.32650	2.32578	5.56768
-121.09375	7.35863	-2.28256	1.11726	8.70412
-117.18750	3.73221	1.74669	7.16144	9.49670
-113.28125	-1.10310	3.76129	4.74406	5.01978
-109.37500	-1.90911	2.55239	-3.31436	3.39138
-105.46875	-3.11801	-0.26822	-4.12000	-0.48148
-101.56250	-0.70050	0.94045	0.31244	-2.38256
-97.65625	4.53749	6.17835	8.77422	5.73637
-93.75000	4.94028	4.16356	3.93930	7.95828
-89.84375	4.94015	2.14878	-2.50737	4.00845
-85.93750	2.11954	-0.26885	-2.50712	0.75430
-82.03125	-2.31283	-3.49240	2.32823	-1.77186
-78.12500	-0.70120	-2.68665	9.98412	-0.06243
-74.21875	0.50748	-6.71602	2.73161	-4.04000
-70.31250	-0.70144	-5.50733	-4.52088	-3.83128
-66.40625	-1.50743	0.93939	-1.70016	1.21572
-62.50000	-1.91054	-0.67254	-4.92343	4.89895
-58.59375	-1.10481	0.53615	-0.89393	9.83214
-54.68750	-0.70198	4.56535	7.56783	5.68915
-50.78125	0.90960	6.98286	1.52407	3.63999
-46.87500	-1.10517	7.78861	-4.92268	4.52777
-42.96875	-6.74631	-1.47892	-2.10197	-0.49767
-39.06250	-4.32896	-10.34358	5.15097	1.57850
-35.15625	-2.31449	-8.32907	5.15113	2.89628
-31.25000	-0.70290	0.93825	-0.48975	0.22795
-27.34375	8.16137	6.17613	6.36023	7.46567
-23.43750	17.02569	7.38481	12.40440	21.52899
-19.53125	10.57860	-1.88266	5.15185	17.08536
-15.62500	5.74329	-8.32963	-2.90658	7.72691
-11.71875	15.81639	-6.71797	-1.69760	13.72954
-7.81250	18.63673	-11.15036	3.13777	17.68217
-3.90625	20.24833	-7.52406	4.74965	20.61530
0.00000	23.87453	2.54910	7.16745	22.91409
3.90625	18.63631	3.35490	5.55592	20.98699
7.81250	16.21862	0.13138	3.94442	18.75590
11.71875	17.83019	-1.07750	5.15340	18.65418
15.62500	18.23302	-3.89806	1.12428	20.53666
19.53125	18.63577	-0.27173	5.15376	21.48687
23.43750	17.82980	1.33986	4.75099	19.71029
27.34375	15.00920	0.13098	-0.88983	15.70579
31.25000	12.59150	-1.88375	-4.51597	12.39263
35.15625	12.18846	-4.70437	1.12527	14.04208
39.06250	11.78550	-9.94257	8.37822	13.21153
42.96875	4.93558	-9.13680	6.76667	9.13664
46.87500	4.93548	6.17445	12.81078	13.03727
50.78125	1.71198	5.36853	7.17000	8.96700
54.68750	0.10011	1.74209	-3.30597	3.95299
58.59375	0.50292	0.53317	-5.72339	2.12178
62.50000	4.53205	2.54772	2.33538	5.38486
66.40625	13.39634	8.18867	6.76782	13.96986
70.31250	15.41086	6.57681	4.75337	18.04276
74.21875	14.60490	1.74158	1.12720	14.84817
78.12500	13.39600	-1.48194	-3.70782	8.77148
82.03125	12.59005	-0.67615	1.93343	10.47244
85.93750	14.20164	-1.48207	7.57455	13.26304
89.84375	16.21621	-1.48217	4.35121	12.21638
93.75000	20.24534	6.57631	9.58947	13.28429
97.65625	17.82758	8.59085	13.21603	14.22755
101.56250	9.76883	4.56147	7.17224	11.50901
105.46875	7.35104	4.15842	-0.48330	8.89997
109.37500	8.96262	3.75543	0.32274	7.60026
113.28125	4.53020	-0.27391	7.97865	2.48385
117.18750	0.50073	-1.88569	6.36710	-5.68195
121.09375	7.35036	-0.67693	1.93509	0.84260
125.00000	2.51504	-4.30331	-1.69116	2.49106
128.90625	-1.11159	-5.10925	-3.70566	-3.06289
132.81250	10.57317	-1.88580	1.12970	4.60616
136.71875	7.34949	4.96411	10.80013	4.24795
140.62500	-10.78255	12.21691	16.84423	-12.65835
144.53125	-16.02092	8.18765	14.42687	-19.66453
148.43750	-16.02122	3.35248	11.60647	-18.56928
152.34375	-26.90062	6.97893	5.96563	-29.91156
156.25000	-39.39175	2.54670	-4.10746	-45.02713
160.15625	-43.42134	-1.88555	-7.33073	-47.12125
164.06250	-48.25676	-0.67674	-5.71888	-46.28457
167.96875	-44.63070	1.74087	-6.52460	-46.57884
171.87500	-41.81045	0.12910	-7.33029	-48.28819
175.78125	-34.15494	2.54663	3.54895	-39.07241
179.68750	-24.08181	5.36707	11.20483	-30.81952
183.59375	-27.30535	2.94945	4.35522	-30.22536
187.50000	-30.12595	-2.69172	0.72909	-31.89385
191.40625	-27.30559	-1.88602	5.16154	-31.58882
195.31250	-23.27637	2.54607	4.35580	-24.22231
199.21875	-21.26179	1.74008	1.13258	-20.15832
203.12500	-15.21791	3.35163	3.55031	-13.39016
207.03125	-8.36817	2.14269	3.55050	-10.78200
210.93750	-2.32426	2.54551	-1.68741	-9.63442
214.84375	0.09333	2.54537	-2.89602	-5.31091
218.75000	-0.30962	3.35108	1.93936	-3.04516
222.65625	-1.11546	9.79786	3.14832	-0.61230
226.56250	0.49628	12.21535	-1.28379	3.85949
230.46875	1.30209	6.17125	4.76031	3.46820
234.37500	-1.92139	-8.33435	6.77510	-2.88731
238.28125	-2.72729	-12.36378	0.73122	-4.86037
242.18750	3.31660	1.73868	5.56645	2.06638
246.09375	4.52538	7.37953	7.17834	7.59509
250.00000	0.89899	3.75309	7.58134	8.11715
253.90625	-0.71270	0.93253	3.95511	1.98597
257.81250	0.89898	4.55877	3.14934	1.39681
261.71875	0.09314	14.22900	9.99921	7.54282
265.62500	-6.35374	4.55855	0.32897	2.43715
269.53125	-6.35373	-6.72360	-12.16172	0.68137
273.43750	-8.77124	-7.12666	-5.31173	0.04067
277.34375	-7.96534	-4.30618	4.35871	-4.81901
281.25000	-3.93602	-1.48576	6.77643	-5.93774
285.15625	-2.32434	3.34926	5.97067	-5.97513
289.06250	2.91372	10.19897	4.35905	1.30266
292.96875	0.89900	6.97534	-0.47597	1.34853
296.87500	9.36047	4.55758	-1.28169	5.90975
300.78125	17.01619	8.98974	-4.10204	14.00966
304.68750	0.09310	-1.08364	-6.92246	0.08624
308.59375	-1.11580	-6.32179	2.34509	-2.11166
312.50000	2.10755	0.12492	7.58331	1.87817
316.40625	-3.53352	2.13946	3.55412	-1.87152
320.31250	-1.11604	-6.32213	3.95721	-2.31783
324.21875	0.09271	-6.72520	4.76318	-0.33182
328.12500	1.30141	4.15377	3.95743	4.13328
332.03125	2.51012	7.78003	4.36039	3.64126
335.93750	1.70418	2.13882	9.19564	0.44797
339.84375	-5.95159	-6.72570	8.79279	-8.17553
343.75000	-11.18977	-5.11406	5.97244	-11.25790
347.65625	-3.93715	5.36200	14.03110	-4.14243
351.56250	-3.93728	2.94433	8.39015	-1.42379
355.46875	-1.51979	0.52662	-5.71237	-2.03806
359.37500	0.09180	3.74995	-2.89184	-3.96168
363.28125	-8.36983	-4.30874	-3.29470	-10.12711
367.18750	-8.77282	-8.33823	-2.48874	-10.42270
371.09375	-3.13195	-0.27969	7.58463	-3.65048
375.00000	-3.93791	2.94368	8.39065	-3.68701
378.90625	-0.31172	3.74942	6.77901	1.46404
382.81250	3.71747	10.59910	8.79373	7.89758
386.71875	-3.13255	10.59898	1.94393	-1.01155
390.62500	-11.59426	-4.30950	-2.48826	-9.08682
394.53125	-16.42951	-9.95063	3.15292	-13.76557
398.43750	-17.63840	-2.29502	7.58523	-14.05486
402.34375	-12.40036	3.74882	11.21177	-12.38281
406.25000	-6.75939	8.98683	8.39140	-6.53455
410.15625	-7.56539	8.58379	2.75045	-2.42571
414.06250	0.89604	7.77786	7.58571	-0.84469
417.96875	3.31357	-1.08673	14.43568	0.25551
421.87500	-2.73041	-6.32487	11.21231	-2.06438
425.78125	-3.93930	3.34531	7.18306	2.82256
429.68750	-5.14819	5.35989	8.79480	5.44893
433.59375	0.08984	7.37447	7.18316	3.24329
437.50000	-6.76003	6.56857	5.57147	-1.13196
441.40625	-13.20699	1.73339	5.16866	-6.27198
445.31250	-5.14844	3.74802	7.18337	-5.57968
449.21875	-9.58079	0.52454	3.15415	-12.46389
453.12500	-8.37207	-0.68431	-0.47216	-16.41127
457.03125	1.70117	2.94204	1.13967	-8.94587
460.93750	1.29813	2.13607	-0.47201	-7.67560
464.84375	0.08919	-1.89334	-3.69541	-9.17824
468.75000	-5.14903	-1.08764	-2.08359	-8.22017
472.65625	0.08893	1.32987	10.40735	2.64403
476.56250	3.31221	-2.29655	12.42207	9.85752
480.46875	-3.13485	-3.10259	4.76640	3.80217
484.37500	3.71488	0.92661	0.73714	9.75502
488.28125	18.22027	2.13527	-3.69509	18.98109
492.18750	24.26410	0.12059	-6.51554	23.73962
496.09375	29.50207	-3.90875	-0.87447	30.29910
500.00000	32.72540	-4.71466	3.55788	30.58317
503.90625	34.33699	-1.08838	-0.87425	33.89413
507.81250	35.54568	1.32916	-0.87416	33.27481
511.71875	37.56019	2.13490	2.34933	30.35250
515.62500	39.57469	-0.28279	4.76698	35.45848
519.53125	33.53061	-1.49172	5.57292	29.15589
523.43750	32.32170	1.32865	2.75254	24.96177
527.34375	26.27763	-2.29781	-0.47080	27.40414
531.25000	26.68040	-0.68621	5.57323	29.73193
535.15625	28.29202	-0.28335	6.78215	29.36670
539.06250	22.65088	-7.53618	-4.09681	23.70090
542.96875	23.05387	-1.89524	-2.48500	24.46127
546.87500	20.63631	4.14865	-0.47028	21.51218
550.78125	17.00981	-3.50707	2.75323	17.84480
554.68750	14.18898	-2.70127	8.79727	15.24822
558.59375	12.97999	4.14850	8.39449	15.43160
562.50000	14.99437	3.34262	3.15650	13.85943
566.40625	18.21750	6.16308	7.58877	13.57984
570.31250	16.20250	8.17779	13.63277	17.65250
574.21875	14.59033	4.55133	9.20057	17.68110
578.12500	15.39572	-3.10445	7.99174	17.24520
582.03125	14.18655	-3.91035	6.78295	11.69321
585.93750	10.15692	0.52187	3.15663	7.23085
589.84375	8.54489	1.32771	1.94783	11.01916
593.75000	17.40902	2.13355	2.75371	14.90746
597.65625	17.00581	0.11884	1.54492	12.62709
601.56250	15.39378	4.55102	1.94787	11.52012
605.46875	15.39352	5.35679	-0.87270	9.31394
609.37500	4.91706	-3.50772	-8.52831	1.16436
613.28125	0.08166	-0.68725	-9.33411	-2.34043
617.18750	0.08142	1.32737	-7.31942	-1.64184
621.09375	0.88706	0.52144	-7.72234	-1.96717
625.00000	3.70742	0.52137	-2.08125	5.32223
628.90625	4.11011	-4.31382	6.38028	10.64742
632.81250	5.72167	-1.89631	8.39503	9.85495
636.71875	7.33321	3.74471	6.78332	7.07928
640.62500	7.33305	0.92417	7.18632	5.08138
644.53125	7.73584	-4.31399	6.38048	7.34266
648.43750	4.51228	0.92404	1.54543	6.02044
652.34375	7.73561	5.75911	2.75429	12.81016
656.25000	14.18228	2.53557	3.56014	15.02066
660.15625	12.16748	4.14717	0.73965	11.31495
664.06250	7.33222	10.19109	4.76902	12.95751
667.96875	-0.32360	2.53532	4.76912	7.42532
671.87500	1.28805	-5.52332	0.73992	4.10441
675.78125	8.94367	-7.94098	-1.27466	10.49972
679.68750	11.36116	-5.92637	8.39573	13.91747
683.59375	10.15229	1.72926	6.38104	8.06469
687.50000	10.95807	7.37017	-7.72145	4.38147
691.40625	11.76375	13.41405	-6.91552	3.47765
695.31250	11.76359	7.77296	-5.70664	2.38261
699.21875	10.55463	3.74358	-3.28898	2.01420
703.12500	13.77792	6.96698	2.35202	1.93246
707.03125	19.82170	11.39910	4.36664	8.97275
710.93750	22.64204	13.01078	7.18721	14.55245
714.84375	14.18034	0.51985	2.35206	4.77325
718.75000	8.53922	-9.15059	3.15804	-1.82569
722.65625	10.95669	-8.34484	13.63427	1.00999
726.56250	13.77703	-2.30090	9.60504	5.07873
730.46875	13.77690	-0.28629	11.21684	10.32832
734.37500	8.13573	-1.49517	14.84322	10.01668
738.28125	7.32972	2.53405	5.97878	4.01420
742.18750	8.94133	7.77209	3.96412	7.31449
746.09375	6.92653	6.56325	5.17297	11.23135
750.00000	-0.32634	-1.49538	0.33779	0.47125
753.90625	4.10576	4.54850	4.36712	2.39859
757.81250	7.73203	7.36896	9.60529	10.67377
761.71875	-1.53547	0.92208	8.79954	4.73180
765.62500	-3.55020	-6.33070	3.56152	-0.77694
769.53125	-1.53567	-7.53954	1.14401	2.70521
773.43750	2.89637	-2.30151	3.96450	9.31705
777.34375	8.13431	2.93650	5.97916	10.09827
781.25000	3.70201	7.36866	-2.07936	5.75599
785.15625	6.52241	10.18924	-12.15256	8.13606
789.06250	5.71645	9.38332	2.35300	5.34052
792.96875	1.68704	2.53350	5.17359	-1.06059
796.87500	14.98360	1.72763	3.96481	11.55918
800.78125	7.32777	0.92177	10.81461	5.15346
804.68750	-15.63940	3.74223	10.00875	-12.79942
808.59375	-27.32454	2.13045	6.38233	-21.84721
812.50000	-32.56274	-1.89890	7.18824	-28.73659
816.40625	-29.74239	4.14500	11.21759	-25.23352
820.31250	-32.56307	3.33913	10.00884	-27.69458
824.21875	-42.63659	-1.49608	-1.27318	-45.04940
828.12500	-44.24850	0.51849	-2.48195	-48.24004
832.03125	-42.23409	0.92140	-2.48195	-43.89703
835.93750	-38.60797	2.93600	-5.70538	-40.64362
839.84375	-27.72900	11.39743	5.57667	-26.70311
843.75000	-30.54969	3.33881	7.99428	-29.78557
847.65625	-41.42902	-6.33149	2.75620	-39.59318
851.56250	-26.52079	1.72702	5.97967	-25.59264
855.46875	-19.26828	3.74159	0.33864	-20.96895
859.37500	-25.71537	2.93567	-7.31699	-28.53366
863.28125	-20.88044	-1.49665	-6.91412	-24.22306
867.18750	-13.22495	1.32379	2.35328	-14.04259
871.09375	-11.61344	10.18824	6.38258	-11.29972
875.00000	-16.44874	4.54714	-0.06428	-19.39500
878.90625	-16.04593	3.33830	0.74154	-18.27328
882.81250	-16.44908	5.35290	-1.67604	-17.88375
886.71875	-18.06098	1.72649	-3.28769	-18.33146
890.62500	-16.44947	-0.69117	-2.07884	-12.30421
894.53125	-10.40568	-0.69122	-5.70524	-15.37129
898.43750	-7.98823	2.53216	-10.13755	-12.03428
902.34375	-5.16790	0.51742	-12.95806	-4.72136
906.25000	-8.79439	-13.58527	-7.31696	-10.55815
910.15625	-10.40632	-11.97359	4.77097	-11.68751
914.06250	-8.39187	1.32300	11.62074	-6.88316
917.96875	-11.61551	2.93465	14.84415	-11.02122
921.87500	-15.64494	0.51699	11.62070	-14.54992
925.78125	-17.65974	-0.69188	0.74161	-12.48351
929.68750	-11.61597	0.11389	2.35330	-5.02202
933.59375	-15.64539	-1.90084	-4.89943	-6.01889
937.50000	-18.06308	-5.12441	-6.91407	-11.20008
941.40625	-13.22813	-6.73620	1.95043	-11.50498
945.31250	-13.63123	-5.93045	0.33867	-8.79810
949.21875	-11.21377	-8.34813	1.95040	-3.19149
953.12500	-5.97581	-7.13935	1.95037	-2.70667
957.03125	-6.37891	-1.90129	-0.06428	-5.31458
960.93750	-15.64645	-5.93067	-4.49652	-11.29712
964.84375	-13.63197	-6.33363	-12.15223	-9.97933
968.75000	-7.58818	-0.28975	-11.74931	-7.81261
972.65625	-7.99124	3.73947	-4.49659	-10.24519
976.56250	-9.20022	5.35105	1.95028	-13.10501
980.46875	-12.42385	0.91874	0.33851	-18.35446
984.37500	-11.21522	-3.91658	-1.67612	-15.22217
988.28125	-11.21544	-4.31961	-4.89960	-10.83134
992.18750	-10.00686	1.72422	-4.89967	-6.87881
