-13.443,-14.505,-11.688,-8.3718,-6.4073,-4.3622,-2.7798,-1.7878,-0.69151,0.17433,0.87956,1.342,1.8627,2.2543,2.4749,2.6656,2.7618,2.7471,2.635,2.3865,2.0213,1.6737,1.1065,0.42351,-0.16742,-1.025,-1.8257,-2.2801,-2.5298,-2.2965,-1.7527,-1.2157,-0.43661,0.33373,0.88018,1.5411,2.0894,2.5199,2.769,3.0202,3.1808,3.2483,3.3263,3.4314,3.5702,3.8776,4.3708,5.078,5.7408,6.7452,7.8296,8.6657,9.7625,10.799,11.524,12.424,13.233,13.952,14.436,15.004,15.484,15.789,16.122,16.377,16.559,16.648,16.716,16.734,16.726,16.701,16.675,16.671,16.698,16.785,16.933,17.08,17.315,17.582,17.79,18.063,18.317,18.482,18.659,18.779,18.835,18.838,18.788,18.672,18.542,18.316,18.038,17.714,17.447,17.069,16.682,16.394,16.031,15.71,15.504,15.288,15.134,15.04,15.006,14.999,15.006,15.01,14.995,14.941,14.868,14.721,14.512,14.237,13.986,13.588,13.117,12.715,12.118,11.456,10.73,10.157,9.3622,8.5499,7.9234,7.0776,6.2515,5.6884,5.0505,4.5938,4.3382,4.2535,4.2599,4.3958,4.5682,4.8491,5.1602,5.3892,5.6952,6.0165,6.3384,6.575,6.8926,7.2131,7.4597,7.799,8.1492,8.4954,8.7518,9.1054,9.4622,9.7182,10.038,10.345,10.571,10.844,11.077,11.265,11.368,11.454,11.484,11.465,11.377,11.212,11.029,10.708,10.302,9.8133,9.39,8.7515,8.0365,7.4721,6.7045,5.9673,5.328,4.9673,4.6741,4.6225,4.7292,5.0263,5.413,5.7151,6.0964,6.4342,6.7013,6.8521,6.9836,7.0271,7.0026,6.8944,6.6971,6.4826,6.1096,5.6523,5.0933,4.6057,3.8607,3.057,2.4189,1.5515,0.80946,0.40275
-7.5378,-8.5665,-9.9497,-11.35,-12.287,-12.925,-12.289,-11.035,-8.9422,-6.8682,-5.0199,-3.8121,-2.4118,-1.2266,-0.46747,0.3912,1.0853,1.5092,1.9593,2.2936,2.5269,2.6441,2.7367,2.7585,2.7424,2.6884,2.6088,2.5402,2.4461,2.3578,2.272,2.2068,2.1152,2.015,1.9296,1.8017,1.651,1.4651,1.2969,1.0194,0.6706,0.36027,-0.12848,-0.69726,-1.1653,-1.7802,-2.2183,-2.2021,-1.7489,-0.57502,0.99578,2.2498,3.8923,5.4249,6.4789,7.7476,8.8593,9.8155,10.432,11.126,11.671,11.982,12.262,12.38,12.326,12.163,11.762,11.124,10.459,9.2711,7.6443,6.048,3.3077,0.30368,0.089827,2.3379,5.572,8.1317,9.6359,11.21,12.404,13.096,13.789,14.253,14.509,14.574,14.499,14.242,13.93,13.348,12.563,11.549,10.618,9.0968,7.1617,5.337,2.1444,-2.4868,-6.929,-5.918,-0.81808,2.553,4.3358,6.0962,7.3762,8.1067,8.8445,9.3566,9.614,9.8095,9.8515,9.7519,9.5893,9.2614,8.8104,8.3945,7.7396,6.9773,6.1094,5.3913,4.3523,3.2379,2.3722,1.2096,0.095206,-0.64661,-1.4361,-1.9261,-2.1016,-2.0545,-1.8322,-1.5242,-1.2918,-1.0268,-0.84516,-0.78463,-0.8217,-1.0096,-1.3514,-1.7117,-2.309,-2.9949,-3.5034,-4.0127,-4.0725,-3.5206,-2.7763,-1.5453,-0.23817,0.70641,1.8643,2.8775,3.5338,4.2734,4.8614,5.3038,5.5417,5.7379,5.7967,5.749,5.5601,5.2309,4.8876,4.2958,3.5417,2.6171,1.8021,0.53785,-0.94918,-2.2298,-4.1693,-6.3237,-8.4015,-9.4594,-9.5147,-8.2592,-7.014,-5.3928,-3.9609,-3.0227,-1.9203,-0.96351,-0.13595,0.41425,1.0629,1.6158,1.9722,2.3748,2.7007,2.9015,3.1059,3.2536,3.3599,3.4145,3.468,3.509,3.5348,3.5801,3.6488,3.7511
-2.2783,-2.7576,-3.3609,-3.8691,-4.1615,-4.3714,-4.3164,-4.0879,-3.5813,-2.8948,-2.1196,-1.5278,-0.77286,-0.090336,0.36741,0.89701,1.3282,1.5849,1.8418,2.0062,2.0854,2.0922,2.0379,1.9159,1.7839,1.5591,1.2928,1.0601,0.71072,0.32063,-0.11169,-0.46459,-0.98158,-1.543,-1.9881,-2.6142,-3.2625,-3.8938,-4.3185,-4.7432,-4.9267,-4.8549,-4.4687,-3.8171,-3.2224,-2.3411,-1.4032,-0.43733,0.30131,1.3023,2.3109,3.0684,4.0712,5.0491,5.7648,6.6863,7.5523,8.3538,8.9067,9.5753,10.164,10.553,10.996,11.358,11.634,11.791,11.936,12.013,12.036,12.033,12.014,12.005,12.026,12.108,12.269,12.445,12.744,13.088,13.357,13.704,14.009,14.195,14.372,14.449,14.416,14.315,14.074,13.71,13.359,12.784,12.096,11.306,10.658,9.7406,8.795,8.0948,7.2232,6.4772,6.0298,5.6069,5.3893,5.3618,5.4442,5.6612,5.9607,6.2113,6.5461,6.8478,7.0337,7.2024,7.2683,7.2198,7.1009,6.8223,6.3947,5.9771,5.2886,4.4424,3.4245,2.539,1.1772,-0.41016,-1.7551,-3.7471,-5.8839,-7.3792,-8.6359,-8.53,-7.4203,-6.4115,-5.1564,-4.1218,-3.505,-2.8798,-2.4693,-2.2923,-2.2225,-2.3495,-2.6756,-3.0448,-3.6917,-4.5022,-5.1596,-5.9672,-6.4566,-6.3176,-5.7546,-4.5903,-3.2437,-2.2509,-1.0447,-0.0055878,0.66091,1.397,1.9557,2.3498,2.5412,2.6574,2.6133,2.4773,2.1582,1.683,1.2238,0.47997,-0.41404,-1.4429,-2.2934,-3.5196,-4.8271,-5.8431,-7.2128,-8.5404,-9.7787,-10.637,-11.659,-12.493,-12.93,-13.217,-12.988,-12.422,-11.222,-9.733,-8.1667,-7.0298,-5.6373,-4.4178,-3.6284,-2.7257,-1.9992,-1.5762,-1.1545,-0.89097,-0.78067,-0.78719,-0.90476,-1.1294,-1.3495,-1.6864,-2.0044,-2.207
-0.44497,-0.33873,-0.19715,-0.060744,0.042648,0.17601,0.32444,0.43716,0.59029,0.74458,0.89532,1.0072,1.1362,1.232,1.2792,1.3016,1.2668,1.2038,1.0604,0.84426,0.55588,0.28421,-0.15011,-0.66398,-1.0986,-1.7307,-2.4073,-2.9236,-3.6062,-4.2363,-4.7957,-5.1667,-5.6281,-6.1056,-6.5231,-7.2502,-8.2793,-9.7543,-11.27,-14.048,-17.491,-18.346,-14.867,-10.919,-8.5559,-6.0583,-4.0875,-2.4813,-1.4498,-0.25367,0.78835,1.493,2.3525,3.1365,3.694,4.414,5.1077,5.7705,6.2486,6.8639,7.4524,7.8752,8.4116,8.9092,9.3687,9.6898,10.088,10.458,10.719,11.054,11.381,11.626,11.956,12.295,12.638,12.899,13.242,13.57,13.801,14.075,14.299,14.426,14.529,14.545,14.464,14.335,14.066,13.68,13.311,12.71,11.978,11.113,10.371,9.2501,7.9576,6.8595,5.1928,3.2401,1.5331,-1.1466,-4.1867,-6.2812,-5.7178,-3.2022,-0.70885,0.82688,2.4619,3.7149,4.4478,5.1908,5.6999,6.0108,6.1266,6.1247,5.9502,5.714,5.2704,4.6907,3.9924,3.3977,2.5238,1.588,0.86782,-0.076402,-0.95485,-1.5401,-2.1723,-2.6016,-2.8046,-2.8084,-2.6727,-2.4181,-2.1875,-1.8697,-1.5833,-1.4065,-1.2334,-1.1546,-1.1712,-1.2433,-1.4156,-1.6402,-1.8146,-2.0253,-2.1749,-2.2261,-2.1877,-2.0137,-1.6995,-1.3875,-0.90606,-0.38847,0.002951,0.4962,0.91371,1.2249,1.3779,1.4551,1.3706,1.1915,0.78999,0.18621,-0.40835,-1.4025,-2.6498,-4.1723,-5.5153,-7.6223,-10.159,-12.379,-15.724,-19.026,-20.535,-20.108,-19.101,-18.52,-18.529,-19.086,-19.861,-19.773,-17.993,-15.178,-12.402,-10.589,-8.5254,-6.8539,-5.8155,-4.6504,-3.7414,-3.2068,-2.6823,-2.382,-2.3099,-2.4164,-2.7825,-3.4547,-4.2028,-5.6079,-7.6362,-10.55
-0.098457,0.43959,1.0017,1.4228,1.6533,1.876,2.0078,2.0617,2.0651,2.0051,1.8948,1.7824,1.602,1.3804,1.1969,0.93463,0.65649,0.43721,0.12541,-0.23343,-0.65421,-1.0347,-1.669,-2.491,-3.2702,-4.601,-6.3996,-8.1838,-11.48,-16.312,-19.8,-16.44,-11.948,-9.0557,-7.5635,-6.1417,-5.1801,-4.5142,-4.14,-3.7278,-3.3358,-3.0221,-2.543,-1.9841,-1.5342,-0.9323,-0.38752,0.077459,0.3588,0.63043,0.78273,0.83563,0.84018,0.81407,0.81706,0.91871,1.1939,1.6573,2.1269,2.8797,3.7023,4.32,5.0993,5.7961,6.3963,6.7872,7.2335,7.61,7.8629,8.1909,8.5454,8.8516,9.3345,9.915,10.581,11.121,11.862,12.591,13.112,13.747,14.295,14.639,14.998,15.236,15.348,15.347,15.232,14.983,14.709,14.228,13.612,12.865,12.218,11.237,10.123,9.2031,7.876,6.4642,5.3879,4.0334,2.95,2.3735,2.3497,2.7824,3.5364,4.1832,5.042,5.8272,6.3438,6.9196,7.3496,7.6409,7.7759,7.8341,7.7483,7.5871,7.2405,6.7431,6.0883,5.4858,4.5202,3.3439,2.2994,0.63577,-1.439,-3.3671,-6.6668,-10.945,-13.168,-10.706,-6.8919,-4.1291,-2.599,-1.0721,0.0022321,0.57558,1.0793,1.3121,1.3062,1.1458,0.71025,0.022465,-0.67217,-1.8529,-3.3521,-5.1838,-6.6665,-8.1641,-7.9367,-6.6491,-4.5101,-2.548,-1.2955,0.084551,1.1621,1.9741,2.4303,2.8515,3.0652,3.0952,2.9684,2.6466,2.2883,1.6395,0.80183,-0.22466,-1.0919,-2.3914,-3.7736,-4.7956,-6.0152,-6.8749,-7.258,-7.2866,-7.1148,-6.8512,-6.6519,-6.4137,-6.1959,-6.0175,-5.7405,-5.406,-5.0015,-4.6566,-4.1448,-3.6129,-3.2077,-2.6552,-2.0887,-1.6595,-1.093,-0.57719,-0.14244,0.1203,0.38017,0.52954,0.57255,0.56461,0.52568,0.51066
1.9194,2.1949,2.4529,2.5969,2.6327,2.6162,2.5128,2.3773,2.1079,1.7344,1.247,0.80016,0.091641,-0.73205,-1.3922,-2.2784,-3.0193,-3.3715,-3.4831,-3.2311,-2.7634,-2.4001,-2.0147,-1.7932,-1.757,-1.8966,-2.2183,-2.5444,-2.9886,-3.2607,-3.1864,-2.8452,-2.0854,-1.1371,-0.41988,0.46492,1.2186,1.8609,2.2609,2.6878,3.0072,3.1891,3.3677,3.482,3.515,3.4818,3.3323,3.0553,2.7414,2.1547,1.3132,0.4743,-1.0164,-3.1251,-5.3479,-9.9085,-16.776,-11.69,-7.2688,-3.4326,-0.83706,0.61486,2.0779,3.1229,3.817,4.138,4.3047,4.1582,3.8301,3.0806,2.0007,1.1135,0.47781,1.4795,3.8293,5.7791,8.1663,10.194,11.484,12.928,14.092,14.8,15.547,16.084,16.428,16.569,16.613,16.497,16.31,15.933,15.419,14.783,14.232,13.411,12.504,11.778,10.771,9.7531,9.0152,8.1128,7.3524,6.7966,6.5404,6.4241,6.5447,6.761,7.1671,7.6489,8.0241,8.5131,8.9406,9.2831,9.4815,9.6599,9.736,9.7242,9.6101,9.3868,9.052,8.7239,8.1785,7.5071,6.9222,6.0375,5.0577,4.3038,3.3773,2.7226,2.5195,2.6907,3.2419,3.9695,4.5238,5.209,5.7616,6.0706,6.3279,6.3877,6.2658,6.0489,5.5838,4.9115,4.2642,3.2118,1.9556,0.56777,-0.41427,-1.2949,-1.3236,-0.783,0.35209,1.5803,2.4338,3.432,4.2535,4.8969,5.2769,5.665,5.9278,6.0566,6.1554,6.1761,6.1472,6.0453,5.8775,5.6521,5.4588,5.1636,4.8572,4.6261,4.3283,4.0496,3.787,3.5938,3.3317,3.049,2.8116,2.4447,1.9975,1.5958,0.94159,0.12232,-0.90286,-1.8328,-3.2636,-4.8236,-5.8332,-6.2115,-5.1017,-3.7124,-1.7782,-0.063675,1.3512,2.2309,3.1931,3.9515,4.401,4.8754,5.2278,5.4859
2.3791,2.0605,1.6211,1.2187,0.94901,0.67203,0.47766,0.37061,0.21619,-0.051128,-0.51818,-1.0425,-2.0549,-3.5232,-5.0495,-8.0091,-12.971,-19.738,-17.022,-9.8974,-5.9982,-3.9709,-1.9667,-0.47326,0.41413,1.3486,2.0865,2.5407,3.0638,3.5319,3.9697,4.2961,4.722,5.1261,5.4091,5.754,6.0417,6.2688,6.3881,6.4776,6.4881,6.4501,6.343,6.1668,5.9784,5.6504,5.2333,4.7411,4.3075,3.6379,2.8598,2.2029,1.2358,0.2039,-0.56732,-1.4407,-1.9089,-1.8084,-1.4457,-0.70755,0.13345,0.72268,1.3742,1.8783,2.2563,2.4747,2.6667,2.7107,2.6168,2.2701,1.6475,1.063,0.5814,1.3557,3.5638,5.5665,8.1104,10.307,11.706,13.266,14.508,15.252,16.021,16.557,16.883,17,16.998,16.823,16.595,16.165,15.599,14.906,14.304,13.394,12.358,11.487,10.18,8.6783,7.4068,5.482,3.2844,1.0226,-0.25438,-0.40913,1.0741,2.5113,4.2929,5.757,6.6371,7.5775,8.2913,8.8052,9.0831,9.3459,9.5348,9.6487,9.7749,9.8867,9.993,10.066,10.142,10.183,10.192,10.171,10.123,10.078,10.022,9.9967,10.017,10.066,10.171,10.307,10.41,10.543,10.646,10.694,10.707,10.641,10.502,10.345,10.06,9.6964,9.3779,8.9103,8.4224,7.9507,7.6246,7.2516,6.965,6.8053,6.6587,6.566,6.5145,6.4467,6.3596,6.2481,6.1589,6.06,6.0192,6.0559,6.213,6.4955,6.7765,7.2106,7.6647,8.0958,8.3927,8.7344,9.0055,9.1548,9.294,9.3596,9.3453,9.2831,9.1274,8.8827,8.6366,8.2158,7.6755,7.1803,6.3778,5.3852,4.1648,3.0843,1.4401,-0.31392,-1.4492,-2.0822,-1.3193,-0.156,1.5289,3.0424,4.2893,5.0626,5.8983,6.5479,6.9232,7.2954,7.5388,7.6643
-0.26815,-1.7225,-4.1988,-7.2983,-9.5472,-9.8703,-7.4938,-5.7211,-3.9595,-2.8192,-2.219,-2.0559,-2.1445,-2.4984,-2.8821,-3.4441,-3.887,-4.0268,-3.8502,-3.2394,-2.31,-1.4939,-0.33479,0.82454,1.6473,2.66,3.5659,4.1725,4.8789,5.4762,5.9709,6.2795,6.6073,6.849,6.9681,7.0566,7.0612,6.9803,6.8683,6.6517,6.3719,6.1202,5.7129,5.2297,4.8253,4.2465,3.6342,2.9973,2.5118,1.9023,1.3633,1.0217,0.66917,0.44383,0.35083,0.30171,0.30212,0.28826,0.24591,0.15022,-0.11369,-0.51547,-1.3472,-2.4852,-3.6362,-4.091,-3.4516,-1.6118,-0.0075798,1.9882,3.7226,4.8818,6.3134,7.672,9.0056,9.9898,11.254,12.425,13.214,14.121,14.844,15.255,15.629,15.805,15.79,15.66,15.341,14.875,14.449,13.795,13.06,12.261,11.625,10.739,9.7984,9.0422,7.9352,6.667,5.5756,3.8896,1.9343,-0.073165,-1.1448,-1.071,0.46208,1.8574,3.5355,4.8562,5.5779,6.1947,6.464,6.4054,6.1577,5.6072,4.9525,4.5685,4.4799,5.0342,6.0537,6.9212,8.0246,8.9666,9.5427,10.15,10.588,10.823,11.031,11.143,11.191,11.203,11.203,11.203,11.213,11.239,11.268,11.287,11.305,11.292,11.226,11.14,10.964,10.722,10.497,10.138,9.7266,9.2725,8.9052,8.3965,7.8846,7.4978,6.9728,6.4282,5.9841,5.2999,4.4644,3.4196,2.4515,0.86606,-0.97238,-2.159,-2.3583,-0.60622,1.1904,3.4507,5.3454,6.8784,7.8247,8.8558,9.6655,10.148,10.649,11.005,11.231,11.328,11.366,11.303,11.192,10.961,10.642,10.348,9.89,9.3741,8.8087,8.3619,7.776,7.2516,6.9266,6.6072,6.4332,6.3883,6.4128,6.5002,6.6173,6.71,6.8127,6.8745,6.8965,6.8917,6.8321,6.7275
0.26618,-0.88628,-2.5825,-4.21,-5.0607,-5.2587,-4.4439,-3.5781,-2.5108,-1.7332,-1.2772,-1.1328,-1.2203,-1.615,-2.0723,-2.8747,-3.8027,-4.4956,-5.1864,-5.2575,-4.4989,-3.4908,-1.9231,-0.31125,0.79967,2.1283,3.2509,3.9681,4.7604,5.3769,5.8229,6.0602,6.2422,6.2886,6.2343,6.0585,5.7599,5.3423,4.9509,4.3583,3.6813,3.1252,2.3365,1.5262,0.90897,0.049211,-0.92721,-2.0687,-3.0603,-4.5083,-5.8655,-6.4533,-6.1484,-4.8218,-3.6304,-2.1563,-0.9582,-0.082028,0.35017,0.62319,0.47626,0.10452,-0.74272,-2.0141,-3.5827,-4.4491,-3.7971,-1.3389,0.76712,3.3178,5.4746,6.8691,8.49,9.891,11.105,11.907,12.84,13.614,14.084,14.553,14.833,14.908,14.819,14.501,13.946,13.373,12.398,11.2,10.183,8.7422,7.3608,6.2304,5.6276,5.1355,4.8688,4.729,4.5523,4.3416,4.1738,3.9821,3.8827,3.9241,4.0862,4.4797,5.033,5.4993,6.1055,6.6053,6.8694,6.9697,6.715,6.028,5.164,3.371,0.47823,-2.7443,-6.6875,-2.5995,1.9014,4.2491,6.4705,7.991,8.7897,9.4975,9.8758,9.9791,9.9153,9.6582,9.2548,8.892,8.4036,8.0143,7.848,7.8318,8.0361,8.2872,8.6689,9.0362,9.3106,9.4318,9.4629,9.3376,9.1388,8.7256,8.1531,7.4346,6.8151,5.9178,5.0046,4.3632,3.627,3.0933,2.8077,2.4968,2.1485,1.6172,1.0206,-0.094463,-1.4944,-2.4238,-2.5365,-0.89386,0.86632,3.1342,5.0593,6.625,7.5923,8.6425,9.4676,9.9584,10.475,10.854,11.118,11.254,11.36,11.39,11.37,11.287,11.143,10.994,10.748,10.446,10.092,9.7977,9.3607,8.8784,8.4977,7.9773,7.4464,7.0404,6.4946,5.954,5.4281,5.0543,4.579,4.1362,3.8254,3.4517,3.122,2.8481
0.99699,0.59237,0.16013,-0.084328,-0.15081,-0.092993,0.079175,0.25489,0.48978,0.63622,0.6242,0.48736,0.07775,-0.63473,-1.4087,-2.8386,-4.9174,-7.0989,-11.336,-15.759,-11.645,-7.8969,-4.3308,-1.8312,-0.41037,1.0689,2.1895,2.8317,3.4661,3.884,4.1065,4.156,4.0768,3.8619,3.5949,3.0942,2.4268,1.5672,0.78457,-0.46032,-1.974,-3.2214,-4.8599,-6.12,-6.5901,-6.6641,-6.5627,-6.7422,-7.2482,-8.5771,-10.679,-12.072,-11.136,-7.7441,-5.3387,-2.7876,-0.88964,0.4957,1.2878,2.0549,2.5411,2.8246,3.1215,3.3387,3.5843,3.8605,4.4047,5.1528,5.8313,6.842,7.9109,8.72,9.7644,10.745,11.634,12.229,12.911,13.449,13.747,13.986,14.026,13.911,13.543,12.896,11.93,10.962,9.2827,7.032,4.82,0.82361,-5.6104,-22.996,-10.918,-4.5356,-2.0144,-1.1479,-0.76486,-0.91098,-1.1483,-1.2507,-0.75077,0.39442,1.5085,3.0608,4.5148,5.4998,6.6248,7.5034,8.0211,8.5123,8.7551,8.7688,8.6591,8.3982,8.0793,7.8951,7.8222,7.9937,8.3659,8.7027,9.1261,9.4368,9.5541,9.5182,9.2334,8.8377,8.0448,6.8997,5.3088,3.7385,0.94333,-2.827,-5.4719,-4.373,-0.73757,1.4594,3.5802,5.0335,5.9885,6.4447,6.7583,6.7615,6.5732,6.0659,5.2462,4.0749,2.9178,0.87068,-1.9945,-4.936,-9.6826,-9.3643,-6.1033,-2.7104,-0.45993,1.0266,1.8013,2.5432,3.1059,3.4936,4.0342,4.6135,5.0806,5.7326,6.3622,6.9352,7.3032,7.7023,8.0032,8.1733,8.3259,8.4144,8.4618,8.4792,8.4925,8.5133,8.5401,8.5841,8.6248,8.6369,8.61,8.5066,8.3214,8.1148,7.7185,7.1744,6.6603,5.8305,4.8301,3.9734,2.717,1.3736,0.024121,-0.91674,-1.9837,-2.811,-3.3256,-3.9812,-4.6974,-5.4706
