2.9534,2.9434,2.9027,2.8252,2.7425,2.5936,2.4032,2.235,1.9685,1.6558,1.2997,1.0022,0.58066,0.12726,-0.22874,-0.71757,-1.2041,-1.5697,-2.0322,-2.4857,-2.9099,-3.209,-3.5913,-3.9716,-4.259,-4.6498,-5.0667,-5.4162,-5.9147,-6.4748,-7.1255,-7.6712,-8.4676,-9.3778,-10.102,-11.144,-12.264,-13.431,-14.295,-15.317,-16.013,-16.227,-16.054,-15.538,-15.029,-14.224,-13.428,-12.674,-12.194,-11.667,-11.246,-11.02,-10.839,-10.808,-10.911,-11.244,-11.787,-12.555,-13.312,-14.514,-15.775,-16.476,-16.287,-14.82,-12.678,-11.032,-9.0291,-7.2589,-6.0806,-4.6983,-3.4871,-2.6898,-1.741,-0.91657,-0.20595,0.25735,0.78925,1.2317,1.5025,1.7901,1.9962,2.1009,2.1635,2.1613,2.0908,1.9919,1.8031,1.5389,1.2977,0.92319,0.48411,-0.016718,-0.42851,-1.0274,-1.7009,-2.233,-2.9841,-3.7687,-4.3717,-5.1952,-6.0192,-6.801,-7.335,-7.9653,-8.4623,-8.7271,-8.944,-9.0048,-8.9771,-8.8678,-8.6726,-8.4426,-8.2738,-8.0634,-7.84,-7.681,-7.4635,-7.2382,-6.9992,-6.8186,-6.546,-6.2754,-6.0812,-5.8173,-5.5471,-5.3404,-5.0613,-4.7907,-4.5235,-4.3302,-4.0789,-3.8428,-3.6762,-3.4758,-3.3127,-3.2052,-3.1069,-3.0672,-3.0726,-3.1178,-3.2273,-3.395,-3.5574,-3.845,-4.1948,-4.5757,-4.9035,-5.3911,-5.9138,-6.3124,-6.8697,-7.3942,-7.7513,-8.1407,-8.3948,-8.472,-8.4001,-8.143,-7.7319,-7.3385,-6.803,-6.2067,-5.7759,-5.2349,-4.6985,-4.2244,-3.9286,-3.5746,-3.2976,-3.143,-2.9942,-2.9078,-2.9086,-2.9614,-3.1036,-3.3231,-3.5402,-3.8937,-4.3306,-4.7056,-5.277,-5.9376,-6.6989,-7.3219,-8.2374,-9.28,-10.132,-11.391,-12.811,-13.978,-15.658,-17.61,-19.858,-21.682,-24.54,-27.446,-29.116,-28.99,-27.38,-25.489
3.1842,3.3278,3.4533,3.5021,3.49,3.402,3.2295,3.0376,2.6928,2.2305,1.6275,1.069,0.15208,-1.0039,-2.0706,-3.8561,-6.2363,-8.6493,-13.557,-24.38,-18.857,-13.1,-8.9421,-6.3852,-5.0339,-3.7186,-2.816,-2.349,-1.9501,-1.7791,-1.8,-1.9287,-2.2331,-2.6784,-3.0943,-3.7209,-4.4115,-5.0991,-5.5739,-6.0904,-6.3684,-6.4071,-6.2477,-5.913,-5.5929,-5.1285,-4.657,-4.208,-3.9007,-3.5245,-3.189,-2.9738,-2.7425,-2.5596,-2.4583,-2.3651,-2.3217,-2.3146,-2.3233,-2.335,-2.3091,-2.2371,-2.0336,-1.6815,-1.1634,-0.6711,0.085343,0.9107,1.5384,2.356,3.1242,3.6499,4.2821,4.8188,5.2573,5.5216,5.788,5.9568,6.0199,6.0228,5.9379,5.819,5.5955,5.3027,4.9517,4.6582,4.2338,3.785,3.4389,2.974,2.5081,2.0429,1.7003,1.2406,0.77301,0.41333,-0.080049,-0.59721,-1.0007,-1.5579,-2.1354,-2.724,-3.1681,-3.7414,-4.2768,-4.6373,-5.0487,-5.3375,-5.4735,-5.5525,-5.5141,-5.3969,-5.2853,-5.1235,-4.9795,-4.901,-4.8567,-4.8849,-5.0028,-5.1514,-5.4195,-5.7537,-6.0048,-6.3008,-6.46,-6.4432,-6.1794,-5.6479,-4.9207,-4.3119,-3.4812,-2.6874,-2.1405,-1.5063,-0.98231,-0.66975,-0.35865,-0.16988,-0.10654,-0.13847,-0.29477,-0.5712,-0.86225,-1.362,-1.9956,-2.7554,-3.4294,-4.4646,-5.669,-6.7068,-8.3038,-10.191,-11.859,-14.437,-17.202,-18.722,-17.83,-15.288,-12.751,-11.117,-9.2893,-7.7464,-6.7549,-5.6058,-4.6232,-3.8026,-3.283,-2.6923,-2.2209,-1.9423,-1.6749,-1.5124,-1.4551,-1.4819,-1.599,-1.8142,-2.0348,-2.405,-2.8647,-3.263,-3.8663,-4.548,-5.302,-5.918,-6.7912,-7.7233,-8.4536,-9.4655,-10.521,-11.313,-12.336,-13.318,-14.19,-14.754,-15.353,-15.727,-15.879,-15.94,-15.845,-15.657
-1.9658,-1.9111,-1.8526,-1.7886,-1.721,-1.6097,-1.4577,-1.3274,-1.1309,-0.94259,-0.7744,-0.67686,-0.59409,-0.57089,-0.60237,-0.66801,-0.75331,-0.7978,-0.78764,-0.65102,-0.38152,-0.093044,0.36731,0.8603,1.2196,1.6488,2.0041,2.2049,2.3816,2.4563,2.4321,2.3567,2.1802,1.9459,1.7351,1.4188,1.0794,0.72393,0.45318,0.094253,-0.25747,-0.5141,-0.85271,-1.2081,-1.4879,-1.8829,-2.3175,-2.812,-3.2079,-3.7471,-4.2495,-4.5549,-4.7807,-4.6868,-4.3888,-3.7294,-2.8764,-1.9309,-1.2148,-0.29157,0.57795,1.1906,1.9472,2.6499,3.2985,3.7539,4.3182,4.8308,5.1852,5.5972,5.9481,6.165,6.3841,6.5154,6.5479,6.5042,6.347,6.0695,5.7745,5.2531,4.5753,3.955,2.9614,1.7565,0.31517,-0.93124,-2.7978,-4.7801,-6.1213,-7.1617,-6.9897,-6.0464,-5.229,-4.2659,-3.5386,-3.1758,-2.9086,-2.8662,-2.9827,-3.3391,-3.9271,-4.7731,-5.5816,-6.9882,-8.9075,-10.824,-14.493,-20.992,-28.265,-19.222,-13.67,-10.387,-8.6624,-6.9489,-5.7294,-5.0593,-4.4561,-4.1444,-4.1042,-4.26,-4.7182,-5.4728,-6.2483,-7.5568,-9.0109,-9.9313,-10.2,-9.0845,-7.2809,-5.9132,-4.3025,-2.9957,-2.193,-1.3636,-0.76504,-0.45137,-0.20403,-0.12611,-0.21632,-0.38128,-0.72426,-1.1942,-1.6328,-2.3258,-3.1378,-4.0653,-4.8399,-5.9795,-7.2525,-8.2668,-9.7167,-11.235,-12.393,-13.959,-15.335,-16.282,-16.587,-16.241,-15.149,-14.052,-12.477,-10.947,-9.8559,-8.5247,-7.4217,-6.5018,-5.9446,-5.3653,-4.9503,-4.7427,-4.5965,-4.5956,-4.702,-4.8447,-5.1207,-5.4639,-5.7664,-6.2223,-6.7321,-7.1802,-7.848,-8.6312,-9.532,-10.289,-11.406,-12.602,-13.509,-14.624,-15.469,-15.857,-15.971,-15.746,-15.421,-15.216,-14.984,-14.909,-14.962,-15.228,-15.761,-16.561
-13.092,-14.088,-14.396,-13.831,-13.317,-12.903,-12.848,-12.876,-12.529,-11.272,-9.2874,-7.6391,-5.5675,-3.7757,-2.6197,-1.2961,-0.19984,0.49548,1.2919,1.9532,2.4944,2.8329,3.1958,3.4615,3.5919,3.6773,3.6589,3.5745,3.3658,3.0446,2.6233,2.2364,1.6459,0.98963,0.46971,-0.22322,-0.87596,-1.4408,-1.7889,-2.1362,-2.3623,-2.4742,-2.5909,-2.7393,-2.8971,-3.1917,-3.6565,-4.3258,-5.0201,-6.2562,-7.9312,-9.5256,-11.944,-13.353,-12.397,-9.5931,-6.8333,-4.5546,-3.1399,-1.5672,-0.27506,0.54067,1.4672,2.2425,2.8923,3.3114,3.7807,4.1687,4.4053,4.657,4.8365,4.9227,4.9818,4.9576,4.8554,4.723,4.4653,4.108,3.7637,3.1925,2.4817,1.8474,0.85082,-0.33291,-1.7092,-2.8524,-4.4622,-5.9761,-6.843,-7.3474,-7.0996,-6.4341,-5.8689,-5.1781,-4.6425,-4.3409,-4.0686,-3.9294,-3.905,-3.9711,-4.135,-4.3709,-4.5862,-4.9097,-5.2517,-5.4895,-5.7277,-5.8119,-5.7422,-5.4819,-5.0449,-4.4871,-4.0277,-3.3942,-2.7759,-2.3491,-1.8366,-1.4035,-1.0632,-0.86744,-0.68015,-0.56011,-0.50578,-0.45716,-0.4197,-0.3768,-0.30686,-0.2022,-0.076988,0.020093,0.12545,0.17978,0.16907,0.066095,-0.15323,-0.40686,-0.8652,-1.4652,-2.2002,-2.8319,-3.7752,-4.7893,-5.5802,-6.6368,-7.6512,-8.5952,-9.2539,-10.088,-10.904,-11.552,-12.44,-13.448,-14.291,-15.552,-16.973,-18.13,-18.584,-18.224,-16.888,-15.592,-13.824,-12.236,-11.182,-9.9996,-9.0422,-8.3412,-7.9783,-7.7382,-7.7728,-7.9712,-8.5542,-9.4673,-10.763,-11.971,-13.885,-15.819,-16.678,-16.422,-15.17,-14.177,-13.163,-12.602,-12.483,-12.667,-13.31,-14.369,-15.396,-16.889,-17.854,-17.692,-16.45,-14.793,-13.28,-12.345,-11.396,-10.725,-10.423,-10.207,-10.22,-10.443
-10.741,-11.195,-11.186,-10.736,-10.379,-10.11,-10.177,-10.343,-10.495,-10.047,-8.6936,-7.2952,-5.3058,-3.4425,-2.1994,-0.76682,0.42076,1.161,1.9853,2.6295,3.1144,3.3757,3.6022,3.6927,3.6693,3.5154,3.217,2.8961,2.3275,1.5833,0.63975,-0.21719,-1.6004,-3.3219,-4.9086,-7.573,-11.195,-16.301,-19.401,-15.835,-11.703,-9.5555,-7.5117,-6.0958,-5.3078,-4.525,-4.0027,-3.6717,-3.5216,-3.4116,-3.364,-3.3318,-3.2662,-3.1305,-2.9593,-2.65,-2.2589,-1.8259,-1.496,-1.0788,-0.70456,-0.4605,-0.18799,0.024686,0.19162,0.28444,0.37121,0.42267,0.44002,0.43995,0.40238,0.36332,0.29321,0.20494,0.10634,0.032331,-0.077521,-0.19353,-0.29107,-0.45326,-0.65487,-0.85434,-1.1734,-1.5668,-2.0274,-2.4066,-2.9439,-3.5002,-3.924,-4.487,-5.0462,-5.6039,-6.0366,-6.6076,-7.1619,-7.5333,-7.9083,-8.1265,-8.1642,-8.0642,-7.856,-7.5894,-7.4097,-7.1923,-6.9996,-6.8898,-6.7571,-6.6213,-6.474,-6.2494,-5.9323,-5.5209,-5.1588,-4.5747,-3.9359,-3.4302,-2.7465,-2.0757,-1.4487,-1.0143,-0.48779,-0.03145,0.27029,0.59937,0.86073,1.0103,1.1426,1.1978,1.1748,1.0968,0.9046,0.59627,0.28121,-0.26914,-0.9797,-1.6383,-2.7043,-4.0271,-5.6521,-7.114,-9.4893,-12.545,-15.485,-20.836,-26.276,-22.89,-19.942,-17.403,-15.954,-15.286,-14.756,-14.507,-14.395,-14.293,-14.165,-13.93,-13.676,-13.203,-12.577,-12.039,-11.266,-10.491,-9.9286,-9.2438,-8.6553,-8.1863,-7.9748,-7.7994,-7.833,-7.9967,-8.4248,-9.1025,-9.9778,-10.748,-11.8,-12.634,-12.852,-12.545,-11.718,-10.99,-10.03,-9.2315,-8.5876,-8.1959,-7.7967,-7.4857,-7.2899,-7.047,-6.7821,-6.556,-6.2099,-5.8207,-5.4057,-5.0958,-4.7171,-4.3738,-4.1541,-3.915,-3.7244,-3.5866
-3.5095,-3.5261,-3.4985,-3.4061,-3.3016,-3.1237,-2.9084,-2.7155,-2.4176,-2.056,-1.6216,-1.2598,-0.72751,-0.19018,0.20657,0.70526,1.1518,1.4377,1.7518,1.9796,2.1224,2.1693,2.1534,2.0494,1.9057,1.6254,1.2353,0.86635,0.26428,-0.46441,-1.3343,-2.0799,-3.2027,-4.4689,-5.4882,-6.8636,-8.1357,-9.0991,-9.4922,-9.5244,-9.1195,-8.6334,-7.878,-7.1213,-6.5781,-5.8991,-5.3022,-4.7887,-4.4541,-4.0621,-3.7425,-3.5454,-3.3501,-3.2209,-3.164,-3.142,-3.1878,-3.3191,-3.4837,-3.7907,-4.2048,-4.5783,-5.15,-5.7569,-6.3499,-6.7354,-7.1224,-7.3551,-7.4561,-7.5542,-7.6951,-7.8733,-8.2309,-8.7269,-9.2461,-9.5422,-9.6235,-9.2202,-8.6561,-7.7453,-6.8429,-6.2427,-5.6007,-5.162,-4.9276,-4.8917,-5.015,-5.3382,-5.7228,-6.4333,-7.3954,-8.6655,-9.879,-11.955,-14.852,-17.919,-24.561,-29.398,-22.816,-17.876,-15.119,-13.386,-12.518,-11.797,-11.462,-11.462,-11.722,-12.27,-12.856,-13.786,-14.612,-14.859,-14.433,-13.032,-11.222,-9.8408,-8.1427,-6.6462,-5.3492,-4.4989,-3.5128,-2.6911,-2.1685,-1.585,-1.1248,-0.85877,-0.59957,-0.45528,-0.42225,-0.47421,-0.64155,-0.93571,-1.2435,-1.7747,-2.4573,-3.0717,-4.0346,-5.1663,-6.4754,-7.5639,-9.1385,-10.78,-11.961,-13.334,-14.317,-14.884,-15.155,-15.433,-15.835,-16.237,-16.973,-17.962,-18.808,-19.916,-20.655,-20.503,-19.743,-18.241,-16.603,-15.413,-13.963,-12.677,-11.814,-10.797,-9.9551,-9.2472,-8.8194,-8.3555,-8.0297,-7.8709,-7.7366,-7.6883,-7.6829,-7.7137,-7.7436,-7.747,-7.6985,-7.6046,-7.4343,-7.2708,-6.9919,-6.7046,-6.3967,-6.1545,-5.8449,-5.5224,-5.2734,-4.9356,-4.5862,-4.3307,-3.9864,-3.6449,-3.309,-3.0596,-2.7489,-2.4579,-2.2638,-2.0421,-1.8588,-1.7134
-1.4042,-1.2359,-1.0025,-0.75642,-0.5679,-0.31733,-0.065293,0.11888,0.35581,0.57419,0.77097,0.89572,1.0303,1.1179,1.151,1.1374,1.0668,0.97516,0.81207,0.61194,0.38715,0.21322,-0.015763,-0.23449,-0.39697,-0.62437,-0.8791,-1.1043,-1.4761,-1.9465,-2.5197,-3.02,-3.7799,-4.6423,-5.3424,-6.3106,-7.2988,-8.2511,-8.9011,-9.6153,-10.079,-10.218,-10.071,-9.6058,-9.1135,-8.3399,-7.5319,-6.7686,-6.2437,-5.6301,-5.1253,-4.8102,-4.4985,-4.3047,-4.2436,-4.274,-4.4667,-4.8475,-5.2747,-6.0557,-7.1596,-8.2495,-10.182,-12.912,-17.016,-21.722,-25.915,-19.745,-16.672,-14.273,-13.069,-12.762,-13.054,-14.21,-16.441,-19.164,-23.581,-20.705,-16.749,-12.937,-10.311,-8.8474,-7.398,-6.366,-5.6773,-5.3516,-5.1429,-5.1719,-5.3376,-5.7414,-6.3516,-7.1565,-7.8765,-8.9543,-10.103,-10.92,-11.809,-12.284,-12.376,-12.216,-11.938,-11.703,-11.606,-11.659,-11.892,-12.215,-12.854,-13.831,-14.835,-16.558,-18.587,-20.212,-19.894,-17.536,-14.736,-12.882,-10.768,-9.048,-7.6335,-6.7324,-5.698,-4.8401,-4.2911,-3.6642,-3.1542,-2.8315,-2.4852,-2.2311,-2.0689,-2.0171,-2.0396,-2.1703,-2.3474,-2.6734,-3.1125,-3.5078,-4.1219,-4.8238,-5.5871,-6.1868,-7.0136,-7.8425,-8.4562,-9.2581,-10.046,-10.828,-11.448,-12.326,-13.329,-14.189,-15.582,-17.278,-18.784,-21.124,-23.236,-23.534,-22.2,-19.916,-17.774,-16.406,-14.839,-13.529,-12.663,-11.643,-10.745,-9.9566,-9.442,-8.8488,-8.3534,-8.0521,-7.7219,-7.498,-7.3585,-7.2995,-7.2687,-7.2839,-7.3152,-7.3748,-7.4082,-7.426,-7.4129,-7.3495,-7.2156,-7.0636,-6.8049,-6.4815,-6.1993,-5.787,-5.339,-4.9895,-4.5166,-4.0533,-3.6073,-3.2887,-2.8987,-2.541,-2.2971,-2.0152,-1.7811,-1.6055
-1.0488,-0.74657,-0.31079,0.14186,0.48035,0.92868,1.3504,1.6375,1.9702,2.2216,2.3799,2.4268,2.3876,2.2101,1.9767,1.5276,0.90573,0.32008,-0.6096,-1.6791,-2.7688,-3.4988,-4.1572,-4.3101,-4.1135,-3.6294,-3.1039,-2.7762,-2.4941,-2.4174,-2.5622,-2.8146,-3.3438,-4.1015,-4.831,-6.0475,-7.5883,-9.5467,-11.403,-14.691,-19.626,-24.417,-21.791,-16.452,-13.782,-11.264,-9.4628,-8.1033,-7.2784,-6.3959,-5.7053,-5.2816,-4.8101,-4.4313,-4.2207,-4.0395,-3.9811,-4.056,-4.2161,-4.5865,-5.1499,-5.7096,-6.6108,-7.6194,-8.6079,-9.1695,-9.5045,-9.3257,-8.9713,-8.4163,-7.9645,-7.7397,-7.6186,-7.6391,-7.7214,-7.7517,-7.6585,-7.3336,-6.9361,-6.25,-5.4844,-4.9149,-4.2116,-3.6187,-3.1491,-2.8899,-2.6686,-2.5831,-2.6065,-2.7554,-3.0294,-3.4134,-3.7607,-4.2817,-4.8512,-5.2954,-5.8916,-6.466,-6.9027,-7.4699,-8.0337,-8.569,-8.9802,-9.5296,-10.07,-10.435,-10.862,-11.198,-11.36,-11.475,-11.456,-11.25,-10.965,-10.406,-9.7255,-9.1718,-8.445,-7.7597,-7.1652,-6.7856,-6.359,-6.0005,-5.7366,-5.3675,-4.9555,-4.6155,-4.1262,-3.648,-3.2199,-2.9592,-2.7111,-2.5975,-2.6109,-2.7619,-3.0642,-3.3801,-3.8968,-4.4929,-5.1219,-5.5907,-6.1727,-6.6848,-7.0123,-7.3886,-7.716,-8.0301,-8.2935,-8.693,-9.1702,-9.5831,-10.205,-10.893,-11.419,-12.101,-12.67,-13.146,-13.388,-13.639,-13.741,-13.719,-13.558,-13.188,-12.763,-12.05,-11.192,-10.292,-9.6191,-8.7974,-8.1044,-7.6841,-7.2589,-6.9961,-6.911,-6.9571,-7.1566,-7.5028,-7.8582,-8.4256,-9.0743,-9.5759,-10.172,-10.599,-10.757,-10.673,-10.326,-9.7334,-9.1939,-8.4022,-7.58,-6.9615,-6.162,-5.4009,-4.694,-4.2155,-3.6335,-3.1201,-2.7796,-2.3793,-2.031,-1.7427
-3.6915,-3.2583,-2.4837,-1.5388,-0.79233,0.2095,1.1411,1.7632,2.4736,3.0325,3.4182,3.5835,3.6288,3.4535,3.1718,2.5506,1.6124,0.65603,-1.0485,-3.4391,-6.953,-11.032,-20.843,-14.532,-9.7573,-6.1534,-4.0082,-2.9474,-2.0224,-1.5109,-1.3337,-1.391,-1.6822,-2.2011,-2.7341,-3.6298,-4.7149,-5.9897,-7.0367,-8.4357,-9.6444,-10.229,-10.376,-9.9404,-9.4184,-8.6884,-8.0774,-7.6272,-7.3807,-7.1367,-6.907,-6.6944,-6.3154,-5.7794,-5.2949,-4.5921,-3.8843,-3.2493,-2.8358,-2.405,-2.1048,-1.961,-1.8534,-1.8228,-1.8269,-1.8422,-1.8499,-1.8297,-1.8199,-1.8195,-1.8518,-1.9074,-2.0196,-2.1696,-2.3433,-2.4626,-2.5963,-2.6562,-2.6392,-2.5224,-2.2995,-2.0734,-1.731,-1.3578,-1.0057,-0.76708,-0.51277,-0.34965,-0.29347,-0.3059,-0.42176,-0.63971,-0.86855,-1.2592,-1.7467,-2.1842,-2.8671,-3.6488,-4.3256,-5.3398,-6.5133,-7.8555,-8.9639,-10.52,-12.019,-12.878,-13.368,-12.987,-12.307,-11.247,-10.162,-9.2034,-8.5719,-7.8603,-7.2832,-6.9684,-6.7023,-6.6631,-6.8694,-7.217,-7.957,-9.0121,-9.9304,-10.955,-10.962,-10.074,-8.2628,-6.4319,-4.9034,-4.0069,-3.132,-2.6136,-2.4481,-2.5154,-2.9094,-3.4188,-4.383,-5.6841,-7.2558,-8.4841,-9.8049,-10.186,-9.7799,-8.7534,-7.6834,-6.81,-6.3269,-5.8976,-5.7034,-5.6943,-5.8592,-6.1946,-6.5464,-7.1542,-7.9196,-8.891,-9.7492,-11.171,-13.02,-14.828,-17.917,-21.334,-21.513,-17.888,-14.413,-11.784,-10.266,-8.6879,-7.5146,-6.8597,-6.2706,-5.9772,-5.9645,-6.1446,-6.6471,-7.5059,-8.3976,-9.9857,-12.091,-14.151,-17.669,-21.883,-23.31,-21.424,-18.623,-16.452,-15.095,-13.413,-11.771,-10.589,-9.1269,-7.8622,-6.8118,-6.1558,-5.4592,-4.9235,-4.6043,-4.2322,-3.8662,-3.4676
-16.617,-15.84,-11.978,-8.3505,-6.1314,-3.7257,-1.8111,-0.62782,0.66278,1.6722,2.4378,2.8592,3.2267,3.364,3.3201,3.0676,2.5977,2.1092,1.2977,0.34986,-0.62412,-1.2636,-1.8727,-2.1028,-2.0413,-1.7846,-1.478,-1.2957,-1.1485,-1.1364,-1.2486,-1.4187,-1.7353,-2.1354,-2.4829,-3.0004,-3.5703,-4.1758,-4.6408,-5.2167,-5.7617,-6.1343,-6.5768,-6.9691,-7.2712,-7.7296,-8.3112,-9.1211,-9.9594,-11.519,-13.619,-15.506,-16.989,-14.933,-12.401,-9.4003,-7.0072,-5.1424,-4.021,-2.8255,-1.8866,-1.3333,-0.74546,-0.29098,0.037786,0.2199,0.38666,0.45961,0.45648,0.35902,0.15238,-0.080566,-0.51771,-1.1111,-1.8688,-2.5407,-3.5306,-4.5534,-5.2035,-5.7054,-5.6149,-5.2002,-4.3733,-3.4807,-2.6899,-2.1964,-1.6906,-1.3448,-1.1905,-1.0917,-1.0964,-1.1945,-1.325,-1.586,-1.9483,-2.2931,-2.8849,-3.6565,-4.3681,-5.544,-7.0342,-8.9129,-10.621,-13.521,-17.592,-21.704,-23.677,-18.9,-15.952,-13.195,-11.186,-9.6385,-8.7207,-7.7657,-7.0745,-6.7091,-6.4698,-6.5088,-6.8701,-7.3732,-8.427,-10.005,-11.593,-13.939,-14.622,-13.015,-9.984,-7.3929,-5.4097,-4.2808,-3.1742,-2.483,-2.2202,-2.2017,-2.5595,-3.1024,-4.2281,-5.8957,-8.2569,-10.544,-13.806,-14.204,-12.152,-9.3059,-7.1982,-5.7504,-4.9731,-4.2887,-3.9195,-3.815,-3.8427,-4.0641,-4.3377,-4.8605,-5.5467,-6.4146,-7.1821,-8.3748,-9.7979,-10.969,-12.479,-13.503,-13.615,-12.873,-11.584,-10.184,-9.2066,-8.0795,-7.1633,-6.6062,-6.0489,-5.7208,-5.6389,-5.7441,-6.1747,-6.9074,-7.7089,-9.1275,-10.978,-12.657,-15.175,-17.55,-19.146,-19.997,-21.556,-24.798,-29.747,-27.389,-19.905,-16.388,-13.201,-11.082,-9.753,-9.1763,-8.8697,-9.0964,-9.6035,-10.653,-11.74,-11.962
