-4.2161,-5.096,-6.264,-7.3232,-7.9545,-8.4319,-8.3862,-8.0047,-7.1607,-6.1323,-5.0627,-4.2881,-3.3057,-2.3816,-1.7308,-0.92697,-0.20207,0.29227,0.88874,1.427,1.8908,2.1896,2.5269,2.7903,2.9398,3.0809,3.1585,3.1722,3.1286,3.0051,2.8066,2.615,2.2983,1.9107,1.5688,1.0433,0.44589,-0.22079,-0.76445,-1.5426,-2.385,-3.0608,-4.0262,-5.0413,-5.8503,-6.9835,-8.2125,-9.5389,-10.601,-12.116,-13.71,-14.95,-16.582,-18.032,-18.751,-19.005,-18.522,-17.501,-16.571,-15.25,-13.923,-12.941,-11.664,-10.458,-9.3023,-8.5093,-7.627,-6.9945,-6.6772,-6.4198,-6.2697,-6.1497,-5.9661,-5.7794,-5.6736,-5.6988,-5.924,-6.4615,-7.1195,-8.3643,-9.7739,-10.188,-8.5548,-5.3081,-2.0472,0.15196,2.7645,5.0577,6.6011,8.4576,10.116,11.607,12.627,13.87,14.993,15.761,16.693,17.527,18.092,18.773,19.373,19.894,20.231,20.611,20.913,21.089,21.254,21.345,21.366,21.334,21.235,21.076,20.92,20.671,20.387,20.158,19.847,19.545,19.274,19.104,18.933,18.835,18.812,18.844,18.94,19.044,19.212,19.396,19.578,19.706,19.853,19.968,20.026,20.063,20.047,19.999,19.88,19.698,19.448,19.214,18.836,18.38,17.981,17.37,16.668,15.871,15.208,14.231,13.13,12.214,10.857,9.3327,8.0813,6.2798,4.4066,2.6803,1.7211,1.1804,1.4425,1.9266,2.66,3.3173,3.706,4.0607,4.237,4.2458,4.1515,3.9008,3.5259,3.1721,2.6143,1.9627,1.2404,0.67087,-0.10424,-0.87918,-1.4508,-2.1809,-2.8734,-3.3583,-3.9141,-4.3463,-4.6622,-4.8255,-4.9652,-5.0368,-5.0664,-5.0929,-5.1278,-5.1723,-5.2563,-5.3671,-5.5058,-5.6503,-5.9148,-6.2481,-6.5478,-7.0008,-7.5091,-8.097
-4.5435,-5.8789,-7.6858,-9.3559,-10.335,-11.053,-11.09,-10.824,-10.305,-9.7318,-9.1276,-8.6175,-7.7765,-6.7155,-5.7973,-4.4534,-3.0608,-2.0437,-0.76776,0.37804,1.3801,2.0363,2.7829,3.383,3.7404,4.0954,4.3114,4.3838,4.3626,4.2114,3.927,3.6223,3.0916,2.4123,1.7999,0.83347,-0.32186,-1.6973,-2.8997,-4.7767,-7.0428,-9.0735,-12.307,-15.871,-17.556,-16.591,-14.319,-12.479,-11.487,-10.547,-9.9129,-9.5625,-9.1713,-8.7734,-8.4184,-7.8269,-7.0845,-6.2151,-5.5054,-4.5105,-3.5016,-2.7547,-1.78,-0.84126,0.041911,0.66182,1.4243,2.1111,2.5767,3.1281,3.5962,3.8992,4.2544,4.5691,4.8501,5.0404,5.2597,5.4474,5.5761,5.7472,5.9384,6.115,6.4211,6.8372,7.3885,7.9026,8.7232,9.6885,10.494,11.657,12.89,14.154,15.103,16.349,17.551,18.413,19.5,20.508,21.207,22.061,22.823,23.493,23.935,24.443,24.86,25.113,25.373,25.547,25.623,25.656,25.613,25.501,25.374,25.155,24.885,24.654,24.314,23.946,23.56,23.266,22.874,22.495,22.225,21.894,21.607,21.425,21.235,21.107,21.039,21.023,21.038,21.08,21.118,21.163,21.185,21.178,21.123,21.008,20.823,20.632,20.304,19.887,19.515,18.937,18.264,17.494,16.85,15.903,14.861,14.021,12.843,11.635,10.751,9.6833,8.8499,8.3366,8.166,8.1602,8.2978,8.427,8.5646,8.6129,8.5702,8.3897,8.0563,7.5609,7.0787,6.2785,5.2856,4.4053,3.0365,1.4175,-0.51194,-2.2179,-4.9645,-8.519,-12.061,-19.064,-23.222,-18.358,-14.503,-12.598,-11.724,-11.479,-11.484,-11.611,-11.591,-11.186,-10.31,-9.452,-8.2367,-7.1129,-6.1767,-5.6087,-5.0255,-4.6433,-4.4965,-4.4891,-4.6899,-5.0903
-3.6661,-4.0351,-4.4616,-4.8297,-5.096,-5.4614,-5.8602,-6.2057,-6.759,-7.5029,-8.441,-9.2657,-10.297,-10.534,-9.7738,-7.7527,-5.4211,-3.7767,-1.8357,-0.19823,1.151,1.9873,2.8877,3.5653,3.9334,4.2518,4.3827,4.3632,4.194,3.8735,3.4179,2.9982,2.3463,1.6149,1.0359,0.24242,-0.55855,-1.3494,-1.9192,-2.6339,-3.2837,-3.6851,-4.0568,-4.1688,-4.0707,-3.7413,-3.2416,-2.649,-2.1802,-1.5598,-0.96439,-0.53074,0.014085,0.53256,0.91056,1.4069,1.8946,2.3863,2.7635,3.2702,3.7784,4.1584,4.6587,5.1474,5.6214,5.9593,6.3833,6.7745,7.0428,7.3619,7.631,7.7978,7.9675,8.0815,8.1244,8.0994,7.9823,7.7623,7.5228,7.1011,6.5338,5.9813,5.0171,3.7027,1.8904,0.10437,-2.5881,-2.8001,-0.14475,3.9438,7.4059,10.269,12.123,14.295,16.191,17.462,18.982,20.324,21.223,22.287,23.204,23.981,24.474,25.017,25.429,25.655,25.849,25.922,25.9,25.772,25.533,25.189,24.864,24.346,23.738,23.227,22.476,21.651,20.754,20.032,18.997,17.866,16.944,15.604,14.145,13.018,11.671,10.942,11.24,12.039,13.433,14.832,15.773,16.834,17.667,18.148,18.614,18.892,18.996,18.965,18.787,18.465,18.138,17.601,16.97,16.269,15.716,14.973,14.256,13.759,13.177,12.705,12.43,12.163,11.998,11.909,11.873,11.841,11.8,11.745,11.622,11.424,11.218,10.854,10.382,9.7984,9.2836,8.4892,7.5718,6.8073,5.7029,4.5315,3.3215,2.4146,1.2497,0.18464,-0.53052,-1.358,-2.0574,-2.5226,-3.1117,-3.7165,-4.3824,-4.9357,-5.7023,-6.4087,-6.7869,-6.8778,-6.3862,-5.7119,-4.58,-3.3967,-2.3197,-1.6252,-0.84822,-0.25638,0.074681,0.37601,0.52783,0.5491
-7.721,-6.9226,-6.2756,-5.9478,-5.8488,-5.8363,-5.861,-5.8434,-5.7269,-5.4496,-5.0116,-4.5911,-3.9296,-3.164,-2.5333,-1.6342,-0.69237,0.015059,0.9186,1.7465,2.4665,2.9131,3.3708,3.6532,3.7427,3.682,3.4007,3.0331,2.3161,1.311,-0.029307,-1.2974,-3.4264,-6.1667,-8.6752,-12.108,-12.754,-10.258,-8.3092,-6.2509,-4.7297,-3.843,-2.89,-2.1071,-1.603,-1.0176,-0.51438,-0.072049,0.22565,0.58057,0.88965,1.0923,1.3238,1.5128,1.6381,1.782,1.9065,2.0254,2.1247,2.2906,2.504,2.7053,3.0315,3.4194,3.8464,4.1792,4.6138,5.0226,5.3001,5.6131,5.8527,5.98,6.0789,6.1033,6.0557,5.9693,5.8051,5.612,5.4638,5.2768,5.0986,4.9564,4.7557,4.5652,4.4296,4.4046,4.566,5.0641,5.7081,6.9187,8.4336,10.111,11.398,13.085,14.687,15.815,17.21,18.473,19.33,20.351,21.227,21.957,22.408,22.879,23.197,23.335,23.381,23.268,23.074,22.666,22.076,21.296,20.58,19.444,18.096,16.949,15.268,13.492,11.802,10.745,9.7726,9.2466,8.9885,8.5991,7.9999,7.3867,6.4956,6.0055,6.5726,7.6853,9.535,11.316,12.477,13.754,14.721,15.255,15.733,15.963,15.964,15.817,15.424,14.796,14.166,13.094,11.727,10.015,8.4579,5.9367,2.8768,0.54248,-0.69841,1.1546,3.0184,5.1223,6.7145,7.8991,8.5749,9.2498,9.7025,9.9134,10.04,10.006,9.8798,9.5867,9.1638,8.6223,8.141,7.3974,6.5363,5.8172,4.7744,3.6525,2.4799,1.5802,0.38766,-0.75696,-1.5489,-2.4592,-3.1421,-3.4621,-3.6271,-3.5471,-3.2893,-3.0169,-2.5941,-2.1308,-1.7651,-1.2702,-0.7634,-0.38965,0.10167,0.58177,1.0331,1.3462,1.71,2.0046,2.1723,2.3328,2.412,2.4108
-3.8906,-4.2786,-5.0049,-6.0474,-7.1219,-9.1163,-12.148,-15.798,-27.074,-20.719,-13.002,-9.7516,-6.6859,-4.4208,-3.0488,-1.5316,-0.27307,0.53888,1.4633,2.2255,2.8384,3.201,3.5515,3.7499,3.7952,3.7087,3.4462,3.1306,2.5439,1.7712,0.81724,-0.0060045,-1.2004,-2.3922,-3.1977,-4.0034,-4.3657,-4.3185,-4.1161,-3.7472,-3.3683,-3.1242,-2.8641,-2.6437,-2.5009,-2.3256,-2.1543,-1.97,-1.8258,-1.6437,-1.4972,-1.4306,-1.4235,-1.5393,-1.7223,-2.122,-2.7436,-3.6272,-4.463,-5.7519,-6.9808,-7.4706,-7.009,-5.5,-3.6925,-2.4221,-0.97511,0.16283,0.81984,1.4464,1.8017,1.8952,1.8029,1.4675,0.89665,0.3242,-0.58827,-1.5555,-2.2074,-2.7666,-2.7641,-2.383,-1.5186,-0.4354,0.70618,1.5633,2.6931,3.8256,4.6887,5.8726,7.1123,8.4028,9.394,10.725,12.046,13.009,14.239,15.391,16.193,17.166,18.018,18.736,19.183,19.65,19.963,20.093,20.12,19.973,19.742,19.261,18.572,17.656,16.806,15.433,13.743,12.233,9.8542,7.0764,4.3558,3.2459,3.8282,5.4734,6.6478,7.9013,8.8369,9.3863,9.9914,10.526,11.043,11.436,11.96,12.467,12.818,13.229,13.545,13.7,13.775,13.692,13.448,13.159,12.629,11.931,11.297,10.303,9.1463,7.8444,6.8037,5.4079,4.1758,3.5154,3.1829,3.4858,3.9886,4.797,5.5907,6.2761,6.6967,7.125,7.3971,7.4966,7.4966,7.3454,7.1318,6.716,6.1635,5.4899,4.909,4.0319,3.0322,2.2012,0.97928,-0.38592,-1.9186,-3.2086,-5.1949,-7.6454,-9.9886,-14.476,-23.795,-30.151,-16.446,-11.42,-8.3576,-6.6718,-4.9248,-3.5703,-2.7478,-1.8378,-1.1104,-0.672,-0.21758,0.11091,0.33548,0.44546,0.52481,0.53846,0.52458,0.48511,0.44378,0.40917
-1.3984,-1.7155,-2.1938,-2.7322,-3.1756,-3.7857,-4.3578,-4.7027,-4.9321,-4.8217,-4.4042,-3.9445,-3.217,-2.4364,-1.8535,-1.1101,-0.4242,0.05393,0.63454,1.1511,1.6046,1.9006,2.23,2.4767,2.6032,2.6853,2.6658,2.5829,2.3796,2.0766,1.6834,1.3395,0.82499,0.26671,-0.17817,-0.79598,-1.4394,-2.1255,-2.6807,-3.501,-4.4361,-5.2362,-6.4409,-7.7628,-8.7732,-9.8772,-10.296,-9.8407,-9.111,-7.986,-6.937,-6.2852,-5.6353,-5.2473,-5.1273,-5.1892,-5.5302,-6.1784,-6.8657,-8.0108,-9.2141,-9.7754,-9.4314,-7.9147,-6.0352,-4.7161,-3.2352,-2.1044,-1.4818,-0.93218,-0.69871,-0.72956,-1.0507,-1.7117,-2.758,-3.8335,-5.7381,-8.3503,-10.885,-14.149,-13.608,-11.418,-8.825,-6.8858,-5.4129,-4.544,-3.6094,-2.797,-2.1758,-1.2332,-0.065624,1.3474,2.5337,4.2018,5.8837,7.1113,8.6627,10.093,11.074,12.25,13.269,14.128,14.667,15.247,15.668,15.879,16.019,16.001,15.882,15.589,15.151,14.582,14.078,13.315,12.474,11.816,10.949,10.154,9.4949,9.1173,8.7787,8.6161,8.5884,8.6463,8.7849,8.9249,9.1452,9.3909,9.6465,9.8399,10.081,10.28,10.39,10.482,10.504,10.464,10.315,10.044,9.6453,9.267,8.6605,7.9494,7.358,6.5124,5.6322,4.7637,4.1532,3.4385,2.8915,2.6055,2.4014,2.3941,2.499,2.7478,3.0585,3.3677,3.5669,3.76,3.8444,3.8227,3.6733,3.3744,3.0346,2.4149,1.6011,0.60925,-0.23523,-1.4769,-2.8259,-3.8729,-5.2621,-6.5418,-7.627,-8.2809,-8.9505,-9.4046,-9.6319,-9.7601,-9.6267,-9.3273,-8.6493,-7.7423,-6.7355,-5.9743,-5.0108,-4.1633,-3.633,-3.0575,-2.635,-2.4254,-2.3049,-2.376,-2.6493,-2.9996,-3.6673,-4.5636,-5.3653,-6.5505,-7.6206,-8.1493
-0.059355,-0.061491,-0.10043,-0.18263,-0.26822,-0.39962,-0.54301,-0.65925,-0.81033,-0.94812,-1.0751,-1.169,-1.2971,-1.4264,-1.5205,-1.6255,-1.6809,-1.6574,-1.5107,-1.2145,-0.78143,-0.39141,0.16533,0.71284,1.0869,1.5098,1.8337,2.0042,2.1259,2.1345,2.0323,1.884,1.5929,1.2067,0.8525,0.29586,-0.36715,-1.1574,-1.846,-2.9251,-4.2252,-5.3849,-7.2386,-9.5469,-11.594,-14.388,-15.571,-13.995,-12.231,-10.187,-8.6318,-7.7237,-6.7727,-6.0547,-5.6275,-5.1511,-4.7527,-4.3911,-4.1239,-3.7549,-3.3577,-3.0213,-2.511,-1.9339,-1.3306,-0.88651,-0.34285,0.10256,0.34638,0.53609,0.55831,0.46167,0.17471,-0.28247,-0.89799,-1.443,-2.2376,-3.0597,-3.6308,-4.2709,-4.8045,-5.1654,-5.6051,-6.001,-6.4601,-6.9772,-8.0513,-9.7901,-11.843,-16.672,-20.854,-12.308,-7.8,-3.5034,-0.27318,1.7195,3.9732,5.8752,7.1102,8.5327,9.7277,10.717,11.334,11.999,12.491,12.753,12.964,13.028,12.984,12.809,12.51,12.093,11.707,11.108,10.434,9.8958,9.1569,8.4141,7.6899,7.1739,6.544,6.011,5.694,5.4058,5.2927,5.3233,5.5052,5.8118,6.1882,6.4888,6.8809,7.2183,7.4088,7.5543,7.5631,7.4792,7.2449,6.8609,6.3175,5.8016,4.9625,3.9501,3.0782,1.7702,0.30041,-1.2941,-2.5213,-4.0398,-5.1051,-5.3965,-5.0303,-4.0835,-3.2252,-2.0846,-1.0624,-0.20513,0.31252,0.82718,1.1334,1.2188,1.1422,0.85353,0.49098,-0.21182,-1.2038,-2.5205,-3.7422,-5.7382,-8.2789,-10.701,-15.154,-22.922,-27.379,-20.153,-15.438,-12.752,-11.342,-9.9112,-8.7849,-8.0566,-7.1695,-6.3516,-5.589,-5.0503,-4.3835,-3.7816,-3.3988,-2.9899,-2.712,-2.5975,-2.5874,-2.7647,-3.164,-3.6342,-4.5248,-5.7847,-7.0203,-9.1265,-11.617,-13.318
0.40774,0.66606,0.96089,1.1934,1.3257,1.4386,1.4742,1.4379,1.294,1.0209,0.60448,0.18509,-0.55108,-1.5401,-2.4902,-4.0884,-6.1257,-7.8737,-9.7101,-9.1758,-6.7769,-4.8967,-2.7654,-1.0938,-0.10098,0.93452,1.6938,2.1093,2.4826,2.6752,2.7123,2.6529,2.4697,2.187,1.9189,1.5077,1.0333,0.51064,0.091144,-0.5168,-1.1691,-1.6821,-2.3885,-3.0906,-3.5858,-4.1704,-4.6354,-4.9751,-5.1834,-5.4667,-5.8222,-6.1441,-6.6021,-6.9582,-7.021,-6.6584,-5.7505,-4.5023,-3.5004,-2.2008,-1.0149,-0.21986,0.70974,1.4932,2.1362,2.5308,2.9356,3.2063,3.321,3.3547,3.2537,3.0912,2.7625,2.3197,1.7735,1.3052,0.61828,-0.13083,-0.72186,-1.5627,-2.4481,-3.097,-3.8987,-4.6567,-5.4464,-6.0374,-6.7493,-7.2871,-7.5284,-7.518,-6.9266,-5.6204,-4.2633,-2.2085,-0.12442,1.3556,3.1693,4.7801,5.849,7.0908,8.1417,9.0164,9.563,10.152,10.586,10.816,11,11.049,10.996,10.808,10.479,10.004,9.5565,8.8502,8.028,7.3365,6.3138,5.1822,3.9438,2.9485,1.531,0.022234,-1.1297,-2.508,-3.2326,-3.0347,-1.8652,-0.23343,1.3699,2.4262,3.6035,4.531,5.0679,5.5612,5.7884,5.7933,5.6015,5.1863,4.5385,3.897,2.8262,1.5003,0.33154,-1.478,-3.6085,-6.155,-8.4384,-12.234,-16.935,-18.334,-14.088,-9.8484,-7.4267,-4.9247,-3.0186,-1.5594,-0.70517,0.15217,0.71857,0.95816,1.0358,0.86023,0.58693,0.04965,-0.7014,-1.6933,-2.5901,-3.9623,-5.4601,-6.6029,-8.0075,-9.0856,-9.6718,-9.7685,-9.5199,-9.0645,-8.6738,-8.1297,-7.5995,-7.1939,-6.6261,-6.0295,-5.3912,-4.8939,-4.2249,-3.562,-3.0755,-2.4729,-1.9566,-1.6434,-1.3291,-1.1341,-1.0682,-1.0995,-1.2384,-1.4623,-1.6631,-1.9249,-2.1139,-2.1709
-2.1406,-1.4751,-0.62902,0.13071,0.61973,1.1392,1.5027,1.6729,1.7572,1.6637,1.3901,1.0559,0.42304,-0.45422,-1.2878,-2.6476,-4.2576,-5.4929,-6.608,-6.3752,-4.9379,-3.6192,-1.9844,-0.62866,0.19079,1.04,1.6357,1.9249,2.1286,2.1412,1.9765,1.756,1.3464,0.84201,0.43129,-0.10695,-0.56707,-0.87434,-0.98559,-0.99838,-0.90074,-0.79798,-0.67388,-0.59732,-0.58978,-0.67341,-0.8709,-1.2294,-1.6368,-2.4089,-3.5368,-4.7324,-7.0166,-10.615,-14.802,-17.012,-10.435,-5.9078,-3.5212,-1.1442,0.63424,1.689,2.8035,3.6415,4.2475,4.5693,4.8359,4.9295,4.8981,4.724,4.4124,4.0962,3.5739,2.9516,2.2417,1.6544,0.8072,-0.11411,-0.86282,-1.948,-3.125,-4.0927,-5.6041,-7.4427,-9.4954,-10.884,-11.863,-11.242,-9.9969,-8.0046,-6.006,-4.1088,-2.7744,-1.1355,0.34939,1.3762,2.6302,3.7356,4.4595,5.2803,5.9497,6.4805,6.7982,7.1338,7.3884,7.5366,7.6713,7.7193,7.687,7.5316,7.2224,6.7407,6.2532,5.4046,4.2902,3.2634,1.6626,-0.13494,-2.0135,-3.3737,-5.0562,-6.6888,-8.0872,-10.526,-13.102,-12.576,-8.5444,-4.7495,-1.856,-0.1806,1.5077,2.6853,3.3133,3.893,4.2005,4.2545,4.0867,3.65,2.95,2.2555,1.094,-0.36576,-1.6812,-3.7559,-6.2325,-9.0963,-11.34,-13.615,-13.667,-12.354,-10.017,-7.6847,-6.0731,-4.1391,-2.4921,-1.1494,-0.34778,0.45133,0.97138,1.1981,1.2826,1.1122,0.83765,0.31888,-0.32454,-1.0858,-1.7244,-2.6513,-3.6227,-4.3476,-5.2541,-6.0827,-6.8182,-7.3299,-7.9596,-8.5542,-8.9812,-9.5362,-10.038,-10.322,-10.478,-10.245,-9.5395,-8.746,-7.5006,-6.2228,-5.2873,-4.1235,-3.0872,-2.4051,-1.6289,-0.99951,-0.50834,-0.2185,0.078281,0.28025,0.38574,0.48261,0.5405,0.58465
-8.1915,-6.0532,-3.9093,-2.3201,-1.3907,-0.45314,0.20613,0.56319,0.8919,1.0742,1.1285,1.09,0.9484,0.72359,0.51328,0.20353,-0.086266,-0.25908,-0.38603,-0.36967,-0.21515,-0.033758,0.25781,0.5487,0.73527,0.91791,0.99259,0.9604,0.7908,0.44859,-0.10535,-0.67595,-1.6929,-3.0732,-4.4057,-6.6162,-9.0796,-10.317,-9.3588,-6.8612,-4.4996,-3.0597,-1.5421,-0.40344,0.23918,0.86093,1.2525,1.4308,1.4429,1.3254,1.0805,0.82262,0.44495,0.15008,0.068926,0.23491,0.73347,1.4761,2.1183,2.9815,3.771,4.281,4.8288,5.2135,5.4326,5.4869,5.4095,5.1577,4.86,4.3157,3.6096,2.9823,2.0319,0.98184,-0.11664,-0.93581,-1.9677,-2.8839,-3.5106,-4.3051,-5.1736,-5.9963,-7.3896,-9.0367,-10.935,-12.598,-14.331,-13.164,-11.1,-8.4084,-6.1399,-4.2699,-3.0702,-1.7031,-0.55802,0.17617,0.99939,1.6258,1.9563,2.2206,2.2815,2.1312,1.9043,1.5393,1.2578,1.2146,1.4526,1.9475,2.3755,2.8741,3.1653,3.1656,2.9259,2.2175,1.014,-0.24746,-2.5173,-5.8053,-11.133,-19.044,-20.702,-11.902,-9.0236,-6.647,-4.9616,-3.866,-2.5017,-1.2128,-0.072262,0.69883,1.5895,2.2357,2.5223,2.6798,2.6522,2.5257,2.2108,1.7464,1.1592,0.64111,-0.17941,-1.1917,-2.1075,-3.5675,-5.339,-7.4145,-9.0254,-10.397,-9.9546,-8.6836,-6.5964,-4.6072,-3.3142,-1.87,-0.72136,0.15317,0.63753,1.0539,1.2106,1.1832,0.98057,0.55517,0.074785,-0.76549,-1.7515,-2.8149,-3.6336,-4.7424,-5.8226,-6.5771,-7.4946,-8.3225,-9.0829,-9.6673,-10.52,-11.532,-12.478,-14.044,-16.206,-18.507,-23.521,-32.466,-23.371,-18.434,-14.118,-11.027,-9.1931,-7.2062,-5.6069,-4.603,-3.4811,-2.58,-1.877,-1.4635,-1.0402,-0.74007,-0.57987,-0.43675,-0.36106,-0.34168
