3.1046,2.7798,2.2912,1.7438,1.2975,0.67437,0.042099,-0.42951,-1.0102,-1.5176,-1.9028,-2.0936,-2.2174,-2.1946,-2.1006,-1.9131,-1.679,-1.4908,-1.2169,-0.94963,-0.69779,-0.51926,-0.29722,-0.09599,0.038574,0.19797,0.32604,0.40416,0.48446,0.53435,0.55338,0.54491,0.50495,0.43577,0.36589,0.25279,0.1177,-0.039391,-0.16558,-0.35368,-0.57847,-0.75241,-0.98581,-1.2028,-1.3587,-1.5528,-1.7238,-1.8732,-1.9692,-2.08,-2.17,-2.2258,-2.2989,-2.3861,-2.456,-2.5782,-2.7387,-2.9455,-3.1399,-3.4597,-3.8642,-4.223,-4.7891,-5.4429,-6.1623,-6.7189,-7.4148,-7.9175,-8.0851,-7.9677,-7.4774,-6.9446,-6.1262,-5.288,-4.4851,-3.942,-3.3104,-2.7854,-2.4721,-2.1616,-1.9748,-1.915,-1.9258,-2.0419,-2.2508,-2.4566,-2.7895,-3.1562,-3.4415,-3.8043,-4.0959,-4.2732,-4.3001,-4.1786,-3.8722,-3.5273,-2.9483,-2.2706,-1.733,-1.0035,-0.26921,0.4465,0.96122,1.5938,2.1691,2.5551,2.9995,3.3629,3.5776,3.7869,3.9076,3.9356,3.8929,3.7428,3.4775,3.2052,2.7239,2.0926,1.3073,0.59674,-0.54613,-1.98,-3.3043,-5.5279,-8.4988,-11.363,-14.758,-12.722,-8.8318,-6.5094,-4.1271,-2.3291,-1.256,-0.10316,0.7962,1.3322,1.895,2.3022,2.5657,2.6803,2.7254,2.6567,2.5388,2.2906,1.945,1.5138,1.138,0.57296,-0.055204,-0.55136,-1.242,-1.9368,-2.4495,-3.101,-3.6798,-4.1792,-4.4863,-4.8158,-5.062,-5.209,-5.3787,-5.529,-5.6393,-5.8064,-6.0061,-6.2448,-6.4546,-6.7668,-7.1408,-7.4511,-7.9344,-8.4935,-9.1339,-9.6884,-10.541,-11.559,-12.491,-14.033,-15.877,-17.411,-19.817,-22.05,-22.543,-21.393,-19.028,-16.817,-15.402,-13.817,-12.521,-11.688,-10.746,-9.9568,-9.3137,-8.9201,-8.4892,-8.1581,-7.9722,-7.8132,-7.7512,-7.7762
3.4454,3.4436,3.3586,3.1901,3.0184,2.7342,2.3982,2.1206,1.7218,1.3007,0.8634,0.52694,0.069402,-0.40144,-0.76111,-1.2527,-1.7605,-2.1525,-2.6896,-3.2401,-3.7894,-4.1858,-4.6545,-5.0055,-5.1504,-5.1482,-4.9138,-4.6067,-4.0782,-3.4818,-2.8896,-2.4783,-2.0031,-1.6343,-1.4363,-1.2828,-1.2645,-1.3927,-1.592,-2.0046,-2.5999,-3.1781,-4.1476,-5.3863,-6.521,-8.352,-10.571,-12.909,-14.041,-13.47,-11.318,-9.614,-7.6389,-6.0323,-5.0333,-3.923,-3.0169,-2.2729,-1.7997,-1.2624,-0.8136,-0.5226,-0.18653,0.10478,0.3653,0.54801,0.7792,1.0035,1.1704,1.3896,1.6063,1.7627,1.9536,2.114,2.2342,2.2904,2.3122,2.2592,2.1636,1.9515,1.6322,1.3176,0.78768,0.12406,-0.68486,-1.3949,-2.4911,-3.7755,-4.8763,-6.5352,-8.3948,-10.285,-11.422,-11.849,-10.796,-9.4826,-7.6063,-5.8579,-4.6727,-3.2603,-2.0213,-0.93396,-0.21119,0.64632,1.3884,1.8701,2.4145,2.8481,3.1043,3.354,3.4994,3.5489,3.5217,3.4019,3.1932,2.9826,2.6389,2.2312,1.7734,1.4072,0.90296,0.40494,0.053365,-0.35285,-0.64447,-0.75989,-0.74568,-0.53218,-0.13806,0.24785,0.83047,1.4401,1.8833,2.4251,2.8838,3.1633,3.4372,3.5883,3.6101,3.538,3.3175,2.9487,2.5704,1.9216,1.0954,0.079008,-0.82386,-2.2367,-3.9328,-5.4385,-7.8493,-10.895,-13.752,-18.229,-19.941,-16.857,-14.564,-12.31,-10.727,-9.8405,-8.9326,-8.2555,-7.8551,-7.4326,-7.1091,-6.8633,-6.725,-6.6,-6.5289,-6.511,-6.5386,-6.6158,-6.7485,-6.8834,-7.1115,-7.3809,-7.6093,-7.9372,-8.2746,-8.5244,-8.8463,-9.1414,-9.4063,-9.5855,-9.797,-9.9848,-10.115,-10.287,-10.455,-10.565,-10.682,-10.722,-10.649,-10.5,-10.181,-9.7304,-9.3267,-8.7375,-8.1306,-7.5443
5.1395,5.0915,4.9269,4.6488,4.3619,3.8794,3.2823,2.7585,1.9665,1.0747,0.099348,-0.67716,-1.7434,-2.7904,-3.5233,-4.383,-5.0819,-5.5045,-6.0049,-6.541,-7.2402,-7.9598,-9.3033,-11.279,-13.29,-16.092,-15.361,-12.508,-8.8641,-6.0355,-3.8551,-2.5479,-1.144,-0.064673,0.56315,1.1911,1.6,1.8076,1.8409,1.7269,1.441,1.1214,0.57226,-0.10203,-0.67007,-1.4592,-2.2065,-2.7865,-3.0394,-3.1169,-2.9349,-2.6835,-2.2753,-1.8659,-1.5961,-1.2999,-1.0786,-0.91452,-0.80986,-0.64955,-0.4189,-0.1752,0.26833,0.84705,1.5361,2.1001,2.8769,3.6401,4.1843,4.8608,5.4656,5.8657,6.3203,6.6786,6.9385,7.0646,7.1386,7.1021,7,6.76,6.3995,6.0481,5.4708,4.7643,3.926,3.2117,2.1479,0.96832,0.023266,-1.2701,-2.5256,-3.6163,-4.2405,-4.7214,-4.7663,-4.5626,-4.0554,-3.3644,-2.7703,-1.9105,-1.0129,-0.11558,0.53872,1.3685,2.1244,2.6275,3.1986,3.6426,3.8813,4.0734,4.1264,4.0257,3.8466,3.4639,2.9125,2.3867,1.5313,0.51294,-0.63758,-1.5418,-2.6673,-3.4532,-3.6423,-3.2773,-2.3708,-1.5103,-0.29741,0.8897,1.9943,2.7556,3.6824,4.5008,5.0406,5.6599,6.1621,6.4581,6.7427,6.8997,6.9242,6.8543,6.6429,6.2975,5.9455,5.3546,4.6248,3.7613,3.0303,1.9567,0.78705,-0.13447,-1.3995,-2.6708,-3.606,-4.8132,-5.9805,-7.1209,-7.9761,-9.1217,-10.228,-10.958,-11.616,-11.722,-11.422,-10.684,-9.7635,-8.8735,-8.2691,-7.5688,-7.0071,-6.6673,-6.3011,-6.0131,-5.7974,-5.6586,-5.5046,-5.3777,-5.3016,-5.2219,-5.1711,-5.1572,-5.1867,-5.2745,-5.4463,-5.6398,-6.0023,-6.5018,-6.9954,-7.8632,-9.0209,-10.136,-12.07,-14.719,-18.305,-20.844,-19.51,-15.558,-13.105,-10.592,-8.6809,-7.1879
4.8738,4.8583,4.7047,4.3934,4.053,3.4488,2.6579,1.9274,0.74685,-0.7128,-2.5256,-4.1848,-6.9528,-10.738,-14.728,-20.369,-16.182,-12.627,-9.4991,-7.433,-5.99,-5.175,-4.3161,-3.6121,-3.1335,-2.4837,-1.7652,-1.1684,-0.30908,0.59677,1.485,2.1213,2.9028,3.5793,4.0085,4.4655,4.7857,4.9712,5.0241,4.9869,4.8327,4.6519,4.3386,3.9604,3.648,3.2131,2.7843,2.3838,2.111,1.781,1.4721,1.2562,0.96647,0.63861,0.3348,-0.20145,-0.95211,-2.042,-3.1831,-5.3848,-9.0506,-14.226,-27.248,-10.444,-4.7612,-1.9855,0.77906,2.8837,4.1667,5.5763,6.7162,7.4247,8.1981,8.7978,9.2413,9.4791,9.6767,9.7444,9.7132,9.568,9.3054,9.0349,8.5781,8.0122,7.3376,6.767,5.9217,4.9822,4.2204,3.128,1.9419,0.64097,-0.43576,-2.0584,-3.9928,-5.7483,-8.6802,-12.153,-13.472,-10.792,-7.055,-4.0892,-2.3276,-0.43692,1.0523,1.9491,2.9082,3.6207,3.9927,4.2974,4.3996,4.3031,4.0935,3.6384,2.973,2.3304,1.2753,-0.017351,-1.5499,-2.8441,-4.6429,-6.0814,-6.4181,-5.5813,-3.8501,-2.4089,-0.57338,1.079,2.5334,3.5055,4.6543,5.6474,6.2918,7.0262,7.6193,7.9734,8.3256,8.5427,8.624,8.5971,8.4523,8.1865,7.9081,7.4349,6.8513,6.161,5.578,4.7205,3.7782,3.0198,1.9448,0.78644,-0.13861,-1.4631,-2.9227,-4.5277,-5.8592,-7.8182,-9.9236,-11.429,-12.805,-12.891,-12.253,-11.087,-9.9977,-9.1982,-8.7729,-8.4536,-8.4197,-8.578,-8.9657,-9.5296,-10.116,-10.441,-10.509,-10.021,-9.3421,-8.2248,-7.0415,-6.2176,-5.2426,-4.4398,-3.8127,-3.4558,-3.1254,-2.9507,-2.9106,-2.9727,-3.151,-3.3264,-3.6087,-3.9075,-4.1827,-4.3479,-4.4924,-4.5534,-4.5705,-4.5893,-4.6425,-4.7628
3.103,3.1852,3.1328,2.9001,2.6204,2.1173,1.4686,0.89688,0.02884,-0.93592,-1.9599,-2.7252,-3.6872,-4.5124,-4.9912,-5.3848,-5.4816,-5.3859,-5.0781,-4.6097,-4.033,-3.5493,-2.8479,-2.093,-1.4986,-0.67603,0.17611,0.82281,1.6831,2.5157,3.2907,3.8259,4.4631,4.9986,5.3219,5.64,5.8173,5.8516,5.7793,5.5472,5.1601,4.7675,4.1043,3.2849,2.5751,1.5258,0.4187,-0.64803,-1.3236,-1.916,-2.0533,-1.8812,-1.4142,-0.85474,-0.45413,-0.011115,0.30922,0.50503,0.58406,0.64812,0.7302,0.864,1.221,1.8221,2.6455,3.3558,4.3578,5.3566,6.0654,6.9288,7.6849,8.1783,8.7332,9.1708,9.4952,9.6655,9.7969,9.8198,9.7689,9.6119,9.3557,9.1006,8.6821,8.178,7.5961,7.1145,6.4187,5.6614,5.0573,4.2063,3.3032,2.3442,1.5946,0.56315,-0.47798,-1.2323,-2.1062,-2.6718,-2.7956,-2.512,-1.8047,-0.83566,-0.055853,0.96067,1.8822,2.4856,3.1705,3.7012,3.9888,4.2167,4.2766,4.1574,3.9447,3.4998,2.8777,2.2979,1.3929,0.36389,-0.74601,-1.5858,-2.6176,-3.3962,-3.6983,-3.6123,-2.9646,-2.1799,-0.8898,0.50143,1.872,2.8418,4.0264,5.0647,5.7429,6.5113,7.1235,7.4812,7.8266,8.0249,8.0768,8.0232,7.8378,7.5311,7.2233,6.7213,6.1237,5.4413,4.8822,4.0842,3.2394,2.5846,1.6943,0.79429,0.12861,-0.74628,-1.5997,-2.4162,-2.9923,-3.7171,-4.356,-4.7712,-5.2339,-5.6107,-5.8572,-6.1467,-6.4578,-6.8308,-7.1557,-7.6903,-8.3919,-9.0624,-10.216,-11.731,-13.644,-15.264,-16.832,-15.968,-13.981,-11.127,-8.6811,-7.1499,-5.4468,-4.0777,-2.9816,-2.3188,-1.6201,-1.1076,-0.82638,-0.57899,-0.46313,-0.44648,-0.50178,-0.64391,-0.84731,-1.0366,-1.3264,-1.6637,-1.9671,-2.4348,-3.0149,-3.7521
3.6078,3.6015,3.4331,3.0782,2.6967,2.0508,1.2538,0.56583,-0.45129,-1.5314,-2.6076,-3.3466,-4.1883,-4.8169,-5.1297,-5.3744,-5.5153,-5.6071,-5.745,-5.9207,-6.0664,-6.0598,-5.7152,-4.8294,-3.819,-2.2168,-0.50813,0.73303,2.2735,3.6497,4.8453,5.6229,6.5017,7.2035,7.6097,7.996,8.2012,8.224,8.1174,7.8008,7.2791,6.7412,5.8056,4.5802,3.4372,1.535,-0.95741,-4.3547,-7.7519,-11.998,-9.1625,-5.954,-2.7955,-0.57254,0.67792,1.9768,2.9863,3.799,4.3084,4.8978,5.4114,5.7643,6.2119,6.6469,7.0789,7.3984,7.818,8.2232,8.5144,8.8787,9.2103,9.4351,9.6978,9.9096,10.067,10.139,10.169,10.112,10.009,9.7804,9.4469,9.1275,8.6151,8.0151,7.354,6.8349,6.124,5.4153,4.9071,4.2749,3.7081,3.206,2.8689,2.4655,2.1183,1.8925,1.6548,1.5226,1.5124,1.6225,1.8864,2.2971,2.6767,3.2571,3.879,4.3329,4.8948,5.3806,5.6786,5.9587,6.0863,6.0349,5.8739,5.492,4.9105,4.3292,3.3448,2.0809,0.46578,-1.0505,-3.6647,-7.339,-11.077,-13.239,-8.1581,-4.8691,-1.62,0.81699,2.7296,3.9138,5.2379,6.3163,6.9834,7.6983,8.2239,8.4997,8.7164,8.7661,8.6479,8.451,8.0476,7.4921,6.9827,6.1914,5.2857,4.2875,3.4924,2.3893,1.2729,0.45254,-0.57881,-1.4899,-2.0642,-2.6657,-3.0493,-3.2412,-3.2923,-3.2844,-3.2221,-3.1858,-3.176,-3.237,-3.331,-3.5309,-3.8893,-4.4223,-4.9207,-5.7013,-6.55,-7.1729,-7.8993,-8.3498,-8.4058,-8.1519,-7.4797,-6.5002,-5.6316,-4.3623,-3.0722,-2.1461,-1.0014,-0.0080332,0.83112,1.3486,1.8874,2.2496,2.412,2.4878,2.4115,2.2702,1.9832,1.5869,1.1229,0.74469,0.24494,-0.22712,-0.53732,-0.8669,-1.0862,-1.2046
4.0975,4.0671,3.8678,3.4501,2.9734,2.0972,0.91404,-0.2167,-2.1227,-4.6668,-8.2528,-12.089,-18.476,-15.102,-11.449,-8.4311,-6.7209,-6.0377,-5.7779,-6.2524,-7.5957,-9.3847,-12.884,-13.327,-9.4683,-4.6602,-1.0764,1.0543,3.3555,5.2016,6.6987,7.6328,8.662,9.467,9.9341,10.389,10.661,10.752,10.706,10.493,10.113,9.7194,9.0582,8.2604,7.5865,6.6157,5.6193,4.6956,4.119,3.5645,3.3107,3.314,3.5271,3.9133,4.2617,4.7799,5.3182,5.8547,6.2354,6.7126,7.1405,7.4206,7.73,7.9616,8.1151,8.1803,8.2005,8.1493,8.0827,7.9841,7.913,7.9036,7.9822,8.1638,8.4191,8.6244,8.8676,9.0089,9.0205,8.8753,8.5165,8.0908,7.2962,6.2209,4.8626,3.6739,1.9442,0.3413,-0.48689,-0.81062,-0.4203,0.19212,0.59203,0.92519,0.98577,0.84621,0.4322,-0.19442,-0.73963,-1.3899,-1.6391,-1.1605,-0.32811,1.112,2.643,3.7188,4.9818,6.0143,6.6417,7.2822,7.7157,7.9466,7.9982,7.9153,7.6633,7.365,6.8357,6.1854,5.4584,4.8944,4.178,3.5896,3.2968,3.1709,3.3743,3.7225,4.3749,5.159,5.9898,6.6099,7.3895,8.0852,8.535,9.0167,9.3451,9.4803,9.4983,9.3316,8.9699,8.5635,7.8292,6.8624,5.9798,4.5914,2.9601,1.1146,-0.38092,-2.4588,-4.5305,-6.0104,-7.9094,-9.7888,-11.173,-12.572,-12.244,-10.177,-8.3787,-6.2219,-4.4732,-3.4389,-2.402,-1.7223,-1.4262,-1.2722,-1.4184,-1.9112,-2.5391,-3.7902,-5.6433,-7.6388,-11.773,-20.525,-18.963,-12.074,-7.0967,-3.886,-2.0627,-0.11732,1.4352,2.3942,3.4521,4.2795,4.8934,5.2164,5.476,5.5335,5.4415,5.1419,4.6277,4.0991,3.1877,2.0226,0.61034,-0.63395,-2.5053,-4.48,-5.6996,-6.3924,-5.6994,-4.2622
0.24543,0.48915,0.66785,0.6395,0.46238,0.028703,-0.63678,-1.276,-2.2782,-3.4113,-4.5454,-5.2515,-5.7942,-5.7547,-5.3812,-4.6396,-3.8833,-3.3858,-2.8334,-2.4192,-2.0882,-1.8556,-1.4487,-0.83948,-0.21847,0.79475,1.914,2.7827,3.918,4.9774,5.9367,6.5767,7.3228,7.9348,8.306,8.6851,8.9297,9.0354,9.0232,8.8826,8.6009,8.3001,7.7839,7.1432,6.5851,5.748,4.824,3.8408,3.0767,2.0575,1.0957,0.45681,-0.18668,-0.49773,-0.47911,-0.12489,0.4978,1.2325,1.7871,2.4637,3.0335,3.3824,3.723,3.8887,3.8592,3.6972,3.2556,2.5024,1.6913,0.21958,-1.7242,-3.2949,-4.4021,-3.066,-0.62633,1.0415,2.8026,4.0367,4.6483,5.078,5.0967,4.8417,4.1333,2.9575,1.2489,-0.43966,-3.3085,-6.7449,-8.5837,-7.5862,-5.1012,-3.2218,-2.3194,-1.6808,-1.5732,-1.8042,-2.5431,-3.8832,-5.3546,-8.1515,-11.593,-11.167,-7.9747,-4.1258,-1.2613,0.41988,2.2076,3.5777,4.3828,5.1963,5.7536,6.0848,6.2094,6.2126,6.0416,5.8143,5.3977,4.8766,4.2781,3.7897,3.1202,2.4749,2.0394,1.5693,1.281,1.2279,1.414,1.8788,2.5578,3.1578,3.9892,4.7853,5.316,5.8966,6.3047,6.4866,6.5332,6.3423,5.9113,5.4164,4.5089,3.2867,2.1352,0.22704,-2.217,-5.3857,-8.4745,-14.415,-27.433,-26.944,-18.275,-15.847,-15.357,-15.218,-14.341,-12.131,-10.129,-7.6565,-5.575,-4.2959,-2.9404,-1.9121,-1.3621,-0.87434,-0.61323,-0.53173,-0.5853,-0.7884,-1.0977,-1.3424,-1.5818,-1.5899,-1.2654,-0.79764,0.038969,1.0112,1.7539,2.6999,3.5354,4.0762,4.6663,5.0971,5.3602,5.4395,5.3845,5.1401,4.8284,4.2341,3.4231,2.6576,1.4068,-0.12103,-1.9994,-3.6853,-6.328,-9.3486,-11.48,-12.623,-11.319,-9.3502
-3.5772,-2.7579,-2.0323,-1.6121,-1.4611,-1.4582,-1.6363,-1.8544,-2.1948,-2.5114,-2.7208,-2.787,-2.7459,-2.5652,-2.3367,-1.9415,-1.5054,-1.1669,-0.71928,-0.29314,0.12447,0.42311,0.80675,1.1902,1.4864,1.9077,2.3534,2.696,3.166,3.6423,4.1224,4.4785,4.9419,5.3775,5.6787,6.0281,6.2951,6.4622,6.5127,6.4744,6.2949,6.0629,5.6122,4.9909,4.4105,3.4727,2.3224,0.91096,-0.35502,-2.397,-5.0517,-7.6868,-12.792,-19.976,-16.662,-10.755,-7.3153,-5.088,-3.8681,-2.628,-1.711,-1.1877,-0.64212,-0.24462,-0.010457,0.050188,-0.052933,-0.41347,-0.88858,-1.8201,-3.0397,-3.9332,-4.3907,-3.3537,-1.4101,0.085879,1.801,3.1141,3.8425,4.4852,4.7882,4.8124,4.6123,4.1818,3.5663,3.0223,2.2556,1.5328,1.088,0.66313,0.36577,0.13122,-0.042069,-0.31068,-0.64551,-0.93668,-1.3502,-1.7618,-2.0174,-2.2108,-2.1542,-1.7888,-1.32,-0.45989,0.53146,1.2668,2.1687,2.9413,3.4169,3.9036,4.2113,4.3316,4.2983,4.0855,3.7063,3.334,2.7194,1.9639,1.0681,0.30142,-0.86538,-2.2539,-3.485,-5.4763,-7.935,-9.8607,-10.887,-8.6227,-5.4699,-3.3913,-1.1293,0.64067,1.6958,2.7885,3.5628,3.9567,4.2396,4.2495,3.9851,3.6169,2.9133,1.9816,1.1421,-0.15771,-1.623,-3.1881,-4.3394,-5.6958,-6.6632,-7.0814,-7.2522,-7.1135,-6.8534,-6.3699,-5.7628,-5.0342,-4.4363,-3.6018,-2.7767,-2.1922,-1.5068,-0.89418,-0.49784,-0.069478,0.26484,0.53794,0.71903,0.94839,1.1816,1.3738,1.6611,2.0026,2.4043,2.7421,3.2275,3.7276,4.0961,4.5593,4.9539,5.1977,5.4304,5.5433,5.5223,5.4094,5.1309,4.6977,4.2695,3.5631,2.7015,1.9569,0.84251,-0.39771,-1.7432,-2.7877,-4.1987,-5.5969,-6.6179,-7.9074,-9.1914,-10.683
-1.7131,-1.1177,-0.67682,-0.60836,-0.772,-1.2454,-1.965,-2.6355,-3.5664,-4.2864,-4.4981,-4.2539,-3.5125,-2.559,-1.8219,-0.92668,-0.15661,0.33807,0.88321,1.2911,1.5952,1.7691,1.9339,2.0061,2.0029,1.9378,1.8206,1.7007,1.5323,1.4104,1.4092,1.5294,1.8902,2.4476,2.9533,3.6487,4.2865,4.8043,5.093,5.3258,5.3695,5.2818,5.0009,4.5355,4.0695,3.2998,2.3447,1.2028,0.22975,-1.2201,-2.8082,-4.0076,-5.4657,-6.4005,-6.609,-6.2725,-5.681,-5.2031,-4.9697,-4.8078,-4.7333,-4.6596,-4.3854,-3.7654,-2.8264,-2.0207,-0.94059,0.069402,0.7361,1.5166,2.2157,2.722,3.4156,4.1563,4.9346,5.5161,6.247,6.8733,7.2512,7.6136,7.8071,7.8382,7.7397,7.4957,7.1169,6.7604,6.2082,5.6016,5.1125,4.3995,3.6096,2.7586,2.0856,1.1489,0.17953,-0.53449,-1.3547,-1.8883,-2.0101,-1.7661,-1.1491,-0.28897,0.40868,1.3462,2.2418,2.8501,3.5397,4.0704,4.3483,4.5483,4.5461,4.3322,4.038,3.4595,2.7056,2.0363,1.0151,-0.095008,-1.2389,-2.0751,-3.1683,-4.2618,-5.1157,-6.3267,-7.5834,-8.3585,-8.448,-6.9997,-4.6953,-2.9201,-0.79608,0.97597,2.0736,3.2532,4.1126,4.5618,4.9169,5.0059,4.831,4.5344,3.9359,3.1399,2.4414,1.4276,0.38999,-0.58186,-1.1937,-1.7989,-2.1277,-2.2008,-2.1024,-1.8483,-1.5894,-1.2054,-0.82384,-0.45837,-0.20684,0.092273,0.34444,0.48106,0.60202,0.67241,0.71963,0.80148,0.89675,1.0392,1.1878,1.4799,1.8677,2.2161,2.7549,3.3457,3.9623,4.4294,5.035,5.6031,5.9831,6.4219,6.7638,6.9444,7.0708,7.0508,6.883,6.6579,6.2186,5.6214,5.0708,4.2042,3.2057,2.3846,1.2163,-0.0040786,-1.2078,-2.0781,-3.1896,-4.1973,-4.8793,-5.7381,-6.6056,-7.5306
