-1.1832,-0.93215,-0.64807,-0.47056,-0.39324,-0.3471,-0.36239,-0.3879,-0.44281,-0.50101,-0.55848,-0.58926,-0.59744,-0.59041,-0.54987,-0.47417,-0.36128,-0.24445,-0.076019,0.10423,0.29408,0.42559,0.59954,0.75318,0.84511,0.92164,0.93591,0.93274,0.89328,0.82483,0.72488,0.6414,0.47877,0.25544,0.04412,-0.31138,-0.76435,-1.2991,-1.7534,-2.3873,-3.0222,-3.3829,-3.4299,-2.8091,-2,-0.64982,0.80902,2.2722,3.324,4.6446,5.8709,6.7308,7.7825,8.7425,9.4033,10.208,10.943,11.603,12.049,12.582,13.049,13.359,13.722,14.034,14.3,14.471,14.673,14.847,14.957,15.078,15.178,15.241,15.312,15.365,15.404,15.421,15.427,15.408,15.376,15.31,15.208,15.11,14.944,14.741,14.505,14.305,14.006,13.679,13.418,13.054,12.676,12.291,12.005,11.634,11.279,11.023,10.702,10.41,10.207,9.9561,9.7218,9.4974,9.3257,9.0849,8.8226,8.6076,8.2911,7.9398,7.6472,7.2079,6.7119,6.152,5.6797,4.9703,4.1721,3.513,2.5352,1.4466,0.17357,-0.90044,-2.4987,-4.2548,-5.6659,-7.666,-9.7161,-11.186,-12.718,-13.39,-13.148,-12.674,-11.876,-11.104,-10.558,-9.8881,-9.2964,-8.8719,-8.3018,-7.8057,-7.357,-7.0167,-6.5979,-6.1878,-5.9307,-5.6286,-5.4419,-5.3736,-5.3573,-5.4001,-5.5343,-5.6734,-5.8895,-6.131,-6.3067,-6.4984,-6.6247,-6.6367,-6.5632,-6.3549,-6.0448,-5.7533,-5.3724,-5.0212,-4.7963,-4.5385,-4.3066,-4.1524,-4.0808,-4.078,-4.1229,-4.1807,-4.2926,-4.4249,-4.5398,-4.5979,-4.6487,-4.6563,-4.6532,-4.6001,-4.5282,-4.4623,-4.3943,-4.341,-4.3039,-4.3119,-4.3907,-4.5319,-4.6652,-4.8945,-5.2078,-5.5047,-6.0232,-6.658,-7.3926,-8.0013,-8.9344,-9.9705,-10.789,-11.827,-12.69,-13.158
1.9137,1.8414,1.611,1.2127,0.79326,0.054795,-0.92685,-1.8637,-3.4486,-5.58,-8.5945,-11.988,-20.927,-22.316,-14.138,-9.0364,-5.9452,-4.2709,-2.5399,-1.2057,-0.14815,0.49673,1.201,1.7668,2.1135,2.4861,2.7675,2.9335,3.1013,3.2085,3.2729,3.3012,3.3074,3.2825,3.2456,3.1791,3.0952,2.9999,2.9286,2.8579,2.8269,2.8402,2.9164,3.0859,3.285,3.6554,4.1406,4.7229,5.218,5.9445,6.7255,7.3306,8.1422,8.9372,9.5073,10.222,10.864,11.42,11.772,12.146,12.402,12.508,12.524,12.385,12.078,11.726,11.082,10.228,9.4539,8.2843,7.1275,6.4871,6.3211,7.0668,8.353,9.397,10.69,11.784,12.459,13.165,13.665,13.911,14.076,14.061,13.871,13.614,13.117,12.439,11.805,10.782,9.5468,8.0892,6.8604,5.1218,3.5466,2.8091,2.8009,3.7136,4.6435,5.8761,6.9431,7.8005,8.3068,8.8131,9.1422,9.2799,9.3285,9.2351,9.0731,8.7373,8.2663,7.6597,7.1153,6.2783,5.3021,4.4707,3.2299,1.842,0.32177,-0.89711,-2.6058,-4.3644,-5.6701,-7.318,-8.7533,-9.6405,-10.537,-11.11,-11.342,-11.305,-10.908,-10.195,-9.5134,-8.5064,-7.451,-6.6706,-5.683,-4.7678,-3.9563,-3.4042,-2.7543,-2.2155,-1.8851,-1.549,-1.3432,-1.2706,-1.3064,-1.4798,-1.808,-2.1595,-2.7718,-3.5516,-4.234,-5.2084,-6.0976,-6.6142,-6.5786,-5.9146,-4.77,-3.7933,-2.5187,-1.3619,-0.59054,0.30371,1.0407,1.6427,2.0178,2.419,2.7197,2.8829,3.0262,3.099,3.103,3.066,2.9723,2.8277,2.6899,2.4647,2.1986,1.9769,1.65,1.2852,0.88738,0.57708,0.14767,-0.28803,-0.61508,-1.0471,-1.4667,-1.767,-2.146,-2.492,-2.8121,-3.03,-3.2953,-3.5263,-3.6851,-3.872,-4.0456,-4.2011
2.944,2.7736,2.4801,2.116,1.8045,1.3422,0.83854,0.44015,-0.094774,-0.60621,-1.0602,-1.3281,-1.5652,-1.6344,-1.5839,-1.4137,-1.1637,-0.97053,-0.7194,-0.52155,-0.39962,-0.36268,-0.38845,-0.48575,-0.60527,-0.80528,-1.0185,-1.1664,-1.3217,-1.4154,-1.4381,-1.4127,-1.3497,-1.2859,-1.2615,-1.2479,-1.2989,-1.4355,-1.6078,-1.9393,-2.42,-2.899,-3.7401,-4.8256,-5.803,-7.2316,-8.3564,-8.1415,-6.8575,-4.4245,-1.9493,-0.23847,1.7953,3.5664,4.7434,6.1298,7.3265,8.3491,9.0082,9.7492,10.334,10.669,10.982,11.134,11.127,11.013,10.717,10.267,9.8442,9.2174,8.6342,8.3404,8.3047,8.7524,9.5707,10.305,11.299,12.203,12.783,13.408,13.853,14.069,14.203,14.165,13.958,13.696,13.205,12.558,11.973,11.071,10.05,8.9521,8.1246,7.1148,6.3687,6.0753,6.0658,6.408,6.8021,7.391,7.9605,8.4545,8.7599,9.0694,9.2579,9.3206,9.299,9.1602,8.9804,8.6392,8.1729,7.597,7.0971,6.3417,5.4849,4.7762,3.7441,2.6277,1.4368,0.50017,-0.79972,-2.1596,-3.2136,-4.6713,-6.1724,-7.341,-8.9494,-10.521,-11.845,-12.487,-12.539,-11.66,-10.674,-9.1769,-7.6954,-6.6411,-5.3361,-4.1808,-3.1703,-2.4934,-1.7009,-1.0193,-0.57845,-0.074529,0.33079,0.63567,0.80654,0.97415,1.0776,1.1224,1.1512,1.1636,1.1728,1.2019,1.2723,1.3949,1.5286,1.7643,2.0616,2.32,2.6923,3.0829,3.3737,3.7438,4.0795,4.3642,4.5387,4.7129,4.8088,4.8258,4.7737,4.6314,4.4008,4.1653,3.7647,3.269,2.8279,2.1418,1.3538,0.69185,-0.28558,-1.3737,-2.5807,-3.5551,-4.9377,-6.3771,-7.4902,-8.9149,-10.131,-10.766,-11.086,-10.792,-10.072,-9.3899,-8.4491,-7.5353,-6.9191,-6.1801,-5.581,-5.0988
3.3754,2.9266,2.2239,1.4383,0.8385,0.10222,-0.45311,-0.67593,-0.68933,-0.43078,-0.0016629,0.36188,0.83899,1.2588,1.5135,1.7582,1.8598,1.843,1.6705,1.3094,0.72506,0.11729,-0.93497,-2.3422,-3.6825,-5.9536,-8.947,-11.763,-15.259,-14.477,-11.379,-9.4719,-7.595,-6.3096,-5.6102,-4.9258,-4.4276,-4.1085,-3.9565,-3.8631,-3.9123,-4.0501,-4.3671,-4.8258,-5.2185,-5.7522,-6.1289,-6.0191,-5.4681,-4.1366,-2.4269,-1.0573,0.76935,2.5008,3.6999,5.1567,6.4558,7.6058,8.3772,9.2967,10.098,10.631,11.257,11.801,12.277,12.598,12.986,13.341,13.594,13.927,14.262,14.522,14.886,15.265,15.651,15.935,16.294,16.609,16.803,16.987,17.077,17.074,16.972,16.753,16.42,16.095,15.57,14.949,14.432,13.689,12.913,12.137,11.578,10.898,10.337,10.012,9.7205,9.5853,9.5741,9.6508,9.7879,9.9439,10.055,10.17,10.22,10.207,10.111,9.9218,9.7199,9.3599,8.8982,8.3467,7.8813,7.1914,6.4303,5.8149,4.9377,4.0079,3.0308,2.2725,1.2188,0.12701,-0.71126,-1.8421,-2.958,-3.7732,-4.814,-5.714,-6.4062,-6.7562,-6.911,-6.6952,-6.3281,-5.624,-4.761,-4.05,-3.0491,-2.0684,-1.142,-0.50441,0.25471,0.90185,1.3179,1.766,2.0887,2.2852,2.3514,2.3375,2.2151,2.052,1.7684,1.4294,1.1664,0.85458,0.66634,0.67488,0.8313,1.2428,1.8447,2.3716,3.1203,3.865,4.395,5.0427,5.5999,6.0541,6.3238,6.5848,6.7275,6.756,6.6835,6.4808,6.1458,5.8024,5.2143,4.4671,3.7964,2.7348,1.4691,0.37516,-1.3163,-3.3124,-5.678,-7.7317,-10.915,-14.689,-17.923,-22.346,-25.869,-27.769,-27.768,-22.852,-17.898,-14.942,-11.814,-9.3916,-7.9133,-6.3042,-5.0457,-4.0726
2.3902,1.6821,0.40877,-1.3462,-3.1002,-6.2625,-10.4,-12.045,-8.7682,-4.9704,-2.2449,-0.72471,0.80926,1.9182,2.5272,3.085,3.385,3.4571,3.355,3.0247,2.4673,1.9041,0.95311,-0.22887,-1.2498,-2.7408,-4.2637,-5.3272,-6.4829,-7.2842,-7.8693,-8.2854,-9.0045,-9.9693,-10.824,-11.846,-12.113,-11.346,-10.369,-9.0256,-7.9238,-7.3051,-6.7379,-6.4148,-6.2809,-6.1926,-6.1117,-5.8955,-5.5564,-4.8055,-3.7506,-2.8013,-1.4181,0.033321,1.087,2.3821,3.5216,4.4921,5.109,5.7883,6.3183,6.6383,6.9994,7.3455,7.759,8.1505,8.8135,9.6281,10.314,11.278,12.242,12.936,13.799,14.572,15.241,15.672,16.146,16.501,16.685,16.817,16.819,16.733,16.498,16.122,15.601,15.111,14.319,13.362,12.527,11.241,9.7362,7.9739,6.4568,4.1768,1.7762,0.32587,-0.1404,1.0749,2.3663,3.9812,5.2806,6.258,6.8053,7.3124,7.583,7.6454,7.5596,7.3033,7.0063,6.4788,5.8164,5.055,4.4407,3.5918,2.7415,2.1225,1.3296,0.57582,-0.15803,-0.72295,-1.5197,-2.4056,-3.1551,-4.2992,-5.6788,-6.9215,-8.9417,-11.615,-15.544,-20.38,-41.335,-20.297,-15.438,-11.458,-8.7378,-7.127,-5.3365,-3.8505,-2.5882,-1.7656,-0.82554,-0.047285,0.43152,0.93,1.2558,1.4032,1.3846,1.1786,0.74047,0.22909,-0.7373,-2.1166,-3.5331,-6.202,-10.599,-21.187,-22.256,-10.485,-5.6263,-3.2288,-0.86826,0.90414,1.9659,3.1138,4.0093,4.6997,5.0985,5.4874,5.7247,5.8077,5.8007,5.6543,5.3781,5.0843,4.5728,3.9214,3.3447,2.4449,1.3937,0.51583,-0.79467,-2.2618,-3.8458,-5.0819,-6.7051,-8.1496,-8.9812,-9.659,-9.8535,-9.7263,-9.286,-8.6078,-7.7542,-7.0263,-6.0367,-5.0956,-4.4696,-3.7623,-3.2343,-2.9015
-0.0061112,-0.16242,-0.43514,-0.74213,-0.96314,-1.1898,-1.2745,-1.215,-0.96902,-0.56219,-0.052276,0.35286,0.88163,1.3455,1.6298,1.9101,2.0687,2.102,2.0305,1.8249,1.4867,1.1537,0.61128,-0.041544,-0.59037,-1.3887,-2.2494,-2.9325,-3.9007,-4.9576,-6.1207,-7.0983,-8.5734,-10.242,-11.547,-13.067,-13.703,-13.112,-12.253,-11.136,-10.293,-9.8973,-9.7127,-9.9325,-10.41,-11.591,-13.674,-17.323,-22.504,-29.921,-17.495,-13.179,-9.379,-6.6693,-5.0868,-3.4515,-2.2422,-1.3863,-0.96794,-0.72545,-0.89045,-1.3261,-2.4479,-4.4686,-8.0849,-12.644,-12.504,-5.3429,-1.7422,1.7062,4.2562,5.7793,7.4315,8.7437,9.7767,10.394,11.03,11.471,11.682,11.809,11.77,11.637,11.321,10.851,10.231,9.6686,8.7908,7.7672,6.9018,5.6156,4.1761,2.5656,1.2532,-0.56808,-2.2325,-3.0619,-3.2168,-2.423,-1.5639,-0.40426,0.57993,1.3129,1.6918,1.9745,2.0017,1.8521,1.4166,0.72376,0.033085,-1.1394,-2.6347,-4.4781,-6.0989,-8.5159,-10.883,-12.083,-12.291,-11.373,-10.306,-9.6795,-9.1382,-8.9155,-8.9504,-9.2065,-9.7065,-10.214,-11.011,-11.891,-12.747,-13.285,-13.704,-13.771,-13.624,-13.149,-12.425,-11.758,-10.73,-9.598,-8.428,-7.5631,-6.4652,-5.4728,-4.8164,-4.0725,-3.5041,-3.1099,-2.9287,-2.8463,-2.9336,-3.1115,-3.4785,-3.9728,-4.4023,-4.9768,-5.4632,-5.7355,-5.7377,-5.4508,-4.9059,-4.3897,-3.651,-2.924,-2.4153,-1.7998,-1.2673,-0.83101,-0.56911,-0.30343,-0.1392,-0.083013,-0.097089,-0.21524,-0.42936,-0.65788,-1.0336,-1.4863,-1.8713,-2.4326,-3.0267,-3.4759,-4.0742,-4.6254,-5.1089,-5.4179,-5.7424,-5.9534,-6.0326,-6.0447,-5.9559,-5.8361,-5.6075,-5.3374,-5.0526,-4.8331,-4.5638,-4.3522,-4.2619,-4.2389,-4.3642,-4.6715
-2.0555,-2.0649,-2.0336,-1.9258,-1.7892,-1.5354,-1.2162,-0.93897,-0.53858,-0.12113,0.29413,0.58741,0.94468,1.2501,1.4367,1.6211,1.7298,1.7563,1.7153,1.5957,1.3926,1.1866,0.85071,0.44991,0.10829,-0.3941,-0.93919,-1.3714,-1.9699,-2.5915,-3.2172,-3.6803,-4.2695,-4.802,-5.1466,-5.5169,-5.7695,-5.9052,-5.9612,-6.0112,-6.0411,-6.0714,-6.1744,-6.3601,-6.5586,-6.8891,-7.2376,-7.5168,-7.6129,-7.5076,-7.0821,-6.586,-5.7806,-4.8992,-4.2414,-3.4517,-2.7701,-2.1968,-1.8562,-1.5423,-1.3959,-1.3911,-1.5044,-1.6868,-1.8023,-1.7133,-1.2107,-0.22957,0.7368,2.1579,3.5605,4.535,5.6927,6.6674,7.4543,7.9236,8.3888,8.6733,8.7716,8.7508,8.5597,8.3042,7.8148,7.1612,6.3517,5.6508,4.6104,3.4813,2.6073,1.4671,0.44212,-0.39177,-0.85878,-1.2568,-1.4155,-1.3955,-1.2235,-0.92386,-0.65903,-0.30236,0.004543,0.20693,0.26418,0.19423,-0.060996,-0.38407,-1.0219,-1.9047,-2.7309,-4.0729,-5.7234,-7.7099,-9.4131,-11.858,-14.033,-14.95,-14.805,-13.802,-12.698,-12.007,-11.304,-10.817,-10.607,-10.495,-10.571,-10.736,-11.085,-11.597,-12.268,-12.891,-13.891,-15.172,-16.43,-18.614,-21.45,-23.271,-22.097,-18.346,-15,-12.972,-10.79,-9.0572,-8.0048,-6.8759,-6.0191,-5.3881,-5.0459,-4.7512,-4.6215,-4.6205,-4.7138,-4.902,-5.0893,-5.3774,-5.6826,-5.9763,-6.1743,-6.3931,-6.557,-6.6332,-6.6729,-6.6313,-6.5483,-6.38,-6.1605,-5.9144,-5.7292,-5.5079,-5.3417,-5.2677,-5.252,-5.3383,-5.5509,-5.795,-6.2164,-6.7537,-7.2259,-7.9183,-8.6243,-9.1096,-9.6278,-9.897,-9.8581,-9.6331,-9.13,-8.4762,-7.9358,-7.2094,-6.4997,-5.9922,-5.3642,-4.7949,-4.298,-3.9807,-3.6397,-3.3892,-3.2755,-3.2297,-3.3202,-3.5527
-5.8476,-6.4058,-6.6073,-6.0645,-5.297,-4.0875,-2.8925,-2.0779,-1.1263,-0.32806,0.32683,0.73188,1.1709,1.505,1.6947,1.8741,1.9809,2.0145,1.9984,1.9231,1.7862,1.6422,1.4022,1.1065,0.84945,0.46519,0.045848,-0.28688,-0.73838,-1.1773,-1.5863,-1.8577,-2.1601,-2.3856,-2.4943,-2.5622,-2.5617,-2.5067,-2.4427,-2.3407,-2.2335,-2.17,-2.1233,-2.1296,-2.1625,-2.2334,-2.3271,-2.4425,-2.5312,-2.6339,-2.7112,-2.7485,-2.7504,-2.6864,-2.5895,-2.376,-2.0386,-1.5916,-1.2073,-0.65336,-0.074018,0.36498,0.94402,1.5147,2.0873,2.5278,3.1411,3.7862,4.2878,4.9671,5.6363,6.1156,6.7075,7.2226,7.6429,7.8871,8.1072,8.1936,8.1642,7.989,7.6424,7.2604,6.5782,5.6781,4.5313,3.4872,1.8042,-0.28443,-2.1862,-5.2664,-8.7576,-10.637,-9.5182,-6.887,-4.6342,-3.3147,-1.9467,-0.91282,-0.30693,0.30877,0.72905,0.97398,1.0441,0.98074,0.74671,0.46403,-0.071705,-0.79763,-1.4565,-2.4704,-3.6167,-4.8643,-5.8334,-7.1172,-8.3208,-9.1335,-10.013,-10.621,-10.931,-10.966,-10.791,-10.445,-10.151,-9.7598,-9.435,-9.2757,-9.1931,-9.2686,-9.5288,-9.8556,-10.46,-11.214,-11.883,-12.853,-13.692,-14.007,-13.699,-12.614,-11.164,-10.042,-8.6614,-7.4773,-6.7306,-5.9282,-5.3294,-4.9216,-4.7319,-4.6212,-4.6533,-4.7653,-5.0149,-5.3758,-5.7104,-6.2376,-6.8418,-7.5549,-8.1533,-9.0442,-10.033,-10.808,-11.805,-12.592,-12.905,-12.829,-12.274,-11.481,-10.862,-10.119,-9.52,-9.1879,-8.9026,-8.7963,-8.8825,-9.0805,-9.5407,-10.269,-11.029,-12.395,-14.345,-16.375,-20.379,-25.788,-22.981,-18.731,-14.71,-11.874,-10.213,-8.3971,-6.9081,-5.9507,-4.8386,-3.8861,-3.0636,-2.5249,-1.9131,-1.4136,-1.1111,-0.80562,-0.61342,-0.53583
-8.4456,-11.877,-14.69,-10.586,-7.528,-4.5898,-2.5503,-1.4115,-0.27147,0.54014,1.1031,1.395,1.6492,1.7867,1.8346,1.8499,1.8318,1.8102,1.7752,1.7349,1.6747,1.6045,1.4609,1.2402,1.0167,0.62548,0.12209,-0.32903,-0.99705,-1.7191,-2.4194,-2.8598,-3.2325,-3.2728,-3.0774,-2.5767,-1.9171,-1.2162,-0.70592,-0.080011,0.44446,0.75806,1.0799,1.2895,1.3721,1.3792,1.2691,1.0231,0.75318,0.26306,-0.40228,-1.0231,-2.0202,-3.1946,-4.1251,-5.144,-5.3587,-4.4948,-3.3718,-1.6931,-0.095249,0.97183,2.2025,3.2323,4.0903,4.6386,5.2663,5.7998,6.1506,6.572,6.9502,7.2119,7.5401,7.8416,8.1105,8.2817,8.4535,8.5395,8.5335,8.4137,8.1468,7.8401,7.2772,6.517,5.5422,4.66,3.2713,1.6372,0.25891,-1.6683,-3.3031,-3.9842,-3.7007,-2.6631,-1.4178,-0.53184,0.49485,1.3278,1.8302,2.3517,2.7133,2.9345,3.0135,3,2.8351,2.6222,2.2125,1.6479,1.1121,0.24946,-0.78754,-2.0204,-3.0871,-4.7452,-6.7194,-8.488,-11.39,-15.133,-18.793,-18.453,-14.981,-11.946,-10.246,-8.5363,-7.2944,-6.5968,-5.9332,-5.5068,-5.2551,-5.1749,-5.1851,-5.2662,-5.3451,-5.4409,-5.4758,-5.4482,-5.3076,-5.0492,-4.6961,-4.3976,-3.986,-3.6142,-3.3875,-3.1793,-3.0974,-3.1555,-3.3052,-3.6376,-4.1094,-4.5415,-5.1991,-5.9081,-6.448,-7.1779,-7.9373,-8.7787,-9.5161,-10.75,-12.436,-14.162,-17.517,-23.411,-32.334,-25.131,-18.885,-15.669,-14.12,-12.775,-11.942,-11.532,-11.182,-10.943,-10.749,-10.64,-10.57,-10.643,-10.824,-11.24,-11.888,-12.442,-13.12,-13.395,-12.938,-12.161,-10.795,-9.3202,-8.2571,-6.9152,-5.6614,-4.7687,-3.6426,-2.5781,-1.5789,-0.87883,-0.014982,0.75467,1.2639,1.8463,2.3139,2.6662
1.5531,1.1211,0.77289,0.71902,0.83756,1.1057,1.3897,1.5573,1.6849,1.6618,1.4688,1.2189,0.74879,0.14621,-0.3515,-0.99524,-1.4961,-1.6811,-1.6378,-1.326,-0.8845,-0.55165,-0.21753,-0.058207,-0.079976,-0.32776,-0.86485,-1.4889,-2.6893,-4.4274,-6.9633,-9.6835,-14.879,-15.646,-11.327,-6.9361,-3.9593,-1.8179,-0.57365,0.73633,1.7252,2.2962,2.8869,3.3025,3.5039,3.6197,3.5704,3.354,3.0768,2.5224,1.7196,0.91903,-0.50161,-2.4637,-4.4059,-7.6256,-9.5476,-6.876,-4.2056,-1.2875,0.91717,2.2013,3.5241,4.4912,5.1696,5.5124,5.7829,5.8758,5.8501,5.7262,5.5702,5.4838,5.4851,5.6681,6.0388,6.3958,6.9103,7.3861,7.6728,7.9257,8.0085,7.9561,7.728,7.3234,6.7676,6.268,5.5251,4.7465,4.1671,3.4503,2.8702,2.4828,2.3292,2.285,2.3706,2.4897,2.6977,2.9193,3.0807,3.289,3.4771,3.6366,3.732,3.8266,3.8382,3.7806,3.6191,3.3362,3.0231,2.4587,1.7169,0.78693,-0.03955,-1.3184,-2.8033,-4.0468,-5.8129,-7.4501,-8.4632,-8.5467,-7.8163,-6.6458,-5.7329,-4.6244,-3.7138,-3.1634,-2.6068,-2.2267,-2.0027,-1.9239,-1.9387,-2.0635,-2.1949,-2.3874,-2.556,-2.6371,-2.6577,-2.5575,-2.3541,-2.1546,-1.8665,-1.6235,-1.5028,-1.4698,-1.6236,-2.0198,-2.5005,-3.4108,-4.6707,-5.8657,-7.7928,-9.922,-11.309,-12.162,-11.681,-10.789,-10.252,-9.8634,-9.869,-10.103,-10.59,-11.096,-11.371,-11.522,-11.501,-11.516,-11.661,-12.214,-13.243,-14.336,-16.051,-17.094,-16.185,-14.639,-12.603,-10.979,-10.044,-9.1548,-8.579,-8.2891,-8.0389,-7.9085,-7.7952,-7.7346,-7.6524,-7.5634,-7.4683,-7.2215,-6.741,-6.1542,-5.0672,-3.7248,-2.2818,-1.2097,0.13515,1.3393,2.1344,3.0484,3.8005,4.3927
