 	TP9	AF7	AF8	TP10	
-738.28125	4.04147	-1.22622	-3.85567	6.09976
-734.37500	5.65331	1.99745	-8.06388	7.55195
-730.46875	2.42994	-3.24046	-1.90385	4.54500
-726.56250	1.62419	-1.62858	8.30737	3.11680
-722.65625	6.05649	1.19210	8.00710	4.36520
-718.75000	3.63910	-3.23986	2.54426	2.85194
-714.84375	-2.40471	-1.62792	2.28543	-1.96402
-710.93750	-0.38989	2.80453	4.90636	2.79523
-707.03125	0.41616	-1.22458	1.55880	2.87466
-703.12500	-6.43360	-1.22442	-1.95413	-1.02419
-699.21875	-2.80714	6.43138	-4.72979	1.65716
-695.31250	2.43107	7.23739	-5.09236	3.03713
-691.40625	2.02819	1.99954	-1.60451	1.41800
-687.50000	6.86338	5.22313	1.23812	4.21194
-683.59375	2.43131	2.40280	-1.83090	4.07112
-679.68750	2.02843	0.38827	-4.32118	2.91777
-675.78125	2.43149	7.64117	-1.98604	1.60818
-671.87500	-3.20942	6.83555	-2.49536	-0.38873
-667.96875	-0.79180	2.40349	0.89547	1.88836
-664.06250	9.68436	6.03005	7.96874	13.60205
-660.15625	7.26672	-1.22255	-0.66258	9.45357
-656.25000	-2.80655	-6.86347	-4.91105	0.60401
-652.34375	-5.62704	-1.22227	1.43113	4.22916
-648.43750	-2.00066	-0.01337	0.12477	5.57200
-644.53125	-1.59765	-1.22191	-3.18372	6.61051
-640.62500	-6.02981	-0.41584	-2.61980	3.13073
-636.71875	-5.62681	0.79314	-0.56614	5.26687
-632.81250	-4.01509	-0.01267	0.10640	3.18843
-628.90625	0.41723	2.80803	1.74531	2.77065
-625.00000	2.83491	3.21118	0.97002	8.47501
-621.09375	8.07312	-0.01207	3.50435	12.95710
-617.18750	12.90841	-1.62361	7.02333	18.42065
-613.28125	6.05863	-6.45856	5.22047	14.22295
-609.37500	-1.99992	-7.66716	4.54788	7.98963
-605.46875	0.41772	-1.62303	4.30721	8.31149
-601.56250	7.67050	1.60059	1.58906	10.32179
-597.65625	8.07344	2.80958	-1.48057	11.05808
-593.75000	2.02956	-0.01076	-1.35321	11.95384
-589.84375	3.64143	0.39241	3.69813	18.00603
-585.93750	5.25325	2.40726	1.98789	18.20272
-582.03125	-2.40236	-4.44231	-4.34049	9.32356
-578.12500	-9.25211	-4.84506	-2.30293	6.14879
-574.21875	-3.20814	-2.42725	2.95511	9.28072
-570.31250	-3.20808	-6.85928	2.01861	3.81041
-566.40625	-1.99926	-4.84446	3.27543	1.47752
-562.50000	0.01544	-2.42668	6.26048	7.13731
-558.59375	0.01557	-0.41181	0.12499	8.93230
-554.68750	8.47717	0.39423	-9.65113	9.43234
-550.78125	4.44791	0.79737	-10.56094	6.50365
-546.87500	1.62746	5.63273	-1.90705	5.67748
-542.96875	3.23914	4.82706	2.76358	3.75836
-539.06250	8.47725	4.82724	4.59377	3.69540
-535.15625	3.64213	2.40984	-3.30619	1.13235
-531.25000	-4.81940	-2.82803	-11.06936	-6.54883
-527.34375	-7.23695	-4.43951	-5.50276	-6.67375
-523.43750	-5.22218	-4.84224	0.47515	2.40453
-519.53125	-5.62495	-6.85667	0.22315	4.94353
-515.62500	-8.84831	-4.03597	-4.19601	1.30905
-511.71875	-5.62473	-1.61815	-6.35214	-1.09433
-507.81250	-6.43047	-3.22959	-0.66367	-2.13575
-503.90625	-4.41569	-1.21469	3.82138	0.25005
-500.00000	2.83719	2.41186	3.12749	8.64665
-496.09375	4.44909	-3.63196	-0.22887	10.37034
-492.18750	6.46384	-0.40840	-3.25359	4.73924
-488.28125	6.86681	5.23278	-7.13313	-0.45441
-484.37500	0.42001	2.41251	-13.39330	-2.30800
-480.46875	-1.19176	3.62152	-9.66388	1.90922
-476.56250	-3.60935	-2.42220	-11.95170	0.11536
-472.65625	-1.19185	-4.03373	-9.82703	3.70357
-468.75000	3.64332	2.81636	-3.15206	8.84468
-464.84375	1.62858	5.23414	-5.23947	7.61821
-460.93750	2.83723	3.62269	-3.90610	7.29262
-457.03125	3.24015	0.39945	-5.51641	6.00596
-453.12500	-1.59506	-2.42088	-5.11446	3.86225
-449.21875	-4.41571	-3.62955	-6.84995	2.79397
-445.31250	-6.02748	-7.65871	-10.40247	1.81830
-441.40625	-5.62452	-2.82340	-9.42101	-0.99329
-437.50000	-8.44505	0.40023	-7.11310	-4.99460
-433.59375	-10.05676	-1.61424	-2.81032	-2.83755
-429.68750	-6.43040	-2.82282	0.71369	3.55537
-425.78125	-3.20688	-8.06071	-2.29254	3.25487
-421.87500	-1.19214	-5.64290	-9.69407	-1.99927
-417.96875	-4.01252	3.22174	-9.48948	-1.85711
-414.06250	-7.63880	4.43073	-0.49181	0.13047
-410.15625	-12.87680	-2.82179	-0.60316	-7.80736
-406.25000	-7.63854	-1.61275	2.56849	-7.82063
-402.34375	-3.20608	0.40217	0.91036	-2.57962
-398.43750	-5.22059	-1.20928	-2.97689	-1.10022
-394.53125	2.83808	3.22309	7.08351	5.51859
-390.62500	9.68802	4.83503	8.54473	8.59699
-386.71875	5.25581	-4.02928	-2.26740	-0.38751
-382.81250	0.42073	-11.68468	-6.22131	-5.15741
-378.90625	1.22666	-4.02878	-2.88963	0.50003
-375.00000	0.01786	4.03004	-2.64503	1.24405
-371.09375	1.62962	5.64188	-1.25142	0.79271
-367.18750	5.25602	7.25378	-0.28015	0.16571
-363.28125	4.45021	1.21005	-6.11256	-5.30539
-359.37500	7.67371	-1.20727	-8.02253	-4.30867
-355.46875	11.30013	-0.40119	-9.12526	-2.61439
-351.56250	3.64454	-4.43024	-12.25681	-10.26428
-347.65625	-7.23460	-3.62415	-5.57079	-15.02852
-343.75000	-10.45801	-3.22098	-0.37964	-11.08767
-339.84375	-7.63748	-2.81789	2.97527	-2.63283
-335.93750	-12.47256	-1.20591	0.13514	0.39539
-332.03125	-17.30760	-5.63789	-6.73721	-5.22933
-328.12500	-8.44310	-6.04058	-2.82570	-2.85892
-324.21875	-6.83131	-2.41394	-3.12906	1.26345
-320.31250	-10.86058	-3.21961	-6.97083	2.30293
-316.40625	-7.63717	-5.63702	-4.68028	3.83140
-312.50000	-6.02538	-4.02510	-2.01324	6.23170
-308.59375	-5.62237	-3.21896	1.10847	8.46758
-304.68750	-4.01060	-1.60701	0.14147	8.37206
-300.78125	-0.78706	2.42252	-5.22903	7.27306
-296.87500	-3.20453	0.40812	-7.85797	5.68330
-292.96875	-4.01030	0.00538	-5.73560	2.76887
-289.06250	4.45135	1.21441	1.80408	7.26556
-285.15625	5.25733	-3.21751	0.96873	7.00976
-281.25000	7.67496	3.22955	-2.28083	7.84265
-277.34375	8.07786	7.25902	-6.17625	6.76034
-273.43750	5.25743	9.27395	-6.61789	6.14511
-269.53125	10.09267	11.69171	0.47454	17.30732
-265.62500	8.48108	7.66263	1.36640	12.07889
-261.71875	3.24309	2.02186	-3.37008	2.39592
-257.81250	5.25790	4.84259	4.79383	3.84184
-253.90625	9.28738	2.02237	6.62509	6.69580
-250.00000	6.86983	-6.84185	-0.45734	5.55353
-246.09375	3.24345	-3.21517	-1.48580	4.63717
-242.18750	4.04920	8.06714	-4.06966	6.64330
-238.28125	2.03447	5.24684	-2.35083	0.95920
-234.37500	-1.59198	3.23250	2.97012	-2.82679
-230.46875	-4.81556	7.26211	1.83448	-0.59574
-226.56250	-4.41281	-2.40789	-4.76592	-4.03870
-222.65625	3.24274	-3.21348	1.65991	-1.98460
-218.75000	4.85429	0.41310	1.79918	-1.48338
-214.84375	-3.20441	0.41331	1.75914	-1.86741
-210.93750	-11.66604	-4.01868	6.95258	-1.13765
-207.03125	-4.81627	-3.21250	7.64564	3.77680
-203.12500	-5.62211	-0.39174	4.95024	6.72769
-199.21875	-8.03972	0.01142	2.73310	-0.26127
-195.31250	-12.47202	-1.60007	2.99231	-2.10477
-191.40625	-13.27785	-3.61449	-0.00612	0.30541
-187.50000	-5.62210	-2.40542	-2.52567	-2.94457
-183.59375	-4.01033	-3.21102	2.17250	-3.89132
-179.68750	-2.80142	-2.80789	6.48956	-0.61240
-175.78125	4.85434	-1.59882	7.47483	8.55416
-171.87500	7.67501	1.62492	7.95986	13.80986
-167.96875	2.03398	2.02814	4.61467	10.04292
-164.06250	2.43695	-2.40392	3.80103	3.62462
-160.15625	5.66042	-2.80668	0.97521	-0.12095
-156.25000	4.04865	4.84925	1.50488	1.50560
-152.34375	-1.59235	3.64069	-0.57428	3.11605
-148.43750	-4.00992	-1.59717	-5.58057	3.24992
-144.53125	-4.00984	-2.80567	-9.50553	0.66203
-140.62500	4.45179	0.82107	-2.93648	6.44964
-136.71875	8.88404	4.44769	3.61381	11.00343
-132.81250	-1.59217	-5.62530	-3.44421	2.47816
-128.90625	-2.80097	-6.43088	-4.49811	1.25454
-125.00000	7.27229	0.41919	2.14322	8.16776
-121.09375	8.48112	1.22529	8.85203	14.26161
-117.18750	-3.20386	0.41967	8.55980	12.06959
-113.28125	-6.02431	-3.60942	9.82846	12.30407
-109.37500	-3.60661	-6.02678	11.49390	15.33816
-105.46875	-1.18896	-6.83233	8.12629	11.22785
-101.56250	5.25805	-5.62325	3.29605	9.20900
-97.65625	6.06403	-3.20535	1.42950	11.55720
-93.75000	10.49639	2.03303	3.78731	13.66189
-89.84375	9.69057	4.45081	3.72022	13.26724
-85.93750	1.22903	0.42178	4.41751	7.42002
-82.03125	-4.81488	-1.99556	5.37397	3.37602
-78.12500	-2.39725	1.22816	8.81142	4.63354
-74.21875	2.43804	0.01962	8.65184	6.15379
-70.31250	0.42347	-6.02407	0.39071	3.50405
-66.40625	2.43821	-2.80035	-7.77107	6.00638
-62.50000	2.43834	0.82632	-15.53989	6.02523
-58.59375	-2.79961	-3.60566	-6.77268	-2.65590
-54.68750	-2.79949	-3.60539	7.09503	0.26176
-50.78125	-1.59057	-0.78457	7.15132	4.98879
-46.87500	0.42420	2.43919	10.64931	9.40079
-42.96875	-1.59033	4.45408	12.27443	11.91396
-39.06250	-8.84296	-4.81309	4.63479	2.58370
-35.15625	-10.05161	-8.43917	-0.88573	-2.79982
-31.25000	-8.43981	-2.79792	-2.58768	2.00992
-27.34375	-9.24558	-8.03578	-6.79973	2.28795
-23.43750	-3.60446	-9.24432	-4.66312	-1.52752
-19.53125	1.63369	-0.78252	1.92993	1.81731
-15.62500	-0.38093	1.23241	3.24122	7.45027
-11.71875	0.42507	2.44151	0.59078	7.46446
-7.81250	10.09543	0.83010	-3.70280	8.03477
-3.90625	11.70725	-3.19891	-2.68919	11.22641
0.00000	2.43992	-1.98992	-2.40176	3.10286
3.90625	-0.38055	-0.78089	-0.27198	-2.02325
7.81250	4.45471	2.03988	2.58617	2.01601
11.71875	4.05178	0.83129	-5.03582	1.25452
15.62500	11.30456	-1.58605	-3.55989	8.26541
19.53125	14.93105	3.65234	5.33547	12.48272
23.43750	8.08127	4.86143	2.67275	-0.19010
27.34375	6.06667	-0.77933	0.17615	-7.07805
31.25000	7.27551	5.26487	3.30952	4.10712
35.15625	4.85792	6.07102	0.38351	7.31290
39.06250	-2.79768	0.43019	-5.88758	3.76400
42.96875	-8.84158	-3.19596	-8.88253	-2.35786
46.87500	0.02290	0.02766	-0.59572	-2.48681
50.78125	4.45518	4.86313	5.62364	3.29480
54.68750	-3.20049	3.65462	3.10070	-3.32171
58.59375	-3.20043	2.04321	3.81679	-6.93914
62.50000	-4.81207	-1.58296	-0.29129	-5.29940
66.40625	-7.22963	1.23777	0.26911	-4.35118
70.31250	-12.46773	-1.58248	1.91130	-6.82274
74.21875	-17.70585	-8.83498	-9.90957	-12.36143
78.12500	-13.67661	-8.43177	-7.86091	-9.96001
82.03125	-8.03559	-0.77586	5.87672	-5.78857
85.93750	-1.18578	7.28298	11.22986	-0.17474
89.84375	4.05233	6.07445	2.65243	1.15470
93.75000	-0.78283	1.64238	-1.57212	-0.87334
97.65625	-10.45322	0.03086	-1.83607	-5.70578
101.56250	-14.07961	-4.40105	-5.69492	-13.49394
105.46875	-10.85614	-9.23600	-0.75721	-8.08399
109.37500	-1.58870	-10.84745	2.20912	-0.57337
113.28125	-1.99164	-3.59445	0.71909	-5.93146
117.18750	-8.03555	3.65859	1.74532	-11.10431
121.09375	-5.61794	4.46477	0.84971	-7.86447
125.00000	-6.02096	4.46505	-1.04436	-7.12045
128.90625	-7.22984	3.65944	0.18016	-6.76587
132.81250	-4.00646	2.04795	-0.20962	-3.76653
136.71875	4.85797	5.27156	3.69150	1.23845
140.62500	2.44050	3.25718	2.13654	0.62353
144.53125	-4.00636	-0.36893	1.90183	-2.92029
148.43750	2.03763	3.25765	7.84824	-0.89986
152.34375	-3.60331	-1.17425	-0.32391	-5.66405
156.25000	-12.46776	-7.21797	-13.72379	-6.15540
160.15625	-2.39446	-8.02353	-12.71715	3.50823
164.06250	6.06713	-5.20271	-3.60900	7.34235
167.96875	4.45540	0.43848	1.03708	8.56734
171.87500	4.85825	2.85630	5.21664	7.71422
175.78125	4.05239	4.87120	7.52561	2.16619
179.68750	3.64950	6.48318	7.05598	4.81747
183.59375	5.26127	6.48344	3.37017	6.34603
187.50000	-0.37973	2.85733	-0.91399	0.68769
191.40625	6.06724	5.27513	-4.53579	2.92352
195.31250	11.30541	4.06666	-9.51517	0.41038
199.21875	3.64979	-0.36534	-13.49044	-5.92680
203.12500	5.26155	-1.17090	-12.22133	-7.11381
207.03125	6.47050	-3.58815	-9.29010	-9.62537
210.93750	0.02368	-2.37905	-11.44610	-13.99322
214.84375	2.84419	5.67978	-3.19324	-8.60813
218.75000	3.65017	8.50054	4.61759	-2.13420
222.65625	-2.79664	2.05399	2.79808	-4.02241
226.56250	-12.06397	-3.98974	1.69284	-8.26397
230.46875	-12.46685	-1.16891	2.21778	-10.39842
234.37500	-5.21407	1.24887	-0.09573	-8.37412
238.28125	-3.19940	0.84622	-1.07254	-9.99856
242.18750	-4.00521	0.44352	4.10146	-7.74677
246.09375	-6.01981	-10.03239	0.19902	-6.90755
250.00000	-5.21389	-10.83790	0.99935	-8.04980
253.90625	0.42721	0.04149	5.82641	-2.51921
257.81250	0.02432	2.86233	4.09313	0.29290
261.71875	2.44197	8.10067	0.95214	-0.15303
265.62500	-7.22833	1.65399	-11.35912	-10.38588
269.53125	-16.09273	-8.41901	-15.50376	-19.83985
273.43750	-5.21361	-2.77776	-5.16490	-10.79179
277.34375	-1.99009	0.04304	-4.05799	-5.91703
281.25000	-3.19886	0.44630	-1.81786	-4.60979
285.15625	0.83041	0.04367	1.66521	-4.18781
289.06250	-1.58716	0.44693	5.89479	-5.06965
292.96875	-1.58719	3.26774	8.84010	2.26242
296.87500	-0.37849	-3.17882	-1.34591	0.37816
300.78125	1.63621	-3.58150	2.23622	-2.17860
304.68750	1.23327	1.65689	9.04628	-1.20160
308.59375	-1.18432	2.46301	-4.91707	-1.61192
312.50000	-5.61651	0.44859	-10.57951	-2.44435
316.40625	-14.07802	-2.77461	-5.89797	-10.24094
320.31250	-8.43693	-1.16253	-2.19807	-9.37959
324.21875	-5.21341	0.44951	-1.71194	-8.27154
328.12500	-10.45146	2.86742	0.40987	-5.03043
332.03125	-2.79574	6.49405	6.28728	1.27586
335.93750	1.63652	6.09145	8.07913	1.70749
339.84375	-4.81036	0.04775	3.81743	-1.23213
343.75000	-2.79568	-3.98123	-0.39486	-4.44073
347.65625	-1.18397	5.28649	1.32228	-3.63613
351.56250	0.42776	12.13664	2.22646	-1.08457
355.46875	-1.98988	10.92809	7.14735	-0.85205
359.37500	-0.37822	8.10779	7.79303	-1.51135
363.28125	-4.00461	1.25815	2.11377	-7.43385
367.18750	-10.04861	-0.75621	-1.37864	-7.90055
371.09375	-4.40763	3.27339	-5.43438	-1.06550
375.00000	-1.18417	1.66200	-2.24071	1.81837
378.90625	-3.60168	-3.57582	-0.34199	-6.99619
382.81250	-1.98988	-2.76968	-1.84549	-12.41155
386.71875	3.65129	2.46872	-8.90633	-10.56518
390.62500	1.63672	-0.75445	-11.85948	-12.76914
394.53125	0.83097	-6.39519	-1.14199	-14.05896
398.43750	2.03989	0.45486	7.21787	-9.63092
402.34375	-1.98934	6.49911	9.07936	-5.67101
406.25000	-2.79510	7.30526	4.11748	-1.55177
410.15625	-6.01844	8.51437	2.69332	1.68002
414.06250	-12.46521	0.85899	2.38968	-4.57009
417.96875	-13.67386	-6.79644	1.06305	-11.03154
421.87500	-17.70300	-8.81079	-1.37664	-14.60918
425.78125	-12.86780	-1.15480	1.42462	-12.28303
429.68750	-6.01789	4.08354	3.97363	-6.47123
433.59375	-8.03241	-1.96021	-0.90871	-0.74541
437.50000	-6.42058	-6.79503	-0.66955	-1.53237
441.40625	-6.01755	-0.75082	-2.18897	-9.00477
445.31250	-2.39119	6.90508	-10.94690	-9.31063
449.21875	8.48800	5.69648	-10.03633	7.50425
453.12500	19.77005	5.29377	-4.58700	21.18350
457.03125	20.57592	4.48820	-6.03340	19.26437
460.93750	20.97890	0.45916	-4.23642	21.61903
464.84375	28.23163	-0.34643	0.44093	27.11451
468.75000	28.23151	-1.15201	-4.68882	23.86543
472.65625	24.20204	-0.74887	-7.83710	19.71097
476.56250	23.79896	0.05722	-8.97900	15.49244
480.46875	26.61932	6.10148	-7.92042	16.41950
484.37500	22.99280	8.51928	-7.12678	17.21702
488.28125	11.30770	3.28143	-11.81978	9.97826
492.18750	10.90469	10.53443	-7.03125	12.16014
496.09375	14.12793	13.35527	-5.87442	14.94866
500.00000	7.27800	0.86471	-13.23842	11.25713
503.90625	5.66616	-5.58192	-11.49296	10.16016
507.81250	8.88946	-4.37283	-4.43819	12.18463
511.71875	12.91859	-0.74620	-3.37838	16.25817
515.62500	18.15650	3.68631	-8.39953	20.04534
519.53125	15.73873	-0.74568	-6.08419	16.20375
523.43750	15.73862	-1.95421	1.44253	15.21564
527.34375	17.35019	-0.74516	2.13918	14.37150
531.25000	19.36470	-5.17708	-0.10280	8.63337
535.15625	22.99103	-4.37092	2.79124	10.22748
539.06250	22.18517	-1.14715	0.24988	15.14005
542.96875	22.18513	0.86780	-1.76533	15.06216
546.87500	28.63197	9.32962	11.53308	17.75369
550.78125	17.75275	6.10640	11.65767	8.62686
554.68750	0.02375	-5.17540	-1.30914	0.39854
558.59375	3.24716	-5.17515	-1.48400	4.43675
562.50000	-1.58800	-8.39829	0.64098	-1.17617
566.40625	-8.84077	-11.21851	-2.04927	-7.48073
570.31250	-3.19981	-9.60648	-4.76666	-5.92299
574.21875	4.05293	-5.17398	-4.58016	-1.38842
578.12500	6.06760	-2.35320	-1.60998	-0.19573
582.03125	3.24717	-4.77050	-1.00788	-2.87409
585.93750	8.48526	-3.56144	0.06851	-3.70715
589.84375	8.08221	-1.94954	0.18055	-2.78065
593.75000	4.45581	-3.56103	-2.18454	-1.58525
597.65625	14.12607	1.27435	2.69785	2.84964
601.56250	12.51435	-1.14292	1.34784	6.34358
605.46875	6.06743	-7.58952	-5.08532	-0.33435
609.37500	10.49968	0.06643	-2.11351	-0.07653
613.28125	8.88794	-0.33618	-6.61195	0.20641
617.18750	8.48493	-7.58861	-8.29831	1.07746
621.09375	6.47022	-8.79707	-4.37635	4.31719
625.00000	0.42618	-6.78215	-1.39684	-2.19165
628.90625	12.11105	-3.55847	-3.19276	8.63901
632.81250	27.42243	4.09750	-2.55155	22.92037
636.71875	2.03780	3.29189	1.66991	3.34664
640.62500	-20.12340	-0.33416	2.37196	-14.59436
644.53125	-19.72047	2.48662	5.89304	-21.76458
648.43750	-22.13807	8.12799	13.86053	-26.99693
652.34375	-30.19666	5.71071	8.38409	-32.96994
656.25000	-38.65821	-3.55640	-5.26780	-39.90821
660.15625	-36.24062	-5.16782	-2.57803	-40.31792
664.06250	-33.01719	-4.36168	3.88916	-36.08090
667.96875	-28.58494	-1.94384	1.89777	-30.42374
671.87500	-19.31753	1.27988	2.01630	-24.82990
675.78125	-7.63253	4.10073	4.33515	-16.27533
679.68750	-8.43830	2.89229	3.34245	-17.25046
683.59375	-17.70568	-3.55426	-3.37960	-22.57185
687.50000	-13.27343	-2.34511	1.20685	-16.14224
691.40625	-8.84121	2.89331	12.18842	-12.29469
695.31250	-10.85593	4.10243	14.76799	-14.00202
699.21875	-13.67657	4.10273	10.87182	-18.72751
703.12500	-12.87079	-0.73220	8.26337	-19.10865
707.03125	-14.07959	-2.74656	6.94762	-16.38220
710.93750	-16.90020	0.47719	4.24397	-13.49724
714.84375	-9.24454	2.89510	7.90063	-6.09752
718.75000	-6.82694	0.47780	10.74812	-4.86172
722.65625	-14.48263	-7.98344	5.77981	-13.59968
726.56250	-11.25916	-5.96849	5.01339	-14.21491
730.46875	-8.03567	-3.55061	4.36865	-13.12602
734.37500	-6.82680	-3.14735	-0.14877	-14.32508
738.28125	-1.99160	2.89690	-1.45539	-10.30844
742.18750	1.63479	4.50885	1.66353	-1.60987
746.09375	1.63480	3.70326	4.66821	0.84099
750.00000	-4.81210	2.49474	2.47637	-3.78974
753.90625	-6.02087	2.49503	-1.55250	-5.03440
757.81250	2.44077	7.33050	-2.76088	-0.15212
761.71875	10.49942	11.76308	-1.55168	4.60297
765.62500	12.11109	10.95755	-0.34244	6.51760
769.53125	9.69350	8.13737	-1.55079	5.06822
773.43750	-1.58853	2.09379	-4.37084	-5.59189
777.34375	-8.43837	-3.54690	-6.38512	-13.26989
781.25000	-6.02082	-3.54659	-6.38471	-10.02529
785.15625	-12.06478	-2.74046	-1.54908	-9.05031
789.06250	-10.05011	4.51258	3.28651	-6.25888
792.96875	1.23197	9.34810	4.09282	-6.97235
796.87500	1.23199	6.52785	-3.15948	-6.61718
800.78125	-1.18568	2.90177	-10.00888	-12.12745
804.68750	2.03766	4.11086	-0.74113	-10.51903
808.59375	-3.20055	1.29064	4.49736	-2.31239
812.50000	-7.22988	-0.32076	0.87135	-2.73417
816.40625	-4.81222	7.73810	4.90105	-0.74783
820.31250	-1.18585	11.36475	9.73659	0.31310
824.21875	-1.58866	10.15620	8.12532	1.71460
828.12500	-6.02072	5.32127	1.27601	-2.43012
832.03125	2.03807	6.12746	3.29107	1.47854
835.93750	12.11156	12.57459	6.91785	10.37839
839.84375	10.90308	12.57490	4.09771	8.36090
843.75000	8.48572	6.12840	3.69522	11.13673
847.65625	17.35036	4.11406	4.09855	17.96907
851.56250	16.54470	5.72606	2.48733	11.30210
855.46875	11.70970	6.53217	0.47314	6.20581
859.37500	15.33617	3.71194	-0.73526	12.01501
863.28125	14.93342	1.69758	2.08563	15.33394
867.18750	15.33646	1.69792	3.69779	12.14788
871.09375	13.72488	0.89240	3.69822	12.63021
875.00000	12.11318	1.69856	6.11619	18.15699
878.90625	11.30738	2.50472	9.74302	16.91572
882.81250	7.27812	-3.13598	1.68481	10.28209
886.71875	7.27819	-6.35917	-6.77633	4.28589
890.62500	13.32223	-1.92673	-1.94073	7.07203
894.53125	12.51646	-1.52350	-2.34321	12.78318
898.43750	10.09896	-7.97011	-6.77504	12.18287
902.34375	8.89043	-4.74634	-0.73069	9.68608
906.25000	5.26430	-1.52257	4.50779	10.10279
910.15625	3.24994	-1.92516	10.55214	15.57921
914.06250	5.66779	3.31325	14.98478	15.86728
917.96875	9.69732	5.32816	10.95587	13.12674
921.87500	8.48881	2.50796	6.52407	10.73056
925.78125	3.25102	-1.92401	1.28639	6.63701
929.68750	3.25133	-3.13247	0.88384	7.52811
933.59375	8.08674	-2.32633	6.12237	9.27151
937.50000	12.92212	1.30027	6.12279	9.26761
941.40625	13.32522	3.71814	2.49684	7.77722
945.31250	7.28144	-3.13140	-2.33791	3.96624
949.21875	2.84936	-6.35457	-3.54633	2.66171
953.12500	0.02908	-7.96600	0.48337	0.64555
957.03125	1.64099	-9.98037	5.31892	0.19862
960.93750	0.83522	-6.35373	4.11054	-4.81208
964.84375	1.23836	-1.51833	2.90220	-5.55947
968.75000	2.44732	0.49659	2.49958	0.57778
972.65625	0.83576	0.49686	-2.33520	2.87809
976.56250	0.83599	-1.11454	-1.93193	3.64437
980.46875	-1.98430	-2.32309	2.50071	-1.24769
984.37500	-3.99882	-3.53166	4.51575	-7.02635
