5.8606,5.584,5.1698,4.696,4.2969,3.702,3.0362,2.4873,1.6829,0.78924,-0.20128,-1.007,-2.1798,-3.4795,-4.5339,-6.0391,-7.6726,-8.9819,-10.745,-12.326,-13.226,-13.21,-12.4,-11.101,-10.037,-8.6439,-7.3776,-6.5078,-5.4477,-4.4704,-3.5691,-2.9448,-2.1778,-1.4956,-1.0359,-0.47538,0.0054963,0.42873,0.71687,1.0487,1.3208,1.4809,1.6356,1.7372,1.7822,1.8034,1.788,1.7362,1.6739,1.5589,1.4176,1.2966,1.1191,0.93417,0.79389,0.61649,0.49328,0.47283,0.54248,0.79469,1.2271,1.6669,2.3645,3.1428,3.9575,4.5694,5.3546,6.087,6.5927,7.2032,7.7336,8.0755,8.4562,8.7498,8.9543,9.0475,9.098,9.0679,8.9893,8.8152,8.5629,8.3209,7.9262,7.4449,6.8741,6.3912,5.6676,4.8593,4.2005,3.2703,2.3189,1.4131,0.82607,0.28581,0.15549,0.34937,0.93761,1.7762,2.4814,3.4478,4.3908,5.2828,5.9068,6.677,7.3809,7.8672,8.4608,8.9931,9.3513,9.7759,10.142,10.451,10.644,10.858,11.019,11.104,11.163,11.16,11.095,11.009,10.847,10.631,10.434,10.125,9.7605,9.4534,9.0004,8.4986,7.9501,7.5099,6.8901,6.2339,5.723,5.0266,4.3201,3.7867,3.0849,2.4091,1.7721,1.3298,0.80816,0.38779,0.145,-0.082426,-0.21714,-0.26588,-0.2635,-0.21323,-0.12111,-0.030405,0.099194,0.23907,0.35237,0.50753,0.66701,0.8115,0.90327,1.0056,1.0848,1.1357,1.1915,1.2297,1.2552,1.2758,1.2784,1.2653,1.2463,1.2021,1.1262,1.0423,0.89448,0.71753,0.49828,0.29236,-0.039125,-0.45131,-0.80988,-1.3703,-2.0393,-2.6328,-3.5679,-4.6874,-6.0866,-7.3496,-9.4609,-12.296,-15.269,-21.766,-28.188,-20.472,-14.85,-11.512,-9.2341,-7.9158,-6.5307,-5.4662,-4.8217,-4.1242,-3.5844,-3.1819
5.1518,5.216,5.1326,4.8611,4.5369,3.9453,3.1687,2.4647,1.36,0.056359,-1.4524,-2.7176,-4.5714,-6.5867,-8.1561,-10.165,-11.818,-12.632,-13.039,-12.758,-11.968,-11.136,-9.7815,-8.2656,-7.095,-5.5637,-4.1227,-3.1206,-1.8996,-0.81674,0.12437,0.74,1.4392,2.0036,2.345,2.6839,2.8874,2.9511,2.9062,2.7181,2.3753,2.0136,1.3835,0.57281,-0.15493,-1.2769,-2.5086,-3.6878,-4.3574,-4.6629,-4.153,-3.3735,-2.0948,-0.77306,0.17868,1.3664,2.4575,3.4705,4.1904,5.1073,5.9886,6.6283,7.4554,8.2538,9.0188,9.5679,10.261,10.905,11.349,11.886,12.353,12.655,12.989,13.244,13.416,13.49,13.513,13.454,13.356,13.159,12.888,12.639,12.251,11.805,11.31,10.915,10.367,9.8076,9.3919,8.8586,8.3671,7.9376,7.6678,7.3935,7.2281,7.1802,7.2202,7.3772,7.5668,7.9023,8.3174,8.7921,9.1761,9.7091,10.25,10.651,11.166,11.649,11.983,12.384,12.727,13.007,13.174,13.336,13.423,13.438,13.39,13.264,13.061,12.859,12.525,12.12,11.772,11.256,10.685,10.226,9.58,8.9077,8.2206,7.7042,7.025,6.366,5.89,5.2847,4.7176,4.3161,3.8069,3.3277,2.8705,2.5382,2.1093,1.6943,1.3918,1.0004,0.6281,0.28338,0.043434,-0.24343,-0.48363,-0.62315,-0.75212,-0.81506,-0.82509,-0.80545,-0.76696,-0.72619,-0.70836,-0.71981,-0.77794,-0.86269,-1.0294,-1.2529,-1.4514,-1.7307,-1.9896,-2.1777,-2.238,-2.175,-1.9314,-1.6488,-1.1801,-0.67551,-0.18653,0.14492,0.51522,0.78708,0.91768,0.98894,0.94698,0.84172,0.61183,0.28999,-0.10466,-0.43342,-0.88697,-1.3216,-1.6083,-1.9187,-2.1122,-2.1819,-2.1758,-2.064,-1.8753,-1.698,-1.436,-1.1594,-0.95315,-0.69472,-0.47089,-0.29824
4.2879,4.3214,4.2149,3.9411,3.6275,3.0703,2.3657,1.7432,0.79447,-0.27681,-1.4591,-2.3953,-3.6662,-4.872,-5.663,-6.4644,-6.8921,-6.9619,-6.7606,-6.2994,-5.6689,-5.1364,-4.3737,-3.5735,-2.9661,-2.1665,-1.3896,-0.83274,-0.14001,0.49118,1.0546,1.4193,1.8219,2.1227,2.2771,2.3816,2.3621,2.2105,2.0067,1.6065,1.0493,0.51777,-0.34778,-1.3999,-2.3094,-3.657,-5.0741,-6.4175,-7.2132,-7.7578,-7.6279,-7.2268,-6.5272,-5.7919,-5.2569,-4.555,-3.8045,-2.944,-2.1952,-1.052,0.22016,1.2181,2.5609,3.87,5.1089,5.9793,7.05,8.012,8.6574,9.4144,10.051,10.447,10.869,11.168,11.343,11.391,11.344,11.168,10.95,10.545,10.006,9.5111,8.7312,7.8111,6.755,5.8771,4.6027,3.2285,2.1563,0.72961,-0.60949,-1.7539,-2.4379,-3.0992,-3.5174,-3.7098,-3.8272,-3.7522,-3.5139,-2.8885,-1.9068,-0.65321,0.38322,1.7922,3.1516,4.1039,5.2623,6.2842,6.9567,7.7268,8.3485,8.8287,9.0983,9.3372,9.4379,9.4226,9.2805,8.9993,8.5767,8.1636,7.4832,6.6503,5.9223,4.8097,3.5316,2.4588,0.87944,-0.84773,-2.6521,-3.9551,-5.404,-6.2309,-6.3803,-6.1248,-5.6479,-5.2895,-4.906,-4.6805,-4.6367,-4.7218,-5.0034,-5.4694,-5.9488,-6.7758,-7.8313,-9.1538,-10.341,-12.225,-14.387,-15.9,-16.839,-15.846,-14.433,-12.495,-10.814,-9.4639,-8.6475,-7.8046,-7.2288,-6.9711,-6.876,-7.093,-7.4723,-8.3288,-9.6942,-11.713,-13.704,-16.182,-15.284,-12.696,-9.3941,-6.7852,-4.7814,-3.5881,-2.321,-1.359,-0.80485,-0.26316,0.076813,0.21727,0.26202,0.15475,-0.095508,-0.37442,-0.85612,-1.4712,-2.018,-2.8726,-3.8838,-4.7609,-6.0796,-7.5859,-9.1846,-10.281,-11.134,-10.81,-9.9097,-8.3617,-6.8266,-5.4759
4.2798,4.1058,3.7961,3.3935,3.0315,2.4753,1.8447,1.3294,0.6019,-0.15409,-0.91717,-1.4761,-2.1701,-2.7796,-3.1682,-3.5815,-3.8663,-3.9966,-4.0704,-4.0159,-3.8565,-3.6734,-3.3564,-2.9639,-2.6319,-2.1539,-1.6495,-1.2649,-0.76175,-0.27656,0.18076,0.49233,0.85305,1.1371,1.2947,1.4198,1.4411,1.3553,1.2206,0.94664,0.56683,0.21623,-0.32723,-0.93623,-1.4279,-2.1103,-2.8091,-3.5131,-4.0365,-4.7079,-5.3632,-5.8772,-6.6567,-7.6173,-8.5436,-10.246,-12.873,-17.291,-21.235,-16.311,-10.363,-7.1845,-3.9153,-1.3363,0.77561,2.126,3.6841,5.0086,5.8675,6.8511,7.6628,8.1639,8.6918,9.066,9.2872,9.3517,9.3021,9.0923,8.8263,8.319,7.627,6.978,5.9208,4.622,3.0438,1.6421,-0.58811,-3.3455,-5.8721,-9.9689,-14.052,-14.286,-12.574,-10.692,-9.71,-9.5137,-9.8993,-11.034,-12.379,-14.434,-14.446,-11.213,-8.4943,-5.3686,-2.8402,-1.2665,0.49677,1.9501,2.8742,3.9008,4.7085,5.3157,5.6466,5.9275,6.0275,5.9833,5.7645,5.3625,4.7715,4.1991,3.2598,2.1055,1.0888,-0.47629,-2.304,-3.8637,-6.2245,-8.919,-11.881,-14.047,-15.955,-15.828,-14.848,-13.316,-11.957,-11.113,-10.21,-9.5662,-9.1855,-9.0735,-9.1603,-9.5267,-9.9876,-10.837,-11.965,-13.363,-14.591,-16.434,-18.344,-19.555,-20.526,-20.491,-19.923,-18.648,-17.05,-15.284,-13.952,-12.267,-10.751,-9.7506,-8.616,-7.6946,-7.1247,-6.5036,-6.0045,-5.5789,-5.266,-4.8234,-4.3178,-3.8928,-3.2612,-2.5897,-1.9178,-1.4364,-0.85474,-0.35925,-0.051356,0.26115,0.45858,0.52866,0.5179,0.38184,0.11449,-0.17248,-0.67231,-1.3095,-1.8844,-2.7826,-3.8377,-4.7302,-6.045,-7.4591,-8.872,-9.7725,-10.495,-10.504,-10.104,-9.2529,-8.2579,-7.2613
5.583,5.3468,4.9382,4.4108,3.9357,3.1912,2.319,1.5809,0.48461,-0.71523,-2.0046,-2.9969,-4.2819,-5.4178,-6.0787,-6.6161,-6.7583,-6.6806,-6.4371,-6.13,-5.8191,-5.5985,-5.3011,-4.9612,-4.6485,-4.1136,-3.4217,-2.8108,-1.9355,-1.0284,-0.15439,0.45555,1.1758,1.7752,2.134,2.4877,2.6904,2.7394,2.6763,2.4567,2.0844,1.7067,1.0807,0.32483,-0.31146,-1.2468,-2.2296,-3.1939,-3.8436,-4.5226,-4.928,-5.0592,-5.0395,-4.855,-4.6501,-4.3224,-3.9298,-3.4371,-2.969,-2.1747,-1.1899,-0.35054,0.85313,2.0925,3.3145,4.1971,5.3083,6.3334,7.0403,7.8993,8.6572,9.1551,9.7207,10.168,10.492,10.649,10.738,10.685,10.55,10.239,9.7797,9.3373,8.6185,7.7582,6.7692,5.9544,4.801,3.6206,2.7524,1.6628,0.69204,-0.14615,-0.69237,-1.3338,-1.9115,-2.3126,-2.7979,-3.1755,-3.3473,-3.3714,-3.1084,-2.5475,-1.9553,-0.9831,0.12558,0.98906,2.1147,3.1621,3.8832,4.7349,5.4435,5.997,6.3059,6.5721,6.6695,6.6267,6.4137,6.0212,5.4383,4.8749,3.9466,2.8109,1.8179,0.29063,-1.4758,-2.9706,-5.2071,-7.7774,-10.754,-13.36,-17.427,-20.612,-19.548,-16.008,-13.058,-11.37,-9.642,-8.3963,-7.5409,-7.1256,-6.8253,-6.8177,-6.9892,-7.4253,-8.0619,-8.8616,-9.5875,-10.717,-12.048,-13.178,-14.901,-16.899,-18.536,-19.954,-18.579,-15.462,-13.159,-10.518,-8.3435,-6.9702,-5.4267,-4.1573,-3.3536,-2.4439,-1.6959,-1.0784,-0.68149,-0.21729,0.19156,0.47256,0.82464,1.1633,1.489,1.73,2.0394,2.3261,2.5213,2.7449,2.9129,2.9952,3.0367,2.991,2.8487,2.6766,2.36,1.9396,1.5567,0.96505,0.28622,-0.27032,-1.0656,-1.9096,-2.7897,-3.4556,-4.338,-5.2349,-5.9192,-6.8433,-7.7292,-8.448
6.3489,6.2487,5.9609,5.4833,4.9963,4.1644,3.1074,2.1512,0.63233,-1.2242,-3.5503,-5.7444,-9.6781,-15.991,-23.708,-18.089,-12.571,-10.288,-8.4549,-7.4994,-7.2266,-7.4526,-8.4007,-10.31,-12.639,-16.682,-14.862,-10.71,-6.4118,-3.3048,-0.97723,0.40978,1.8805,3.0056,3.6587,4.3035,4.7094,4.894,4.8923,4.7027,4.2901,3.8318,3.0075,1.9048,0.85992,-0.88332,-3.1759,-6.3548,-9.8074,-18.621,-21.214,-12.81,-7.8373,-4.9108,-3.3156,-1.6682,-0.38239,0.66443,1.3406,2.1339,2.8359,3.3201,3.921,4.4844,5.0303,5.4463,6.0327,6.6802,7.2113,7.9727,8.7775,9.3867,10.173,10.892,11.513,11.898,12.291,12.539,12.627,12.613,12.454,12.243,11.846,11.325,10.691,10.149,9.3516,8.4779,7.7721,6.7676,5.6937,4.5433,3.6205,2.2834,0.80042,-0.42851,-2.2349,-4.1515,-5.485,-6.5528,-6.1239,-4.5007,-3.04,-1.1497,0.56244,1.7289,3.1216,4.3244,5.1127,6.0154,6.759,7.3397,7.6724,7.9808,8.136,8.149,8.0351,7.7758,7.3743,6.9853,6.3428,5.5647,4.8951,3.8962,2.7789,1.8704,0.58046,-0.77356,-2.1176,-3.049,-4.0393,-4.5864,-4.6557,-4.3638,-3.8114,-3.3504,-2.7744,-2.3233,-2.0282,-1.9099,-1.8628,-1.9514,-2.1088,-2.42,-2.8017,-3.2092,-3.5216,-3.9088,-4.2342,-4.4165,-4.5619,-4.5633,-4.4533,-4.1384,-3.6274,-2.9756,-2.4117,-1.5915,-0.76484,-0.16148,0.57818,1.2176,1.6192,2.045,2.3355,2.4905,2.5167,2.4514,2.2865,2.1177,1.8639,1.6488,1.5467,1.5845,1.8122,2.2263,2.6205,3.1897,3.7369,4.1006,4.49,4.7535,4.8825,4.8903,4.7801,4.5332,4.263,3.8016,3.2317,2.7398,2.0094,1.1979,0.30996,-0.4019,-1.4251,-2.5837,-3.5601,-5.0666,-6.9195,-9.2304
4.8521,4.9619,4.8695,4.5257,4.1146,3.3768,2.4395,1.6148,0.39895,-0.90087,-2.2319,-3.1878,-4.3304,-5.1838,-5.5504,-5.6963,-5.485,-5.1855,-4.7617,-4.4237,-4.2538,-4.2555,-4.4193,-4.6862,-4.8756,-4.8782,-4.3368,-3.573,-2.2597,-0.83407,0.52216,1.443,2.5067,3.3829,3.9193,4.474,4.8509,5.056,5.0976,5.0073,4.747,4.44,3.8792,3.1466,2.4907,1.4991,0.41979,-0.65963,-1.3718,-2.0605,-2.3033,-2.2059,-1.8034,-1.186,-0.64189,0.10808,0.81793,1.4615,1.8768,2.3113,2.5757,2.6462,2.5379,2.1498,1.4352,0.67262,-0.55628,-1.5529,-1.5046,0.045999,2.4257,4.183,6.2348,7.9108,9.2443,10.041,10.864,11.443,11.73,11.935,11.954,11.855,11.587,11.18,10.648,10.175,9.455,8.6406,7.9684,6.9992,5.9467,4.7945,3.8519,2.469,0.92102,-0.37644,-2.3244,-4.4971,-6.113,-7.5364,-7.1942,-5.529,-4.0421,-2.1778,-0.56533,0.49254,1.7491,2.8476,3.5771,4.4244,5.1265,5.687,6.0103,6.3067,6.4603,6.4826,6.4004,6.1974,5.8935,5.617,5.201,4.7595,4.4247,3.9901,3.5787,3.2916,2.9419,2.6231,2.3453,2.1632,1.9668,1.8134,1.7239,1.6241,1.5266,1.4382,1.2789,1.0397,0.67889,0.3216,-0.26506,-0.98186,-1.6079,-2.554,-3.5772,-4.5436,-5.1213,-5.5093,-5.38,-4.98,-4.1775,-3.232,-2.5054,-1.558,-0.6518,0.17741,0.74641,1.4385,2.0456,2.4365,2.8585,3.1641,3.3029,3.3536,3.2315,2.9158,2.529,1.7762,0.68375,-0.42057,-2.4278,-5.3646,-9.858,-13.674,-10.784,-5.8119,-3.2034,-0.7157,1.0362,2.0105,2.9649,3.5891,3.9401,4.0475,3.9957,3.7384,3.4263,2.8522,2.1039,1.4441,0.45749,-0.60808,-1.692,-2.4493,-3.2908,-3.8137,-3.9893,-3.9735,-3.7381,-3.3327
4.2077,4.2149,3.9936,3.5108,2.9798,2.048,0.86045,-0.20163,-1.832,-3.657,-5.5307,-6.7835,-7.8858,-7.9871,-7.487,-6.42,-5.2384,-4.4008,-3.4121,-2.5785,-1.8987,-1.4755,-1.0034,-0.60173,-0.33415,-0.013985,0.30468,0.56332,0.93879,1.3253,1.7085,1.9854,2.3372,2.6744,2.9186,3.2261,3.5056,3.7431,3.8771,3.9801,3.9786,3.8995,3.6752,3.311,2.9491,2.356,1.6421,0.83811,0.1978,-0.66397,-1.4985,-2.0564,-2.5705,-2.6725,-2.4412,-1.8044,-0.94579,-0.032827,0.60495,1.3221,1.8239,2.0352,2.072,1.7831,1.1349,0.39275,-0.88017,-2.0607,-2.2507,-0.95645,1.3247,3.0643,5.1036,6.7562,8.0476,8.8022,9.5554,10.049,10.266,10.364,10.262,10.064,9.6517,9.0873,8.3915,7.7975,6.9325,6.0199,5.3295,4.428,3.5639,2.7464,2.16,1.4111,0.6877,0.14845,-0.57311,-1.2652,-1.7314,-2.2378,-2.5913,-2.8293,-2.921,-2.8735,-2.5676,-2.1706,-1.4425,-0.55019,0.16802,1.0984,1.922,2.5832,2.9546,3.2588,3.3414,3.2547,2.9413,2.4126,1.692,1.072,0.22652,-0.48261,-0.8003,-0.83167,-0.4588,-0.012431,0.66546,1.3193,1.8863,2.2372,2.5966,2.8355,2.9416,2.9821,2.9043,2.7703,2.4789,2.0539,1.4788,0.91924,-0.024742,-1.2239,-2.3199,-4.1461,-6.614,-10.166,-14.253,-22.847,-15.923,-11.284,-7.4167,-4.8079,-3.3155,-1.7347,-0.48341,0.52076,1.1486,1.8479,2.4022,2.7275,3.0553,3.266,3.3405,3.3296,3.1913,2.918,2.6128,2.0643,1.3531,0.71244,-0.24897,-1.235,-2.0146,-2.2877,-2.0669,-1.2942,-0.53271,0.49209,1.3856,1.9299,2.4708,2.7933,2.9024,2.8466,2.5907,2.1367,1.6655,0.84613,-0.21369,-1.1986,-2.8222,-4.9484,-7.8987,-11.085,-18.504,-21.357,-14.064,-8.9133,-5.7574,-3.5126
4.4808,4.2893,3.8566,3.2124,2.5831,1.5363,0.233,-0.95703,-2.893,-5.3162,-8.3652,-11.076,-13.951,-12.51,-10.097,-7.2866,-5.1326,-3.8794,-2.5524,-1.5059,-0.67769,-0.1758,0.35097,0.72393,0.92421,1.0723,1.0951,1.0251,0.83,0.50257,0.056918,-0.33605,-0.8777,-1.3151,-1.4684,-1.3251,-0.7756,0.025069,0.66388,1.4526,2.0834,2.4203,2.6742,2.7059,2.572,2.1765,1.5196,0.56739,-0.38659,-2.0637,-4.4064,-6.8595,-12.13,-28.787,-17.087,-8.8756,-4.817,-2.1757,-0.72129,0.75893,1.8622,2.4972,3.1358,3.5949,3.9359,4.1393,4.3969,4.7102,5.0145,5.5275,6.1459,6.6489,7.3161,7.9271,8.4307,8.7169,8.9567,9.0167,8.9373,8.6671,8.2066,7.7356,6.9367,5.9357,4.7269,3.6797,2.1033,0.36531,-0.96473,-2.5504,-3.5088,-3.5976,-3.2486,-2.6154,-2.0771,-1.8038,-1.6434,-1.7408,-1.9994,-2.6322,-3.6121,-5.0704,-6.6158,-9.5466,-13.668,-15.498,-11.694,-7.4577,-5.1379,-2.8649,-1.2629,-0.16747,0.38165,0.78299,0.83563,0.65081,0.086415,-0.88415,-2.3765,-3.9565,-7.065,-12.581,-22.856,-16.343,-8.5849,-5.4972,-2.7373,-0.83205,0.53059,1.2931,2.0418,2.5398,2.7731,2.9192,2.8968,2.7763,2.4879,2.0739,1.5593,1.0996,0.3865,-0.42665,-1.0747,-1.9793,-2.8729,-3.6653,-4.1036,-4.3578,-4.1782,-3.8099,-3.1114,-2.3061,-1.6894,-0.91075,-0.22258,0.3588,0.73228,1.1391,1.4485,1.6251,1.7851,1.8802,1.9163,1.9183,1.8795,1.8057,1.735,1.6268,1.5077,1.4223,1.3279,1.2756,1.2808,1.3308,1.4582,1.6385,1.7934,1.9852,2.1242,2.1731,2.1411,1.9816,1.6831,1.371,0.83903,0.19531,-0.35299,-1.1467,-1.9871,-2.64,-3.5289,-4.3917,-5.1748,-5.6249,-5.8864,-5.5747,-4.9357,-3.7003,-2.2845,-0.88517
4.1014,3.7705,3.215,2.5445,1.9718,1.1261,0.22225,-0.48379,-1.4437,-2.3692,-3.1581,-3.5857,-3.8816,-3.8614,-3.6465,-3.1681,-2.5549,-2.0738,-1.4489,-0.86324,-0.35596,-0.039548,0.29102,0.48507,0.55812,0.55033,0.37548,0.1119,-0.45564,-1.334,-2.6177,-3.9591,-6.5577,-10.974,-17.71,-21.054,-10.235,-5.5995,-3.3502,-1.2218,0.26023,1.0583,1.7969,2.2187,2.3522,2.3113,2.0487,1.5734,1.0851,0.29855,-0.59283,-1.2722,-2.0566,-2.421,-2.3034,-1.7301,-0.89558,0.03129,0.69406,1.4918,2.1836,2.6446,3.1938,3.6877,4.1648,4.5185,4.9921,5.4679,5.8259,6.2938,6.7404,7.0452,7.3861,7.6269,7.7478,7.7449,7.6096,7.3033,6.9565,6.3339,5.5256,4.8011,3.6748,2.3572,0.83001,-0.48425,-2.5606,-5.2003,-7.7731,-12.37,-15.68,-11.708,-8.5615,-5.6093,-3.6825,-2.6919,-1.8128,-1.3712,-1.2916,-1.5157,-2.0321,-2.7915,-3.5234,-4.6249,-5.5092,-5.7332,-5.2665,-4.2201,-3.3351,-2.2734,-1.4361,-0.8665,-0.60203,-0.45162,-0.50741,-0.67313,-1.043,-1.5423,-2.1652,-2.6842,-3.3587,-3.8459,-3.9568,-3.6525,-2.9118,-2.1804,-1.1568,-0.2113,0.58365,1.058,1.5256,1.8049,1.8935,1.8591,1.662,1.4193,0.9738,0.40496,-0.22341,-0.70817,-1.3433,-1.9414,-2.3384,-2.7637,-3.0495,-3.1992,-3.2282,-3.1587,-2.9874,-2.8121,-2.5406,-2.2608,-2.0607,-1.8277,-1.6491,-1.5395,-1.4957,-1.5088,-1.5931,-1.6866,-1.8349,-2.01,-2.1423,-2.287,-2.3767,-2.3833,-2.3146,-2.1121,-1.7843,-1.4871,-1.0374,-0.56999,-0.1109,0.20623,0.57247,0.84812,0.98172,1.0472,0.98175,0.8248,0.4586,-0.087216,-0.82287,-1.4985,-2.5528,-3.7711,-4.7593,-6.0557,-7.0993,-7.5752,-7.6533,-7.1415,-6.2696,-5.5019,-4.4026,-3.2637,-2.4042,-1.2848,-0.19161,0.85224
