-8.3233,-8.2686,-8.1683,-8.031,-7.9228,-7.7322,-7.4534,-7.1806,-6.7423,-6.1789,-5.5317,-5.0038,-4.2421,-3.4466,-2.8401,-2.0454,-1.2869,-0.74337,-0.064808,0.5541,1.13,1.5304,2.0208,2.4441,2.7392,3.1223,3.493,3.7621,4.1084,4.4424,4.7643,4.9988,5.3014,5.5953,5.8193,6.1168,6.3981,6.6644,6.8647,7.1295,7.3793,7.552,7.752,7.9201,8.021,8.1252,8.2043,8.2573,8.2789,8.2905,8.2887,8.2807,8.2719,8.2748,8.2925,8.3384,8.4181,8.5378,8.6546,8.8509,9.0981,9.3168,9.6449,10.007,10.391,10.693,11.098,11.502,11.798,12.177,12.531,12.777,13.077,13.337,13.553,13.684,13.814,13.891,13.914,13.894,13.818,13.725,13.558,13.344,13.081,12.85,12.499,12.098,11.766,11.284,10.764,10.199,9.746,9.0982,8.3972,7.8382,7.0341,6.139,5.3923,4.2729,2.9401,1.3166,-0.11948,-2.3312,-4.5278,-5.3195,-4.118,-1.5562,0.34517,2.5782,4.4645,6.0689,7.1156,8.3399,9.3932,10.098,10.932,11.657,12.28,12.684,13.145,13.525,13.761,14.016,14.204,14.305,14.384,14.405,14.364,14.296,14.152,13.953,13.767,13.467,13.109,12.801,12.338,11.817,11.237,10.765,10.091,9.3685,8.8057,8.0304,7.2489,6.4976,5.9797,5.3826,4.9463,4.7377,4.6153,4.6423,4.7398,4.9382,5.1744,5.4079,5.5698,5.7708,5.9307,6.0122,6.0592,6.0333,5.9607,5.8084,5.6022,5.343,5.1091,4.7417,4.3116,3.9462,3.399,2.7799,2.085,1.5081,0.66058,-0.29061,-1.0628,-2.2324,-3.532,-4.5898,-6.1365,-7.8261,-9.3448,-9.9681,-9.4017,-7.6066,-5.9613,-3.8305,-1.9301,-0.66189,0.84898,2.1809,3.3578,4.1422,5.0753,5.8843,6.4139,7.0226,7.5209,7.9181
-8.8305,-8.1288,-7.1908,-6.297,-5.675,-4.8982,-4.1771,-3.6647,-3.0059,-2.3736,-1.7671,-1.3294,-0.76724,-0.23913,0.13446,0.5971,1.013,1.2899,1.6107,1.8669,2.0558,2.1516,2.2146,2.209,2.162,2.0446,1.8707,1.7136,1.4809,1.2394,1.0165,0.88154,0.76895,0.75503,0.81363,0.97868,1.2232,1.5192,1.7563,2.0689,2.3553,2.5445,2.7568,2.9132,2.994,3.0633,3.097,3.1124,3.1196,3.1356,3.1708,3.2092,3.2795,3.3666,3.4335,3.5119,3.563,3.5739,3.5504,3.4715,3.3402,3.2178,3.0453,2.9122,2.8916,2.9984,3.3499,3.9467,4.5288,5.4151,6.3462,7.0297,7.8825,8.6373,9.2745,9.6684,10.077,10.348,10.46,10.485,10.369,10.188,9.817,9.2949,8.6151,7.9958,7.0167,5.8536,4.8567,3.3641,1.7181,0.039937,-1.077,-2.0439,-2.1526,-1.7527,-0.89584,0.039196,0.69585,1.4708,2.1349,2.7092,3.1,3.5933,4.0784,4.4546,4.9843,5.545,5.9834,6.5947,7.2172,7.8287,8.2708,8.8308,9.3461,9.6962,10.109,10.454,10.725,10.882,11.025,11.099,11.11,11.072,10.979,10.88,10.718,10.534,10.34,10.194,10.005,9.8287,9.7032,9.5424,9.3832,9.2597,9.081,8.8761,8.6398,8.4387,8.1352,7.7901,7.5039,7.0881,6.6383,6.1584,5.783,5.2671,4.7381,4.3371,3.8077,3.2918,2.9241,2.4736,2.0874,1.7896,1.6334,1.5158,1.4897,1.5167,1.5898,1.6735,1.7165,1.7272,1.6637,1.5039,1.3101,0.94197,0.4271,-0.066601,-0.88245,-1.9029,-3.1634,-4.3035,-6.1415,-8.4692,-10.699,-14.803,-22.085,-35.745,-20.817,-15.01,-11.654,-9.7988,-7.7739,-6.0436,-4.8615,-3.3829,-1.9871,-0.99334,0.25552,1.4165,2.4816,3.2152,4.1056,4.8916,5.4102,6.005,6.4926,6.8724
-4.3235,-4.7074,-5.1869,-5.5647,-5.7262,-5.6995,-5.3432,-4.8629,-4.0136,-3.0284,-2.0049,-1.2646,-0.33857,0.49571,1.0537,1.7003,2.2289,2.5477,2.8615,3.047,3.0979,3.0451,2.8449,2.483,2.0942,1.4048,0.48412,-0.39171,-1.8752,-3.8537,-6.6102,-9.5735,-16.461,-28.828,-15.601,-9.4877,-6.1514,-3.9763,-2.8011,-1.6668,-0.93038,-0.59907,-0.42229,-0.54623,-0.84918,-1.5543,-2.6405,-4.2154,-5.7919,-8.4718,-11.031,-10.946,-8.1121,-5.1018,-3.2851,-1.4068,-0.023874,0.95192,1.4509,1.8316,1.8936,1.7234,1.1878,0.26974,-1.0415,-2.1795,-3.3246,-2.8257,-1.302,1.1947,3.4971,4.9787,6.631,7.9548,8.9953,9.6094,10.227,10.633,10.806,10.867,10.743,10.529,10.086,9.4608,8.6497,7.9187,6.7799,5.4565,4.3524,2.7718,1.1507,-0.32896,-1.1807,-1.7788,-1.7676,-1.4832,-0.93285,-0.32123,0.14111,0.7433,1.3385,1.9367,2.3942,3.021,3.6689,4.1678,4.8301,5.4859,5.971,6.5997,7.2031,7.7679,8.1566,8.6187,9.0052,9.2412,9.4707,9.5949,9.6011,9.5199,9.2854,8.8928,8.4816,7.76,6.8139,5.9381,4.5279,2.8369,0.96515,-0.3259,-1.2331,-0.71631,0.29179,1.7951,3.125,3.9408,4.7864,5.3817,5.7574,5.914,5.9748,5.8822,5.722,5.3938,4.9432,4.3769,3.8744,3.0926,2.1713,1.37,0.1171,-1.4161,-2.8211,-5.2286,-8.6605,-14.499,-24.691,-17.263,-10.115,-7.1347,-4.4441,-2.5593,-1.4945,-0.42286,0.32775,0.8241,1.0463,1.1585,1.0823,0.91404,0.55577,0.060091,-0.55302,-1.0748,-1.8278,-2.6031,-3.1684,-3.8489,-4.4045,-4.7174,-4.9721,-5.0254,-4.8677,-4.6024,-4.0655,-3.3349,-2.6802,-1.6927,-0.61957,0.2116,1.3186,2.3879,3.3985,4.1019,4.9531,5.695,6.1723,6.6933,7.0754,7.317
-3.8699,-4.9219,-6.6387,-8.7745,-10.646,-12.858,-12.727,-10.963,-8.1955,-5.7865,-3.821,-2.5846,-1.1987,-0.059056,0.66489,1.4728,2.1153,2.4926,2.8678,3.1002,3.1932,3.1746,3.0342,2.7597,2.4677,1.9724,1.3639,0.84182,0.083477,-0.70337,-1.4511,-1.9366,-2.4192,-2.6581,-2.6715,-2.482,-2.1237,-1.6865,-1.3461,-0.92551,-0.58386,-0.39747,-0.25081,-0.24302,-0.33647,-0.5844,-0.95661,-1.4155,-1.7932,-2.2298,-2.4095,-2.2864,-1.7695,-0.94648,-0.22416,0.77596,1.7396,2.6185,3.2082,3.9063,4.5046,4.8942,5.3503,5.7537,6.1339,6.4237,6.8428,7.318,7.7182,8.2979,8.9101,9.3716,9.9606,10.489,10.93,11.194,11.442,11.564,11.571,11.462,11.218,10.947,10.47,9.8625,9.1312,8.5088,7.5874,6.5726,5.7604,4.6177,3.421,2.1799,1.2292,-0.068218,-1.421,-2.4848,-3.9684,-5.4672,-6.4889,-7.4237,-7.5192,-6.7626,-5.853,-4.4878,-3.0984,-2.0948,-0.85135,0.29503,1.1011,2.1178,3.073,3.9668,4.5882,5.3362,5.9877,6.4049,6.8571,7.1798,7.366,7.4072,7.3228,7.0704,6.7645,6.1903,5.4212,4.715,3.6153,2.3902,1.1963,0.49159,0.065948,0.32043,0.82919,1.6631,2.4633,2.9641,3.4564,3.7428,3.8252,3.7606,3.5188,3.1074,2.6972,2.0312,1.2568,0.41427,-0.23846,-1.0854,-1.8568,-2.3605,-2.9281,-3.392,-3.6821,-3.996,-4.192,-4.2,-4.0531,-3.6449,-3.0008,-2.4221,-1.6036,-0.80072,-0.24082,0.41892,0.95511,1.356,1.5669,1.7181,1.7266,1.6487,1.4379,1.0997,0.64116,0.21369,-0.46083,-1.254,-1.9261,-2.9433,-4.1342,-5.1781,-6.8628,-9.0931,-12.307,-16.102,-26.596,-18.558,-12.893,-8.2611,-5.0168,-3.0768,-0.92556,0.86457,2.375,3.3502,4.4664,5.389,5.9626,6.5727,7.0047,7.2653
-1.1239,-1.4284,-1.8583,-2.2687,-2.5391,-2.8048,-2.9242,-2.9046,-2.7337,-2.4142,-1.9737,-1.5772,-0.99361,-0.37635,0.09471,0.7018,1.2548,1.6147,2.0027,2.2753,2.4128,2.4251,2.3149,2.0519,1.7541,1.2325,0.57082,-0.012502,-0.88657,-1.8406,-2.833,-3.5552,-4.3985,-4.9918,-5.1959,-5.1127,-4.6869,-4.0522,-3.5179,-2.8041,-2.1538,-1.724,-1.2392,-0.86809,-0.66197,-0.48098,-0.37033,-0.31106,-0.28765,-0.26561,-0.1995,-0.11395,0.062166,0.31074,0.5498,0.94503,1.432,2.0003,2.4709,3.1476,3.8621,4.4116,5.1543,5.8922,6.6145,7.1417,7.8202,8.4647,8.9209,9.4867,9.9968,10.339,10.734,11.047,11.27,11.371,11.414,11.344,11.217,10.947,10.562,10.2,9.6229,8.9417,8.1642,7.5223,6.5915,5.581,4.7715,3.6195,2.3769,1.0312,-0.057637,-1.6467,-3.4461,-4.9699,-7.2674,-9.855,-11.84,-13.864,-14.13,-13.02,-12.034,-11.011,-10.292,-9.8385,-9.2043,-8.317,-7.3969,-5.8633,-4.1558,-2.4559,-1.2422,0.22711,1.505,2.338,3.281,4.0431,4.631,4.9636,5.2693,5.4299,5.4645,5.4072,5.249,5.0797,4.8076,4.5107,4.2233,4.0321,3.824,3.676,3.5934,3.5057,3.4138,3.3211,3.1359,2.8501,2.4312,2.009,1.2749,0.30388,-0.61459,-2.1428,-4.1254,-6.7618,-9.3954,-14.416,-20.745,-18.269,-12.961,-9.7144,-8.0566,-6.4461,-5.2661,-4.3332,-3.7439,-3.0401,-2.3872,-1.9163,-1.3166,-0.75166,-0.35137,0.13638,0.55705,0.90294,1.1076,1.2861,1.343,1.3068,1.1496,0.86792,0.452,0.054336,-0.58542,-1.3298,-1.957,-2.869,-3.8385,-4.5699,-5.5025,-6.2964,-6.8304,-6.9924,-6.8211,-6.1719,-5.3987,-4.0931,-2.6022,-1.443,0.076764,1.5063,2.8036,3.6774,4.6991,5.5542,6.0858,6.6497,7.047,7.2804
0.89533,0.78575,0.49775,0.060947,-0.36961,-1.0825,-1.9463,-2.6891,-3.7757,-4.8399,-5.5576,-5.6194,-4.9364,-3.6467,-2.5468,-1.1306,0.10369,0.88179,1.7145,2.3231,2.7099,2.8586,2.8736,2.6742,2.3816,1.7991,0.98208,0.19719,-1.1143,-2.8082,-5.0331,-7.2081,-11.298,-18.492,-24.347,-15.217,-10.221,-7.2483,-5.689,-4.1401,-3.0029,-2.3556,-1.7039,-1.2488,-1.0146,-0.83062,-0.76731,-0.80689,-0.91023,-1.157,-1.4857,-1.7986,-2.3021,-2.8556,-3.2529,-3.6333,-3.6685,-3.215,-2.553,-1.353,0.033781,1.1083,2.5175,3.8581,5.1125,5.9928,7.0812,8.0663,8.7348,9.5298,10.206,10.632,11.089,11.416,11.606,11.656,11.596,11.388,11.136,10.67,10.058,9.5092,8.667,7.7154,6.6834,5.8765,4.7891,3.7267,2.9708,2.0256,1.1473,0.31377,-0.3036,-1.1385,-2,-2.663,-3.5656,-4.4806,-5.1549,-6.0159,-6.8403,-7.6623,-8.3121,-9.438,-11.035,-12.68,-15.715,-19.075,-18.371,-13.717,-9.6264,-6.4912,-4.5996,-2.5044,-0.80024,0.28036,1.4942,2.4781,3.2584,3.7234,4.1908,4.4923,4.6222,4.6769,4.6104,4.4914,4.2591,3.9621,3.6331,3.3837,3.0738,2.8212,2.6795,2.5594,2.4974,2.4711,2.4365,2.3586,2.1928,1.987,1.5833,1.0098,0.46497,-0.40561,-1.4355,-2.5746,-3.426,-4.3984,-5.0114,-5.1934,-5.1242,-4.8559,-4.6189,-4.3441,-4.1802,-4.112,-4.0985,-4.0867,-3.9948,-3.8109,-3.3661,-2.7276,-2.1518,-1.3293,-0.53849,0.16536,0.62414,1.1081,1.4252,1.5549,1.5814,1.4284,1.0933,0.72151,0.05109,-0.82674,-1.6503,-3.011,-4.7112,-6.2889,-8.9644,-12.481,-15.707,-14.754,-10.732,-7.1783,-5.0173,-2.6013,-0.56091,0.78002,2.3635,3.7418,4.934,5.7148,6.6086,7.3315,7.7637,8.1988,8.4735,8.5853
1.5173,1.4598,1.207,0.75069,0.26333,-0.6022,-1.759,-2.8597,-4.704,-7.0306,-9.4579,-10.303,-8.8095,-6.0895,-4.2143,-2.1621,-0.58399,0.34887,1.3107,1.998,2.4422,2.6265,2.6945,2.5757,2.3689,1.9423,1.3536,0.81689,-0.015958,-0.95705,-1.9501,-2.6787,-3.5714,-4.2503,-4.5691,-4.7182,-4.6062,-4.3555,-4.1504,-3.9142,-3.7457,-3.6793,-3.6542,-3.7043,-3.7591,-3.8464,-3.9489,-4.0783,-4.2221,-4.5269,-5.0237,-5.6151,-6.7666,-8.4659,-10.294,-14.067,-21.488,-22.5,-15.572,-10.487,-7.1971,-5.2874,-3.1225,-1.2017,0.57916,1.8454,3.4376,4.8961,5.889,7.0684,8.069,8.695,9.3586,9.8192,10.076,10.134,10.028,9.7068,9.3216,8.6051,7.6426,6.7504,5.3139,3.5641,1.4694,-0.33775,-2.9816,-5.4587,-6.5826,-6.5733,-5.6185,-4.6412,-4.0881,-3.6229,-3.4247,-3.4253,-3.6028,-3.9428,-4.2751,-4.7942,-5.3988,-6.0831,-6.6128,-7.357,-8.0855,-8.5591,-8.9831,-9.0664,-8.8727,-8.2761,-7.3569,-6.2017,-5.2639,-4.0006,-2.8163,-1.9866,-0.98558,-0.13287,0.56629,0.98862,1.4143,1.6769,1.7665,1.7294,1.5091,1.2151,0.63035,-0.19124,-1.2679,-2.2473,-3.7121,-5.0806,-5.6858,-5.4834,-4.3372,-3.2656,-1.9215,-0.83365,-0.030819,0.38878,0.72721,0.84084,0.80589,0.6248,0.32291,-0.066873,-0.39922,-0.86524,-1.3357,-1.6917,-2.1825,-2.734,-3.207,-3.9664,-4.9514,-6.2797,-7.6258,-10.193,-14.358,-19.348,-19.157,-12.361,-9.0577,-5.9881,-3.7992,-2.2069,-1.2935,-0.37945,0.23966,0.53952,0.74394,0.73553,0.54747,0.29936,-0.16134,-0.77255,-1.3136,-2.1253,-3.0099,-3.7059,-4.5962,-5.2656,-5.4372,-5.1092,-4.0903,-2.6591,-1.4844,0.071851,1.5342,2.5475,3.7703,4.8412,5.7589,6.3493,7.0101,7.5276,7.8185,8.0765,8.1877,8.1487
0.99466,0.92652,0.75637,0.50832,0.27529,-0.088974,-0.49425,-0.80538,-1.192,-1.5065,-1.6684,-1.6587,-1.4664,-1.0972,-0.74443,-0.22618,0.28051,0.62208,0.99654,1.2535,1.3795,1.3856,1.2773,1.0447,0.79579,0.36791,-0.14637,-0.57256,-1.1766,-1.7946,-2.397,-2.8251,-3.3494,-3.8065,-4.1022,-4.4484,-4.7821,-5.155,-5.4871,-6.0498,-6.8044,-7.5459,-8.7792,-10.243,-11.326,-12.256,-12.029,-10.897,-9.8927,-8.7326,-7.9442,-7.6103,-7.4424,-7.5859,-7.8869,-8.4405,-8.9778,-9.3915,-9.637,-10.035,-10.71,-11.446,-12.366,-11.5,-8.3469,-5.662,-2.4629,0.18239,1.8334,3.6583,5.1117,5.9851,6.8881,7.5128,7.8731,7.9763,7.8976,7.5707,7.1632,6.3985,5.3704,4.4164,2.8817,1.0169,-1.2079,-3.118,-5.8746,-8.2866,-9.1299,-8.6926,-7.5128,-6.4264,-5.8147,-5.2682,-5.0049,-4.9699,-5.1053,-5.4286,-5.7748,-6.3694,-7.1533,-8.1171,-8.9053,-10.041,-11.318,-12.344,-13.651,-14.533,-14.612,-13.822,-12.355,-10.701,-9.5032,-8.0455,-6.7874,-5.9672,-5.0355,-4.285,-3.69,-3.3338,-2.9546,-2.6827,-2.5415,-2.4538,-2.5032,-2.6562,-3.0544,-3.7309,-4.7721,-5.8542,-7.7502,-9.9989,-11.235,-10.586,-8.1065,-6.2199,-4.1513,-2.6177,-1.5324,-0.96574,-0.48414,-0.27384,-0.27168,-0.44267,-0.77078,-1.205,-1.5778,-2.1149,-2.6475,-3.0178,-3.4654,-3.883,-4.1914,-4.6241,-5.1222,-5.6977,-6.1789,-6.8357,-7.3871,-7.5813,-7.3652,-6.5973,-5.7911,-4.6393,-3.5491,-2.6143,-2.0491,-1.4824,-1.1309,-1.0008,-1.0084,-1.2071,-1.5781,-1.9523,-2.5487,-3.1889,-3.6323,-4.0985,-4.3345,-4.3252,-4.0528,-3.5309,-2.8182,-2.194,-1.2852,-0.32515,0.40301,1.3568,2.257,2.8804,3.6327,4.2874,4.8402,5.1853,5.5553,5.8223,5.9573,6.0496,6.0375,5.9182
0.50862,0.3412,0.13747,-0.031207,-0.12539,-0.2011,-0.23032,-0.22264,-0.17083,-0.078895,0.05597,0.18196,0.38573,0.61287,0.79114,1.0159,1.2027,1.3098,1.3814,1.3464,1.1964,1.0019,0.6233,0.11162,-0.35263,-1.07,-1.8739,-2.5146,-3.3847,-4.2156,-4.9457,-5.3822,-5.7693,-5.9386,-5.9472,-5.8574,-5.7478,-5.7081,-5.7696,-6.0525,-6.6362,-7.3221,-8.6269,-10.483,-12.156,-13.892,-13.138,-10.624,-8.767,-6.7521,-5.2616,-4.4435,-3.6541,-3.2058,-3.0355,-2.9732,-3.0732,-3.3514,-3.6834,-4.2936,-5.0935,-5.7677,-6.4606,-6.1983,-4.605,-2.9006,-0.55585,1.5768,2.9815,4.5838,5.8834,6.6683,7.4777,8.033,8.3464,8.4283,8.3374,8.0222,7.6428,6.9564,6.076,5.2982,4.1317,2.8524,1.5216,0.53388,-0.70315,-1.7603,-2.3952,-3.0405,-3.4939,-3.8142,-4.0057,-4.2535,-4.5513,-4.8225,-5.2467,-5.7593,-6.2162,-6.9353,-7.7364,-8.7068,-9.5545,-10.912,-12.652,-14.331,-17.277,-20.734,-21.62,-18.645,-15.077,-12.376,-10.851,-9.3324,-8.2743,-7.7087,-7.2703,-7.1188,-7.1619,-7.2679,-7.3629,-7.2294,-6.9105,-6.235,-5.3869,-4.7447,-3.9758,-3.355,-2.8864,-2.6093,-2.3086,-2.0136,-1.7479,-1.2933,-0.73283,-0.27916,0.30548,0.79419,1.1296,1.2574,1.2402,0.99006,0.63467,-0.082267,-1.0795,-2.3488,-3.4687,-5.1063,-6.6413,-7.4249,-7.6283,-6.9987,-6.2987,-5.3796,-4.6197,-4.047,-3.7149,-3.3424,-3.0277,-2.796,-2.48,-2.1383,-1.8565,-1.4683,-1.1044,-0.78187,-0.59523,-0.44581,-0.43458,-0.53449,-0.84733,-1.3889,-2.2151,-3.0631,-4.5821,-6.6964,-8.8308,-12.588,-15.16,-13.002,-8.8789,-5.6979,-3.3177,-1.8913,-0.33752,0.91349,1.6921,2.5493,3.2235,3.6215,4.0161,4.2684,4.4059,4.442,4.4221,4.3602,4.3038,4.2359,4.1825,4.1364
-0.88463,-1.4874,-2.0882,-2.297,-2.1873,-1.7872,-1.2563,-0.84919,-0.35588,0.068735,0.43283,0.68494,1.0228,1.3698,1.6387,1.9851,2.2829,2.4476,2.5526,2.4938,2.2491,1.929,1.2972,0.41334,-0.41755,-1.735,-3.2987,-4.6222,-6.5618,-8.6529,-10.822,-12.272,-13.106,-12.029,-10.419,-8.154,-6.187,-4.6094,-3.6529,-2.6852,-1.9926,-1.6232,-1.2794,-1.0351,-0.84446,-0.50426,-0.05724,0.51101,1.001,1.681,2.3209,2.748,3.2286,3.5726,3.7729,3.9621,4.0559,4.0662,4.0469,4.0168,4.0269,4.0889,4.2904,4.6639,5.2313,5.7744,6.6151,7.5146,8.1905,9.0525,9.8216,10.315,10.84,11.195,11.364,11.362,11.183,10.797,10.37,9.6192,8.6634,7.8162,6.5299,5.0833,3.5295,2.3335,0.78575,-0.57616,-1.3918,-2.1516,-2.5872,-2.8469,-3.0126,-3.2912,-3.7025,-4.111,-4.769,-5.5408,-6.1522,-6.8714,-7.3449,-7.664,-7.8405,-7.9882,-8.019,-8.008,-7.9512,-7.8204,-7.6316,-7.1973,-6.6019,-5.9803,-5.5772,-5.1978,-5.0641,-5.1647,-5.6861,-6.698,-8.3815,-10.354,-14.815,-26.16,-20.859,-11.954,-7.4514,-5.1286,-2.7867,-0.99766,0.41559,1.3066,2.317,3.1683,3.7275,4.3847,4.9438,5.2972,5.6634,5.8963,5.9742,5.9171,5.661,5.1741,4.638,3.6542,2.2978,0.46874,-1.2839,-4.3213,-8.3092,-10.959,-9.9206,-6.6639,-4.7018,-2.8292,-1.557,-0.7161,-0.29142,0.090424,0.33219,0.46368,0.59475,0.72537,0.83908,1.0237,1.2176,1.4212,1.5648,1.7151,1.8,1.7968,1.6741,1.408,0.95004,0.47145,-0.35172,-1.3701,-2.182,-3.0606,-3.2434,-2.7525,-1.4435,0.14287,1.6519,2.6527,3.7841,4.6771,5.1941,5.6823,5.9449,5.9926,5.8547,5.473,4.8403,4.2062,3.1819,2.0696,1.3416,0.83401,1.0362,1.7657
