1.3002,0.64551,-0.28097,-1.2551,-1.9851,-2.961,-3.9276,-4.6295,-5.4815,-6.139,-6.5237,-6.6138,-6.4444,-5.9768,-5.4343,-4.5856,-3.6545,-2.9089,-1.913,-0.96849,-0.092967,0.50964,1.2457,1.8931,2.3217,2.8121,3.2239,3.4818,3.7636,3.9963,4.2015,4.3325,4.5001,4.6699,4.7979,4.9753,5.1942,5.4589,5.6712,5.9518,6.2268,6.4243,6.6798,6.91,7.0662,7.2566,7.419,7.55,7.6379,7.7392,7.8188,7.8685,7.9245,7.9703,8.0014,8.0359,8.0744,8.1332,8.1967,8.3201,8.5036,8.6893,8.9971,9.3728,9.7988,10.144,10.613,11.083,11.422,11.842,12.216,12.456,12.714,12.896,13,13.027,12.993,12.882,12.745,12.494,12.16,11.857,11.393,10.867,10.28,9.8057,9.1413,8.4556,7.9274,7.2033,6.4641,5.7089,5.1271,4.2896,3.3548,2.5342,1.2214,-0.41911,-1.9578,-4.7146,-9.0364,-17.457,-16.659,-8.0049,-3.3035,-0.85944,1.6784,3.6681,4.9244,6.3644,7.5992,8.6717,9.387,10.262,11.042,11.573,12.227,12.837,13.412,13.828,14.359,14.87,15.24,15.714,16.162,16.476,16.863,17.209,17.51,17.702,17.911,18.062,18.135,18.177,18.15,18.086,17.937,17.713,17.411,17.133,16.692,16.163,15.708,15.02,14.238,13.353,12.615,11.53,10.317,9.3147,7.8367,6.1859,4.8257,2.8366,0.65162,-1.6898,-3.4136,-5.1838,-5.8101,-5.5851,-4.8839,-4.1695,-3.7832,-3.5297,-3.5749,-3.8829,-4.2718,-5.0424,-6.1416,-7.197,-8.9173,-11.374,-14.59,-17.293,-19.782,-17.36,-14.409,-10.992,-8.2177,-6.4874,-4.5608,-2.9293,-1.5195,-0.60912,0.44845,1.3467,1.9298,2.5958,3.1417,3.4833,3.8724,4.2233,4.5707,4.8575,5.3001,5.8364,6.3061,7.0338,7.8372,8.6843
2.8672,2.0811,0.961,-0.24878,-1.2198,-2.5823,-4.004,-5.0805,-6.4121,-7.3952,-7.7462,-7.5138,-6.6632,-5.4693,-4.5003,-3.2216,-2.015,-1.1822,-0.17653,0.69111,1.4228,1.8814,2.3676,2.6978,2.8331,2.8547,2.6813,2.4033,1.8123,0.92134,-0.35955,-1.6637,-4.0929,-7.9175,-12.939,-27.099,-11.355,-5.8764,-3.3763,-1.0574,0.53737,1.4057,2.2123,2.6621,2.7945,2.7097,2.3172,1.6008,0.84073,-0.46816,-1.9971,-2.9842,-3.2248,-1.7844,-0.12643,2.1273,4.1457,5.8902,7.039,8.3926,9.5788,10.376,11.336,12.193,12.96,13.48,14.104,14.654,15.017,15.436,15.778,15.985,16.192,16.319,16.366,16.349,16.256,16.083,15.903,15.596,15.217,14.887,14.39,13.833,13.226,12.741,12.061,11.349,10.803,10.067,9.3307,8.6029,8.0714,7.3917,6.7535,6.3066,5.7649,5.2979,5.0072,4.7101,4.5342,4.4902,4.5447,4.7415,5.0633,5.3649,5.8171,6.2879,6.6179,7.0065,7.3122,7.4918,7.5228,7.3981,7.0544,6.6287,5.8044,4.6609,3.2498,2.2226,1.6619,2.8144,4.4579,6.8229,8.9632,10.361,11.959,13.289,14.388,15.078,15.839,16.436,16.785,17.126,17.334,17.409,17.405,17.287,17.062,16.825,16.425,15.931,15.505,14.866,14.155,13.383,12.772,11.921,11.047,10.388,9.5171,8.6748,8.0721,7.3234,6.6538,6.0716,5.6937,5.2622,4.9072,4.6838,4.4301,4.2107,4.0627,3.884,3.7104,3.5419,3.4218,3.268,3.1327,3.0577,2.9972,2.9866,3.0297,3.1003,3.2451,3.4537,3.6506,3.9546,4.2909,4.5653,4.947,5.3333,5.7045,5.9591,6.2542,6.4822,6.5943,6.6498,6.5782,6.4272,6.076,5.5312,4.7738,4.0734,3.0158,2.0294,1.6344,2.0175,3.4049,5.2341
-1.6171,-2.4242,-3.3592,-4.0437,-4.3631,-4.5375,-4.4657,-4.2899,-3.9448,-3.5287,-3.0557,-2.6716,-2.1467,-1.6069,-1.1958,-0.65023,-0.11904,0.26662,0.75175,1.1951,1.5818,1.8323,2.1132,2.3196,2.4259,2.4957,2.4794,2.4131,2.2513,2.0141,1.7198,1.4787,1.162,0.90152,0.77323,0.72087,0.81949,1.0452,1.2692,1.5928,1.9006,2.0899,2.2598,2.3222,2.283,2.1266,1.8572,1.4769,1.1353,0.65639,0.23177,0.023301,0.0070933,0.36707,0.89165,1.8502,2.9829,4.1793,5.0753,6.2292,7.3229,8.0954,9.0594,9.9469,10.756,11.31,11.977,12.563,12.947,13.383,13.729,13.929,14.112,14.198,14.185,14.109,13.92,13.626,13.337,12.86,12.275,11.765,10.99,10.106,9.1123,8.2935,7.1017,5.7926,4.7381,3.2389,1.6395,-0.034414,-1.3,-2.8893,-4.1585,-4.7212,-4.8186,-4.2677,-3.5908,-2.5316,-1.4427,-0.40426,0.33802,1.265,2.1228,2.7323,3.4781,4.1288,4.5548,5.0381,5.417,5.6868,5.8146,5.8761,5.8166,5.6938,5.4364,5.1021,4.7589,4.5634,4.5003,4.7851,5.2581,6.1716,7.2721,8.1351,9.2553,10.28,11.181,11.766,12.418,12.927,13.214,13.471,13.587,13.583,13.458,13.196,12.801,12.416,11.79,11.033,10.382,9.4085,8.3203,7.132,6.1861,4.8813,3.5703,2.6271,1.4947,0.56618,0.035626,-0.44847,-0.7211,-0.8542,-0.89994,-0.92813,-0.94168,-0.95747,-0.99032,-1.033,-1.0657,-1.1039,-1.1065,-1.0632,-1.0078,-0.88907,-0.71139,-0.53557,-0.24886,0.09932,0.504,0.83812,1.3063,1.8088,2.1971,2.7266,3.2594,3.6568,4.1864,4.7037,5.1932,5.5412,5.9727,6.3659,6.635,6.9576,7.2361,7.4222,7.6389,7.8272,7.9997,8.1276,8.3104,8.5211,8.7075,9.0053,9.3654,9.781
-6.5271,-9.3787,-13.878,-15.415,-12.926,-9.5351,-7.098,-5.7146,-4.2712,-3.1544,-2.25,-1.6771,-1.0164,-0.45025,-0.078146,0.3569,0.72616,0.96498,1.2414,1.473,1.6602,1.783,1.9266,2.0617,2.1618,2.2967,2.4439,2.5639,2.7348,2.9096,3.086,3.216,3.3865,3.5494,3.6635,3.7994,3.9108,3.9955,4.0315,4.0363,3.992,3.9185,3.7636,3.5428,3.3427,3.0368,2.7203,2.4027,2.1759,1.92,1.7507,1.6997,1.7381,1.9111,2.1282,2.5329,3.0501,3.682,4.2169,5.0033,5.8598,6.5351,7.4626,8.4003,9.3233,9.989,10.827,11.591,12.106,12.705,13.192,13.479,13.754,13.9,13.913,13.835,13.61,13.246,12.878,12.26,11.491,10.812,9.7646,8.5495,7.1508,5.9715,4.2107,2.2149,0.544,-1.9447,-4.7949,-8.0807,-10.874,-15.008,-19.041,-20.378,-18.359,-14.874,-12.319,-9.2151,-6.5212,-4.2237,-2.7249,-0.998,0.46734,1.4431,2.5933,3.5634,4.1755,4.8569,5.3962,5.8127,6.0579,6.3052,6.4797,6.5766,6.6806,6.7837,6.9183,7.0586,7.316,7.6677,7.9959,8.5103,9.0912,9.5553,10.186,10.801,11.373,11.758,12.193,12.527,12.704,12.832,12.828,12.737,12.491,12.095,11.544,11.022,10.175,9.1419,8.234,6.821,5.1402,3.1233,1.3277,-1.5822,-5.4115,-9.3834,-17.898,-17.774,-12.647,-9.0144,-7.0582,-5.9847,-5.5505,-5.3362,-5.4363,-5.6739,-6.181,-6.8102,-7.3539,-8.0841,-8.6881,-9.0507,-9.1365,-8.9887,-8.565,-8.1038,-7.3168,-6.3808,-5.3358,-4.5295,-3.4414,-2.3648,-1.5776,-0.562,0.40437,1.0965,1.9721,2.8064,3.5839,4.1246,4.7911,5.3958,5.8132,6.3131,6.7567,7.0524,7.4024,7.7063,7.9781,8.1672,8.4135,8.6673,8.8725,9.1786,9.5311,9.9298
1.7618,1.0272,0.19243,-0.44845,-0.78524,-1.0626,-1.188,-1.1808,-1.0705,-0.86887,-0.59937,-0.37238,-0.049615,0.27088,0.4898,0.71865,0.84656,0.87336,0.81001,0.62488,0.31628,0.0054864,-0.47501,-0.95377,-1.2453,-1.4221,-1.2366,-0.83431,-0.033518,0.92434,1.9085,2.6105,3.4606,4.1858,4.6441,5.1317,5.4809,5.6932,5.7609,5.7218,5.5251,5.2695,4.7642,4.0623,3.4002,2.3302,1.0482,-0.38199,-1.492,-2.7412,-3.3398,-3.258,-2.6592,-1.8998,-1.3761,-0.88798,-0.64311,-0.60751,-0.64007,-0.55568,0.010973,0.88895,2.5737,4.5316,6.4791,7.838,9.4695,10.884,11.801,12.836,13.671,14.167,14.662,14.967,15.087,15.057,14.86,14.482,14.081,13.392,12.528,11.765,10.599,9.267,7.7687,6.5428,4.7822,2.883,1.3763,-0.74361,-2.976,-5.249,-6.8968,-8.8984,-10.369,-10.923,-10.716,-9.3319,-7.8282,-5.6531,-3.5463,-1.632,-0.33342,1.2005,2.5015,3.3463,4.3089,5.0945,5.5653,6.0536,6.3895,6.5736,6.6107,6.5208,6.2657,5.9672,5.4428,4.8175,4.1955,3.8464,3.7361,4.1914,4.8826,6.088,7.402,8.3613,9.54,10.57,11.438,11.979,12.557,12.977,13.193,13.346,13.352,13.262,13.019,12.637,12.119,11.643,10.893,10.015,9.2728,8.1828,6.9843,5.6902,4.6796,3.3252,2.0314,1.1579,0.18319,-0.56147,-1.0021,-1.5171,-2.0546,-2.7204,-3.3471,-4.4129,-5.8055,-7.1333,-9.4316,-12.634,-15.955,-22.42,-29.833,-24.155,-21.511,-20.23,-20.539,-21.31,-21.106,-17.87,-14.101,-11.712,-9.1361,-7.0988,-5.8425,-4.4031,-3.1385,-2.2519,-1.1094,0.023159,1.1336,1.9378,2.9452,3.8786,4.511,5.2399,5.8222,6.1585,6.461,6.6072,6.5951,6.4887,6.2316,5.8919,5.6315,5.3912,5.4315,5.8874
5.6559,4.8196,3.6245,2.3183,1.2855,-0.17812,-1.6799,-2.7123,-3.6799,-3.872,-3.2891,-2.5482,-1.4694,-0.48403,0.14392,0.78856,1.1825,1.3113,1.2648,0.94884,0.31902,-0.43171,-1.9017,-4.162,-6.7236,-12.392,-16.293,-10.19,-4.7054,-1.247,1.2054,2.6388,4.1718,5.3732,6.1091,6.9074,7.5129,7.9478,8.1671,8.3053,8.2537,8.0832,7.6556,6.9769,6.2748,5.0357,3.3965,1.3138,-0.49039,-2.7091,-3.4451,-2.6032,-0.85977,0.58082,1.3227,1.821,1.7737,1.1479,0.28527,-1.3397,-2.8191,-2.4816,0.31868,3.6858,6.6342,8.5146,10.645,12.419,13.547,14.81,15.823,16.428,17.046,17.447,17.636,17.639,17.456,17.055,16.612,15.83,14.824,13.918,12.509,10.869,9.0004,7.474,5.3316,3.2187,1.8234,0.47463,-0.13626,-0.17656,0.011692,0.38503,0.841,1.2064,1.7232,2.3014,2.7729,3.4228,4.0782,4.6857,5.1096,5.6531,6.1565,6.4956,6.892,7.2448,7.4743,7.7469,7.9796,8.1306,8.1632,8.0554,7.718,7.2749,6.3581,4.9432,2.8364,0.67615,-2.4196,-1.7614,1.1339,4.7127,7.421,9.0043,10.663,11.925,12.87,13.405,13.917,14.227,14.343,14.358,14.229,14.049,13.709,13.269,12.745,12.302,11.654,10.95,10.392,9.6215,8.8224,8.0061,7.3894,6.5846,5.8069,5.2533,4.5722,3.9498,3.5035,2.9118,2.3016,1.6194,1.0372,0.15895,-0.86208,-1.7161,-3.0209,-4.4892,-5.545,-6.7175,-7.4609,-7.8457,-8.089,-8.4983,-8.9513,-9.2775,-9.3409,-8.8311,-7.9229,-7.1495,-6.2692,-5.7678,-5.7207,-6.2063,-7.3894,-8.6701,-9.8203,-7.9116,-4.3539,-1.9224,0.71005,2.7766,4.0178,5.3078,6.2268,6.6979,7.0569,7.1226,6.8787,6.4812,5.6078,4.2232,2.704,-0.38169,-5.7061,-7.7805
5.11,4.2416,2.9136,1.3518,-0.011351,-2.1984,-4.9234,-7.3754,-10.617,-10.873,-8.1639,-6.1319,-4.0158,-2.4952,-1.6627,-0.82731,-0.24285,0.069281,0.34954,0.46007,0.43527,0.34207,0.15169,-0.07365,-0.21216,-0.26948,-0.091253,0.21809,0.84035,1.5708,2.3209,2.8626,3.5457,4.1779,4.6479,5.2983,5.9819,6.6833,7.1899,7.8058,8.3241,8.6286,8.9069,9.029,9.0181,8.8806,8.6374,8.3311,8.0912,7.8019,7.5952,7.5124,7.4462,7.3708,7.2855,7.1175,6.891,6.6267,6.4371,6.274,6.3061,6.5154,7.0838,7.9669,9.11,10.081,11.433,12.777,13.735,14.902,15.906,16.54,17.213,17.682,17.942,17.998,17.884,17.546,17.144,16.402,15.41,14.491,13.019,11.228,9.0533,7.1176,4.0111,0.21332,-2.7356,-4.0711,-1.7679,0.66525,2.0416,3.3966,4.3831,4.9584,5.5561,5.9876,6.2083,6.3702,6.4057,6.273,6.0401,5.571,4.9261,4.3393,3.5032,2.8345,2.656,3.0608,4.0789,5.3134,6.2039,7.2218,8.0059,8.4491,8.8637,9.1119,9.2697,9.3781,9.5774,9.906,10.242,10.783,11.356,11.764,12.228,12.563,12.75,12.785,12.696,12.452,12.175,11.69,11.09,10.582,9.851,9.0993,8.3646,7.8459,7.2048,6.6151,6.1933,5.6386,5.0664,4.4422,3.9362,3.2274,2.5032,1.9893,1.4239,1.0655,0.94428,0.96173,1.1263,1.3311,1.4526,1.556,1.5846,1.5599,1.4719,1.2803,1.0917,0.81971,0.58942,0.4158,0.29062,0.11908,-0.0069783,-0.079837,-0.13061,-0.13974,-0.12607,-0.11944,-0.16689,-0.33224,-0.56256,-1.0214,-1.5881,-1.9695,-2.1228,-1.545,-0.26611,0.92923,2.5004,3.9013,4.7862,5.6907,6.2842,6.5447,6.6708,6.5645,6.2693,5.9641,5.5133,5.0942,4.8823,4.8281,5.1366,5.8598
3.4456,2.7536,1.807,0.84918,0.165,-0.65564,-1.3445,-1.7569,-2.1072,-2.223,-2.2144,-2.1573,-2.1026,-2.1176,-2.2345,-2.5021,-2.8225,-3.0121,-3.0417,-2.7271,-2.0382,-1.3788,-0.47142,0.36621,0.91488,1.5064,1.9312,2.1327,2.2528,2.1488,1.7738,1.2685,0.25925,-1.1125,-2.1426,-2.6433,-1.2326,1.2416,3.0853,5.2188,6.9407,7.9951,9.1302,9.9995,10.499,11,11.335,11.533,11.601,11.593,11.508,11.382,11.109,10.722,10.355,9.7398,8.9629,7.9889,7.1062,5.7006,4.0784,2.8544,1.8815,2.6495,4.8581,6.7553,9.1286,11.194,12.536,14.073,15.346,16.138,16.984,17.601,17.991,18.143,18.163,17.98,17.713,17.192,16.488,15.849,14.866,13.759,12.569,11.656,10.473,9.4192,8.7668,8.1279,7.7515,7.5892,7.5633,7.6157,7.7199,7.8042,7.8936,7.9287,7.8953,7.7279,7.4404,6.9946,6.5048,5.5865,4.2643,2.9186,0.4883,-2.8743,-5.3329,-4.0844,0.087506,3.3883,5.2695,7.2326,8.7396,9.6493,10.618,11.364,11.935,12.266,12.601,12.829,12.931,12.977,12.915,12.787,12.503,12.074,11.496,10.967,10.136,9.1563,8.3297,7.095,5.6945,4.5089,2.715,0.68806,-1.3037,-2.3899,-2.6805,-1.9156,-1.1942,-0.48641,-0.21357,-0.44949,-0.98293,-2.2346,-4.2599,-6.516,-10.882,-13.967,-10.868,-6.4061,-3.3309,-1.1783,0.026962,1.2252,2.0715,2.5355,3.0218,3.3594,3.5152,3.6084,3.5891,3.5088,3.4232,3.3047,3.2105,3.1409,3.0845,3.0833,3.1508,3.2487,3.4216,3.6298,3.8042,4.0609,4.3421,4.5767,4.9421,5.3583,5.8157,6.1656,6.6149,7.0164,7.2332,7.3534,7.2672,7.0502,6.5242,5.6659,4.3952,3.112,0.86276,-1.894,-3.4643,-2.3292,0.9696,4.0568
0.50066,-0.82072,-2.6652,-4.0866,-4.4146,-3.8631,-2.8093,-2.0144,-1.1277,-0.51489,-0.18634,-0.14084,-0.37294,-0.96574,-1.745,-3.4144,-6.1955,-9.6766,-19.528,-14.646,-7.1242,-3.933,-1.0287,0.96389,2.0732,3.1625,3.8918,4.2384,4.4348,4.3273,3.9158,3.3792,2.3499,1.0033,-0.04335,-0.72431,0.34707,2.5601,4.3041,6.3928,8.1522,9.2627,10.495,11.488,12.093,12.745,13.229,13.567,13.733,13.843,13.821,13.706,13.445,13.06,12.676,12.014,11.165,10.1,9.135,7.5957,5.7689,4.3238,2.9676,3.4439,5.5557,7.4213,9.7446,11.77,13.085,14.591,15.84,16.622,17.468,18.098,18.521,18.702,18.769,18.646,18.436,18.008,17.429,16.904,16.099,15.203,14.241,13.5,12.513,11.553,10.87,10.035,9.3003,8.7007,8.357,8.0638,7.928,7.9046,7.9573,8.0561,8.1489,8.2464,8.2543,8.1833,8.0679,7.826,7.5016,7.2414,6.9329,6.7622,6.81,7.1465,7.7884,8.6102,9.2973,10.256,11.201,11.861,12.642,13.291,13.801,14.085,14.331,14.41,14.352,14.109,13.659,13.174,12.309,11.175,9.7466,8.4799,6.5636,4.5077,3.0359,1.4142,0.25693,-0.49592,-1.7095,-3.4468,-5.6547,-6.925,-6.389,-4.1466,-2.4964,-0.9251,-0.07153,0.17945,0.0096122,-0.56089,-1.4011,-2.1263,-2.9538,-3.2516,-2.9498,-1.9302,-0.61099,0.65609,1.5246,2.5457,3.3928,3.8785,4.3537,4.6708,4.8073,4.8463,4.6975,4.3642,4.0212,3.4462,2.7923,2.3065,1.7994,1.6083,1.8421,2.2687,3.0657,3.9889,4.6866,5.5683,6.3572,6.8851,7.5069,8.0323,8.4799,8.7578,9.0528,9.2409,9.2913,9.2487,9.0803,8.8493,8.3802,7.7105,6.8285,6.0352,4.8741,3.8501,3.509,4.043,5.5496,7.4166
-2.7995,-4.4918,-7.3576,-10.029,-10.083,-7.7395,-5.1985,-3.7004,-2.2158,-1.2156,-0.57572,-0.28985,-0.16745,-0.27451,-0.48162,-0.88798,-1.351,-1.637,-1.7735,-1.5703,-0.98663,-0.36674,0.54461,1.409,1.9884,2.6423,3.1633,3.4658,3.7521,3.9151,3.9856,3.9859,3.9633,3.9622,4.0149,4.2173,4.5936,5.1351,5.6259,6.3445,7.0937,7.6514,8.3509,8.9887,9.4189,9.923,10.337,10.661,10.844,11.004,11.062,11.035,10.92,10.699,10.453,10.031,9.5059,8.9089,8.4327,7.7965,7.2295,6.9072,6.6989,6.8129,7.2776,7.8296,8.7657,9.8476,10.701,11.823,12.857,13.541,14.303,14.877,15.254,15.401,15.412,15.217,14.935,14.388,13.66,13.005,11.997,10.866,9.6427,8.6852,7.3694,6.0238,5.006,3.6155,2.1869,0.76918,-0.19837,-1.0768,-1.1677,-0.6833,0.3932,1.5867,2.4181,3.3707,4.045,4.4747,4.6731,4.796,4.8005,4.7524,4.6572,4.5965,4.6374,4.8428,5.2457,5.8467,6.4259,7.3138,8.249,8.9305,9.7672,10.498,11.087,11.421,11.714,11.821,11.768,11.503,10.995,10.432,9.4101,8.0171,6.1583,4.3654,1.2489,-3.1385,-7.5522,-10.318,-6.2238,-3.9006,-1.9954,-0.93151,-0.30977,0.027118,0.39671,0.69216,0.86354,1.0016,0.99043,0.77976,0.48231,-0.07707,-0.74828,-1.2763,-1.9567,-2.4971,-2.7498,-2.7956,-2.4621,-1.851,-1.2644,-0.42072,0.44518,1.0246,1.6114,1.9653,2.0842,2.0493,1.7538,1.1415,0.43727,-0.93894,-2.9843,-5.1871,-9.8828,-21.497,-14.063,-8.1624,-3.821,-1.0454,0.48652,2.0476,3.2259,3.9167,4.6388,5.181,5.5871,5.8119,6.0267,6.1682,6.2288,6.2903,6.3202,6.2999,6.2278,6.1322,6.0397,5.9881,5.9815,6.1021,6.3028,6.7365,7.3537,8.1196
