3.6401,3.7804,3.7864,3.5905,3.3134,2.7853,2.0849,1.4538,0.494,-0.55177,-1.6035,-2.3138,-3.0417,-3.3842,-3.3554,-3.0347,-2.5209,-2.0931,-1.5764,-1.1697,-0.90711,-0.81561,-0.85937,-1.084,-1.3715,-1.8954,-2.5439,-3.1035,-3.869,-4.5511,-5.0501,-5.2307,-5.2063,-4.9127,-4.593,-4.1293,-3.7044,-3.3608,-3.1633,-2.9896,-2.8888,-2.8531,-2.829,-2.8051,-2.7924,-2.8154,-2.874,-3.0242,-3.2234,-3.6459,-4.3052,-4.9704,-6.091,-7.4026,-8.26,-8.5757,-7.4093,-5.3656,-3.7646,-1.8324,-0.23626,0.77133,1.8752,2.7102,3.3004,3.5905,3.7894,3.7731,3.6214,3.2269,2.5891,1.9451,0.83541,-0.5914,-2.3317,-3.7763,-5.4529,-5.9742,-5.3556,-3.908,-2.4884,-1.6406,-0.8495,-0.42825,-0.36941,-0.55537,-1.0807,-1.9225,-2.7834,-4.232,-6.0178,-8.2199,-10.157,-13.098,-16.218,-18.165,-19.38,-18.914,-17.799,-15.879,-13.759,-11.695,-10.274,-8.6344,-7.3025,-6.499,-5.6764,-5.084,-4.7886,-4.5785,-4.5373,-4.6282,-4.7582,-5,-5.2821,-5.5145,-5.8033,-6.0414,-6.1908,-6.2374,-6.1603,-5.9288,-5.6503,-5.1641,-4.5762,-4.083,-3.4009,-2.6922,-1.9843,-1.4668,-0.80572,-0.18924,0.22634,0.70286,1.0749,1.2911,1.4743,1.5351,1.4696,1.3357,1.0479,0.62649,0.21246,-0.47133,-1.3315,-2.4141,-3.3859,-4.9072,-6.7425,-8.3397,-10.588,-12.459,-13.021,-12.498,-11.354,-10.366,-9.8772,-9.5993,-9.7502,-10.192,-11.164,-12.478,-13.442,-13.709,-12.226,-9.9624,-8.333,-6.4984,-5.0796,-4.2707,-3.4925,-3.0261,-2.833,-2.8637,-3.0881,-3.4563,-3.7673,-4.1537,-4.3622,-4.3491,-4.1002,-3.6681,-3.1619,-2.7813,-2.3494,-2.0309,-1.8592,-1.7486,-1.7612,-1.8248,-1.9838,-2.2052,-2.4794,-2.6852,-2.9385,-3.1508,-3.2673,-3.3493,-3.3439,-3.2742
3.5118,3.6367,3.6512,3.4994,3.2823,2.8569,2.3043,1.8291,1.1369,0.41076,-0.28405,-0.74747,-1.2392,-1.5529,-1.6634,-1.6693,-1.5423,-1.3978,-1.2012,-1.0681,-1.0594,-1.1518,-1.4467,-1.9745,-2.5453,-3.6018,-5.0364,-6.4324,-8.8667,-12.224,-16.503,-17.98,-14.682,-11.08,-9.053,-7.0189,-5.5183,-4.3881,-3.7155,-3.0048,-2.4536,-2.1395,-1.8239,-1.6216,-1.5467,-1.5444,-1.6787,-1.9748,-2.3253,-3.0119,-4.002,-4.9921,-6.7684,-9.1807,-11.344,-13.124,-11.135,-7.9125,-5.8493,-3.6606,-2.0193,-1.0693,-0.096891,0.58731,1.0367,1.2425,1.3691,1.3576,1.2668,1.0577,0.78129,0.54076,0.19657,-0.14762,-0.45051,-0.61949,-0.72982,-0.68462,-0.54492,-0.26109,0.063153,0.28571,0.49082,0.54896,0.42533,0.19949,-0.30571,-1.0439,-1.7509,-2.9125,-4.3221,-5.9979,-7.4248,-9.5641,-12.046,-14.201,-17.924,-24.275,-38.024,-24.628,-17.573,-13.613,-11.493,-9.3632,-7.804,-6.9087,-6.0308,-5.4664,-5.2084,-5.0697,-5.1217,-5.3456,-5.5935,-5.9725,-6.3705,-6.635,-6.9292,-7.1063,-7.1616,-7.126,-7.0359,-6.9271,-6.845,-6.764,-6.7013,-6.6476,-6.4928,-6.1736,-5.6337,-5.0685,-4.1574,-3.1564,-2.4067,-1.4662,-0.64069,-0.11373,0.45315,0.86893,1.1303,1.2269,1.2231,1.0705,0.86421,0.46508,-0.06796,-0.7272,-1.2886,-2.1346,-3.0249,-3.6842,-4.5107,-5.2261,-5.6609,-6.0699,-6.3174,-6.461,-6.5334,-6.6169,-6.6893,-6.7259,-6.7556,-6.7048,-6.5753,-6.2348,-5.7214,-5.0463,-4.4854,-3.7352,-3.0427,-2.5895,-2.0958,-1.7382,-1.5335,-1.4674,-1.4783,-1.5907,-1.7224,-1.9287,-2.1598,-2.3284,-2.5437,-2.7492,-2.9461,-3.0951,-3.2948,-3.5037,-3.6763,-3.9146,-4.1725,-4.3952,-4.7153,-5.0545,-5.4006,-5.6585,-5.9777,-6.2479,-6.4047,-6.5485,-6.6328,-6.6709
4.0535,4.1119,4.0536,3.8341,3.5616,3.0536,2.3714,1.7406,0.74951,-0.3954,-1.6596,-2.6073,-3.6917,-4.281,-4.2626,-3.7267,-2.8866,-2.2366,-1.4758,-0.90941,-0.58818,-0.52548,-0.6689,-1.0911,-1.5985,-2.5266,-3.7705,-4.9037,-6.6671,-8.5453,-10.074,-10.52,-9.9798,-8.681,-7.6138,-6.2737,-5.1027,-4.0962,-3.4342,-2.6746,-2.0372,-1.6199,-1.1503,-0.77591,-0.56012,-0.33967,-0.23334,-0.23763,-0.32114,-0.53828,-0.86116,-1.1705,-1.6283,-2.0568,-2.2942,-2.4169,-2.293,-1.9499,-1.6179,-1.1611,-0.75821,-0.52575,-0.34721,-0.31871,-0.42393,-0.58133,-0.87425,-1.2354,-1.5093,-1.8226,-2.013,-2.0456,-1.9067,-1.585,-1.1195,-0.71562,-0.14139,0.43451,0.84448,1.3379,1.7489,1.9931,2.2139,2.3045,2.249,2.1056,1.7761,1.2802,0.80774,0.025737,-0.90687,-1.964,-2.8448,-4.1073,-5.4476,-6.4396,-7.6427,-8.5604,-8.9084,-8.8528,-8.2475,-7.3605,-6.6608,-5.7997,-5.0811,-4.6748,-4.3201,-4.1992,-4.2703,-4.5819,-5.1634,-6.0115,-6.8381,-8.194,-9.7085,-10.777,-11.693,-11.635,-10.85,-10.115,-9.2803,-8.7891,-8.675,-8.9304,-9.715,-10.712,-12.69,-15.048,-15.349,-13.228,-9.828,-6.9829,-5.2639,-3.4236,-1.9682,-1.0783,-0.13071,0.59228,1.1245,1.4127,1.65,1.7411,1.7124,1.558,1.276,0.87999,0.52186,-0.040069,-0.67095,-1.1821,-1.8858,-2.5905,-3.1038,-3.7533,-4.3253,-4.7902,-5.0569,-5.275,-5.3298,-5.2591,-5.0239,-4.6617,-4.3159,-3.7908,-3.2074,-2.6097,-2.1656,-1.601,-1.0977,-0.77052,-0.42606,-0.20625,-0.10042,-0.10137,-0.20707,-0.43754,-0.68895,-1.1188,-1.6453,-2.1047,-2.7739,-3.5141,-4.2808,-4.8638,-5.6153,-6.311,-6.7704,-7.3096,-7.7592,-8.0819,-8.5128,-9.0124,-9.5955,-10.108,-10.903,-11.673,-12.124,-12.325,-12.028,-11.389
3.8691,3.8742,3.7791,3.5518,3.2924,2.8015,2.0944,1.3873,0.15414,-1.5337,-3.9106,-6.45,-11.992,-30.087,-16.443,-8.6554,-4.848,-3.0055,-1.3054,-0.19872,0.48238,0.74478,0.81363,0.60139,0.27779,-0.35046,-1.1724,-1.8765,-2.8884,-3.89,-4.7872,-5.3266,-5.8217,-6.01,-5.9743,-5.727,-5.2819,-4.7174,-4.2597,-3.6316,-3.0241,-2.5724,-1.9818,-1.4078,-0.98602,-0.46219,0.0068312,0.40802,0.65286,0.90205,1.0472,1.0964,1.0987,1.0463,0.97551,0.84874,0.70078,0.51354,0.3408,0.045299,-0.34226,-0.70342,-1.2916,-2.0015,-2.8526,-3.5736,-4.6741,-5.9301,-6.9785,-8.4631,-9.721,-10.033,-9.0897,-7.0962,-4.9426,-3.4712,-1.7803,-0.37569,0.49179,1.4413,2.1762,2.6008,3.015,3.2628,3.3583,3.3447,3.2153,2.9607,2.6998,2.2602,1.7208,1.1112,0.61627,-0.068644,-0.75589,-1.2487,-1.8302,-2.2943,-2.5522,-2.7729,-2.8411,-2.7946,-2.7168,-2.5955,-2.4923,-2.4587,-2.5055,-2.7024,-2.9796,-3.5515,-4.4082,-5.6173,-6.8486,-9.0368,-12.229,-15.641,-21.07,-18.045,-13.385,-11.128,-9.1942,-8.0778,-7.6873,-7.6837,-8.2367,-9.0126,-10.421,-11.8,-11.964,-10.892,-8.7395,-6.6248,-5.2609,-3.7249,-2.4646,-1.6771,-0.78223,-0.036324,0.56773,0.93509,1.3108,1.549,1.6415,1.6499,1.5181,1.2438,0.95045,0.44784,-0.19036,-0.76309,-1.647,-2.6641,-3.5049,-4.7426,-6.0402,-7.2872,-8.0642,-8.6495,-8.6225,-8.2181,-7.346,-6.2856,-5.4613,-4.4017,-3.4054,-2.5008,-1.8888,-1.1743,-0.58687,-0.23649,0.10672,0.3073,0.34997,0.27487,0.026481,-0.39247,-0.82451,-1.562,-2.5061,-3.3511,-4.6781,-6.2134,-7.9639,-9.375,-11.218,-12.801,-13.633,-14.115,-14.112,-13.968,-13.72,-13.742,-14.144,-14.805,-16.377,-19.373,-23.621,-45.035,-22.897,-16.81
1.1262,1.1239,1.1286,1.1503,1.1407,1.0598,0.8709,0.63182,0.15631,-0.49047,-1.2825,-1.8964,-2.5802,-2.8367,-2.6342,-1.9002,-0.93028,-0.20124,0.64044,1.2587,1.6306,1.7551,1.7055,1.4187,1.0509,0.3772,-0.5218,-1.3378,-2.6009,-4.0812,-5.7641,-7.1383,-9.0077,-10.581,-11.183,-11.008,-10.137,-9.1484,-8.4959,-7.8214,-7.2925,-6.9064,-6.3203,-5.5354,-4.7855,-3.6883,-2.5815,-1.5546,-0.88768,-0.15596,0.38172,0.66312,0.89047,0.94571,0.8861,0.67979,0.33374,-0.1542,-0.61163,-1.3527,-2.2743,-3.1018,-4.3801,-5.8739,-7.5515,-8.879,-10.602,-12.189,-13.394,-15.383,-18.232,-20.046,-17.067,-12.078,-8.2151,-5.9929,-3.6602,-1.8851,-0.83435,0.2608,1.0638,1.5107,1.9288,2.1841,2.3151,2.3479,2.3134,2.2029,2.0736,1.8566,1.5625,1.1901,0.86582,0.38306,-0.14604,-0.57308,-1.1434,-1.676,-2.033,-2.4127,-2.675,-2.8082,-2.8386,-2.7985,-2.726,-2.6838,-2.6979,-2.7941,-2.9404,-3.2612,-3.7306,-4.3299,-4.8562,-5.6022,-6.3316,-6.7473,-7.0072,-6.8421,-6.3466,-5.8616,-5.2255,-4.7044,-4.4502,-4.2956,-4.3451,-4.4869,-4.7461,-5.009,-5.1956,-5.2553,-5.2514,-5.1648,-5.0593,-4.8394,-4.5213,-4.1902,-3.5993,-2.9172,-2.2144,-1.7348,-1.1816,-0.76013,-0.54582,-0.39143,-0.386,-0.52626,-0.7417,-1.1679,-1.7929,-2.3874,-3.3973,-4.7138,-5.9442,-7.9999,-10.733,-14.639,-19.049,-29.799,-22.272,-17.482,-13.716,-11.119,-9.5622,-7.7738,-6.2098,-4.8416,-3.9602,-2.9548,-2.1706,-1.719,-1.2977,-1.0743,-1.0503,-1.1627,-1.4828,-2.0003,-2.5306,-3.4508,-4.6311,-5.7326,-7.5436,-9.8549,-12.841,-15.722,-21.148,-31.228,-41.796,-27.516,-23.673,-22.009,-20.204,-18.57,-17.135,-16.303,-15.631,-15.227,-14.971,-14.294,-13.083,-11.558
-5.0393,-5.0774,-4.6166,-3.803,-3.1283,-2.2788,-1.5497,-1.0916,-0.61448,-0.25387,0.03201,0.21898,0.47488,0.76235,1.0128,1.3805,1.752,2.0083,2.2897,2.4673,2.4964,2.4117,2.1505,1.7055,1.2424,0.44428,-0.56348,-1.4817,-2.9577,-4.8009,-7.1445,-9.3957,-13.458,-19.644,-23.521,-18.577,-14.656,-12.69,-12.056,-12.12,-13.243,-14.899,-17.652,-16.751,-13.477,-9.5033,-6.5357,-4.377,-3.1467,-1.9272,-1.096,-0.68817,-0.41317,-0.41032,-0.55652,-0.93449,-1.4967,-2.2176,-2.8547,-3.836,-5.0065,-6.0377,-7.7436,-10.01,-13.165,-16.606,-24.403,-26.316,-20.163,-15.761,-13.072,-11.479,-9.5464,-7.6476,-5.8535,-4.6313,-3.2215,-2.1085,-1.4644,-0.85581,-0.50493,-0.39309,-0.3964,-0.50673,-0.65005,-0.74798,-0.80457,-0.76913,-0.71717,-0.66342,-0.67517,-0.80403,-1.0062,-1.4361,-2.0481,-2.6259,-3.563,-4.6243,-5.4494,-6.45,-7.1023,-7.1987,-6.9173,-6.2754,-5.5721,-5.0988,-4.6105,-4.3272,-4.2438,-4.2685,-4.4148,-4.6181,-4.7377,-4.8124,-4.7289,-4.561,-4.1871,-3.6885,-3.1409,-2.7271,-2.2272,-1.8348,-1.6317,-1.4959,-1.5361,-1.6749,-2.0246,-2.5587,-3.3013,-4.0057,-5.1807,-6.6946,-8.0903,-10.195,-11.924,-12.06,-10.616,-8.6151,-6.8996,-5.8915,-4.8997,-4.2442,-3.9248,-3.6821,-3.5829,-3.585,-3.6492,-3.8224,-4.1092,-4.4397,-5.0878,-6.0039,-6.8923,-8.3626,-10.21,-12.293,-13.866,-15.561,-16.578,-16.903,-16.829,-15.952,-14.616,-12.281,-9.9297,-7.9026,-6.6377,-5.3095,-4.3424,-3.8381,-3.4248,-3.2768,-3.3375,-3.5016,-3.845,-4.3273,-4.7758,-5.5125,-6.4329,-7.2709,-8.6389,-10.346,-12.414,-14.21,-16.818,-19.471,-21.473,-24.598,-29.965,-43.489,-29.173,-21.725,-17.509,-15.297,-13.027,-11.287,-10.2,-8.9499,-7.8195,-6.7885
-22.511,-24.696,-14.697,-10.168,-7.9819,-5.8626,-4.29,-3.335,-2.2281,-1.2768,-0.42941,0.145,0.83754,1.4544,1.8625,2.3216,2.6795,2.877,3.0233,3.0386,2.9145,2.7212,2.33,1.7957,1.31,0.54299,-0.34301,-1.0807,-2.1584,-3.3346,-4.6001,-5.5669,-6.8018,-7.8186,-8.3189,-8.6233,-8.6994,-8.759,-8.9473,-9.4873,-10.397,-11.239,-12.033,-11.482,-10.075,-7.8087,-5.6816,-3.9715,-2.9645,-1.9739,-1.3553,-1.1327,-1.1446,-1.4707,-1.9267,-2.7928,-3.8941,-5.1182,-6.0169,-7.0302,-7.7465,-8.1569,-8.7047,-9.3483,-10.19,-10.85,-11.417,-11.181,-10.478,-9.0779,-7.5322,-6.4425,-5.1041,-3.9235,-2.9179,-2.2946,-1.6592,-1.2659,-1.1525,-1.2725,-1.7291,-2.312,-3.4323,-4.9035,-6.5093,-7.3891,-7.4909,-6.457,-5.4387,-4.261,-3.4318,-3.0171,-2.9643,-3.2414,-3.9203,-4.6971,-6.1754,-8.3294,-10.59,-15.151,-23.863,-20.794,-15.195,-11.092,-8.6029,-7.3643,-6.2653,-5.7337,-5.6471,-5.9065,-6.5226,-7.3861,-8.0082,-8.325,-7.614,-6.5514,-4.8861,-3.3015,-1.935,-1.0889,-0.18161,0.45918,0.7836,1.0031,0.98971,0.82169,0.38344,-0.30988,-1.282,-2.2261,-3.8218,-5.9063,-7.8756,-11.131,-14.415,-14.995,-12.74,-10.297,-8.6393,-7.8389,-7.2782,-7.1843,-7.3289,-7.7158,-8.0941,-8.1988,-7.982,-7.4364,-6.7918,-6.391,-6.0501,-6.0034,-6.1753,-6.6864,-7.472,-8.5321,-9.5235,-11.136,-13.272,-15.506,-19.926,-23.866,-19.851,-14.387,-10.779,-8.3515,-7.054,-5.8729,-5.2004,-4.9808,-5.0254,-5.3935,-6.008,-6.5252,-7.1886,-7.6726,-7.8585,-7.9297,-7.9669,-8.0452,-8.2896,-8.7393,-9.3949,-9.9887,-10.913,-11.893,-12.639,-13.524,-14.04,-14.059,-13.466,-12.251,-10.71,-9.537,-8.0771,-6.7815,-5.9074,-4.8706,-3.973,-3.1927
-9.2134,-9.5639,-9.3166,-8.6297,-8.0711,-7.2547,-6.3311,-5.5525,-4.3651,-3.0409,-1.722,-0.78021,0.36191,1.3428,1.9596,2.6213,3.113,3.3559,3.5089,3.4548,3.2138,2.9028,2.3352,1.6036,0.98002,0.093669,-0.77304,-1.3609,-2.01,-2.4763,-2.7948,-2.9666,-3.1392,-3.2861,-3.3668,-3.4688,-3.5809,-3.7093,-3.8121,-3.9763,-4.0983,-4.1094,-3.9816,-3.6349,-3.2189,-2.516,-1.718,-0.97622,-0.49736,-0.029971,0.19172,0.15323,-0.18146,-0.91362,-1.7817,-3.4343,-5.8751,-9.5088,-13.519,-19.091,-14.627,-11.315,-8.5382,-6.8447,-5.7632,-5.1585,-4.4737,-3.8397,-3.3461,-2.6447,-1.9175,-1.3959,-0.72432,-0.13985,0.32574,0.58118,0.76136,0.72953,0.54401,0.02326,-0.87112,-1.8412,-3.664,-6.3663,-10.407,-14.213,-14.243,-9.6654,-7.1767,-4.9532,-3.6284,-2.936,-2.7638,-2.8933,-3.4235,-4.0522,-5.1497,-6.5215,-7.6575,-9.0719,-9.9724,-9.8171,-9.0495,-7.686,-6.334,-5.5045,-4.7185,-4.3339,-4.3657,-4.9202,-6.2466,-8.7253,-11.904,-18.647,-13.491,-8.6001,-4.3728,-1.5512,0.46932,1.6124,2.7484,3.5281,3.9086,4.1689,4.1677,4.0078,3.5907,2.9484,2.1041,1.3404,0.18074,-1.0833,-2.0528,-3.2652,-4.2548,-4.7949,-5.2423,-5.5042,-5.7461,-6.0446,-6.7293,-7.9027,-9.2949,-12.201,-17.544,-25.53,-18.302,-12.133,-8.6704,-6.9691,-5.3959,-4.3944,-3.9405,-3.6496,-3.6413,-3.8793,-4.191,-4.7276,-5.3317,-5.7601,-6.1603,-6.2104,-5.9695,-5.3298,-4.5676,-3.8811,-3.5176,-3.2956,-3.4573,-3.8507,-4.8138,-6.3723,-8.6734,-11.102,-15.345,-17.745,-15.464,-11.917,-9.4841,-8.2617,-7.1393,-6.4459,-6.0682,-5.9132,-5.8361,-5.8098,-5.8048,-5.7838,-5.6671,-5.4935,-5.1468,-4.661,-4.0979,-3.6445,-3.005,-2.3671,-1.903,-1.299,-0.73868,-0.22645
-3.4293,-4.1736,-5.3801,-6.9269,-8.3854,-10.893,-13.076,-12.526,-9.3029,-6.0362,-3.4054,-1.7876,-0.0090877,1.4173,2.2885,3.2169,3.8759,4.1882,4.3839,4.3009,3.9234,3.4398,2.504,1.21,-0.018532,-1.9745,-4.0886,-5.3341,-5.7088,-4.6639,-3.2092,-2.2388,-1.2138,-0.49928,-0.14923,0.11967,0.20921,0.14227,0.017612,-0.18873,-0.39627,-0.49907,-0.50393,-0.28405,0.0050223,0.57394,1.216,1.8685,2.3079,2.7705,3.029,3.0762,2.8957,2.3826,1.7803,0.65134,-0.83352,-2.5549,-3.773,-4.7028,-4.3762,-3.5878,-2.37,-1.3042,-0.4602,0.053462,0.61814,1.0927,1.4295,1.8427,2.2255,2.5152,2.8739,3.186,3.4302,3.5567,3.6313,3.5639,3.4055,3.0508,2.5128,1.9866,1.1584,0.26444,-0.55267,-0.98536,-1.1995,-1.0436,-0.79082,-0.43064,-0.16671,-0.094697,-0.19855,-0.56452,-1.195,-1.8384,-2.8495,-3.9604,-4.7453,-5.5379,-5.7995,-5.4409,-4.8229,-3.71,-2.5082,-1.6453,-0.68116,0.036553,0.39826,0.63741,0.6479,0.54632,0.52518,0.76266,1.481,2.2853,3.5405,4.8029,5.9279,6.6351,7.375,7.8857,8.1119,8.2119,8.0874,7.8534,7.3585,6.6696,5.7987,5.0431,3.9301,2.7441,1.8507,0.69893,-0.32559,-0.97236,-1.6682,-2.1935,-2.6265,-2.9533,-3.4878,-4.2036,-4.885,-5.8998,-6.7861,-6.9959,-6.4729,-5.1769,-3.6961,-2.6573,-1.4778,-0.57014,-0.037292,0.49485,0.8439,1.0545,1.158,1.2211,1.2532,1.2776,1.3313,1.4244,1.5192,1.6476,1.7377,1.7316,1.6278,1.3114,0.75047,0.12404,-1.0116,-2.5223,-4.4605,-6.0926,-8.1386,-9.093,-8.6739,-7.3184,-5.8782,-4.9297,-3.9222,-3.121,-2.477,-2.0816,-1.6328,-1.2521,-0.99407,-0.6792,-0.41778,-0.23565,-0.00090842,0.20633,0.38173,0.49753,0.6237,0.75287,0.85544,1.0214,1.2639,1.5886
0.12973,-0.68695,-2.1106,-3.9453,-5.6465,-8.2922,-10.353,-10.396,-8.5729,-6.2307,-4.0785,-2.6336,-0.89264,0.65498,1.6605,2.7817,3.6139,4.0434,4.3558,4.3737,4.0459,3.5765,2.605,1.1683,-0.3031,-2.9515,-6.7352,-10.103,-10.35,-6.159,-2.9271,-1.2325,0.34888,1.3719,1.8366,2.1123,2.0412,1.6341,1.1189,0.16654,-1.027,-1.9684,-2.9326,-2.9756,-2.2921,-0.81959,0.75898,2.1826,3.0849,4.0575,4.7682,5.1419,5.4151,5.4709,5.383,5.1071,4.7044,4.2555,3.9419,3.5819,3.3539,3.2499,3.184,3.1259,3.0717,3.0197,2.936,2.8731,2.8557,2.8918,3.0088,3.1519,3.3801,3.6415,3.9068,4.0856,4.2766,4.3994,4.4329,4.3962,4.2625,4.1011,3.8272,3.5112,3.1788,2.9415,2.6833,2.4791,2.3643,2.2009,2.0031,1.7173,1.4226,0.84519,0.023552,-0.82768,-2.3843,-4.5746,-6.8892,-11.424,-15.228,-10.311,-6.641,-3.1521,-0.61741,0.86088,2.4478,3.6812,4.4224,5.2299,5.8863,6.456,6.8579,7.393,7.9553,8.4033,9.0131,9.6028,10.129,10.462,10.797,10.979,11.004,10.883,10.573,10.208,9.5396,8.6576,7.5526,6.5771,5.0642,3.3162,1.8735,-0.15463,-2.0589,-3.0994,-3.651,-3.3684,-2.7403,-2.2612,-1.7341,-1.3718,-1.1941,-1.0075,-0.81314,-0.55166,-0.28934,0.14737,0.65043,1.057,1.5707,2.0314,2.3375,2.718,3.0624,3.393,3.6323,3.9498,4.2608,4.4904,4.7816,5.0396,5.2059,5.3564,5.4103,5.3414,5.192,4.8447,4.3149,3.7971,2.9528,1.9659,0.9093,0.10871,-0.87622,-1.6607,-2.0772,-2.4262,-2.5532,-2.5058,-2.2849,-1.9036,-1.3877,-0.94869,-0.3179,0.27272,0.68955,1.1831,1.58,1.7853,1.933,1.9185,1.7371,1.4763,0.97699,0.32097,-0.21033,-0.83373,-1.1128,-0.84268
2.1873,1.6076,0.62228,-0.59133,-1.5916,-3.0121,-4.4864,-5.5359,-6.8032,-7.7495,-7.6895,-6.7107,-4.6665,-2.5105,-1.0785,0.46009,1.5863,2.191,2.6767,2.845,2.7467,2.511,2.0221,1.3746,0.82001,0.080176,-0.50563,-0.72415,-0.60888,-0.082195,0.6797,1.2779,1.9909,2.4934,2.7048,2.7167,2.3795,1.6479,0.79502,-0.89884,-3.4662,-6.342,-12.877,-16.425,-9.8407,-4.6709,-1.5385,0.66452,1.9208,3.2567,4.2966,4.9136,5.5529,6.0095,6.2299,6.3838,6.3865,6.2456,6.0633,5.7207,5.2592,4.839,4.1607,3.3607,2.4442,1.681,0.63267,-0.34812,-0.93877,-1.4,-1.438,-1.2548,-0.82826,-0.3027,0.23882,0.6395,1.1447,1.6092,1.9257,2.2525,2.4609,2.5398,2.5176,2.3537,2.0796,1.8103,1.4004,1.0047,0.75274,0.51969,0.38426,0.31724,0.25433,0.093457,-0.22077,-0.60693,-1.4008,-2.4939,-3.4594,-4.6641,-4.9818,-3.8488,-2.4257,-0.37716,1.4694,2.6654,4.022,5.1571,5.8772,6.7043,7.4079,8.019,8.4312,8.9445,9.4123,9.745,10.158,10.518,10.815,10.984,11.116,11.127,11.044,10.802,10.386,9.9521,9.1969,8.213,6.9696,5.8441,4.0237,1.7202,-0.44012,-4.2793,-10.385,-19.702,-15.604,-8.6777,-5.434,-3.9303,-2.5617,-1.6447,-1.1408,-0.6501,-0.2813,0.0076616,0.18202,0.37725,0.52744,0.60401,0.64969,0.67574,0.69554,0.76062,0.92014,1.2244,1.5491,2.1222,2.7902,3.3225,4.0152,4.6457,5.0507,5.4758,5.7525,5.8577,5.8188,5.5963,5.1733,4.7294,3.9796,3.0479,1.9604,1.0569,-0.25651,-1.642,-2.7335,-4.163,-5.4626,-6.2464,-6.7332,-6.477,-5.577,-4.6677,-3.3732,-2.1405,-1.3177,-0.39919,0.31691,0.69375,0.94903,0.89104,0.48967,-0.085375,-1.2939,-3.1962,-5.2823,-9.6608,-17.363,-13.503
3.8931,3.4911,2.7857,1.837,0.98391,-0.40665,-2.205,-3.9006,-7.0075,-11.76,-16.314,-12.487,-7.2828,-3.9643,-2.2426,-0.64072,0.3698,0.84627,1.1442,1.1211,0.89932,0.63807,0.24587,-0.089892,-0.24604,-0.27891,-0.10491,0.16176,0.68164,1.3122,1.9761,2.456,3.0099,3.415,3.586,3.6308,3.4157,2.9433,2.404,1.4702,0.37194,-0.47427,-1.3987,-1.7908,-1.7058,-1.2142,-0.46548,0.40264,1.0929,2.0512,3.0471,3.7734,4.6803,5.4605,5.9254,6.3766,6.621,6.64,6.4994,6.1195,5.4863,4.8408,3.7203,2.2651,0.37129,-1.3943,-4.3501,-8.2364,-11.615,-13.869,-11.508,-9.5906,-7.8032,-6.6695,-5.8436,-5.2361,-4.2812,-3.2017,-2.3788,-1.4018,-0.65896,-0.2919,-0.11313,-0.27605,-0.77631,-1.3823,-2.4643,-3.7638,-4.6846,-5.3231,-4.9152,-3.7934,-2.8364,-1.6824,-0.81753,-0.32592,0.14134,0.42913,0.59696,0.85016,1.2152,1.7357,2.2151,2.9517,3.7095,4.2789,4.9846,5.618,6.0523,6.5717,7.0277,7.4365,7.7191,8.0767,8.4275,8.6833,9.0093,9.3181,9.5811,9.7363,9.8646,9.8801,9.8121,9.584,9.2037,8.8106,8.1386,7.2968,6.2693,5.3709,3.9991,2.4369,1.1479,-0.6178,-2.2398,-3.1614,-3.7463,-3.7458,-3.427,-3.1389,-2.8179,-2.5557,-2.3628,-2.1157,-1.8753,-1.6647,-1.5618,-1.5392,-1.6995,-1.9688,-2.5048,-3.2188,-3.8522,-4.73,-5.3448,-5.3094,-4.7035,-3.3239,-1.6226,-0.35811,1.2188,2.5876,3.4434,4.3712,5.0303,5.425,5.5475,5.482,5.159,4.7462,3.9585,2.9044,1.5657,0.37618,-1.4672,-3.6778,-5.613,-8.7116,-12.811,-17.205,-26.491,-19.921,-13.881,-10.93,-7.9431,-5.6055,-4.1538,-2.5773,-1.3844,-0.70042,-0.090487,0.17314,0.063261,-0.2581,-1.0321,-2.206,-3.278,-4.7566,-5.7777,-5.7156
