 	TP9	AF7	AF8	TP10	
-74.21875	-1.47552	-5.30467	1.67010	-4.84633
-70.31250	2.15067	-4.09611	4.49001	-7.50974
-66.40625	-0.26715	-0.06708	3.68358	-12.21574
-62.50000	-0.26735	2.35026	2.07126	-11.06879
-58.59375	0.13543	0.33528	4.48831	-6.79054
-54.68750	4.56739	1.94675	0.05553	-4.54667
-50.78125	4.97005	2.34941	0.05501	-5.86755
-46.87500	0.53752	0.73740	7.30721	-9.67622
-42.96875	0.13442	2.75180	-1.96073	-6.85817
-39.06250	6.58102	2.75151	-7.60221	-2.63152
-35.15625	4.16322	-1.68104	1.66469	-7.46304
-31.25000	6.98348	4.36266	7.70816	-2.56892
-27.34375	16.25064	7.58577	9.72231	0.54162
-23.43750	2.55077	-2.48776	3.67781	-7.10949
-19.53125	-11.14909	-6.92031	-2.36672	-15.84124
-15.62500	-9.13470	-4.50295	-5.99372	-18.84017
-11.71875	-7.12025	1.54076	-5.18842	-18.16478
-7.81250	-9.53805	1.13759	-2.36837	-21.84981
-3.90625	-9.94119	-3.69785	-2.77185	-18.66704
0.00000	-4.70330	-2.89218	-3.17528	-14.99263
3.90625	1.34043	-0.07194	2.46532	-8.46428
7.81250	-1.48038	-2.08683	-1.56447	-7.52910
11.71875	-5.10690	-2.08710	-3.98259	-11.57012
15.62500	-4.30127	-5.71378	-1.16261	-12.51357
19.53125	-1.88389	-8.93750	-1.56608	-12.17472
23.43750	9.80077	1.13547	6.49183	-6.15969
27.34375	9.80052	-1.68542	2.86479	-10.55630
31.25000	2.95054	-6.11791	0.44661	-14.55034
35.15625	4.96500	-0.88010	2.86364	-9.99907
39.06250	8.99409	1.13426	1.25127	-4.56795
42.96875	5.36752	0.73101	-0.36103	-1.45681
46.87500	-2.28848	1.53653	0.84711	-2.67200
50.78125	8.18738	7.17725	2.45829	2.65634
54.68750	4.96366	1.13299	-1.57156	0.16547
58.59375	-5.51282	-7.32888	-1.97506	-8.28764
62.50000	-1.08085	-6.52337	1.24784	-7.25462
66.40625	2.54522	-4.10610	4.47076	-5.63877
70.31250	0.12742	-3.70353	6.48486	-8.29837
74.21875	-11.15487	-9.74778	6.88722	-11.02368
78.12500	-12.76684	-6.92756	12.12475	-12.85537
82.03125	-9.54358	-0.88381	12.93008	-15.90244
85.93750	-10.75257	-4.51051	5.67679	-20.26777
89.84375	-9.14104	-4.91372	2.45274	-22.83420
93.75000	-13.17063	-0.48184	4.06384	-20.18981
97.65625	-9.14151	-0.48220	8.49550	-15.44777
101.56250	4.96077	1.12921	8.89791	-11.69114
105.46875	4.55760	6.36705	4.86813	-13.52538
109.37500	-0.27777	1.93453	2.45003	-13.95457
113.28125	-0.27804	-2.09505	0.43487	-9.19506
117.18750	-1.08415	1.53101	2.04606	-1.95889
121.09375	-1.89022	4.35130	4.46310	-2.68346
125.00000	-1.08458	5.55979	-0.37260	-6.37034
128.90625	3.34747	6.76836	-1.58193	-4.62685
132.81250	2.13844	1.93296	-1.58248	-6.23822
136.71875	4.15283	-1.69373	-4.80650	-9.85658
140.62500	4.55548	-2.49986	-6.41883	-17.49041
144.53125	3.74937	-1.69432	-4.00177	-16.94119
148.43750	8.18139	0.32001	2.84758	-7.74620
152.34375	3.74894	-1.69487	6.47341	-4.46398
156.25000	1.73417	-2.09796	3.65236	-7.30438
160.15625	2.94282	-0.48653	-3.60095	-14.20958
164.06250	0.12211	-0.88974	-1.58685	-10.59244
167.96875	-5.92202	-2.50177	2.84486	-7.19737
171.87500	-5.92220	-4.11372	2.44138	-11.92519
175.78125	-8.34000	-4.11398	2.84381	-13.23370
179.68750	-10.35488	-4.51719	2.44029	-9.76497
183.59375	-5.11700	-2.09986	7.27491	-5.46235
187.50000	-7.93775	-2.10015	1.63343	-9.02739
191.40625	-11.56432	-5.72681	-7.23154	-10.08276
195.31250	-12.37046	-5.72708	-1.59099	-13.13310
199.21875	-6.72973	-1.69806	4.45244	-11.00701
203.12500	2.13452	4.74860	6.86957	-1.96083
207.03125	1.32839	0.31611	8.88372	-6.39118
210.93750	-3.10410	-8.14560	6.06259	-12.63314
214.84375	-0.28383	-5.72829	4.04736	-10.21979
218.75000	1.32773	-1.29630	4.04677	-13.50286
222.65625	0.52167	1.52391	3.64332	-10.57006
226.56250	0.52148	-0.49102	2.03104	-2.11369
230.46875	0.52130	-1.70009	2.83642	-2.24715
234.37500	1.32703	1.92600	4.44758	-5.29285
238.28125	4.14734	1.52273	7.26757	-6.77470
242.18750	3.34137	-0.08925	10.08767	-6.31377
246.09375	4.14711	0.31341	6.86376	-2.64718
250.00000	-1.49410	-2.50735	1.22216	-5.11342
253.90625	-9.55289	-4.92516	1.22156	-11.23945
257.81250	-4.71786	-0.49317	4.04150	-2.50491
261.71875	0.11723	-0.89623	0.01164	-2.09080
265.62500	-1.49475	-0.89644	-3.21239	-5.17732
269.53125	-3.91253	-1.70259	-7.64514	-2.29331
273.43750	-3.50984	-4.52335	-5.22815	-4.68266
277.34375	-3.10708	-0.89716	0.00943	-6.33071
281.25000	-1.89845	3.13192	7.66463	-0.32255
285.15625	0.51890	0.71403	7.26116	3.99002
289.06250	1.72753	0.31078	4.03719	7.01964
292.96875	-5.92829	-1.70412	5.64840	5.11661
296.87500	-18.41930	-9.76293	-2.41076	-4.54800
300.78125	-12.37550	-6.53968	-3.21721	-2.62422
304.68750	0.11519	-0.89884	6.04965	2.68658
308.59375	-4.72018	-7.34597	4.03447	-4.57527
312.50000	-8.34666	-12.58431	-2.41288	-9.23532
316.40625	-12.37608	-14.59917	-5.23394	-7.22533
320.31250	-9.55571	-12.18187	-3.21978	-4.56625
324.21875	2.93500	1.11462	2.82370	4.60541
328.12500	6.96418	7.96417	7.25539	6.43655
332.03125	2.93476	4.74050	4.43443	0.61873
335.93750	4.14336	2.32273	1.61344	3.77472
339.84375	4.94905	0.71073	6.44815	9.96694
343.75000	6.15772	5.94858	12.08878	9.73961
347.65625	13.41023	9.57469	13.70001	7.01155
351.56250	8.97771	-0.90177	3.22334	-0.77509
355.46875	4.94816	-5.33424	-0.40347	-3.37378
359.37500	6.55961	-2.51398	5.23707	-0.12480
363.28125	3.33593	-3.72303	6.44539	-2.06447
367.18750	8.97659	0.30604	9.66837	-0.03401
371.09375	7.76747	-1.30584	8.45911	-0.51895
375.00000	0.51441	-9.76760	-2.01760	-5.69727
378.90625	0.11118	-2.51511	-2.01816	-0.99460
382.81250	-5.12729	1.51392	0.80180	-4.21912
386.71875	-2.71013	0.30486	-0.00453	-11.07775
390.62500	3.33352	-0.09827	1.20382	-4.65349
394.53125	0.91561	0.70734	-0.40834	2.04929
398.43750	-2.71113	1.91587	-4.84111	0.50916
402.34375	-1.90557	1.10973	-2.82697	-1.56497
406.25000	2.52632	1.10948	-0.81282	-0.73988
410.15625	8.57003	1.10924	-0.81333	2.94115
414.06250	10.98725	3.52651	-0.00799	5.36716
417.96875	6.55467	3.12333	-0.41136	-0.44627
421.87500	5.34558	7.55525	2.81164	-3.37482
425.78125	8.97156	13.19602	6.03453	4.78276
429.68750	6.15070	3.12251	1.19881	2.11909
433.59375	3.32986	-7.35395	-5.24867	-9.83990
437.50000	-0.29686	-5.33953	-2.02575	-9.90199
441.40625	-3.52061	1.51006	-0.81745	-8.44444
445.31250	5.74650	6.34503	-0.01209	-3.38022
449.21875	5.34331	3.92720	-1.62424	-3.08951
453.12500	1.71659	2.31526	-2.02769	-6.09242
457.03125	4.93975	3.12088	-0.41646	-4.08044
460.93750	4.13366	1.50890	2.40353	-5.49488
464.84375	-4.32810	-1.71478	1.19426	-7.50594
468.75000	-1.10478	-0.10325	-0.01499	-4.22352
472.65625	-0.29904	1.91118	3.20800	-5.54528
476.56250	-4.73135	0.29927	2.40166	-9.57005
480.46875	-9.56660	-1.31258	-2.83692	-7.42255
484.37500	-13.59609	-1.31281	-1.22570	-2.36284
488.28125	-10.37285	-0.10423	1.59440	-2.09044
492.18750	-5.13497	-0.91025	4.41446	-1.34319
496.09375	-12.79087	-8.16318	0.78761	-7.42797
500.00000	-20.04387	-11.78981	-2.03335	-12.21522
503.90625	-16.41776	-9.77542	-1.22800	-9.71639
507.81250	-11.98579	-7.76101	-3.64604	-3.14026
511.71875	-3.92733	-5.34365	-2.84071	4.10068
515.62500	-0.30115	1.50591	2.39685	-0.46920
519.53125	2.92219	3.52036	-1.23002	-0.53337
523.43750	10.98067	-4.13552	-4.45389	9.91400
527.34375	17.02453	-5.74752	4.00710	18.00835
531.25000	18.63622	-5.34477	6.82718	18.44657
535.15625	21.05362	-2.92740	4.81205	15.74517
539.06250	20.24761	-0.51011	2.39398	15.93830
542.96875	18.23281	-2.12200	-0.42700	17.43784
546.87500	25.08250	-1.71932	-0.83044	17.43157
550.78125	23.47060	-0.51077	3.19839	16.71605
554.68750	11.78546	3.51828	4.80968	14.22515
558.59375	7.75595	1.90637	3.19741	14.23364
562.50000	9.36752	2.71199	3.19692	19.69901
566.40625	12.99372	4.72640	1.98770	20.10611
570.31250	12.59063	-0.51198	0.77847	13.01426
574.21875	14.20214	1.09949	-0.83369	14.31832
578.12500	15.41081	1.50211	-2.04295	22.15694
582.03125	9.36671	-2.52743	2.79181	22.33326
585.93750	5.74017	-2.93054	6.01479	17.56493
589.84375	8.56059	-1.72198	3.19387	14.59559
593.75000	6.94867	-3.33389	4.40219	12.80768
597.65625	6.54557	-3.33418	10.04270	16.34092
601.56250	11.38061	-1.31982	14.07147	18.08275
605.46875	6.14237	-2.12590	8.42991	12.62209
609.37500	7.35106	-3.33491	3.99714	7.76062
613.28125	10.97732	-2.12631	6.01128	8.89371
617.18750	11.78306	-1.72363	8.42836	11.29474
621.09375	19.43863	-0.51506	10.84537	13.39067
625.00000	22.66191	-3.33581	4.39794	8.89777
628.90625	20.24414	-4.14193	0.77104	4.19434
632.81250	22.25859	0.29001	2.38227	3.79163
636.71875	22.66133	-0.51607	0.36710	5.41133
640.62500	15.00544	-3.33680	-1.24515	8.65663
644.53125	4.93200	-8.97810	12.05106	5.57956
648.43750	-1.11210	-10.18704	27.76475	4.29838
652.34375	0.90240	-1.32280	8.42361	11.60990
656.25000	4.93145	8.34731	-12.52929	20.85741
660.15625	5.73699	9.55586	-9.70927	21.60778
664.06250	6.13967	3.51159	-7.69513	13.53987
667.96875	6.54235	4.31731	1.57182	14.51731
671.87500	8.55691	6.33180	3.18315	18.65388
675.78125	16.21242	2.70519	-1.65238	13.31611
679.68750	14.60057	-2.53316	-5.68216	5.90560
683.59375	14.19746	-1.32460	-7.69733	5.37283
687.50000	16.21193	3.91328	-1.65391	7.85164
691.40625	5.73550	-0.92208	1.56905	3.16973
695.31250	5.73527	-8.17507	3.58320	0.52222
699.21875	10.16729	-6.96654	5.59737	5.46874
703.12500	2.91435	-6.16081	0.76175	2.82974
707.03125	3.31712	-6.56398	-0.85042	-0.39192
710.93750	6.13738	-5.35544	-0.04512	4.24509
714.84375	6.94307	-5.75861	1.96904	6.25536
718.75000	7.34596	-1.72948	3.98327	5.38988
722.65625	1.70481	0.28497	1.16234	-0.54180
726.56250	3.31648	-0.11810	-0.04692	-2.56173
730.46875	7.34568	0.68758	1.16142	2.13999
734.37500	2.10742	-4.14777	1.96677	2.31763
738.28125	-3.53379	-6.16262	0.35461	-1.98470
742.18750	-6.75741	-2.13350	3.17461	-0.31504
746.09375	-1.11659	3.10442	6.39753	5.76895
750.00000	5.33004	3.10422	3.17359	3.30273
753.90625	2.50920	-2.13411	-1.66201	-2.82332
757.81250	1.70303	-0.92556	-0.85664	1.47884
761.71875	0.89684	0.68590	-3.27472	-3.74824
765.62500	-1.11811	2.70034	-2.46927	-6.02890
769.53125	-0.71547	8.74405	-2.46971	-0.32441
773.43750	12.58106	8.74380	-7.30538	8.16526
777.34375	4.92511	1.49077	0.75277	7.72591
781.25000	-7.96903	-1.73294	5.99041	-4.80106
785.15625	-2.32835	-2.94194	7.19872	-0.08582
789.06250	-1.92560	-5.35975	8.40699	2.54069
792.96875	-2.32865	-4.55410	5.58598	-1.37711
796.87500	-3.13464	-2.94258	1.95907	4.26951
800.78125	-2.73183	0.28057	-0.05606	3.37266
804.68750	-1.52304	6.72726	8.00205	3.84821
808.59375	-1.92588	7.93585	13.64262	7.06261
812.50000	1.70058	3.90632	11.22452	7.64071
816.40625	-0.71699	-2.54080	6.79181	2.80083
820.31250	2.10352	-4.95856	5.98544	4.65400
824.21875	8.95323	-0.92954	5.17908	9.79625
828.12500	4.52088	-1.73571	-3.68591	5.18038
832.03125	0.89444	-2.54177	-3.68642	5.40641
835.93750	2.50600	-2.54200	0.74523	7.35353
839.84375	5.32638	-4.15396	-0.06120	6.69581
843.75000	6.13200	-1.73671	-2.47932	6.06544
847.65625	10.16107	2.69527	-4.49449	8.57543
851.56250	10.56386	4.30679	0.74305	11.26506
855.46875	9.75779	4.70950	6.38361	9.06943
859.37500	8.14593	3.50052	2.35381	4.25989
863.28125	1.29597	-4.15534	-2.07897	-4.52956
867.18750	2.90746	-3.75268	-3.28831	-5.72240
871.09375	8.54833	2.69399	2.35226	3.06015
875.00000	2.90714	3.09670	3.15759	3.52301
878.90625	-4.34574	-1.33576	-1.67810	1.37588
882.81250	-2.73418	-5.36525	0.33601	2.98671
886.71875	2.90675	-2.54498	-0.06749	3.78387
890.62500	4.92125	0.67826	1.14081	5.77590
894.53125	3.71227	-0.12778	0.73739	4.42003
898.43750	5.72669	-0.12795	2.75164	8.11810
902.34375	1.69717	0.27480	0.73648	10.47621
906.25000	10.96439	7.93032	-0.06982	17.34523
910.15625	13.78468	9.94476	0.33267	15.78826
914.06250	2.09952	3.49766	-4.10007	6.93235
917.96875	6.53156	3.09455	-0.47410	8.77473
921.87500	13.38125	3.49725	4.36058	13.50203
925.78125	7.73998	5.91464	5.16589	10.78066
929.68750	5.72508	8.73492	5.97122	6.50538
933.59375	7.33657	3.89954	1.13555	2.20213
937.50000	6.93331	-1.33879	0.73208	0.93134
941.40625	7.73888	-0.53315	0.73160	5.61240
945.31250	9.35038	1.48130	-4.10402	7.85618
949.21875	10.55891	3.49576	-0.47805	6.53526
953.12500	0.08250	0.67505	5.16250	7.56171
957.03125	-0.32060	-5.36911	6.37085	14.00603
960.93750	6.12615	-3.75759	1.93815	12.18870
964.84375	-8.37955	3.09206	-5.71797	-11.98355
968.75000	-23.69103	3.89772	-8.53897	-28.04179
972.65625	-29.33229	4.30047	-9.34523	-22.91668
976.56250	-38.59992	3.49437	-9.34567	-26.53861
980.46875	-47.06162	5.91182	-5.31683	-38.09075
984.37500	-50.28529	8.32926	-6.92899	-47.93954
