 	TP9	AF7	AF8	TP10	
-394.53125	-6.10931	1.89446	3.71477	0.71875
-390.62500	-7.54968	4.71584	2.50569	-2.73320
-386.71875	-9.82803	8.34302	3.31121	-2.68043
-382.81250	-9.23975	-2.53521	-0.71840	-4.17567
-378.90625	-5.36493	-5.75777	-1.12171	-2.14292
-375.00000	-2.96536	0.28707	4.11602	0.17997
-371.09375	-1.47411	-4.14426	-4.34593	-1.36412
-367.18750	3.56937	1.09476	-7.16686	5.22398
-363.28125	2.88424	7.13957	6.12945	3.89494
-359.37500	-9.87363	-1.32108	5.72620	-8.82580
-355.46875	-11.51467	-7.76719	-0.72098	-8.04503
-351.56250	-3.06891	-3.33420	-5.55659	-0.83274
-347.65625	-0.76432	3.91926	-4.34818	0.64641
-343.75000	-2.30507	3.11411	-5.15432	-4.51688
-339.84375	1.74477	-2.12315	-3.13996	-3.80716
-335.93750	6.11968	-4.94280	0.48601	-0.58236
-332.03125	0.96234	-2.12150	-1.52903	-0.73869
-328.12500	-1.87808	-0.50891	0.08239	1.31027
-324.21875	2.59128	-0.91101	1.69377	3.22512
-320.31250	1.28724	2.31328	-0.72411	-1.18490
-316.40625	5.61812	9.16389	0.08142	2.02271
-312.50000	1.35272	3.52373	1.28990	4.55690
-308.59375	-2.19129	0.70406	1.28959	2.37473
-304.68750	3.46971	6.74880	-3.14300	0.12282
-300.78125	0.44019	2.72032	-6.76976	-3.37203
-296.87500	-1.33243	-0.09941	-5.15833	-3.44821
-292.96875	0.11688	3.52778	-3.54699	2.96536
-289.06250	-0.90055	2.72270	-1.12974	1.81981
-285.15625	-1.68676	-2.11174	-3.95058	-2.54429
-281.25000	8.06819	3.12714	-3.14507	6.55799
-277.34375	11.46027	1.51629	4.51031	11.61757
-273.43750	4.91085	-6.54145	4.10701	3.75334
-269.53125	2.79842	-0.49661	0.07737	-3.98631
-265.62500	4.84971	5.54827	0.07705	-2.76457
-261.71875	10.07020	13.20483	3.70314	6.04483
-257.81250	12.57063	8.77345	2.49419	8.94772
-253.90625	4.85696	-6.53701	-9.19106	-0.33098
-250.00000	0.44276	-4.11860	-7.17676	2.27760
-246.09375	0.10996	-0.49132	4.10488	6.71072
-242.18750	-2.41851	-8.14618	6.92500	-1.28301
-238.28125	-1.62612	-8.54830	7.32754	-0.57350
-234.37500	5.19406	2.33160	5.31250	5.21879
-230.46875	6.53631	3.54120	-1.94064	3.68344
-226.56250	4.64113	3.54197	-0.32940	8.55120
-222.65625	3.23932	-0.48653	-5.16490	8.34903
-218.75000	5.53878	1.52901	-11.61207	7.63825
-214.84375	1.89431	7.17086	-5.16549	7.91391
-210.93750	0.12541	-0.88693	1.68394	6.27095
-207.03125	4.74136	-4.91540	3.29534	7.98982
-203.12500	4.07617	-6.12341	0.87735	5.93075
-199.21875	1.02656	-4.51087	-1.94352	3.36845
-195.31250	-3.02640	4.35444	-9.59954	2.11596
-191.40625	-3.47904	7.57877	-8.79405	3.99240
-187.50000	0.81173	3.95327	2.89056	4.21529
-183.59375	1.30051	-0.47815	8.53127	2.34120
-179.68750	-3.07256	-2.08904	5.30753	0.32206
-175.78125	-9.56547	-2.49107	2.48676	-8.54513
-171.87500	-10.72446	-7.72838	4.50115	-7.18421
-167.96875	-6.74703	-7.32471	8.12721	3.26667
-164.06250	-3.07399	-2.08579	0.47119	6.04160
-160.15625	-1.11603	3.95909	-0.73793	4.54820
-156.25000	-1.60379	5.57168	10.54373	6.15463
-152.34375	-6.70227	-0.87438	6.11107	-1.07059
-148.43750	-9.07236	1.54400	-1.14206	-2.11453
-144.53125	-8.64558	6.37994	2.48403	3.33082
-140.62500	-16.87557	-1.67782	5.70709	-4.90065
-136.71875	-19.43250	-6.91506	1.27460	-7.77239
-132.81250	-11.15642	-6.10838	-3.96383	-3.05227
-128.90625	-3.74920	-2.07837	-4.77006	-2.26307
-125.00000	0.29806	3.56339	3.28821	1.05648
-121.09375	3.23907	4.36996	9.33187	5.01946
-117.18750	3.03073	5.98246	6.51105	4.47665
-113.28125	0.08931	3.56567	7.31658	0.97179
-109.37500	6.40018	5.98410	14.97190	7.24703
-105.46875	4.41465	7.19364	9.73353	9.28827
-101.56250	-8.06056	0.74763	-3.16060	-0.74325
-97.65625	-10.36530	-10.13068	-1.14627	-3.83267
-93.75000	-8.01884	-14.96503	-0.74363	-4.71198
-89.84375	-2.39854	-8.11453	-3.16160	0.62361
-85.93750	6.12006	-0.05523	3.28492	9.08515
-82.03125	9.26252	3.16899	1.67285	6.42226
-78.12500	12.10276	5.58739	-1.14797	5.18047
-74.21875	13.67717	6.39398	2.47811	7.29611
-70.31250	16.18988	1.15663	1.67193	10.49864
-66.40625	17.49992	1.56039	1.26875	16.96267
-62.50000	14.51237	-0.05056	2.47719	21.68247
-58.59375	9.99774	-2.06438	2.87972	20.23966
-54.68750	5.54548	-1.66061	3.28231	16.85185
-50.78125	13.00709	0.75774	4.08780	20.34795
-46.87500	18.00295	8.41414	0.86396	24.45468
-42.96875	14.13585	7.20610	-3.16577	23.68326
-39.06250	11.92953	3.17755	2.07191	22.41240
-35.15625	11.10366	-2.46264	1.66860	17.91307
-31.25000	10.21287	-7.69994	-1.55514	12.84114
-27.34375	10.44688	-2.05817	1.66801	12.61778
-23.43750	4.90820	1.97190	1.66770	10.81287
-19.53125	-1.44111	-9.71227	-0.34726	-0.38410
-15.62500	0.53672	-14.54670	2.87587	-2.81335
-11.71875	2.97170	-1.65215	-0.34791	6.91321
-7.81250	1.27682	5.60134	-6.79516	6.02608
-3.90625	-3.50053	-0.03895	-5.18376	1.60634
0.00000	5.74861	-0.84407	5.29205	6.25164
3.90625	11.31930	6.40937	9.72390	4.23717
7.81250	14.25059	12.85705	8.11183	4.17338
11.71875	11.04038	6.81393	4.08223	0.64450
15.62500	6.23470	-0.03504	2.47025	-2.72898
19.53125	2.07185	-1.24291	0.85823	0.41928
23.43750	0.34045	-3.65975	-3.17140	-0.82095
27.34375	4.15970	-4.46485	1.66335	3.81455
31.25000	6.29235	1.57988	2.06589	8.95871
35.15625	3.48980	5.20700	-10.02235	4.65483
39.06250	1.63207	2.38727	-7.60512	4.28429
42.96875	5.88041	1.58217	7.30298	7.80475
46.87500	4.53077	-0.02881	10.52610	5.83550
50.78125	3.14794	-5.26607	9.31700	5.98130
54.68750	6.39488	-4.86232	8.10786	8.44364
58.59375	6.44462	-1.63810	5.28706	4.95651
62.50000	6.98886	-0.42852	5.68966	7.55520
66.40625	12.14095	-0.83070	1.66006	2.17756
70.31250	9.66399	0.37889	0.85388	-9.09894
74.21875	3.66596	-2.03795	6.49460	-1.43946
78.12500	7.24250	-5.66352	8.10600	5.25929
82.03125	4.87675	-4.05107	-1.56468	-2.77293
85.93750	5.63587	0.38198	-7.20602	-3.93509
89.84375	9.31890	3.60622	-1.16242	2.39461
93.75000	4.97143	2.39823	1.65776	6.83327
97.65625	-0.80921	-0.42142	1.65745	4.79217
101.56250	0.35201	2.80284	1.25426	1.40510
105.46875	5.16314	0.78897	-2.37248	-1.62145
109.37500	5.73735	-0.82202	-0.35819	-2.25332
113.28125	4.66773	-4.04473	5.28253	0.61961
117.18750	9.28519	-6.46157	6.49101	4.36209
121.09375	9.53348	1.19479	2.86423	4.37986
125.00000	9.11245	3.61312	3.66968	-0.14742
128.90625	9.79764	8.04613	6.08694	-2.49755
132.81250	11.61756	9.65857	0.84853	-3.16245
136.71875	17.78220	10.06227	0.44522	0.74637
140.62500	15.50061	8.85428	0.84786	-5.52772
144.53125	5.39799	4.01988	-4.39057	-18.04400
148.43750	-0.25883	6.03519	-6.00259	-17.68177
152.34375	3.65752	1.20065	-3.18244	-10.96482
156.25000	15.41339	-4.03674	3.26409	-1.21995
160.15625	16.23970	2.81382	4.47250	-0.10758
164.06250	5.70625	16.11122	2.45747	-10.98568
167.96875	-1.86858	16.51486	4.47183	-16.38028
171.87500	-9.94694	3.62190	2.05398	-19.56957
175.78125	-13.53619	0.39919	-1.16973	-23.29592
179.68750	-14.43727	3.62333	-3.58760	-26.49740
183.59375	-14.53868	7.25039	-9.63183	-29.33396
187.50000	-10.74551	8.45992	-6.81168	-24.78539
191.40625	-10.66322	3.22254	-2.37982	-22.53563
195.31250	-9.43447	-1.20889	1.64912	-18.34093
199.21875	-13.26990	-6.44623	4.87226	-21.43318
203.12500	-13.43077	-4.83380	-0.76897	-23.12131
207.03125	-6.34034	5.64313	-2.38102	-16.70795
210.93750	1.10381	6.44971	1.24502	-14.63033
214.84375	5.95875	4.83873	5.67686	-8.92136
218.75000	-7.25333	0.00423	4.06484	-12.71308
222.65625	-14.74039	-3.21845	-2.78528	-18.13000
226.56250	-9.60495	2.02027	-4.80028	-14.30965
230.46875	-10.10584	2.82684	-2.78594	-14.39395
234.37500	-9.26346	4.43921	5.67524	-15.18719
238.28125	-6.46069	-4.02163	4.46618	-17.66013
242.18750	-1.13981	-2.40921	4.86875	-14.35464
246.09375	-2.80968	8.87347	6.88309	-9.53122
250.00000	-9.23860	6.05369	0.03297	-13.36987
253.90625	-9.16842	5.24852	1.24148	-17.39855
257.81250	-8.87642	1.62289	-0.37059	-18.54288
261.71875	-5.66652	1.62357	0.83786	-12.59566
265.62500	-1.26403	2.83305	3.65800	-15.26533
269.53125	-2.33951	0.01319	4.46357	-24.85966
273.43750	-5.44353	-1.19487	3.65732	-25.23038
277.34375	-7.24834	-0.38836	-1.17818	-23.01528
281.25000	-8.17239	0.01524	3.65664	-20.90593
285.15625	-11.81685	-0.38693	2.85050	-22.64523
289.06250	-8.34755	1.22543	-3.19377	-26.70619
292.96875	-4.53751	4.04664	2.84984	-25.79368
296.87500	-9.23204	6.06195	7.28175	-19.79446
300.78125	-13.49055	3.24206	5.26675	-20.74534
304.68750	-4.64974	10.09266	6.07228	-18.77471
308.59375	-1.87915	12.10803	5.26616	-19.71913
312.50000	-14.10854	0.82666	-3.59865	-29.16689
316.40625	-13.21693	-1.99325	-9.23998	-32.65309
320.31250	-5.90500	-1.18666	-6.82270	-28.62867
324.21875	0.89874	0.02280	-2.39070	-16.94666
328.12500	2.15726	-5.21461	-4.80855	-20.01825
332.03125	-1.11818	-1.18456	-4.80887	-25.68488
335.93750	2.55485	11.30698	4.05524	-18.88088
339.84375	7.33322	8.08422	6.47249	-18.76272
343.75000	5.23353	6.47317	9.69561	-16.75360
347.65625	2.95536	10.10023	12.51579	-22.77025
351.56250	-1.02651	5.26564	10.09786	-29.85847
355.46875	-8.25536	-1.18050	8.08287	-27.63693
359.37500	-14.47080	-4.80614	4.45620	-30.22774
363.28125	-12.19268	-1.17907	4.85880	-24.63841
367.18750	-11.16935	-6.01370	8.48494	-22.73909
371.09375	-14.23828	-8.02777	8.08172	-23.96479
375.00000	-12.60858	0.83736	8.88729	-21.45132
378.90625	-11.68223	-0.37077	6.87237	-29.57647
382.81250	-6.24953	0.43574	8.88669	-27.70193
386.71875	-12.01140	-1.98118	9.28930	-26.77468
390.62500	-20.20594	-8.83033	4.05093	-29.36400
394.53125	-15.34169	-6.00920	0.42427	-25.71130
398.43750	-7.26760	0.84131	6.87088	-19.62581
402.34375	-5.14029	2.05063	9.69109	-16.67169
406.25000	1.23534	2.05123	1.22922	-15.53675
410.15625	10.07916	2.45486	-1.18867	-8.99263
414.06250	7.31581	4.47023	5.25793	-9.79868
417.96875	5.22011	3.66505	12.91324	-11.25303
421.87500	13.29836	3.26271	15.73349	-5.64533
425.78125	13.26107	1.24871	14.92730	-5.94749
429.68750	9.32683	-8.82388	7.27140	-9.59506
433.59375	11.44270	-8.82326	7.27114	-7.96647
437.50000	10.87278	-0.76403	11.30022	-8.08210
441.40625	8.77563	0.04249	6.06187	-13.55455
445.31250	7.54671	-2.37438	3.24109	-20.16601
449.21875	7.35259	0.44678	0.42027	-16.67003
453.12500	9.93090	3.67090	3.24059	-8.53415
457.03125	12.10782	2.05981	3.24030	-10.11151
460.93750	11.51324	3.26926	0.41934	-10.57677
464.84375	11.49331	6.09047	0.82190	-6.21175
468.75000	8.18512	2.86769	-1.19307	-11.28374
472.65625	5.19585	-0.75804	-2.40218	-14.73052
476.56250	3.68661	-5.99547	2.83563	-12.10334
480.46875	7.81357	-11.23292	7.67050	-10.00373
484.37500	18.25300	-6.39706	10.08786	-3.16580
488.28125	12.62938	-0.75541	8.87877	5.35183
492.18750	13.75518	7.30387	13.31072	13.32918
496.09375	18.24532	6.90168	14.11628	13.74452
500.00000	19.43602	7.30522	13.71306	12.74868
503.90625	18.96284	8.91752	12.90679	14.36056
507.81250	21.08818	6.50047	10.89184	15.50548
511.71875	26.33961	7.70987	14.11506	20.43807
515.62500	17.90758	-1.15398	8.07087	12.22922
519.53125	10.92423	-10.01791	2.83247	4.09527
523.43750	13.62509	-6.39087	1.22047	5.67530
527.34375	18.25010	0.05660	2.83186	10.31055
531.25000	13.53290	-2.76330	2.02572	8.20173
535.15625	11.13334	-5.58319	6.45770	5.10650
539.06250	13.70774	-5.58261	7.26323	2.72116
542.96875	11.50920	0.86479	-0.79573	1.00327
546.87500	13.78589	5.29751	1.21856	0.24271
550.78125	14.41769	3.68637	9.27683	-0.01460
554.68750	2.75624	0.06053	2.42672	-5.61099
558.59375	3.61185	-5.17697	-6.43815	-13.12754
562.50000	8.99136	-6.78804	-4.02088	-9.32009
566.40625	3.26434	-1.54933	5.64915	-0.99813
570.31250	-2.83895	0.06294	4.44015	-10.26001
574.21875	-11.25456	-0.33944	-4.82750	-19.52379
578.12500	-12.11035	1.27278	-6.84245	-20.88394
582.03125	-14.07323	-3.56177	-4.02216	-23.67819
585.93750	-8.07605	-5.17293	-0.79901	-23.63181
589.84375	-3.18424	0.46870	-11.67848	-22.94353
593.75000	-1.48778	4.09567	-6.44072	-22.13165
597.65625	2.80494	3.29032	8.06443	-20.94956
601.56250	0.74284	-3.55888	8.86991	-20.30756
605.46875	2.33060	-4.36412	9.27247	-14.06690
609.37500	4.11376	-1.14006	1.61640	-12.28121
613.28125	1.43257	1.68103	0.40722	-10.61720
617.18750	-2.00856	2.08448	2.01858	-9.69529
621.09375	3.07512	2.89097	2.01821	-8.06580
625.00000	4.66896	6.11508	7.65889	-3.32564
628.90625	-2.70415	4.90694	7.25574	-8.49626
632.81250	2.74244	4.90758	10.07597	-5.13176
636.71875	20.99529	-0.32989	14.10495	9.25330
640.62500	10.65518	-7.17912	7.25486	-2.25895
644.53125	-15.16141	-1.53744	5.23993	-22.43088
648.43750	-22.02668	4.91004	6.44842	-28.91849
652.34375	-20.52762	7.73103	5.23932	-30.26011
656.25000	-27.30627	6.92569	2.82148	-37.84122
660.15625	-33.73252	10.55258	2.82123	-41.96703
664.06250	-36.61025	12.56777	0.40333	-49.21877
667.96875	-39.75272	9.34486	-8.05844	-64.68672
671.87500	-32.92263	9.34548	-7.65577	-64.24981
675.78125	-29.66198	10.55493	-0.80617	-56.69422
679.68750	-34.18948	8.54091	2.01406	-55.46357
683.59375	-37.51435	4.51224	-1.20965	-53.86809
687.50000	-31.70643	6.93051	1.61060	-44.88733
691.40625	-29.20658	2.09593	5.63963	-37.80258
695.31250	-29.58965	-4.75331	2.01299	-34.81695
699.21875	-22.14303	3.30585	5.63904	-29.04507
703.12500	-15.45411	7.73869	4.83289	-27.10718
707.03125	-18.83994	4.51577	0.40031	-33.18496
710.93750	-19.85739	3.30753	-0.00294	-35.94272
714.84375	-14.59946	1.29352	-3.62968	-32.24863
718.75000	-13.30597	-0.31755	-1.61536	-27.98201
722.65625	-13.13738	-2.33165	3.62240	-28.56390
726.56250	-12.43416	-1.92824	6.84556	-28.37006
730.46875	-12.93492	0.89283	8.05409	-24.42526
734.37500	-15.71892	5.32553	4.02458	-25.62167
738.28125	-16.54252	4.52019	-0.40790	-29.30360
742.18750	-12.02749	7.74410	5.63574	-24.78947
746.09375	-11.27977	11.77390	6.84428	-23.99544
750.00000	-12.06776	2.50702	4.02351	-25.81961
753.90625	-15.62418	-5.14818	1.20272	-31.05728
757.81250	-15.33229	-1.52125	-2.02102	-29.38126
761.71875	-8.49602	5.32909	1.20210	-20.21075
765.62500	-10.94334	2.91211	2.00765	-18.85127
769.53125	-10.00421	0.09210	-0.00731	-18.77542
773.43750	-9.07899	4.12199	3.21583	-15.92291
777.34375	-7.25751	4.92843	9.25950	-11.69336
781.25000	-11.80805	-6.75597	4.82703	-15.62814
785.15625	-18.67618	-9.97892	1.20048	-18.97942
789.06250	-9.16309	1.70658	-0.41150	-16.59372
792.96875	-9.78546	-2.72512	1.60293	-17.69604
796.87500	-22.13577	-11.99193	24.97272	-26.60544
800.78125	-13.09758	-0.70930	19.73435	-18.28923
804.68750	1.78716	8.96160	-4.44181	-6.64861
808.59375	0.12542	9.76799	-10.88902	-12.83134
812.50000	-2.03082	7.75387	-10.88930	-13.41494
816.40625	-0.33327	4.12808	-5.24846	-9.24556
820.31250	2.14351	5.74035	-0.41351	-10.05636
824.21875	0.08291	7.35263	7.64488	-9.65660
828.12500	-4.29944	1.71228	10.86813	-12.72822
832.03125	0.88675	2.92168	12.07674	-12.75398
835.93750	5.76857	4.93687	10.06187	-11.18825
839.84375	2.08542	-4.33002	0.79422	-11.47328
843.75000	-2.43171	-7.15004	0.39102	-11.47900
847.65625	-3.09803	-4.32897	4.01722	-11.85483
851.56250	1.38152	-7.95490	2.40530	-10.07884
855.46875	2.61404	-5.13390	-4.04186	-10.27519
859.37500	7.27752	1.71642	-5.65389	-10.44874
863.28125	5.12329	5.34325	4.01618	-12.51542
867.18750	-1.10622	10.58188	9.65698	-11.82518
871.09375	-0.95200	9.37357	7.23918	-13.05132
875.00000	-5.36634	4.53891	4.82136	-17.38812
878.90625	-0.41080	7.35993	5.22411	-15.03742
882.81250	5.02173	3.33117	5.22392	-11.55153
886.71875	1.27444	-2.71224	6.02954	-8.20710
890.62500	-1.27916	3.33226	2.80582	-12.00571
894.53125	-0.44429	9.37673	-0.41794	-14.80035
898.43750	-4.86111	5.34792	-0.82116	-14.75934
902.34375	-3.13674	2.52796	4.01366	-12.20843
906.25000	6.86538	6.15496	11.26612	-4.62683
910.15625	3.62127	4.14092	12.07173	-4.12692
914.06250	0.45491	2.12681	10.86271	-4.93329
917.96875	5.61207	4.54492	8.04199	-3.97030
921.87500	6.43759	-0.69261	6.02714	-5.61550
925.78125	5.19152	-5.93011	8.84740	-0.67978
929.68750	7.70428	3.33776	9.65303	-1.91003
933.59375	1.76163	7.36751	4.01168	-5.92275
937.50000	4.81818	4.14460	-3.24138	-4.82980
941.40625	7.55633	7.36850	-4.04753	-7.48190
945.31250	1.49248	5.75739	-0.01845	-7.64666
949.21875	-0.31314	-1.49477	4.41358	-13.41826
953.12500	0.25071	0.11745	5.62211	-13.34117
957.03125	5.65117	8.17664	4.41316	-5.24840
960.93750	3.04215	6.16255	1.18945	-4.90790
964.84375	-3.02168	-0.28382	-1.22841	-9.00457
968.75000	0.92293	2.94015	2.80061	-7.22700
972.65625	-3.27509	4.55237	4.81498	-9.86816
976.56250	-12.84289	-0.28226	1.99423	-14.89689
980.46875	-6.70118	-1.89351	-2.43819	-13.20035
984.37500	-3.91729	3.34515	-0.02073	-8.78022
