-5.7573,-5.4652,-5.0482,-4.5918,-4.231,-3.7251,-3.1989,-2.8034,-2.2792,-1.7678,-1.2676,-0.90687,-0.44759,-0.018117,0.28149,0.64781,0.97566,1.191,1.4333,1.6308,1.7774,1.8474,1.8953,1.887,1.8464,1.7466,1.5868,1.4308,1.1709,0.85652,0.48821,0.17965,-0.27772,-0.78785,-1.2088,-1.815,-2.4699,-3.1698,-3.7172,-4.4802,-5.2835,-5.9134,-6.7788,-7.6727,-8.3608,-9.2987,-10.23,-11.148,-11.828,-12.709,-13.536,-14.101,-14.78,-15.354,-15.71,-16.133,-16.449,-16.799,-17.038,-17.334,-17.576,-17.713,-17.897,-17.958,-17.93,-17.814,-17.453,-16.839,-16.224,-15.196,-14.045,-13.16,-11.98,-10.865,-9.8198,-9.0881,-8.2022,-7.3936,-6.8547,-6.2147,-5.6556,-5.2962,-4.8878,-4.5581,-4.2942,-4.1444,-4.014,-3.9507,-3.9528,-4.0178,-4.1517,-4.3626,-4.5696,-4.9143,-5.3267,-5.6853,-6.2337,-6.8604,-7.3812,-8.1339,-8.9701,-9.846,-10.513,-11.377,-12.18,-12.699,-13.276,-13.653,-13.821,-13.922,-13.936,-13.926,-13.951,-14.055,-14.261,-14.518,-14.999,-15.638,-16.47,-17.223,-18.374,-19.709,-20.757,-22.086,-22.919,-22.869,-22.236,-21.236,-20.148,-19.429,-18.604,-17.95,-17.601,-17.219,-16.982,-16.843,-16.694,-16.58,-16.469,-16.339,-16.177,-16.015,-15.843,-15.584,-15.304,-15.023,-14.844,-14.643,-14.517,-14.471,-14.425,-14.437,-14.442,-14.497,-14.54,-14.602,-14.619,-14.682,-14.774,-14.862,-15.026,-15.224,-15.419,-15.809,-16.286,-16.888,-17.444,-18.205,-18.809,-18.931,-18.388,-17.01,-15.168,-13.713,-11.854,-10.166,-9.0201,-7.6468,-6.4329,-5.6214,-4.6605,-3.8308,-3.1173,-2.6681,-2.1534,-1.7424,-1.5078,-1.2758,-1.1297,-1.0775,-1.0795,-1.1612,-1.3296,-1.5021,-1.791,-2.1442,-2.4471,-2.8914,-3.3956,-3.9323
-7.6819,-7.4761,-7.1484,-6.7293,-6.3434,-5.7264,-5.0066,-4.4133,-3.5833,-2.7381,-1.9083,-1.3111,-0.56087,0.12549,0.59192,1.1424,1.6086,1.8998,2.2098,2.4275,2.5502,2.5802,2.5363,2.3961,2.2253,1.9109,1.4959,1.1167,0.52087,-0.18039,-0.98804,-1.6633,-2.6578,-3.7561,-4.6469,-5.9189,-7.2795,-8.7164,-9.8344,-11.374,-12.96,-14.185,-15.885,-17.733,-19.275,-21.633,-24.501,-28.03,-30.81,-32.126,-30.063,-28.422,-26.958,-26.31,-26.361,-27.231,-29.37,-33.823,-41.823,-37.322,-28.905,-25.32,-21.905,-19.35,-17.303,-16.01,-14.512,-13.193,-12.295,-11.21,-10.217,-9.5197,-8.6567,-7.8579,-7.1253,-6.6171,-5.9937,-5.4324,-5.0512,-4.5994,-4.2082,-3.9537,-3.6675,-3.4416,-3.2792,-3.1997,-3.1502,-3.1668,-3.2251,-3.3704,-3.5936,-3.8961,-4.1806,-4.6385,-5.1901,-5.6685,-6.4041,-7.2577,-7.9811,-9.0583,-10.266,-11.589,-12.628,-13.983,-15.094,-15.601,-15.694,-15.213,-14.648,-13.836,-13.094,-12.466,-12.102,-11.766,-11.586,-11.555,-11.645,-11.874,-12.214,-12.536,-13.009,-13.489,-13.817,-14.149,-14.318,-14.324,-14.193,-13.974,-13.745,-13.601,-13.513,-13.566,-13.711,-14.078,-14.665,-15.26,-16.284,-17.579,-19.123,-20.281,-21.322,-21.069,-20.067,-18.319,-16.607,-15.147,-14.208,-13.171,-12.35,-11.854,-11.336,-10.954,-10.744,-10.546,-10.433,-10.4,-10.411,-10.482,-10.6,-10.716,-10.901,-11.109,-11.283,-11.532,-11.785,-12.032,-12.207,-12.399,-12.508,-12.512,-12.366,-12.004,-11.405,-10.806,-9.8667,-8.8266,-8.0262,-6.9764,-5.9826,-5.2921,-4.4588,-3.7328,-3.1252,-2.7481,-2.3529,-2.0785,-1.9529,-1.893,-1.9573,-2.0858,-2.365,-2.769,-3.3016,-3.7831,-4.539,-5.436,-6.2072,-7.3678,-8.7037,-10.243
-10.135,-11.314,-13.614,-17.363,-21.779,-22.343,-15.506,-11.947,-8.5068,-5.9281,-3.8939,-2.6243,-1.1984,-0.020698,0.72492,1.5549,2.2144,2.6084,3.0032,3.2571,3.3755,3.3771,3.2639,3.0197,2.7524,2.2785,1.6662,1.1152,0.25132,-0.77087,-1.9685,-2.9922,-4.5497,-6.3737,-7.9577,-10.441,-13.516,-17.525,-21.543,-27.914,-25.875,-22.662,-20.002,-18.522,-17.872,-17.395,-17.144,-16.955,-16.769,-16.385,-15.89,-15.489,-14.944,-14.429,-14.081,-13.669,-13.342,-13.023,-12.773,-12.36,-11.858,-11.418,-10.775,-10.086,-9.4068,-8.9002,-8.276,-7.7138,-7.3417,-6.9064,-6.557,-6.3446,-6.1201,-5.9665,-5.8725,-5.8341,-5.8054,-5.7903,-5.7715,-5.7258,-5.6346,-5.5314,-5.3487,-5.1254,-4.8908,-4.7133,-4.5055,-4.3472,-4.272,-4.2418,-4.2997,-4.4511,-4.6244,-4.9305,-5.3186,-5.6547,-6.1551,-6.6981,-7.1168,-7.6654,-8.181,-8.6333,-8.9158,-9.2037,-9.3774,-9.432,-9.404,-9.2746,-9.1292,-8.894,-8.6311,-8.3562,-8.1508,-7.8907,-7.6623,-7.5091,-7.3251,-7.1721,-7.0459,-6.9639,-6.8722,-6.7921,-6.7315,-6.6549,-6.5785,-6.519,-6.45,-6.387,-6.3422,-6.323,-6.3224,-6.3545,-6.4052,-6.4993,-6.6285,-6.7437,-6.9094,-7.0759,-7.2271,-7.3255,-7.4232,-7.466,-7.4672,-7.4383,-7.3865,-7.3233,-7.2807,-7.2444,-7.2415,-7.2724,-7.362,-7.5094,-7.6633,-7.9315,-8.2719,-8.6907,-9.0561,-9.6174,-10.255,-10.791,-11.577,-12.439,-13.121,-14.024,-14.832,-15.336,-15.389,-14.967,-14.063,-13.185,-11.9,-10.597,-9.3332,-8.4259,-7.2779,-6.2077,-5.4713,-4.5644,-3.7518,-3.2102,-2.5819,-2.0655,-1.6671,-1.4485,-1.269,-1.2181,-1.2677,-1.4515,-1.7719,-2.1022,-2.6702,-3.3842,-4.2503,-5.0053,-6.1578,-7.4796,-8.5854,-10.239,-12.076,-14.104
-5.9354,-5.9761,-5.9929,-5.9133,-5.762,-5.3963,-4.8401,-4.3084,-3.4861,-2.5834,-1.662,-0.98721,-0.13785,0.63064,1.1436,1.7285,2.1981,2.4692,2.7203,2.8441,2.8375,2.7482,2.5137,2.1517,1.7968,1.2154,0.51409,-0.083549,-0.96631,-1.935,-2.9686,-3.7702,-4.8509,-5.9166,-6.678,-7.6038,-8.3918,-9.0027,-9.3293,-9.5736,-9.6239,-9.5604,-9.3823,-9.1385,-8.9312,-8.6445,-8.3587,-8.0829,-7.8812,-7.6056,-7.3264,-7.1291,-6.8729,-6.6315,-6.4581,-6.2401,-6.0367,-5.8537,-5.7178,-5.551,-5.3948,-5.2885,-5.1566,-5.0468,-4.962,-4.9239,-4.9086,-4.9641,-5.0487,-5.2371,-5.5255,-5.8189,-6.3291,-7.0052,-7.8995,-8.7376,-10.136,-11.955,-13.649,-16.364,-18.679,-18.555,-16.104,-13.423,-11.284,-10.025,-8.7319,-7.8017,-7.3029,-6.8771,-6.6971,-6.7488,-6.9351,-7.3716,-8.0311,-8.6701,-9.7211,-11.009,-12.118,-13.727,-15.314,-16.485,-16.786,-16.378,-15.424,-14.614,-13.585,-12.69,-12.123,-11.495,-10.989,-10.571,-10.3,-9.9618,-9.6355,-9.3858,-9.0319,-8.6605,-8.2751,-7.9765,-7.5829,-7.2076,-6.9381,-6.6092,-6.3058,-6.1052,-5.8737,-5.6818,-5.5284,-5.4382,-5.3401,-5.2728,-5.2423,-5.2227,-5.2269,-5.2476,-5.2887,-5.3452,-5.4188,-5.484,-5.5881,-5.6992,-5.7911,-5.9423,-6.1129,-6.3135,-6.4876,-6.7583,-7.0776,-7.3512,-7.7746,-8.2658,-8.6808,-9.2947,-9.9836,-10.74,-11.34,-12.176,-13.045,-13.712,-14.664,-15.676,-16.512,-17.772,-19.21,-20.581,-21.066,-20.287,-18.109,-16.2,-13.769,-11.608,-9.7327,-8.4935,-7.0315,-5.7726,-4.9498,-3.9984,-3.2049,-2.7118,-2.186,-1.8043,-1.5674,-1.4852,-1.5045,-1.6694,-1.8888,-2.3108,-2.8739,-3.3874,-4.1876,-5.1079,-6.1433,-6.9854,-8.184,-9.4555,-10.453,-11.85,-13.334,-14.877
-5.9289,-5.9197,-5.7841,-5.4824,-5.1408,-4.5486,-3.8318,-3.2402,-2.4074,-1.5629,-0.73628,-0.14713,0.58697,1.2424,1.6751,2.1606,2.5327,2.7331,2.8892,2.9155,2.8031,2.6238,2.2583,1.7404,1.249,0.44728,-0.52975,-1.3767,-2.6712,-4.1585,-5.8232,-7.1604,-8.9513,-10.463,-11.153,-11.24,-10.581,-9.6031,-8.8306,-7.8582,-6.9822,-6.4005,-5.7218,-5.1436,-4.7672,-4.3343,-3.9778,-3.6943,-3.5257,-3.339,-3.1901,-3.1039,-3.0206,-2.9649,-2.9368,-2.9127,-2.8959,-2.8865,-2.8834,-2.8888,-2.9145,-2.945,-3.0046,-3.0913,-3.211,-3.3266,-3.5181,-3.7585,-3.9718,-4.299,-4.6872,-5.0209,-5.5292,-6.125,-6.8282,-7.4188,-8.2996,-9.2606,-9.987,-10.811,-11.251,-11.204,-10.66,-9.7678,-8.7832,-8.0842,-7.2742,-6.6452,-6.2962,-6.0049,-5.9036,-6.0013,-6.2067,-6.6632,-7.3413,-8.0062,-9.1224,-10.518,-11.756,-13.619,-15.506,-16.799,-16.963,-16.2,-15.013,-14.197,-13.356,-12.83,-12.662,-12.703,-13.049,-13.68,-14.309,-15.278,-16.069,-16.259,-15.718,-14.453,-12.955,-11.877,-10.612,-9.5741,-8.9421,-8.2647,-7.7552,-7.4715,-7.2069,-7.0363,-6.9285,-6.8871,-6.8455,-6.8063,-6.7758,-6.7162,-6.6518,-6.6018,-6.5472,-6.5142,-6.5183,-6.5469,-6.6335,-6.7633,-6.8845,-7.0861,-7.3154,-7.5677,-7.7791,-8.093,-8.4572,-8.767,-9.2602,-9.879,-10.439,-11.354,-12.503,-13.955,-15.28,-17.431,-20.012,-21.93,-23.017,-21.537,-19.806,-17.656,-15.855,-14.329,-13.288,-11.978,-10.719,-9.7708,-8.5272,-7.3086,-6.1489,-5.3306,-4.3112,-3.3939,-2.7768,-2.0581,-1.4615,-1.0984,-0.733,-0.50953,-0.43172,-0.48,-0.68926,-1.0768,-1.4923,-2.2196,-3.1675,-4.0326,-5.4075,-7.0504,-8.9659,-10.548,-12.683,-14.437,-15.122,-15.08,-14.384,-13.573
-11.264,-12.86,-14.379,-13.676,-11.922,-9.332,-7.0235,-5.5345,-3.8306,-2.3875,-1.1506,-0.3383,0.60069,1.3969,1.9041,2.4623,2.8869,3.1154,3.3002,3.3453,3.2433,3.0675,2.6981,2.1728,1.6725,0.85265,-0.1496,-1.0282,-2.3916,-4.0073,-5.9133,-7.5648,-10.023,-12.339,-13.171,-12.278,-10.203,-8.1698,-6.8549,-5.385,-4.1939,-3.4538,-2.6492,-2.0236,-1.6591,-1.2982,-1.0676,-0.96164,-0.97005,-1.074,-1.2697,-1.4717,-1.7887,-2.1332,-2.3858,-2.684,-2.9045,-3.0308,-3.07,-3.0625,-3.0279,-3.01,-3.0292,-3.125,-3.3155,-3.5289,-3.8993,-4.348,-4.7102,-5.2022,-5.6472,-5.9113,-6.1343,-6.2169,-6.1974,-6.136,-6.021,-5.8951,-5.8052,-5.6789,-5.5325,-5.4077,-5.2226,-5.0119,-4.7888,-4.6275,-4.4155,-4.2365,-4.1275,-4.0184,-3.9535,-3.9577,-4.0073,-4.1442,-4.3644,-4.5802,-4.9366,-5.3539,-5.6906,-6.141,-6.5645,-6.9297,-7.1678,-7.4335,-7.6538,-7.8227,-8.0903,-8.4504,-8.8248,-9.4881,-10.394,-11.606,-12.742,-14.571,-16.437,-17.244,-16.582,-14.622,-12.595,-11.309,-9.9536,-8.9765,-8.4883,-8.1179,-8.0413,-8.1758,-8.5966,-9.2513,-10.083,-10.753,-11.529,-11.925,-11.859,-11.355,-10.611,-10.04,-9.3975,-8.9319,-8.689,-8.6565,-8.8021,-9.1535,-9.5167,-10.105,-10.721,-11.238,-11.482,-11.551,-11.394,-11.186,-10.894,-10.684,-10.631,-10.759,-11.113,-11.689,-12.273,-13.187,-14.111,-14.588,-14.618,-13.936,-13.086,-11.74,-10.406,-9.1697,-8.3222,-7.2888,-6.3537,-5.6929,-4.8594,-4.0571,-3.2799,-2.7179,-1.9906,-1.3011,-0.81619,-0.21331,0.32355,0.67347,1.0514,1.3113,1.4463,1.4534,1.328,1.0341,0.69334,0.067892,-0.77268,-1.5601,-2.833,-4.3853,-6.229,-7.7673,-9.8141,-11.248,-11.475,-10.722,-9.5047,-8.3284
-8.8348,-9.8602,-10.76,-10.565,-9.7009,-8.1207,-6.5107,-5.3988,-4.0638,-2.876,-1.798,-1.0478,-0.12237,0.72456,1.2923,1.9562,2.4966,2.8119,3.107,3.2446,3.2231,3.1014,2.796,2.3378,1.8963,1.1913,0.38404,-0.27459,-1.1835,-2.0694,-2.8623,-3.3622,-3.8325,-4.043,-4.0135,-3.7373,-3.2379,-2.5978,-2.0651,-1.3451,-0.66918,-0.21225,0.30494,0.70115,0.90423,1.0401,1.0112,0.8119,0.53197,-0.039119,-0.85478,-1.654,-2.9958,-4.6954,-6.2061,-8.3355,-9.7965,-9.5048,-8.4053,-6.7499,-5.3935,-4.6384,-3.9901,-3.7362,-3.8652,-4.212,-5.0398,-6.3315,-7.6731,-10.104,-13.309,-15.61,-15.3,-12.165,-9.4144,-7.8473,-6.2857,-5.1825,-4.5878,-4.0528,-3.7488,-3.6505,-3.667,-3.8261,-4.095,-4.3392,-4.6658,-4.9236,-5.0162,-4.9621,-4.7062,-4.3014,-3.9516,-3.5016,-3.1216,-2.9001,-2.6997,-2.6223,-2.6414,-2.7571,-2.9641,-3.2398,-3.4858,-3.8507,-4.2343,-4.5263,-4.9063,-5.2634,-5.5087,-5.8028,-6.0604,-6.2767,-6.4038,-6.5189,-6.5469,-6.4948,-6.3195,-6.0412,-5.7225,-5.5064,-5.2841,-5.1989,-5.2546,-5.5196,-6.0553,-6.6641,-7.8075,-9.4059,-11.652,-13.947,-18.108,-21.934,-20.121,-15.951,-13.01,-11.498,-10.132,-9.3187,-8.9758,-9.0003,-9.4077,-10.287,-11.324,-13.397,-16.673,-22.75,-35.861,-24.377,-17.481,-14.669,-12.176,-10.487,-9.5532,-8.6347,-7.9755,-7.4908,-7.2129,-6.9023,-6.6119,-6.3871,-6.0726,-5.73,-5.4579,-5.0858,-4.7419,-4.4504,-4.2822,-4.1174,-4.0263,-3.9783,-3.9252,-3.8425,-3.6429,-3.3799,-2.8396,-2.1172,-1.4948,-0.61799,0.23507,0.83431,1.5498,2.1495,2.6193,2.8798,3.1059,3.1963,3.176,3.0311,2.7633,2.4888,2.0426,1.529,0.9867,0.58924,0.11272,-0.26732,-0.47981,-0.66191,-0.75072,-0.77905
-2.2667,-2.5273,-2.8932,-3.2403,-3.4942,-3.8361,-4.1901,-4.4401,-4.6882,-4.6602,-4.1882,-3.5172,-2.3423,-1.0374,-0.084553,1.0594,2.0103,2.582,3.1473,3.4823,3.5909,3.5239,3.2306,2.6945,2.138,1.1849,-0.018172,-1.0745,-2.6381,-4.2409,-5.5337,-6.0033,-5.7733,-4.8456,-3.945,-2.704,-1.5386,-0.48881,0.22161,1.0718,1.8023,2.2715,2.7987,3.2091,3.432,3.5921,3.5898,3.4163,3.1591,2.6261,1.8388,1.0666,-0.24176,-1.8951,-3.3379,-5.3165,-6.5745,-6.2251,-5.193,-3.6334,-2.3366,-1.5988,-0.95137,-0.64093,-0.65309,-0.86036,-1.3959,-2.2224,-3.0119,-4.1876,-5.2956,-5.8204,-5.7684,-4.9635,-3.8553,-3.032,-2.1195,-1.467,-1.142,-0.94163,-1.0066,-1.2351,-1.8004,-2.6947,-4.0099,-5.3532,-7.8398,-11.499,-15.119,-15.898,-10.995,-7.3057,-5.3133,-3.3637,-1.9841,-1.2383,-0.55605,-0.18601,-0.077516,-0.15549,-0.47505,-1.0173,-1.5697,-2.4771,-3.5499,-4.4096,-5.4705,-6.1863,-6.3434,-6.0294,-5.316,-4.4738,-3.8397,-3.0676,-2.3972,-1.9773,-1.5173,-1.1627,-0.90778,-0.79715,-0.74735,-0.82696,-0.97426,-1.3032,-1.7793,-2.2262,-2.9439,-3.7756,-4.6492,-5.2812,-5.9988,-6.4914,-6.6695,-6.6767,-6.4852,-6.2716,-5.9643,-5.7198,-5.5856,-5.5719,-5.6981,-6.0277,-6.3842,-6.9785,-7.6214,-8.1583,-8.3674,-8.3711,-8.022,-7.6331,-7.0507,-6.4877,-6.0832,-5.5626,-5.0042,-4.4104,-3.9322,-3.2687,-2.6042,-2.139,-1.5832,-1.1262,-0.85345,-0.61093,-0.55512,-0.69178,-0.94236,-1.5201,-2.4478,-3.4297,-5.2692,-7.9102,-11.436,-13.425,-11.202,-7.3051,-4.9515,-2.5129,-0.65562,0.4637,1.6922,2.6918,3.5178,4.0374,4.6159,5.0667,5.3245,5.5633,5.6913,5.7153,5.6603,5.5176,5.3074,5.1087,4.8061,4.4752,4.2139,3.8699,3.5376,3.2223
1.3889,1.1092,0.57332,-0.17845,-0.91681,-2.197,-3.9611,-5.7754,-9.3558,-16.324,-22.626,-13.055,-7.2171,-3.7832,-1.9423,-0.075501,1.309,2.1058,2.9041,3.4198,3.6803,3.7141,3.5245,3.0613,2.5179,1.4878,0.062513,-1.3252,-3.7389,-7.043,-11.193,-12.971,-10.281,-6.8281,-4.8604,-2.872,-1.389,-0.22556,0.51153,1.3578,2.108,2.6203,3.2364,3.7804,4.1403,4.5489,4.8432,5.018,5.0688,5.0259,4.857,4.6562,4.3048,3.9026,3.6007,3.2447,2.9841,2.8423,2.8131,2.8479,2.9225,2.9786,3.0267,3.0265,2.976,2.9056,2.771,2.6029,2.4753,2.3289,2.2177,2.1827,2.2001,2.2782,2.377,2.4509,2.4985,2.4623,2.3595,2.1214,1.744,1.3779,0.76041,-0.0037056,-0.90945,-1.6775,-2.7586,-3.7113,-4.1666,-4.0879,-3.2399,-1.9743,-0.98715,0.20724,1.1831,1.7492,2.2715,2.5289,2.5503,2.3371,1.833,1.0087,0.15616,-1.3803,-3.5203,-5.7022,-9.922,-16.79,-17.469,-10.776,-6.6519,-4.0284,-2.6061,-1.1891,-0.14356,0.45504,1.06,1.4676,1.7102,1.8081,1.8212,1.7077,1.5532,1.2587,0.85989,0.50655,-0.054341,-0.68901,-1.3956,-1.9529,-2.7357,-3.5167,-4.0882,-4.7521,-5.2036,-5.3556,-5.2255,-4.7526,-4.1052,-3.5924,-2.9586,-2.454,-2.1771,-1.9495,-1.8856,-1.9663,-2.1024,-2.4135,-2.8851,-3.3819,-4.2639,-5.4543,-6.5114,-7.8728,-8.3687,-7.2656,-5.7612,-3.6269,-1.7517,-0.57511,0.69382,1.6603,2.2021,2.6828,2.9133,2.8899,2.6981,2.2041,1.4252,0.65189,-0.59535,-1.9703,-3.2028,-3.7446,-3.6683,-2.8916,-2.146,-1.2007,-0.38896,0.15286,0.85931,1.6115,2.4438,3.1132,4.01,4.8561,5.4182,6.0382,6.4982,6.7295,6.8856,6.8725,6.6985,6.4671,6.0328,5.4784,4.9913,4.2799,3.526,2.7918
1.9893,1.7001,1.2067,0.59333,0.05938,-0.74255,-1.6395,-2.3378,-3.2159,-3.8562,-4.0914,-3.9427,-3.4183,-2.6736,-2.0659,-1.2677,-0.50295,0.028722,0.67866,1.2466,1.695,1.9316,2.0956,2.07,1.917,1.5314,0.95226,0.41666,-0.39293,-1.2133,-1.9289,-2.3338,-2.6779,-2.8344,-2.8772,-2.9258,-2.9881,-3.0314,-2.9972,-2.7941,-2.3286,-1.7973,-0.92797,-0.00073236,0.68096,1.5433,2.3206,2.9726,3.3781,3.8197,4.1438,4.3168,4.4457,4.4779,4.4503,4.3369,4.1527,3.8954,3.6622,3.2948,2.8802,2.5455,2.1041,1.7496,1.5279,1.487,1.6002,1.8741,2.1417,2.5259,2.8787,3.0937,3.3093,3.4033,3.3625,3.242,2.9554,2.5228,2.1123,1.4633,0.75024,0.21988,-0.41723,-0.89471,-1.1601,-1.2126,-1.1296,-0.88539,-0.60788,-0.13564,0.41504,1.031,1.5093,2.1091,2.6361,2.9554,3.2645,3.4199,3.4262,3.2732,2.9345,2.4045,1.8944,1.0811,0.17748,-0.51844,-1.3663,-1.9482,-2.1373,-2.0481,-1.6861,-1.1666,-0.75815,-0.25413,0.15874,0.40025,0.63349,0.74906,0.76153,0.69967,0.54263,0.28816,0.057361,-0.30211,-0.69655,-1.0106,-1.4641,-1.9863,-2.6214,-3.212,-4.2396,-5.648,-7.0997,-9.84,-14.511,-20.618,-18.131,-11.151,-7.1375,-5.055,-3.0328,-1.5831,-0.77882,-0.012412,0.45129,0.64347,0.61735,0.35394,-0.18935,-0.79534,-1.9134,-3.4333,-4.8549,-6.9223,-8.0955,-6.8938,-5.0895,-2.6484,-0.62299,0.61504,1.9513,2.9748,3.5623,4.125,4.4716,4.629,4.6259,4.477,4.1853,3.8833,3.4008,2.8359,2.2314,1.7595,1.094,0.33335,-0.36265,-1.5764,-3.276,-4.9738,-7.6662,-8.7791,-6.1522,-3.5937,-0.76239,1.3545,2.572,3.7916,4.6242,5.0269,5.2993,5.2851,5.0055,4.6216,3.8688,2.8306,1.8417,0.21164,-1.8183,-4.2257
