3.1972,3.2292,3.2418,3.2221,3.1844,3.1036,2.9719,2.8381,2.6197,2.3277,1.9496,1.6021,1.0075,0.25568,-0.41664,-1.4877,-2.8201,-4.0664,-6.1146,-8.9381,-13.241,-19.021,-30.974,-15.669,-11.568,-8.1413,-5.811,-4.4877,-3.1216,-2.0605,-1.2278,-0.72394,-0.17062,0.25761,0.50691,0.76398,0.94993,1.0837,1.1496,1.2076,1.2143,1.201,1.1659,1.1058,1.0559,0.97118,0.88423,0.79622,0.72238,0.61421,0.51471,0.42084,0.30772,0.1721,0.053602,-0.12762,-0.33511,-0.56779,-0.75326,-1.0248,-1.3145,-1.5312,-1.8033,-2.0649,-2.2486,-2.3599,-2.4562,-2.4434,-2.3714,-2.1928,-1.9277,-1.6922,-1.3706,-1.0429,-0.7252,-0.50821,-0.24618,-0.046702,0.075616,0.17788,0.21116,0.18407,0.082682,-0.089424,-0.33872,-0.582,-0.96115,-1.4242,-1.824,-2.4042,-3.0289,-3.6941,-4.2261,-4.9699,-5.8042,-6.418,-7.1699,-7.8566,-8.2795,-8.6854,-8.8647,-8.7428,-8.4877,-7.9019,-7.064,-6.3038,-5.1712,-3.9762,-3.0636,-1.8445,-0.65989,0.48855,1.3188,2.3604,3.3317,4.0231,4.8761,5.6617,6.3945,6.8933,7.5043,8.053,8.4232,8.8618,9.2364,9.4765,9.7492,9.9573,10.106,10.177,10.221,10.207,10.157,10.038,9.8576,9.684,9.3978,9.0475,8.6247,8.2633,7.7136,7.078,6.5492,5.7742,4.9058,3.9448,3.1615,2.0355,0.84468,-0.069567,-1.2906,-2.4402,-3.195,-4.0268,-4.5863,-4.9494,-5.1005,-5.2646,-5.4604,-5.6522,-6.0239,-6.4306,-6.723,-6.9593,-6.8635,-6.2966,-5.629,-4.5524,-3.3405,-2.4301,-1.2897,-0.29598,0.52874,1.0513,1.6284,2.0717,2.3325,2.5799,2.699,2.7225,2.6545,2.4755,2.1705,1.8642,1.3327,0.6418,0.0051986,-1.0174,-2.3329,-3.5301,-5.4889,-8.0549,-11.406,-13.935,-13.844,-10.335,-7.8887,-5.3224,-3.3563,-1.7961
-3.5547,-3.659,-3.5182,-3.0936,-2.6362,-1.9269,-1.1999,-0.68057,-0.064811,0.43912,0.82983,1.0414,1.2243,1.2812,1.2589,1.1533,0.96879,0.79796,0.54642,0.30405,0.10659,0.013525,-0.032734,0.0093822,0.095509,0.25175,0.42383,0.54074,0.65952,0.71428,0.68131,0.59323,0.38484,0.071471,-0.23846,-0.74271,-1.3553,-2.0582,-2.6244,-3.3888,-4.0768,-4.4835,-4.793,-4.7974,-4.6133,-4.1905,-3.6536,-3.1124,-2.7321,-2.2911,-1.9394,-1.7487,-1.5853,-1.5291,-1.5501,-1.6797,-1.9179,-2.2804,-2.6331,-3.2319,-3.9999,-4.7168,-5.9183,-7.4836,-9.5836,-11.685,-15.579,-19.663,-17.909,-12.991,-9.36,-7.3211,-5.1989,-3.5412,-2.2416,-1.4577,-0.61234,0.031725,0.39658,0.74127,0.93907,0.98995,0.94289,0.76668,0.4648,0.1607,-0.35063,-0.98568,-1.5445,-2.3927,-3.3765,-4.5057,-5.4553,-6.8814,-8.5355,-9.9516,-12.063,-14.261,-15.663,-16.273,-15.009,-12.933,-11.367,-9.4625,-7.7812,-6.6447,-5.2546,-3.9893,-3.1108,-2.0144,-0.98356,-0.0055801,0.70377,1.6231,2.5268,3.1942,4.0728,4.936,5.7831,6.4026,7.1948,7.9399,8.4613,9.0957,9.6533,10.016,10.421,10.734,10.952,11.052,11.099,11.046,10.942,10.719,10.4,10.1,9.6258,9.0667,8.4293,7.9063,7.1527,6.3413,5.6984,4.7985,3.8477,2.8468,2.0628,0.97112,-0.14298,-0.96183,-1.9255,-2.5811,-2.7701,-2.5791,-1.9977,-1.2272,-0.61758,0.15669,0.84405,1.3001,1.8263,2.2675,2.5555,2.9013,3.2102,3.4923,3.6925,3.9537,4.207,4.3867,4.6031,4.786,4.9287,5.0044,5.0577,5.0565,5.0189,4.9227,4.774,4.6281,4.3948,4.1143,3.7917,3.5269,3.1412,2.7266,2.401,1.97,1.5436,1.2421,0.87928,0.58861,0.40097,0.33611,0.37041,0.53705,0.74278,1.1043,1.5463,2.0393
-12.338,-13.967,-14.823,-12.613,-10.255,-7.4924,-5.3025,-3.9811,-2.5593,-1.448,-0.56461,-0.035821,0.52608,0.9459,1.1865,1.4306,1.6067,1.6994,1.7785,1.835,1.8666,1.8787,1.8785,1.8546,1.8153,1.729,1.6005,1.4607,1.2152,0.89225,0.4699,0.089912,-0.52913,-1.2624,-1.905,-2.9024,-4.0974,-5.5054,-6.7472,-8.697,-10.93,-12.588,-13.724,-12.587,-10.99,-8.8617,-7.1013,-5.7452,-4.9601,-4.2215,-3.7497,-3.5705,-3.554,-3.7713,-4.0577,-4.6014,-5.2769,-6.0105,-6.4887,-6.9339,-7.0533,-6.9299,-6.5638,-6.069,-5.52,-5.095,-4.5195,-3.9135,-3.4255,-2.7235,-1.9896,-1.4313,-0.72417,-0.070072,0.50215,0.86222,1.2347,1.4832,1.5996,1.6339,1.5377,1.3837,1.0692,0.63386,0.090728,-0.39095,-1.1304,-1.9704,-2.6651,-3.6609,-4.7168,-5.8084,-6.6045,-7.5993,-8.4163,-8.8419,-9.1027,-8.9958,-8.7101,-8.1295,-7.3792,-6.5119,-5.8137,-4.9004,-4.0519,-3.4721,-2.7993,-2.2652,-1.9722,-1.7702,-1.7956,-2.112,-2.5681,-3.5254,-4.8943,-6.066,-6.9307,-5.5743,-2.7165,-0.53581,2.0175,4.1439,5.487,6.9932,8.214,8.9615,9.761,10.35,10.74,10.906,10.963,10.832,10.612,10.142,9.4745,8.832,7.7677,6.4406,4.8114,3.3615,1.0761,-1.5861,-3.6214,-5.3406,-4.7663,-3.0163,-1.7083,-0.24635,0.89697,1.5926,2.354,2.9884,3.4067,3.8998,4.3403,4.7336,4.9959,5.303,5.5671,5.7318,5.9038,6.0243,6.0849,6.1294,6.1315,6.0887,6.0265,5.9054,5.7372,5.5784,5.3165,4.9976,4.6117,4.2818,3.78,3.2105,2.7453,2.0826,1.401,0.89803,0.26751,-0.26519,-0.66302,-0.88427,-1.086,-1.2347,-1.3398,-1.5069,-1.7519,-1.9947,-2.442,-3.0045,-3.6706,-4.204,-4.8608,-5.2705,-5.2748,-4.7781,-3.7914,-2.5412
-2.4367,-2.2781,-2.047,-1.7402,-1.4579,-1.051,-0.64959,-0.3661,-0.073995,0.11855,0.20396,0.20511,0.12147,-0.041716,-0.18555,-0.36305,-0.47643,-0.49535,-0.40409,-0.18147,0.14011,0.4082,0.76695,1.0892,1.2752,1.4242,1.454,1.3729,1.1201,0.70321,0.096651,-0.48646,-1.4396,-2.5831,-3.5211,-4.8439,-6.0658,-6.9245,-7.1993,-7.0625,-6.4991,-5.9311,-5.0569,-4.138,-3.4502,-2.5772,-1.7798,-1.0985,-0.68855,-0.29891,-0.11576,-0.11266,-0.35101,-0.85952,-1.4338,-2.4919,-3.9284,-5.7164,-7.1411,-8.527,-8.2581,-7.0481,-5.0386,-3.2003,-1.6738,-0.71692,0.3492,1.212,1.754,2.3609,2.8547,3.15,3.4527,3.651,3.758,3.7706,3.6802,3.4827,3.2599,2.8653,2.3446,1.8745,1.1404,0.28738,-0.66964,-1.4368,-2.5152,-3.634,-4.4954,-5.6631,-6.8788,-8.2484,-9.4845,-11.522,-14.275,-16.78,-18.243,-14.724,-11.637,-8.2918,-5.715,-3.6411,-2.3094,-0.78262,0.47877,1.2749,2.169,2.8863,3.3086,3.7338,3.993,4.0998,4.0829,3.9673,3.8087,3.7211,3.785,4.2015,5.0186,5.8394,7.0886,8.3682,9.284,10.393,11.347,11.955,12.613,13.097,13.408,13.527,13.534,13.374,13.141,12.686,12.062,11.487,10.574,9.5099,8.3215,7.3786,6.1284,5.0139,4.3827,3.9361,3.9448,4.3042,4.6892,5.2523,5.8063,6.184,6.6299,6.9998,7.2276,7.4629,7.6235,7.7075,7.7208,7.6823,7.5814,7.4676,7.2602,7.0014,6.7862,6.4783,6.1607,5.8408,5.5988,5.2745,4.95,4.684,4.2968,3.8384,3.2754,2.7651,1.9341,0.86838,-0.12765,-1.8116,-4.0964,-6.4229,-11.101,-21.803,-18.85,-12.026,-7.5842,-4.9984,-3.7153,-2.5722,-1.9004,-1.6672,-1.6757,-2.0492,-2.7605,-3.5366,-4.8235,-6.1697,-6.8191,-6.5098,-4.9626,-3.0085
1.1291,1.4427,1.7732,2.0018,2.1006,2.1226,2.0234,1.8638,1.512,0.96516,0.21838,-0.49394,-1.704,-3.3025,-4.8343,-7.5053,-11.304,-14.725,-14.511,-9.9038,-6.2989,-4.2658,-2.1899,-0.62069,0.28224,1.1845,1.7977,2.0724,2.2091,2.083,1.6746,1.1834,0.25492,-1.0149,-2.2217,-4.1593,-6.2491,-7.6538,-7.4848,-5.8577,-3.8243,-2.4166,-0.79424,0.55415,1.4059,2.362,3.1503,3.7854,4.1777,4.5762,4.8575,4.9936,5.0843,5.0801,5.037,4.9258,4.7792,4.6426,4.5714,4.5493,4.6088,4.7123,4.9166,5.1742,5.4391,5.6338,5.8588,6.0251,6.1055,6.1461,6.1049,6.0185,5.8315,5.5647,5.224,4.9211,4.4601,3.9307,3.4878,2.8233,2.0477,1.3619,0.27804,-1.0705,-2.8219,-4.4971,-7.4603,-11.91,-16.81,-18.827,-12.609,-8.8249,-6.9326,-5.1014,-3.6862,-2.7816,-1.6465,-0.52936,0.31429,1.4576,2.5721,3.6325,4.3879,5.3336,6.1795,6.7392,7.3958,7.9606,8.3248,8.7528,9.1195,9.4409,9.6637,9.9545,10.262,10.514,10.892,11.332,11.834,12.244,12.824,13.423,13.87,14.441,14.958,15.299,15.673,15.941,16.097,16.132,16.067,15.871,15.64,15.221,14.683,14.206,13.487,12.695,11.859,11.224,10.4,9.6447,9.147,8.6123,8.2419,8.0373,7.9837,8.0138,8.1344,8.2552,8.4215,8.5618,8.6297,8.6503,8.5725,8.3742,8.1367,7.7011,7.1162,6.5737,5.6978,4.6459,3.7593,2.4853,1.2434,0.25124,-0.18916,-0.28437,0.051853,0.43194,0.9223,1.3068,1.5136,1.5523,1.45,1.1862,0.90613,0.46104,-0.034248,-0.37359,-0.71567,-0.81294,-0.60331,-0.26173,0.38568,1.13,1.6751,2.3325,2.8748,3.1949,3.4972,3.6797,3.7581,3.7639,3.7239,3.6839,3.6718,3.7015,3.7903,3.9315
1.101,1.607,2.0681,2.3044,2.3429,2.2139,1.8905,1.527,0.86576,-0.0065919,-1.0741,-2.0043,-3.407,-4.9354,-6.0842,-7.4995,-8.5453,-8.8753,-8.5545,-7.459,-5.8924,-4.6189,-2.9598,-1.4379,-0.42205,0.72595,1.6666,2.2227,2.792,3.157,3.3526,3.402,3.3542,3.2218,3.0837,2.8877,2.7266,2.6515,2.6706,2.8035,3.0305,3.24,3.5506,3.8822,4.1348,4.4541,4.7527,5.0251,5.219,5.4427,5.6363,5.7648,5.9168,6.041,6.1214,6.2054,6.2716,6.324,6.3603,6.404,6.4418,6.4682,6.4912,6.4922,6.4574,6.4108,6.2963,6.107,5.9033,5.5377,5.043,4.5735,3.8027,2.868,1.768,0.85419,-0.37154,-1.4186,-1.9316,-2.1555,-1.9449,-1.676,-1.345,-1.1829,-1.1953,-1.3181,-1.5509,-1.7405,-1.7456,-1.4758,-0.86972,-0.0031373,0.71162,1.6767,2.6124,3.2701,4.0831,4.8293,5.3438,5.9738,6.5436,7.0487,7.3825,7.7723,8.0774,8.2443,8.4048,8.4989,8.5193,8.496,8.4412,8.3846,8.3607,8.3936,8.5337,8.7293,9.1162,9.6392,10.272,10.795,11.524,12.258,12.792,13.459,14.049,14.434,14.858,15.166,15.347,15.392,15.331,15.122,14.863,14.379,13.732,13.135,12.185,11.049,9.7193,8.5785,6.8635,4.9396,3.4111,1.518,0.37618,0.48321,1.1919,2.4207,3.5977,4.3552,5.1608,5.7411,6.0397,6.2648,6.2995,6.1412,5.8851,5.3537,4.5963,3.86,2.6071,0.96786,-0.57476,-3.189,-6.6509,-10.655,-11.73,-9.0389,-6.1162,-4.4915,-2.9927,-2.0554,-1.5367,-1.3589,-1.3443,-1.5102,-1.6787,-1.8814,-1.9564,-1.8372,-1.445,-0.8172,-0.018519,0.64328,1.5485,2.437,3.0559,3.7891,4.4049,4.7887,5.1841,5.4502,5.5859,5.6053,5.5274,5.3384,5.1222,4.7467,4.2672,3.6874
2.1755,2.3822,2.539,2.5584,2.4766,2.2114,1.7665,1.3027,0.48473,-0.58269,-1.9443,-3.1996,-5.2724,-7.9865,-10.707,-16.214,-26.169,-20.307,-13.253,-9.2723,-6.461,-4.7763,-2.892,-1.3545,-0.35841,0.76973,1.7292,2.3347,3.011,3.5523,3.9777,4.2211,4.4513,4.5948,4.6488,4.6668,4.6199,4.5219,4.4173,4.2413,4.0257,3.8421,3.5704,3.2857,3.0756,2.8277,2.6457,2.5505,2.5466,2.6209,2.7796,2.9335,3.1592,3.3793,3.5446,3.7451,3.9146,4.0571,4.1485,4.2398,4.3062,4.3385,4.3563,4.3574,4.3281,4.286,4.1942,4.0539,3.9016,3.6109,3.1778,2.738,1.9358,0.8062,-0.76909,-2.3363,-5.1408,-8.8514,-10.835,-8.6469,-5.0465,-2.9179,-0.78897,0.7368,1.8592,2.5138,3.2129,3.7685,4.1278,4.5647,4.9768,5.3662,5.6488,6.0168,6.3677,6.6157,6.9228,7.204,7.3893,7.6,7.7651,7.8717,7.905,7.8714,7.731,7.5504,7.1993,6.6998,6.2077,5.3783,4.3424,3.0893,2.014,0.53821,-0.60722,-0.83103,-0.00098452,1.6671,3.5581,4.9219,6.5874,8.0664,9.0578,10.226,11.222,11.859,12.563,13.099,13.466,13.628,13.693,13.583,13.378,12.944,12.321,11.725,10.747,9.5402,8.0779,6.7928,4.7985,2.4303,0.4246,-2.2294,-3.7404,-3.1246,-1.9203,-0.29173,1.0324,1.8153,2.6097,3.1667,3.4509,3.6797,3.762,3.7166,3.5918,3.2889,2.8534,2.4511,1.8071,1.074,0.48312,-0.31038,-1.0418,-1.5973,-1.867,-2.0347,-2.0592,-2.0387,-2.0524,-2.1853,-2.5197,-2.9489,-3.8452,-5.2608,-6.7913,-9.9128,-15.568,-21.116,-13.407,-7.6451,-3.9905,-1.9648,0.14484,1.7806,2.7774,3.8563,4.6971,5.1841,5.6514,5.9324,6.0272,5.9776,5.7537,5.3375,4.8938,4.1121,3.0813,1.7484
1.6333,1.6752,1.7245,1.7342,1.719,1.6237,1.42,1.178,0.74244,0.14902,-0.59033,-1.2403,-2.2048,-3.2414,-3.9793,-4.7738,-5.1656,-5.1262,-4.6543,-3.888,-3.0162,-2.365,-1.5219,-0.7562,-0.2302,0.40214,0.9709,1.3691,1.8664,2.3425,2.7817,3.0841,3.4398,3.713,3.8581,3.9586,3.931,3.7536,3.514,3.0331,2.3539,1.7037,0.62801,-0.7164,-1.8817,-3.5849,-5.1489,-5.9975,-5.9027,-5.0892,-4.0319,-3.3009,-2.5206,-1.964,-1.6606,-1.3728,-1.1419,-0.94229,-0.82339,-0.69889,-0.61577,-0.59826,-0.65284,-0.75772,-0.87317,-0.9141,-0.8428,-0.57207,-0.24668,0.2753,0.81551,1.1794,1.5573,1.7999,1.9257,1.9674,2.0137,2.1235,2.304,2.703,3.2501,3.7261,4.3878,5.0139,5.5681,5.9221,6.3043,6.5871,6.7394,6.8717,6.9293,6.9249,6.8853,6.802,6.6963,6.6086,6.4993,6.4117,6.3701,6.3336,6.3148,6.2922,6.254,6.1359,5.9196,5.6735,5.1979,4.5129,3.8417,2.6963,1.204,-0.71394,-2.4963,-5.3733,-8.451,-9.6082,-8.1009,-5.2589,-2.6052,-0.8094,1.3792,3.3687,4.7327,6.3698,7.7939,8.7185,9.7591,10.571,11.17,11.476,11.708,11.742,11.642,11.345,10.874,10.409,9.6474,8.741,7.7186,6.8943,5.7433,4.5926,3.7628,2.759,1.9304,1.2875,0.92121,0.55159,0.2789,0.11045,-0.067905,-0.1715,-0.19186,-0.15989,-0.091127,0.0056012,0.068688,0.089481,0.011779,-0.11626,-0.37267,-0.71477,-1.0152,-1.4547,-1.8751,-2.2408,-2.4537,-2.6426,-2.7108,-2.6933,-2.6473,-2.6035,-2.607,-2.6567,-2.8272,-3.1189,-3.3814,-3.7154,-3.8412,-3.6708,-2.9699,-1.8362,-0.49447,0.5289,1.8163,2.9457,3.6791,4.5016,5.1498,5.5299,5.8799,6.0653,6.0806,5.9827,5.7034,5.2522,4.7911,4.0184,3.0612,1.9124
-1.8077,-1.4351,-0.82021,-0.19854,0.22725,0.69616,1.0484,1.2244,1.3552,1.3736,1.2807,1.1573,0.94772,0.70588,0.53023,0.30809,0.11734,0.0070108,-0.10532,-0.18575,-0.26132,-0.34488,-0.51715,-0.77363,-0.99213,-1.2972,-1.5285,-1.5969,-1.417,-0.88589,-0.09319,0.59047,1.4953,2.3014,2.7916,3.2706,3.5365,3.567,3.4284,3.0034,2.2903,1.541,0.20156,-1.5973,-3.3378,-6.2814,-9.8065,-11.783,-10.766,-8.4716,-6.8225,-6.1374,-5.8505,-6.1582,-6.7073,-7.6771,-8.427,-8.3137,-7.6343,-6.489,-5.5818,-5.2135,-5.2827,-6.067,-7.823,-10.051,-14.284,-13.27,-9.0844,-4.7515,-1.7008,0.034398,1.8563,3.2559,4.3597,5.0362,5.795,6.4296,6.838,7.3217,7.7401,8.0215,8.3287,8.5614,8.7149,8.7689,8.7541,8.6351,8.4725,8.1485,7.704,7.1343,6.622,5.8354,4.9397,4.2309,3.3205,2.5903,2.2705,2.2312,2.5706,3.1077,3.5312,4.0184,4.3505,4.4684,4.408,4.1058,3.7361,3.0247,2.0692,0.90029,-0.1116,-1.6146,-3.2693,-4.6371,-6.7208,-8.9685,-9.8306,-8.0735,-4.2638,-0.74313,1.4765,3.9254,5.8976,7.1117,8.4251,9.425,10.15,10.523,10.811,10.871,10.782,10.491,10.014,9.5446,8.7967,7.9204,6.9466,6.1703,5.1057,4.0413,3.2471,2.2194,1.2183,0.2036,-0.58865,-1.7516,-3.11,-4.2785,-5.9894,-7.5486,-8.1292,-7.6258,-6.2296,-4.7907,-3.9003,-3.0347,-2.5641,-2.4585,-2.6271,-3.0985,-3.6419,-4.5592,-5.6579,-6.7912,-7.4812,-7.8686,-7.473,-6.7771,-5.6066,-4.3772,-3.2635,-2.5297,-1.6653,-0.91776,-0.4117,0.22661,0.84881,1.3227,1.9584,2.6132,3.2776,3.7618,4.3746,4.9418,5.3235,5.7698,6.1191,6.3148,6.4878,6.5633,6.5282,6.4273,6.1869,5.8151,5.4463,4.8315,4.0694,3.1686
-9.824,-6.8895,-4.238,-2.3757,-1.308,-0.20541,0.64461,1.1472,1.6715,2.0502,2.3156,2.4397,2.5284,2.5208,2.4758,2.3556,2.1887,2.0288,1.7714,1.4425,1.0291,0.62728,-0.068208,-1.0698,-2.1194,-4.1096,-7.3055,-11.3,-19.864,-11.095,-5.2862,-2.5339,0.071222,1.9109,2.9415,3.9356,4.5862,4.9427,5.047,4.9838,4.7058,4.3675,3.7789,3.0641,2.479,1.6961,0.97781,0.40283,0.050315,-0.35168,-0.80497,-1.2912,-2.2422,-3.6758,-5.1829,-7.8539,-10.552,-10.29,-8.3296,-5.7408,-3.8949,-3.0018,-2.3255,-2.1655,-2.3602,-2.5783,-2.6316,-2.0075,-1.0199,0.67731,2.4595,3.7083,5.2022,6.4865,7.5802,8.2769,9.0658,9.7159,10.121,10.553,10.87,11.034,11.156,11.17,11.073,10.922,10.62,10.194,9.7927,9.1284,8.3062,7.2959,6.3853,4.8959,2.9721,1.1094,-2.363,-8.3954,-19.39,-10.709,-3.8272,-0.29129,1.4542,3.0895,4.164,4.6918,5.0911,5.2215,5.1645,4.8961,4.435,3.8136,3.2407,2.3409,1.2865,0.39804,-0.84069,-1.9021,-2.181,-1.531,0.27359,2.4397,3.9973,5.852,7.4088,8.3839,9.4308,10.207,10.731,10.967,11.082,10.969,10.743,10.254,9.5552,8.9017,7.8571,6.6162,5.1938,4.0367,2.4196,0.86281,-0.14767,-1.1625,-1.7679,-2.1338,-2.4143,-2.9883,-3.9412,-4.9931,-6.9677,-9.3459,-10.377,-9.2631,-6.6949,-4.4754,-3.2997,-2.2583,-1.7606,-1.7176,-2.0859,-2.9186,-3.8802,-5.6648,-8.2104,-11.915,-16.028,-21.496,-15.549,-11.716,-8.2316,-5.6544,-3.6264,-2.3486,-0.88613,0.38428,1.2145,2.1922,3.0257,3.5723,4.206,4.741,5.1949,5.4765,5.7722,5.9907,6.1153,6.2354,6.3151,6.3634,6.4153,6.4564,6.4802,6.4759,6.4234,6.2989,6.1341,5.7979,5.3122,4.6529
