-0.79195,-0.50496,-0.1041,0.28858,0.57562,0.9487,1.2974,1.5316,1.7955,2.0106,2.1559,2.2051,2.2184,2.1388,2.0277,1.7916,1.4661,1.1621,0.66683,0.062758,-0.65889,-1.2877,-2.2408,-3.3294,-4.2368,-5.5018,-6.6453,-7.2288,-7.4417,-6.9023,-5.8674,-4.936,-3.6715,-2.49,-1.6822,-0.72197,0.10508,0.80645,1.2627,1.7537,2.1372,2.3672,2.5822,2.7078,2.7473,2.7436,2.6965,2.6229,2.5795,2.5545,2.6006,2.6952,2.9257,3.2469,3.5392,3.9748,4.4403,4.9025,5.2353,5.6376,5.9837,6.1969,6.4062,6.5286,6.5632,6.5326,6.4117,6.2008,5.9866,5.6179,5.1604,4.7663,4.1773,3.4995,2.75,2.1639,1.3714,0.64236,0.19772,-0.19406,-0.29627,-0.16714,0.23866,0.8382,1.5599,2.1462,2.9693,3.8087,4.4438,5.3099,6.184,7.0691,7.7278,8.5962,9.4464,10.066,10.867,11.639,12.195,12.892,13.524,14.082,14.459,14.91,15.298,15.544,15.82,16.036,16.161,16.28,16.35,16.371,16.358,16.311,16.237,16.169,16.075,15.987,15.918,15.888,15.885,15.932,16.004,16.146,16.339,16.513,16.773,17.057,17.353,17.575,17.865,18.141,18.333,18.568,18.771,18.899,19.038,19.133,19.184,19.193,19.166,19.092,19.006,18.847,18.637,18.379,18.153,17.809,17.409,17.079,16.601,16.085,15.673,15.096,14.482,13.835,13.33,12.63,11.9,11.333,10.553,9.7452,9.1198,8.2596,7.3642,6.4293,5.7011,4.6902,3.6337,2.814,1.6846,0.54052,-0.54545,-1.2763,-2.0589,-2.4978,-2.5565,-2.3053,-1.7444,-1.2344,-0.51065,0.18663,0.80833,1.233,1.7038,2.0596,2.2609,2.4273,2.4829,2.4584,2.3221,2.1011,1.7974,1.5059,1.0698,0.57507,0.16283,-0.44337,-1.0946,-1.7994
-3.781,-2.3213,-0.80858,0.34363,1.0262,1.7409,2.2649,2.5509,2.8061,2.9347,2.9428,2.8749,2.6921,2.4155,2.1435,1.7006,1.1802,0.72657,0.042232,-0.74994,-1.6635,-2.4376,-3.6066,-4.9191,-5.9866,-7.4724,-8.8725,-9.6847,-10.192,-9.9909,-9.2788,-8.5442,-7.3913,-6.1427,-5.1528,-3.7861,-2.3972,-1.0056,0.002285,1.2839,2.4655,3.2771,4.2606,5.1368,5.728,6.4317,7.0522,7.5993,7.9693,8.4162,8.8173,9.0903,9.4243,9.7242,9.926,10.163,10.359,10.507,10.584,10.631,10.609,10.54,10.372,10.106,9.7327,9.3783,8.7996,8.089,7.4669,6.5085,5.3957,4.46,3.0744,1.534,-0.15078,-1.5062,-3.3827,-5.2446,-6.4965,-7.6052,-7.5128,-6.5709,-4.6518,-2.5203,-0.46905,0.95273,2.6835,4.2364,5.298,6.5926,7.7685,8.8454,9.5973,10.534,11.407,12.024,12.801,13.533,14.053,14.71,15.326,15.897,16.292,16.765,17.173,17.433,17.714,17.912,18,18.028,17.946,17.739,17.491,17.023,16.37,15.736,14.651,13.211,11.255,9.2679,5.3667,-1.8481,-5.5294,3.6588,8.7083,11.231,13.74,15.648,17.155,18.091,19.132,19.979,20.506,21.08,21.521,21.773,22.008,22.134,22.158,22.11,21.96,21.714,21.468,21.059,20.558,19.966,19.462,18.714,17.881,17.205,16.239,15.205,14.392,13.272,12.126,10.98,10.137,9.0643,8.078,7.4095,6.6253,5.9547,5.5179,5.0012,4.5298,4.0695,3.7117,3.1978,2.628,2.1567,1.4561,0.67639,-0.13665,-0.67619,-1.1539,-1.1844,-0.87495,-0.099055,0.92129,1.7244,2.7587,3.6879,4.4887,4.9973,5.5503,5.957,6.169,6.3275,6.3478,6.2732,6.0565,5.7117,5.2418,4.8083,4.1255,3.3433,2.69,1.7498,0.76434,-0.21562
3.5535,3.6193,3.6861,3.7,3.6582,3.513,3.252,2.9671,2.4696,1.8329,1.0443,0.35213,-0.70104,-1.8705,-2.7796,-3.9494,-4.8785,-5.2865,-5.4094,-5.1907,-4.8062,-4.5284,-4.2309,-4.0591,-4.0179,-4.0932,-4.285,-4.5095,-4.9293,-5.524,-6.3537,-7.2098,-8.6718,-10.443,-11.524,-10.87,-8.0017,-4.9298,-2.9138,-0.6242,1.2568,2.459,3.8236,4.9613,5.6905,6.5213,7.214,7.7903,8.1641,8.5981,8.9747,9.231,9.5513,9.8583,10.083,10.372,10.649,10.907,11.076,11.258,11.377,11.412,11.375,11.223,10.948,10.65,10.121,9.4228,8.7799,7.7479,6.495,5.3976,3.7075,1.741,-0.48279,-2.2315,-4.2777,-5.175,-4.8086,-3.452,-1.8035,-0.60332,0.89082,2.2631,3.547,4.4353,5.5226,6.4882,7.1277,7.8623,8.463,8.9314,9.1982,9.4483,9.5949,9.658,9.7206,9.8171,9.9709,10.348,10.966,11.798,12.517,13.526,14.516,15.212,16.052,16.769,17.218,17.689,18.02,18.214,18.274,18.246,18.106,17.937,17.64,17.291,16.928,16.68,16.432,16.345,16.415,16.706,17.202,17.679,18.4,19.161,19.911,20.444,21.094,21.66,22.021,22.412,22.694,22.83,22.909,22.868,22.704,22.497,22.108,21.585,21.106,20.345,19.441,18.385,17.488,16.141,14.61,13.33,11.425,9.2609,7.4383,4.6877,1.4963,-2.1854,-5.1067,-7.9999,-8.0229,-7.0037,-5.6931,-4.7311,-4.1762,-3.5251,-2.8584,-2.1456,-1.5849,-0.80306,0.0023418,0.61224,1.4039,2.1406,2.826,3.3136,3.9498,4.5687,5.0261,5.6345,6.2326,6.6692,7.218,7.7137,8.1501,8.4291,8.7304,8.9433,9.0399,9.08,9.0136,8.8892,8.6203,8.2253,7.6957,7.2051,6.4105,5.4435,4.5994,3.295,1.7712,0.066481
4.5635,4.4088,4.1134,3.7059,3.3218,2.7046,1.9528,1.308,0.33837,-0.74234,-1.9302,-2.9196,-4.3717,-6.0378,-7.4543,-9.4773,-11.127,-11.323,-9.9542,-7.788,-5.784,-4.5125,-3.1015,-1.9598,-1.2793,-0.55916,-0.003302,0.32388,0.6536,0.90397,1.0815,1.1823,1.3087,1.454,1.583,1.8195,2.1569,2.5622,2.9025,3.3703,3.8497,4.1869,4.5862,4.9117,5.0989,5.2607,5.3024,5.2088,5.0452,4.6999,4.2177,3.7919,3.2338,2.8607,2.847,3.3195,4.2896,5.522,6.475,7.6659,8.7078,9.3702,10.08,10.6,10.94,11.086,11.136,11.037,10.875,10.555,10.142,9.7832,9.2589,8.7176,8.1913,7.8318,7.4145,7.1001,6.9372,6.8076,6.7751,6.8076,6.9071,7.0783,7.3196,7.533,7.8348,8.142,8.3505,8.5801,8.7229,8.7451,8.6558,8.3475,7.7713,7.1154,5.8304,3.8639,1.7415,-1.9838,-2.6115,1.9982,5.1315,8.3314,10.732,12.158,13.687,14.874,15.575,16.287,16.772,17.064,17.168,17.169,17.031,16.851,16.529,16.148,15.755,15.485,15.213,15.105,15.16,15.431,15.912,16.381,17.106,17.886,18.667,19.228,19.917,20.515,20.895,21.297,21.572,21.69,21.725,21.615,21.356,21.061,20.526,19.826,19.192,18.198,17.024,15.669,14.526,12.831,10.928,9.3616,7.0884,4.6045,2.6235,-0.10446,-2.7639,-5.0239,-6.2625,-7.3375,-8.058,-8.6042,-9.6041,-11.232,-13.09,-17.361,-27.278,-18.96,-13.285,-8.758,-5.7345,-3.9456,-1.9747,-0.34906,1.0105,1.9007,2.9374,3.8324,4.4274,5.1361,5.7757,6.2153,6.757,7.2415,7.6673,7.9493,8.2681,8.5145,8.6493,8.7574,8.7858,8.7552,8.6456,8.4681,8.2317,8.0231,7.7213,7.4132,7.1959,6.944,6.7443,6.6246
3.4059,3.2492,2.8363,2.1856,1.5258,0.39178,-1.0727,-2.4369,-4.659,-7.3983,-10.371,-11.958,-11.683,-9.7649,-8.298,-6.6707,-5.3135,-4.4119,-3.3061,-2.2795,-1.3298,-0.68062,0.12347,0.8447,1.3139,1.8486,2.2966,2.5754,2.871,3.1008,3.26,3.3454,3.4091,3.4288,3.4119,3.3551,3.2642,3.1387,3.0165,2.8373,2.6588,2.5282,2.3477,2.1962,2.1017,1.9939,1.8794,1.7012,1.4946,1.0556,0.34078,-0.44055,-1.8879,-3.784,-5.0806,-4.8882,-2.2066,0.85546,2.8495,5.0521,6.8064,7.8804,9.038,9.9226,10.575,10.925,11.227,11.356,11.353,11.226,10.982,10.728,10.303,9.7927,9.2128,8.7363,8.0566,7.3344,6.7758,6.0194,5.2795,4.7674,4.194,3.8287,3.7451,3.8634,4.2348,4.7844,5.2636,5.9237,6.5688,7.159,7.5473,7.9798,8.3198,8.526,8.7613,8.981,9.1723,9.5099,9.9896,10.623,11.183,11.998,12.833,13.434,14.159,14.764,15.121,15.451,15.601,15.57,15.424,15.053,14.466,13.868,12.835,11.477,9.6953,7.9702,4.8775,0.40727,-2.8439,0.3287,5.1559,7.8313,10.554,12.655,14.338,15.393,16.575,17.53,18.112,18.719,19.14,19.336,19.438,19.361,19.104,18.791,18.21,17.438,16.733,15.625,14.321,12.82,11.564,9.7193,7.6823,6.0341,3.7019,1.2311,-0.67731,-3.2328,-5.6907,-7.8573,-9.1482,-10.349,-10.972,-11.118,-11.061,-10.787,-10.448,-9.8334,-9.1807,-8.3948,-7.6131,-6.3531,-5.0009,-4.0166,-2.787,-1.7223,-0.81373,-0.2388,0.38741,0.87162,1.149,1.4544,1.7204,1.9442,2.3149,2.784,3.3358,3.7941,4.4083,4.9575,5.298,5.6302,5.8054,5.8207,5.6812,5.3577,4.8579,4.3912,3.6862,3.0039,2.6185,2.4333,2.7328,3.4624
2.3134,2.2995,2.1054,1.7219,1.3027,0.56866,-0.37267,-1.2145,-2.4505,-3.681,-4.6376,-5.0054,-4.9094,-4.3097,-3.6767,-2.7985,-1.9645,-1.4113,-0.78413,-0.27282,0.14449,0.40067,0.66084,0.86661,0.98485,1.1087,1.2068,1.2754,1.3594,1.4359,1.4783,1.4879,1.4582,1.3568,1.2183,0.92809,0.49466,-0.11895,-0.71304,-1.7004,-2.9475,-4.0907,-5.8763,-7.6521,-8.4867,-8.1759,-6.5716,-4.7252,-3.4725,-2.0598,-0.91096,-0.19356,0.63803,1.4028,1.9838,2.8171,3.7388,4.7349,5.4996,6.5002,7.428,8.0549,8.7806,9.3614,9.7899,10.008,10.161,10.157,10.054,9.7878,9.3774,8.9806,8.336,7.5626,6.6611,5.8909,4.7462,3.4355,2.324,0.6179,-1.4406,-3.3324,-6.6418,-11.602,-17.039,-13.143,-7.6152,-4.0866,-2.1411,-0.10897,1.4851,2.8045,3.6618,4.6723,5.5604,6.1734,6.9469,7.6875,8.2324,8.9508,9.6644,10.368,10.882,11.53,12.124,12.524,12.978,13.327,13.505,13.62,13.587,13.402,13.153,12.66,11.98,11.351,10.361,9.2147,7.9451,6.9559,5.7097,4.767,4.4327,4.6302,5.492,6.4291,7.8632,9.3466,10.775,11.772,12.977,14.018,14.684,15.406,15.937,16.207,16.393,16.38,16.174,15.889,15.333,14.574,13.869,12.745,11.408,9.8533,8.5376,6.572,4.3493,2.497,-0.2578,-3.4192,-6.1209,-10.343,-15.616,-22.508,-26.536,-23.739,-21.112,-19.878,-18.562,-17.154,-15.723,-13.492,-11.274,-9.3819,-8.1375,-6.6646,-5.3707,-4.5403,-3.5921,-2.882,-2.4481,-2.3227,-2.4361,-2.9149,-3.5766,-4.9945,-7.2918,-9.8449,-13.937,-12.139,-7.306,-4.5579,-1.8585,0.06205,1.1278,2.1489,2.7818,3.0222,3.0395,2.7022,1.968,1.1168,-0.5349,-2.9676,-5.4452,-8.6375,-6.9161,-2.8508
1.0259,1.1938,1.3504,1.4292,1.4384,1.3958,1.3011,1.2042,1.0614,0.9216,0.80368,0.73881,0.69354,0.67828,0.68151,0.67716,0.63722,0.56734,0.39877,0.11522,-0.28236,-0.66335,-1.2856,-2.0036,-2.5837,-3.3301,-3.911,-4.1581,-4.1916,-3.896,-3.4283,-3.0603,-2.6223,-2.3144,-2.1933,-2.1999,-2.4053,-2.8393,-3.3194,-4.1921,-5.3737,-6.4493,-8.0628,-9.5936,-10.297,-9.9713,-8.4315,-6.5185,-5.1421,-3.4902,-2.0391,-1.0659,0.1204,1.2118,1.9917,2.9879,3.9366,4.8392,5.4784,6.2695,6.9699,7.4238,7.9218,8.2854,8.5039,8.5668,8.5113,8.2939,8.0196,7.5083,6.8215,6.1947,5.2158,4.0805,2.8128,1.7855,0.34628,-1.1291,-2.2194,-3.6281,-4.9539,-5.8837,-6.9635,-7.6897,-7.8081,-7.4278,-6.5294,-5.4549,-4.6303,-3.5733,-2.6339,-1.8248,-1.274,-0.56492,0.17575,0.78055,1.6793,2.6863,3.4978,4.617,5.7352,6.8128,7.5752,8.5073,9.3269,9.8569,10.436,10.863,11.077,11.219,11.195,10.997,10.727,10.2,9.4921,8.8426,7.815,6.6016,5.2112,4.0589,2.4049,0.69467,-0.48272,-1.4533,-1.1103,0.014483,2.0823,4.2449,6.2522,7.6053,9.1926,10.529,11.373,12.29,12.98,13.352,13.655,13.736,13.603,13.367,12.876,12.184,11.536,10.499,9.2729,7.8616,6.6859,4.9695,3.0903,1.5819,-0.5499,-2.7835,-4.4936,-6.7635,-8.9429,-11.011,-12.513,-14.516,-16.592,-18.131,-19.597,-18.551,-16.48,-13.684,-11.334,-9.2586,-7.8963,-6.3185,-4.9862,-4.165,-3.2658,-2.5765,-2.1094,-1.9035,-1.8369,-1.9932,-2.2409,-2.7144,-3.2645,-3.6252,-3.8346,-3.5148,-2.6705,-1.8413,-0.66624,0.41257,1.1092,1.8769,2.4569,2.7699,3.033,3.1435,3.1353,3.0727,2.9513,2.8584,2.8545,3.0024,3.3618,3.9219
-1.768,-1.3438,-0.69544,-0.032899,0.43673,0.99518,1.4629,1.7555,2.0693,2.2953,2.4427,2.5112,2.5474,2.5168,2.447,2.2776,2.0037,1.7169,1.2035,0.51671,-0.38535,-1.2456,-2.7105,-4.6855,-6.6377,-10.34,-16.958,-33.073,-17.828,-11.564,-8.3622,-6.8105,-5.4237,-4.5627,-4.1709,-3.8871,-3.8235,-3.915,-4.049,-4.3102,-4.6047,-4.7899,-4.9999,-5.1409,-5.1618,-5.0688,-4.8548,-4.5233,-4.2101,-3.7179,-3.1321,-2.6092,-1.7646,-0.747,0.10758,1.3115,2.5264,3.6842,4.485,5.4393,6.2504,6.755,7.2778,7.6209,7.7762,7.7658,7.5823,7.2021,6.782,6.0319,5.0527,4.1577,2.732,1.0086,-1.0603,-2.8838,-5.7372,-9.053,-11.566,-13.401,-12.448,-11.093,-9.4648,-8.2179,-7.2594,-6.7067,-6.1882,-5.8429,-5.6774,-5.6004,-5.7569,-6.2189,-6.7994,-7.8763,-9.1495,-9.7852,-9.1428,-6.7361,-4.5523,-1.7893,0.62019,2.6719,3.9996,5.5201,6.7851,7.5754,8.4264,9.0571,9.3872,9.6439,9.6901,9.5236,9.2617,8.7441,8.037,7.3674,6.2949,5.0181,3.5344,2.2684,0.35328,-1.8581,-3.6564,-5.6487,-5.4483,-3.6768,-0.73584,1.9866,4.3287,5.8501,7.5973,9.0497,9.9582,10.944,11.681,12.081,12.42,12.535,12.428,12.207,11.731,11.055,10.422,9.4171,8.2404,6.9083,5.8225,4.2792,2.6587,1.4199,-0.22353,-1.8077,-2.9333,-4.3078,-5.4973,-6.5001,-7.1291,-7.7914,-8.2162,-8.3585,-8.3566,-8.1518,-7.8137,-7.0568,-6.1937,-5.2983,-4.6183,-3.715,-2.8721,-2.294,-1.611,-1.0261,-0.5354,-0.2207,0.12093,0.36936,0.50496,0.64428,0.76805,0.86758,1.0333,1.24,1.4805,1.6829,1.9666,2.2343,2.4173,2.6354,2.812,2.9243,3.0578,3.1995,3.3591,3.5047,3.7447,4.0399,4.2984,4.6852,5.1115,5.5692
-10.74,-7.8347,-4.9441,-2.8609,-1.6674,-0.4367,0.47901,1.0049,1.5398,1.928,2.2041,2.3552,2.4886,2.5468,2.5406,2.4605,2.2942,2.1041,1.7649,1.2928,0.67167,0.10794,-0.7724,-1.7891,-2.5979,-3.6754,-4.5566,-4.9892,-5.1772,-5.0307,-4.7624,-4.5804,-4.4674,-4.5606,-4.7768,-5.2458,-5.8566,-6.4906,-6.8745,-7.1368,-7.0409,-6.7813,-6.3337,-5.8813,-5.6032,-5.3745,-5.3776,-5.6972,-6.2013,-7.3239,-9.0351,-10.547,-11.367,-8.9414,-6.2584,-3.0316,-0.41174,1.6935,2.9913,4.4024,5.4954,6.1314,6.7524,7.133,7.2828,7.2475,7.0066,6.5414,6.0486,5.2072,4.1544,3.2216,1.7793,0.095402,-1.8357,-3.4456,-5.7847,-8.142,-9.6012,-10.51,-10.073,-9.2717,-8.127,-7.198,-6.5503,-6.2585,-6.0933,-6.0719,-6.1966,-6.6193,-7.2857,-8.196,-9.0714,-10.5,-12.127,-13.093,-12.836,-10.349,-7.943,-4.8395,-2.0883,0.29894,1.8582,3.6526,5.1389,6.0647,7.0631,7.8128,8.2168,8.5486,8.6426,8.502,8.2532,7.7266,6.9664,6.2427,5.0992,3.7567,2.2536,1.0745,-0.42872,-1.5797,-2.0179,-1.8845,-1.0161,-0.025144,1.5595,3.2763,4.9767,6.1802,7.635,8.894,9.7003,10.59,11.257,11.605,11.877,11.933,11.772,11.508,10.962,10.196,9.4797,8.3346,6.9752,5.4055,4.0937,2.1806,0.11203,-1.5033,-3.6425,-5.5816,-6.7472,-7.7536,-8.1608,-8.1499,-8.0014,-7.7132,-7.3961,-7.135,-6.6906,-6.2452,-5.9201,-5.4066,-4.8153,-4.1621,-3.6595,-2.9937,-2.3546,-1.897,-1.3274,-0.81014,-0.35124,-0.035041,0.35047,0.69958,0.94237,1.2328,1.489,1.6626,1.8649,2.0159,2.1054,2.1186,2.0521,1.8704,1.6637,1.2847,0.81061,0.43105,-0.030251,-0.31205,-0.29639,-0.05869,0.51627,1.276,1.8973,2.7254,3.513,4.23
-4.7987,-3.964,-2.7721,-1.7364,-1.1176,-0.50601,-0.1195,0.05848,0.17861,0.2416,0.30471,0.37409,0.50443,0.68912,0.84218,1.05,1.2236,1.3167,1.365,1.3228,1.1996,1.0577,0.81436,0.51371,0.26867,-0.074265,-0.39426,-0.63426,-0.96015,-1.2968,-1.6983,-2.0774,-2.7312,-3.635,-4.54,-6.1846,-8.5935,-12.385,-17.221,-31.238,-16.643,-12.181,-8.7458,-6.5905,-5.4753,-4.4934,-3.9884,-3.9195,-4.1218,-4.7034,-5.5214,-6.0939,-6.2314,-5.0487,-3.5088,-1.242,0.83702,2.6055,3.7232,4.9606,5.9166,6.4622,6.9658,7.2298,7.2628,7.1409,6.7846,6.2059,5.6348,4.6979,3.5821,2.6432,1.2885,-0.12262,-1.5027,-2.4648,-3.583,-4.4274,-4.866,-5.1972,-5.2837,-5.2385,-5.1062,-4.9947,-4.9674,-5.0308,-5.2253,-5.5886,-6.0506,-6.9674,-8.1361,-9.475,-10.531,-11.809,-12.446,-12.153,-10.719,-8.5604,-6.7398,-4.3054,-2.0037,0.092809,1.5168,3.207,4.6486,5.5637,6.569,7.3305,7.7431,8.0862,8.1958,8.0774,7.8355,7.2871,6.4786,5.7072,4.4304,2.8035,0.71815,-1.2771,-4.9314,-11.178,-21.071,-11.363,-4.8264,-1.8119,1.1688,3.4979,5.4137,6.6436,8.0474,9.2107,9.9359,10.719,11.298,11.59,11.787,11.768,11.537,11.22,10.598,9.7434,8.9437,7.6595,6.1021,4.2446,2.6289,0.11908,-2.9072,-5.6691,-10.42,-18.023,-32.441,-20.266,-14.935,-12.401,-11.247,-10.212,-9.5489,-9.2151,-8.7683,-8.2446,-7.8505,-7.3546,-6.762,-6.0548,-5.4878,-4.741,-4.0592,-3.5758,-2.9877,-2.4949,-2.1109,-1.885,-1.6273,-1.3591,-1.1168,-0.72376,-0.25796,0.11431,0.59488,1.0029,1.2833,1.3678,1.2743,0.89529,0.38866,-0.67149,-2.2912,-4.0078,-7.3378,-12.725,-16.323,-11.669,-6.8549,-3.863,-2.2768,-0.6895,0.51359,1.4701
