-9.7131,-9.3165,-8.5955,-7.7351,-6.9752,-5.923,-4.8598,-4.043,-3.0284,-2.0901,-1.2608,-0.71764,-0.062762,0.51265,0.89084,1.3238,1.6778,1.8808,2.0784,2.1899,2.2194,2.2086,2.1471,2.0219,1.8932,1.6792,1.4107,1.182,0.83431,0.45185,0.016948,-0.31573,-0.77208,-1.2523,-1.6032,-2.0908,-2.5564,-2.9836,-3.2713,-3.579,-3.8118,-3.8876,-3.8929,-3.8008,-3.6411,-3.3464,-2.9836,-2.5855,-2.2684,-1.855,-1.4902,-1.2464,-0.96612,-0.80012,-0.72428,-0.71284,-0.80279,-1.0143,-1.2427,-1.6613,-2.2272,-2.7439,-3.5772,-4.5794,-5.7825,-6.814,-8.2619,-9.7349,-10.685,-11.481,-11.424,-10.938,-10.094,-9.1956,-8.4215,-7.9697,-7.4595,-7.0645,-6.8701,-6.7529,-6.7332,-6.8284,-7.0574,-7.4233,-7.9408,-8.4781,-9.3695,-10.53,-11.533,-13.098,-14.492,-14.601,-13.507,-11.121,-8.6463,-6.9401,-4.9309,-3.1834,-2.0346,-0.67544,0.51884,1.5716,2.2789,3.1324,3.8829,4.3848,4.9801,5.4983,5.8347,6.2163,6.5326,6.7944,6.9522,7.1199,7.2389,7.3,7.3421,7.3458,7.3277,7.2956,7.2266,7.1347,7.0607,6.9618,6.8572,6.7773,6.6737,6.5735,6.4813,6.4181,6.3337,6.2515,6.1838,6.0888,5.9963,5.9109,5.7863,5.6416,5.4799,5.3503,5.1459,4.9099,4.7087,4.4186,4.0961,3.7411,3.4586,3.0633,2.6462,2.3206,1.8854,1.4317,1.0952,0.61436,0.13607,-0.323,-0.65878,-1.0706,-1.4224,-1.6349,-1.8341,-1.9317,-1.9194,-1.8112,-1.6314,-1.3802,-1.147,-0.82436,-0.508,-0.27285,0.020021,0.29457,0.52817,0.68074,0.84733,0.95773,1.0096,1.0347,1.0111,0.97199,0.89097,0.7739,0.65167,0.5383,0.39157,0.26941,0.1923,0.093241,0.0015608,-0.060816,-0.13576,-0.23444,-0.34342,-0.43687,-0.6248,-0.87789,-1.1014,-1.4544,-1.8576,-2.3375
-1.8873,-1.6814,-1.3933,-1.0838,-0.84576,-0.51683,-0.17775,0.072451,0.39603,0.70044,0.97749,1.1628,1.3687,1.5286,1.6127,1.6741,1.6686,1.6176,1.4907,1.2866,1.0045,0.73999,0.31443,-0.19549,-0.63785,-1.3026,-2.0675,-2.7067,-3.6497,-4.7132,-5.9065,-6.8986,-8.3667,-10.037,-11.451,-13.564,-15.949,-18.163,-19.083,-18.443,-16.478,-14.872,-12.908,-11.218,-10.105,-8.8006,-7.6643,-6.673,-6.006,-5.2248,-4.5575,-4.1324,-3.6579,-3.2947,-3.09,-2.9058,-2.8256,-2.8472,-2.9261,-3.1146,-3.3938,-3.6615,-4.0775,-4.5598,-5.0906,-5.5113,-6.0887,-6.6644,-7.0929,-7.6485,-8.1642,-8.5254,-8.9599,-9.3252,-9.5978,-9.7396,-9.8226,-9.7925,-9.7004,-9.5139,-9.261,-9.0739,-8.8448,-8.6526,-8.5101,-8.4434,-8.4081,-8.4148,-8.4384,-8.4513,-8.4123,-8.2793,-8.0854,-7.6694,-7.0826,-6.5466,-5.7317,-4.8538,-4.1793,-3.2871,-2.4284,-1.6152,-1.0392,-0.32108,0.33821,0.79275,1.3437,1.8318,2.1563,2.538,2.8628,3.1331,3.3007,3.4871,3.6361,3.7254,3.8208,3.8943,3.9534,3.9923,4.042,4.0924,4.1328,4.1861,4.2413,4.2833,4.3366,4.3863,4.4251,4.4442,4.4575,4.4511,4.4301,4.3784,4.299,4.2189,4.0853,3.9184,3.7152,3.5381,3.2702,2.96,2.6987,2.3112,1.8675,1.37,0.95658,0.34529,-0.33819,-0.91094,-1.7653,-2.7403,-3.5662,-4.8169,-6.2796,-8.0237,-9.5773,-12.098,-15.394,-18.617,-23.189,-21.653,-18.451,-15.17,-12.859,-11.15,-10.141,-9.0444,-8.1681,-7.6081,-7.0019,-6.5138,-6.1395,-5.9342,-5.7607,-5.7115,-5.7607,-5.9608,-6.3211,-6.7256,-7.4628,-8.4748,-9.8427,-11.181,-13.555,-16.97,-20.508,-23.517,-18.965,-15.675,-12.518,-10.256,-8.5623,-7.5564,-6.4722,-5.6251,-5.1098,-4.554,-4.1292,-3.7971
-2.0221,-1.7067,-1.2426,-0.76119,-0.40583,0.049955,0.46925,0.75993,1.1031,1.3927,1.6291,1.7668,1.8935,1.9574,1.9637,1.9135,1.7889,1.6462,1.3856,1.0426,0.60622,0.21793,-0.39496,-1.116,-1.7367,-2.6815,-3.7725,-4.6876,-6.0513,-7.5972,-9.3261,-10.74,-12.758,-14.869,-16.396,-18.192,-19.412,-19.81,-19.523,-18.499,-16.989,-15.697,-13.908,-12.176,-10.98,-9.5231,-8.2454,-7.1412,-6.4165,-5.5849,-4.8874,-4.4586,-3.9946,-3.6411,-3.4462,-3.2727,-3.188,-3.1858,-3.2331,-3.3531,-3.5354,-3.7142,-4.0021,-4.3572,-4.7845,-5.1633,-5.7377,-6.4333,-7.0482,-8.0111,-9.2109,-10.32,-12.151,-14.603,-18.104,-21.88,-26.421,-21.404,-17.776,-14.424,-12.092,-10.76,-9.3812,-8.3423,-7.5485,-7.0845,-6.6228,-6.3016,-6.1331,-5.9861,-5.9171,-5.9002,-5.9127,-5.9422,-5.9635,-5.9684,-5.9393,-5.8385,-5.7041,-5.443,-5.0663,-4.5836,-4.1553,-3.5309,-2.8827,-2.4011,-1.8017,-1.2757,-0.94462,-0.59695,-0.3652,-0.25754,-0.26394,-0.38526,-0.62489,-0.87325,-1.2826,-1.7458,-2.1827,-2.4435,-2.6342,-2.5865,-2.3928,-1.9603,-1.4146,-0.97717,-0.3904,0.13603,0.58489,0.86329,1.15,1.3447,1.4288,1.4622,1.4091,1.3194,1.1443,0.90999,0.63776,0.41706,0.11866,-0.167,-0.36695,-0.61352,-0.83408,-1.052,-1.2182,-1.4554,-1.742,-1.9989,-2.4152,-2.9216,-3.3634,-4.0373,-4.8039,-5.6501,-6.3213,-7.2317,-8.1494,-8.8091,-9.6477,-10.442,-11.021,-11.778,-12.554,-13.345,-13.918,-14.483,-14.645,-14.382,-13.57,-12.444,-11.265,-10.431,-9.4482,-8.6667,-8.2002,-7.7543,-7.4973,-7.4264,-7.4807,-7.6869,-8.0093,-8.3111,-8.7367,-9.1176,-9.3155,-9.3858,-9.2299,-8.9808,-8.5181,-7.9749,-7.4124,-6.9991,-6.4865,-6.027,-5.7161,-5.3429,-5.0261,-4.7586
-6.0343,-4.6014,-3.0565,-1.8188,-1.0473,-0.209,0.46328,0.87333,1.3027,1.6123,1.8261,1.9224,1.9686,1.9471,1.8903,1.7725,1.6132,1.4641,1.2419,0.98342,0.68706,0.42991,0.030316,-0.44977,-0.86948,-1.5412,-2.3432,-3.0377,-4.105,-5.3439,-6.7841,-7.9687,-9.6815,-11.444,-12.648,-13.736,-13.939,-13.34,-12.55,-11.325,-10.066,-9.1634,-8.012,-6.9874,-6.282,-5.4366,-4.713,-4.1059,-3.7322,-3.3448,-3.08,-2.9631,-2.9147,-2.9823,-3.1103,-3.3804,-3.7546,-4.1868,-4.5189,-4.914,-5.1928,-5.295,-5.2601,-5.0745,-4.8003,-4.5844,-4.3154,-4.1161,-4.0335,-3.9977,-4.0614,-4.1645,-4.3466,-4.5413,-4.7006,-4.7747,-4.7724,-4.6491,-4.4755,-4.1918,-3.8773,-3.651,-3.3929,-3.2101,-3.1051,-3.086,-3.1471,-3.3144,-3.4975,-3.8342,-4.2741,-4.8149,-5.2897,-6.0421,-6.9463,-7.7742,-9.156,-10.987,-12.804,-16.02,-18.803,-16.403,-13.189,-9.6374,-6.953,-5.36,-3.6659,-2.3699,-1.6269,-0.90457,-0.46406,-0.30477,-0.37916,-0.7461,-1.4377,-2.2048,-3.6306,-5.6676,-8.6315,-11.838,-18.11,-17.145,-12.615,-8.6022,-6.0218,-4.6106,-3.2067,-2.1696,-1.3929,-0.95146,-0.51606,-0.23405,-0.12379,-0.13054,-0.31645,-0.59241,-1.1652,-2.0158,-3.2001,-4.3369,-6.1951,-8.2449,-9.4155,-9.3736,-7.6883,-5.7021,-4.4107,-3.0379,-2.0374,-1.511,-1.0472,-0.83096,-0.81031,-0.9539,-1.2714,-1.7479,-2.1969,-2.9064,-3.7273,-4.4201,-5.4272,-6.5562,-7.4739,-8.8101,-10.299,-11.923,-13.218,-14.885,-15.925,-15.795,-14.467,-12.597,-10.778,-9.541,-8.1626,-7.0384,-6.3488,-5.6174,-5.0832,-4.7926,-4.5449,-4.4331,-4.4373,-4.5072,-4.6776,-4.9212,-5.1352,-5.4527,-5.8091,-6.0957,-6.4985,-6.9225,-7.3296,-7.6068,-7.8886,-8.0139,-7.9739,-7.7502,-7.3833,-6.9333
-3.2977,-2.4868,-1.4556,-0.5179,0.09309,0.78012,1.301,1.5789,1.7939,1.8249,1.694,1.4775,1.0392,0.44914,-0.06107,-0.77319,-1.4032,-1.7446,-1.918,-1.7601,-1.37,-1.0003,-0.52071,-0.12112,0.10425,0.28496,0.33759,0.28779,0.1322,-0.11464,-0.41781,-0.66759,-0.98207,-1.2844,-1.4751,-1.6594,-1.7745,-1.8174,-1.8046,-1.7338,-1.6347,-1.5512,-1.4261,-1.3186,-1.2561,-1.1857,-1.1476,-1.1119,-1.0984,-1.1021,-1.148,-1.2156,-1.4021,-1.7318,-2.1155,-2.8828,-4.021,-5.6933,-7.4825,-11.136,-18.447,-44.935,-15.12,-9.3206,-6.0204,-4.2922,-2.5561,-1.3139,-0.60121,0.12434,0.65297,0.94836,1.2265,1.4206,1.549,1.617,1.6831,1.7228,1.7332,1.7199,1.6555,1.5652,1.3739,1.0872,0.69845,0.32835,-0.28589,-1.0563,-1.7367,-2.7778,-3.9474,-5.1506,-6,-6.9427,-7.5307,-7.7503,-7.8095,-7.7317,-7.631,-7.3904,-6.899,-5.979,-5.0222,-3.5246,-1.9568,-0.83687,0.49787,1.6202,2.3103,3.0194,3.5106,3.7819,3.8368,3.7244,3.4111,3.0553,2.4454,1.7191,0.95586,0.39681,-0.27996,-0.82492,-1.1417,-1.5129,-1.8756,-2.1798,-2.6175,-3.0085,-3.1898,-3.1059,-2.6514,-1.8879,-1.2402,-0.43342,0.20265,0.52313,0.71635,0.62665,0.25245,-0.18848,-0.90974,-1.5677,-1.8331,-1.6243,-0.79127,0.3558,1.231,2.2778,3.1087,3.5804,4.0075,4.2136,4.2252,4.0651,3.7021,3.1378,2.5813,1.6664,0.55057,-0.42511,-1.9146,-3.6114,-5.0067,-6.9214,-8.6616,-9.7645,-9.9676,-9.4923,-8.5567,-7.7221,-6.6015,-5.5292,-4.5833,-3.9292,-3.1669,-2.5461,-2.18,-1.8166,-1.5861,-1.4952,-1.4747,-1.5602,-1.7387,-1.9089,-2.2062,-2.5838,-2.9243,-3.4769,-4.1851,-4.8289,-5.918,-7.3541,-9.3121,-11.343,-15.391,-23.922,-33.407,-17.759,-12.549,-9.5041
-3.364,-2.2832,-1.0252,0.034341,0.69279,1.3956,1.8822,2.1013,2.2098,2.0816,1.702,1.2127,0.27689,-1.1014,-2.5184,-5.1725,-9.3829,-14.823,-18.497,-10.025,-5.5878,-3.4309,-1.4125,-0.016761,0.7522,1.4723,1.9421,2.1632,2.3215,2.3528,2.3289,2.2894,2.2305,2.1808,2.1555,2.1517,2.1635,2.1691,2.1505,2.0733,1.896,1.6796,1.2618,0.66144,0.077156,-0.88607,-2.0083,-3.1075,-3.726,-3.9084,-3.3193,-2.5663,-1.4978,-0.56797,-0.025362,0.44854,0.6742,0.70821,0.63077,0.48426,0.42138,0.49082,0.82265,1.3569,1.98,2.4447,2.9924,3.4149,3.6458,3.8363,3.9106,3.9109,3.8613,3.795,3.7351,3.71,3.7192,3.7726,3.8183,3.8838,3.9168,3.8969,3.7839,3.5403,3.1439,2.7244,1.9719,0.9576,0.0015069,-1.6001,-3.7107,-6.5472,-9.3667,-13.682,-13.377,-10.221,-6.7263,-4.1915,-2.6967,-1.0439,0.3382,1.5487,2.3894,3.4374,4.4119,5.0858,5.8972,6.6043,7.0549,7.5423,7.8973,8.1161,8.1848,8.1614,8.0116,7.822,7.4731,7.0234,6.479,6.0087,5.3047,4.493,3.8012,2.7197,1.3897,0.15832,-1.9302,-4.7627,-8.4723,-10.279,-7.5728,-3.6827,-1.3726,0.99286,2.7518,3.7885,4.8799,5.7105,6.3327,6.6967,7.0886,7.4234,7.6519,7.9596,8.2748,8.5933,8.8186,9.0918,9.3077,9.4186,9.4789,9.4335,9.3186,9.0489,8.6355,8.0695,7.5342,6.6599,5.5892,4.6388,3.1567,1.401,-0.11391,-2.3056,-4.338,-5.3978,-5.1691,-3.9352,-2.4765,-1.496,-0.42668,0.38398,0.93823,1.2118,1.3923,1.3591,1.1987,0.81639,0.2521,-0.25603,-1.0053,-1.7784,-2.4427,-2.8015,-3.0733,-3.155,-3.1221,-3.0692,-3.0722,-3.1628,-3.4149,-3.7869,-4.2624,-4.6305,-5.0719,-5.2898,-5.2359,-4.8526,-4.2082,-3.4225
-4.2399,-3.1446,-1.962,-1.026,-0.46289,0.12279,0.56445,0.80184,0.98236,1.001,0.88256,0.70254,0.35869,-0.11417,-0.51187,-1.0367,-1.45,-1.6187,-1.5732,-1.2128,-0.63657,-0.13787,0.50303,1.0244,1.3093,1.5061,1.4858,1.3115,0.89891,0.26992,-0.49108,-1.0448,-1.6152,-1.7106,-1.4187,-0.67934,0.21784,1.0824,1.6181,2.1347,2.3935,2.4109,2.1832,1.6295,0.98339,-0.26386,-2.0112,-4.2387,-5.91,-6.5438,-4.609,-2.6501,-0.35409,1.4431,2.507,3.6131,4.4416,5.058,5.4034,5.7473,5.9918,6.1149,6.2151,6.2383,6.1831,6.0716,5.81,5.3974,4.9643,4.199,3.2097,2.3009,0.87261,-0.67382,-1.9865,-2.4341,-2.0618,-0.93934,0.017416,1.1715,2.0854,2.5915,3.0579,3.285,3.2968,3.1808,2.8821,2.4515,2.0653,1.4982,0.90766,0.39035,0.099446,-0.075451,0.014729,0.27002,0.81098,1.515,2.1042,2.9344,3.758,4.5577,5.1351,5.8594,6.5296,6.9913,7.5405,8.0107,8.3144,8.6427,8.8774,9.0203,9.0615,9.0365,8.9134,8.7542,8.4585,8.07,7.6008,7.1953,6.596,5.9439,5.4174,4.7001,3.9923,3.4972,2.9234,2.5293,2.3877,2.4941,2.906,3.5883,4.2242,5.1556,6.0974,6.7744,7.5989,8.3259,8.947,9.341,9.7729,10.112,10.313,10.525,10.673,10.773,10.822,10.861,10.869,10.863,10.833,10.777,10.704,10.572,10.389,10.141,9.9071,9.5266,9.0687,8.6825,8.1274,7.5481,7.1197,6.5886,6.1485,5.8244,5.6599,5.5311,5.4712,5.4373,5.3717,5.2522,5.0241,4.7605,4.2582,3.5399,2.8271,1.5941,-0.052626,-1.6318,-4.4419,-8.6873,-16.695,-36.615,-14.109,-8.9789,-6.8533,-5.1267,-4.0872,-3.6118,-3.2703,-3.1211,-3.1324,-3.166,-3.1932,-3.1339,-3.0165,-2.7348,-2.336,-1.8505
-2.1287,-2.344,-2.5278,-2.5031,-2.3638,-2.0547,-1.6879,-1.3877,-1.0505,-0.80509,-0.68328,-0.67768,-0.7091,-0.75093,-0.76787,-0.73944,-0.56951,-0.35182,0.045998,0.53297,1.0728,1.4605,1.9345,2.2934,2.4569,2.4852,2.2563,1.8704,1.0116,-0.3613,-2.4717,-4.7844,-9.3253,-12.316,-8.6526,-3.9033,-0.75008,1.4108,2.599,3.7736,4.5748,4.9842,5.3159,5.4487,5.4502,5.3626,5.2258,5.1259,5.1257,5.2661,5.5679,5.8871,6.4079,6.9748,7.3981,7.9234,8.3815,8.7467,8.9643,9.1741,9.2941,9.3179,9.2714,9.113,8.8415,8.5475,8.0335,7.35,6.7052,5.6365,4.2708,2.9898,0.90457,-1.6602,-4.2643,-5.2437,-4.0912,-1.8404,-0.31855,1.2688,2.3663,2.9249,3.3807,3.5667,3.519,3.3683,3.0563,2.6543,2.3214,1.8818,1.5372,1.3155,1.2616,1.3357,1.5652,1.8312,2.2875,2.8295,3.2689,3.8692,4.4719,5.0553,5.4806,6.0158,6.5054,6.8421,7.2556,7.6166,7.8494,8.1076,8.2941,8.4004,8.4315,8.3979,8.2757,8.1165,7.8288,7.4366,6.9414,6.4939,5.8161,5.0221,4.3651,3.4425,2.5268,1.9158,1.3434,1.2302,1.6455,2.2528,3.304,4.4752,5.3739,6.5167,7.5649,8.2768,9.1059,9.7843,10.311,10.615,10.886,11.01,11.01,10.888,10.646,10.306,10.015,9.618,9.2801,9.1142,9.0461,9.1639,9.3455,9.6643,9.9858,10.266,10.428,10.559,10.6,10.574,10.475,10.328,10.195,9.9972,9.7982,9.612,9.481,9.316,9.1477,9.0147,8.8108,8.5569,8.2288,7.9139,7.391,6.7309,6.14,5.2109,4.1307,3.2325,1.9768,0.74542,-0.26166,-0.78431,-1.168,-1.2927,-1.3274,-1.4164,-1.6608,-1.9782,-2.6174,-3.5095,-4.6162,-5.5592,-6.795,-7.6132,-7.6444,-6.8735,-5.5544,-4.1093
-4.2608,-6.6941,-10.8,-13.558,-11.729,-8.2613,-5.8078,-4.614,-3.6486,-3.2418,-3.2742,-3.5628,-4.2277,-5.1254,-5.8124,-6.3071,-5.9669,-5.1292,-3.5407,-1.8303,-0.25969,0.78671,1.9922,2.9618,3.5512,4.1363,4.5156,4.6458,4.6785,4.5526,4.3339,4.1734,4.063,4.154,4.3965,4.9158,5.5581,6.2186,6.6725,7.1892,7.6056,7.8433,8.067,8.1994,8.2662,8.3147,8.3579,8.415,8.4838,8.6064,8.7876,8.9475,9.1976,9.4754,9.6853,9.9568,10.205,10.401,10.516,10.613,10.643,10.615,10.51,10.321,10.056,9.8007,9.3908,8.902,8.4926,7.8776,7.2245,6.7201,6.0713,5.4925,5.0611,4.855,4.7559,4.7876,4.8567,4.9442,4.9498,4.8558,4.5683,4.0692,3.3402,2.6324,1.48,0.093043,-1.0458,-2.5389,-3.7131,-4.2341,-4.0995,-3.3602,-2.3345,-1.529,-0.50663,0.41676,1.0422,1.7717,2.3973,2.9339,3.2759,3.662,4.0079,4.2476,4.5677,4.8859,5.116,5.4123,5.6657,5.8588,5.952,5.9847,5.9156,5.8024,5.5718,5.2499,4.8336,4.4393,3.7864,2.9124,2.0689,0.56353,-1.6352,-4.0665,-9.7737,-38.042,-8.5866,-3.6306,0.44324,3.2449,4.8794,6.6232,8.0005,8.8427,9.7476,10.432,10.898,11.111,11.214,11.098,10.856,10.301,9.4289,8.1763,6.9205,4.7017,1.7506,-0.59152,-1.2069,1.6111,3.8337,6.1692,7.8321,8.9858,9.592,10.127,10.409,10.483,10.442,10.285,10.129,9.8979,9.6847,9.53,9.4618,9.436,9.4684,9.5165,9.57,9.5925,9.5553,9.4786,9.2986,9.0305,8.7654,8.3341,7.8129,7.3763,6.7609,6.1052,5.4306,4.9188,4.2167,3.4845,2.8929,2.0134,1.0143,0.14007,-1.2276,-2.8941,-4.9622,-6.8856,-10.097,-13.531,-13.997,-10.955,-7.6788,-5.1288
-1.694,-2.9991,-4.5622,-5.442,-5.5,-5.0949,-4.5322,-4.2449,-4.1578,-4.4545,-5.1974,-6.0788,-7.7641,-10.17,-12.595,-16.666,-16.911,-13.431,-9.1989,-5.9547,-3.364,-1.7519,0.095263,1.6175,2.5803,3.658,4.5367,5.0626,5.6275,6.0475,6.3656,6.5525,6.7439,6.9017,7.0086,7.1182,7.1901,7.2203,7.216,7.1601,7.0419,6.9164,6.7062,6.4607,6.2705,6.022,5.821,5.6903,5.6471,5.6837,5.8277,6.0027,6.2942,6.6211,6.8705,7.18,7.4522,7.6674,7.7864,7.8768,7.8708,7.8115,7.6751,7.4665,7.2005,6.9639,6.6218,6.2582,5.9918,5.6696,5.4012,5.2383,5.0871,5.012,5.0059,5.0358,5.0895,5.1207,5.1012,4.9764,4.7121,4.3938,3.7678,2.8744,1.6472,0.46372,-1.5373,-4.1487,-6.6532,-11.206,-18.345,-20.467,-15.941,-12.132,-9.7203,-8.3308,-6.736,-5.3747,-4.5114,-3.5961,-2.9663,-2.6688,-2.6413,-2.8472,-3.224,-3.5026,-3.5909,-3.2025,-2.6464,-1.7516,-0.90528,-0.27734,0.013817,0.13033,-0.012498,-0.24714,-0.6325,-1.0019,-1.1826,-1.1818,-0.99975,-0.76557,-0.61134,-0.55201,-0.59932,-0.65751,-0.62564,-0.2652,0.55991,1.4334,2.7543,4.0862,5.0289,6.1383,7.0773,7.6625,8.2938,8.7719,9.1019,9.256,9.3312,9.2503,9.0771,8.67,8.0411,7.1525,6.3054,4.966,3.5628,2.7691,2.6351,3.5872,4.6322,5.9808,7.0515,7.7847,8.1043,8.2389,8.0577,7.7214,7.018,6.0542,5.2057,4.0225,3.0274,2.5667,2.6849,3.3356,4.2246,4.9071,5.7253,6.3833,6.8965,7.1847,7.4492,7.576,7.5869,7.5063,7.3158,7.1098,6.7462,6.2827,5.7223,5.2442,4.5098,3.6694,2.9669,1.9268,0.76365,-0.1865,-1.5166,-2.8963,-4.2033,-5.0564,-5.9148,-6.3045,-6.2389,-5.7203,-4.8351,-3.7733
