2.242,2.4822,2.7531,2.9651,3.0813,3.1744,3.1904,3.1523,3.0312,2.8227,2.5231,2.2346,1.7598,1.16,0.62537,-0.21864,-1.2366,-2.1386,-3.5685,-5.337,-7.5948,-9.7723,-13.827,-21.104,-30.033,-18.609,-13.346,-10.961,-8.7671,-7.2359,-6.1368,-5.5201,-4.9133,-4.5028,-4.3091,-4.1769,-4.1609,-4.2603,-4.4014,-4.6495,-4.9536,-5.2138,-5.5636,-5.8996,-6.1241,-6.3589,-6.499,-6.5555,-6.536,-6.404,-6.1882,-5.988,-5.6973,-5.4121,-5.2085,-4.9724,-4.7923,-4.6956,-4.6896,-4.7843,-5.0199,-5.3058,-5.8532,-6.6436,-7.7308,-8.8044,-10.701,-13.204,-15.219,-15.887,-12.976,-10.368,-7.3947,-5.0016,-3.0568,-1.8213,-0.40841,0.77465,1.5429,2.4248,3.1628,3.6327,4.1562,4.5716,4.8879,5.0645,5.2225,5.2969,5.2959,5.2206,5.0746,4.8534,4.6412,4.299,3.8904,3.5421,3.0218,2.4406,1.9689,1.2972,0.58405,-0.15628,-0.73,-1.5246,-2.3303,-2.9377,-3.7355,-4.5125,-5.0765,-5.7717,-6.3787,-6.9189,-7.2808,-7.6786,-7.972,-8.1083,-8.2058,-8.2751,-8.3384,-8.386,-8.4558,-8.5077,-8.5175,-8.4583,-8.2997,-8.0743,-7.6461,-7.0896,-6.4302,-5.8912,-5.126,-4.3329,-3.7221,-2.8911,-2.053,-1.4209,-0.57088,0.27579,1.1084,1.7238,2.5188,3.2824,3.8323,4.5335,5.193,5.8073,6.2348,6.7571,7.2251,7.539,7.9059,8.2148,8.4083,8.6171,8.7649,8.8521,8.8776,8.8607,8.788,8.6969,8.5284,8.3076,8.1095,7.8022,7.4496,7.0498,6.7197,6.2459,5.7346,5.3281,4.7547,4.1351,3.4674,2.9398,2.2109,1.4612,0.89278,0.12722,-0.63629,-1.1965,-1.9057,-2.5434,-3.0646,-3.3436,-3.517,-3.4332,-3.2027,-2.6982,-2.0095,-1.4016,-0.51742,0.41025,1.3515,2.0546,2.9855,3.8947,4.5566,5.4067,6.2118,6.9693
-1.0668,-0.5462,0.087366,0.64593,1.0117,1.4222,1.7435,1.9231,2.0801,2.1413,2.1061,2.0179,1.8199,1.5334,1.2654,0.8426,0.35686,-0.040285,-0.59543,-1.157,-1.6942,-2.0627,-2.4846,-2.8066,-2.9779,-3.1184,-3.1795,-3.1896,-3.1813,-3.1832,-3.2244,-3.2898,-3.4398,-3.6731,-3.9118,-4.3227,-4.8472,-5.5055,-6.0958,-7.0249,-8.1414,-9.1294,-10.698,-12.634,-14.37,-17.012,-19.252,-18.899,-17.036,-14.284,-11.922,-10.435,-8.7752,-7.4,-6.5176,-5.5076,-4.6646,-3.9703,-3.5349,-3.0619,-2.7014,-2.4999,-2.3148,-2.2127,-2.1732,-2.1711,-2.1789,-2.164,-2.1115,-1.9521,-1.6592,-1.3461,-0.81147,-0.17181,0.52993,1.0728,1.7882,2.4681,2.9427,3.516,4.0143,4.3334,4.6852,4.9506,5.1275,5.2019,5.2252,5.1619,5.0578,4.8443,4.5474,4.1693,3.8333,3.3188,2.7292,2.24,1.5248,0.74317,0.11633,-0.7758,-1.7304,-2.7447,-3.5435,-4.6596,-5.835,-6.7488,-7.9966,-9.2576,-10.185,-11.33,-12.27,-12.868,-13.024,-12.84,-12.307,-11.769,-10.966,-10.146,-9.3521,-8.7951,-8.1321,-7.5671,-7.1943,-6.7615,-6.4043,-6.1888,-5.9738,-5.8529,-5.8413,-5.9117,-6.129,-6.507,-6.9125,-7.6353,-8.5452,-9.2785,-10.019,-9.8771,-8.5063,-6.957,-4.7242,-2.608,-1.1646,0.55664,2.0561,3.3578,4.2157,5.2142,6.0594,6.5987,7.1978,7.6658,7.9335,8.1811,8.3071,8.3135,8.2394,8.0356,7.7108,7.3876,6.8511,6.1929,5.6189,4.7501,3.77,2.6945,1.8426,0.6837,-0.44162,-1.2178,-2.1067,-2.8012,-3.3242,-3.6519,-4.0795,-4.5757,-5.0321,-5.8085,-6.842,-7.8355,-9.5258,-11.751,-14.607,-16.98,-18.763,-17.262,-15.462,-13.519,-12.278,-11.768,-11.553,-11.674,-11.659,-11.06,-9.1569,-6.5226,-4.4942,-1.9784,0.24952,2.1916
-6.2399,-4.7647,-3.0102,-1.5194,-0.56958,0.48592,1.3169,1.8035,2.2855,2.5825,2.7085,2.6978,2.552,2.2678,1.9724,1.483,0.90736,0.43314,-0.22228,-0.86697,-1.4529,-1.8234,-2.2036,-2.4351,-2.5172,-2.5343,-2.4803,-2.4195,-2.3449,-2.3116,-2.3497,-2.4342,-2.6299,-2.9351,-3.2443,-3.7621,-4.4019,-5.1562,-5.7917,-6.7042,-7.6494,-8.3545,-9.2444,-9.9867,-10.387,-10.643,-10.553,-10.144,-9.659,-8.8258,-7.8572,-7.0895,-6.0555,-5.0518,-4.3365,-3.4354,-2.6176,-1.8992,-1.4241,-0.87184,-0.40619,-0.1138,0.21419,0.4783,0.68591,0.81439,0.96136,1.094,1.1957,1.3474,1.5311,1.6972,1.9623,2.2785,2.6424,2.9398,3.3608,3.7906,4.1072,4.5063,4.8619,5.0901,5.3317,5.4863,5.5466,5.5228,5.3952,5.1526,4.8934,4.4437,3.8738,3.1914,2.6088,1.7493,0.80448,0.052029,-0.99321,-2.0597,-2.8639,-3.9366,-5.0091,-6.099,-6.9489,-8.158,-9.495,-10.609,-12.273,-14.201,-15.854,-18.325,-20.95,-22.78,-22.65,-20.766,-18.34,-16.574,-14.427,-12.498,-10.728,-9.5158,-8.0606,-6.7881,-5.9438,-4.9482,-4.0942,-3.5472,-2.9479,-2.4873,-2.1555,-1.9871,-1.8664,-1.8617,-1.9275,-2.0938,-2.3204,-2.4891,-2.6322,-2.5588,-2.1393,-1.5635,-0.50326,0.7686,1.7773,3.112,4.3731,5.5291,6.3167,7.2535,8.0564,8.5705,9.1404,9.5745,9.8111,10.008,10.067,9.9874,9.8337,9.4991,9.0098,8.5379,7.7585,6.7926,5.932,4.5828,2.9685,1.0444,-0.62638,-3.1415,-5.7109,-7.077,-7.1759,-5.8448,-4.3269,-3.3705,-2.3909,-1.7129,-1.3692,-1.0898,-0.97191,-0.9718,-1.0501,-1.1653,-1.2606,-1.3008,-1.3109,-1.2783,-1.2338,-1.1559,-1.0794,-1.0342,-0.99894,-0.97571,-0.91218,-0.77834,-0.38626,0.32824,1.0811,2.3119,3.6894,5.096
-4.3697,-3.0317,-1.3484,0.12651,1.0735,2.1183,2.9225,3.3752,3.7835,3.9741,3.9478,3.7873,3.3765,2.7306,2.0795,0.96224,-0.48535,-1.8406,-4.1293,-7.2431,-11.909,-17.65,-21.337,-13.334,-10.055,-7.2799,-5.4752,-4.5174,-3.6023,-3.0152,-2.6894,-2.5946,-2.6487,-2.9026,-3.2267,-3.838,-4.6523,-5.6936,-6.6329,-8.1384,-10.027,-11.8,-14.906,-19.556,-25.294,-27.418,-19.556,-15.201,-12.943,-10.622,-8.7749,-7.6003,-6.2431,-5.064,-4.2759,-3.3483,-2.5499,-1.887,-1.4769,-1.0279,-0.69226,-0.51126,-0.36331,-0.32303,-0.39303,-0.51632,-0.77261,-1.1324,-1.4631,-1.966,-2.4908,-2.8494,-3.1825,-3.1957,-2.7902,-2.2204,-1.213,-0.081947,0.76519,1.8199,2.7405,3.3306,3.9653,4.4196,4.6873,4.7618,4.6859,4.4035,4.049,3.3712,2.4385,1.2231,0.096833,-1.7543,-4.0949,-6.2739,-9.9203,-14.358,-16.638,-15.128,-12.544,-10.869,-10.145,-9.7085,-9.7711,-10.08,-10.793,-11.833,-12.812,-14.414,-16.436,-19.082,-21.841,-27.743,-29.974,-23.655,-17.856,-13.942,-11.023,-9.2368,-7.2274,-5.5658,-4.503,-3.2891,-2.2663,-1.6163,-0.90145,-0.34399,0.086509,0.34309,0.60946,0.80971,0.93162,1.0743,1.2235,1.3585,1.5991,1.9281,2.3642,2.7675,3.4027,4.1316,4.7256,5.5578,6.4025,7.2321,7.8295,8.5727,9.2341,9.671,10.162,10.542,10.749,10.92,10.969,10.896,10.76,10.472,10.068,9.6915,9.1007,8.4155,7.8495,7.0421,6.2009,5.36,4.7539,4.0103,3.375,2.9855,2.5918,2.3363,2.1974,2.1534,2.1553,2.2064,2.265,2.3587,2.4658,2.5508,2.6662,2.7935,2.9391,3.0549,3.21,3.3611,3.4745,3.6311,3.7977,3.9313,4.1317,4.3644,4.6421,4.889,5.2842,5.7665,6.1847,6.8179,7.5279,8.2936
-0.26455,0.2305,0.88141,1.4959,1.9189,2.4064,2.7886,2.9966,3.1577,3.1732,3.0359,2.8272,2.4038,1.8126,1.2576,0.37652,-0.65198,-1.502,-2.7009,-3.8906,-4.9481,-5.577,-6.1224,-6.3368,-6.3235,-6.1685,-5.9588,-5.7984,-5.6179,-5.4968,-5.4518,-5.4771,-5.5958,-5.8252,-6.0768,-6.5209,-7.1009,-7.8103,-8.4126,-9.2932,-10.246,-10.978,-11.919,-12.725,-13.184,-13.558,-13.567,-13.282,-12.903,-12.237,-11.436,-10.776,-9.8808,-8.9979,-8.3686,-7.5956,-6.9279,-6.3714,-6.0463,-5.7311,-5.5496,-5.5052,-5.5623,-5.7556,-6.0788,-6.4041,-6.9451,-7.6291,-8.2641,-9.3313,-10.772,-12.238,-15.033,-19.14,-20.12,-16.182,-11.426,-7.9632,-5.9394,-3.7808,-2.0816,-1.0489,0.054304,0.87958,1.4535,1.7296,1.9014,1.8544,1.6768,1.2516,0.61542,-0.22397,-0.97955,-2.1389,-3.4219,-4.4048,-5.6198,-6.5532,-6.9871,-7.2306,-7.217,-7.133,-7.0933,-7.1257,-7.2778,-7.4704,-7.8115,-8.2243,-8.5584,-9.0054,-9.4061,-9.7198,-9.8616,-9.8648,-9.6593,-9.369,-8.8091,-8.0742,-7.2346,-6.5787,-5.7171,-4.9114,-4.3681,-3.7439,-3.2349,-2.9413,-2.6785,-2.5662,-2.5888,-2.6865,-2.9262,-3.2885,-3.634,-4.1742,-4.7714,-5.2099,-5.6935,-5.9067,-5.6773,-5.1555,-4.055,-2.6702,-1.5544,-0.072543,1.3308,2.6136,3.486,4.5195,5.3966,5.9508,6.551,6.9919,7.221,7.3916,7.4131,7.2902,7.107,6.7483,6.2708,5.8421,5.1886,4.4576,3.8713,3.0536,2.2163,1.3769,0.7563,-0.04396,-0.80059,-1.3336,-1.9877,-2.5594,-3.0296,-3.2951,-3.512,-3.5465,-3.4555,-3.1932,-2.8036,-2.4564,-1.9679,-1.4884,-1.0452,-0.75146,-0.42676,-0.17805,-0.041451,0.070685,0.097701,0.062471,-0.048467,-0.21054,-0.39134,-0.50399,-0.55293,-0.39731,-0.095083,0.57866,1.5327,2.664
0.32632,0.68427,1.1517,1.5968,1.9079,2.2777,2.5826,2.7579,2.9073,2.9461,2.8639,2.7189,2.4122,1.9756,1.5646,0.90771,0.13462,-0.51392,-1.4616,-2.4882,-3.5753,-4.4195,-5.5724,-6.7304,-7.5661,-8.5649,-9.34,-9.703,-9.871,-9.7257,-9.4026,-9.1369,-8.8341,-8.6429,-8.6046,-8.6744,-8.9263,-9.364,-9.7949,-10.484,-11.317,-12.027,-13.089,-14.267,-15.241,-16.682,-18.194,-19.614,-20.28,-20.151,-18.896,-17.545,-15.681,-13.98,-12.868,-11.623,-10.658,-9.9541,-9.594,-9.3358,-9.329,-9.5143,-10.027,-10.841,-11.913,-12.848,-14.11,-15.046,-15.288,-14.912,-14.052,-13.297,-12.257,-11.177,-10.001,-9.0379,-7.658,-6.225,-5.1595,-3.8174,-2.6033,-1.7933,-0.85917,-0.099862,0.48555,0.81314,1.1052,1.2405,1.2455,1.1291,0.88849,0.54087,0.22608,-0.24971,-0.76544,-1.1651,-1.6986,-2.217,-2.5889,-3.0655,-3.523,-3.9874,-4.3445,-4.8471,-5.3852,-5.8141,-6.4068,-6.9933,-7.4093,-7.8908,-8.2461,-8.4456,-8.4633,-8.2842,-7.9009,-7.5203,-6.9368,-6.3074,-5.6801,-5.2332,-4.6922,-4.2353,-3.9658,-3.7209,-3.622,-3.6612,-3.8659,-4.2494,-4.8104,-5.3594,-6.2747,-7.3981,-8.3722,-9.8453,-11.538,-13.009,-15.502,-19.306,-25.779,-24.13,-16.243,-11.164,-8.3342,-5.3279,-2.9163,-0.95415,0.28268,1.661,2.7589,3.4127,4.078,4.517,4.7037,4.7645,4.619,4.2719,3.8816,3.1928,2.3218,1.5548,0.39861,-0.87562,-1.8782,-3.2196,-4.4978,-5.6441,-6.3996,-7.2882,-8.1182,-8.7731,-9.7799,-11.03,-12.633,-14.087,-16.145,-17.219,-16.491,-14.189,-11.754,-10.163,-8.3823,-6.9616,-5.8575,-5.2096,-4.5588,-4.0952,-3.8565,-3.6982,-3.7439,-3.9233,-4.3817,-5.1419,-6.3229,-7.6042,-10.202,-15.015,-23.771,-18.61,-10.004,-5.3789
-1.3531,-1.0039,-0.41136,0.27453,0.80919,1.5003,2.1203,2.5171,2.9334,3.2095,3.3394,3.338,3.2037,2.9151,2.598,2.0383,1.3191,0.675,-0.3338,-1.5309,-2.9454,-4.1777,-6.1268,-8.5703,-10.882,-15.145,-22.825,-38.076,-21.076,-15.722,-12.855,-11.456,-10.203,-9.4404,-9.1193,-8.9387,-9.026,-9.3701,-9.7683,-10.469,-11.352,-12.124,-13.321,-14.701,-15.891,-17.701,-19.797,-22.083,-23.461,-23.582,-21.554,-19.592,-17.132,-15.025,-13.692,-12.197,-11.02,-10.145,-9.6837,-9.3245,-9.2854,-9.4984,-10.103,-11.104,-12.584,-14.064,-16.533,-18.897,-19.186,-17.078,-14.342,-12.56,-10.572,-8.9168,-7.4928,-6.5277,-5.3369,-4.2306,-3.4438,-2.4626,-1.5644,-0.95153,-0.22746,0.37985,0.86353,1.1437,1.402,1.5374,1.5648,1.5024,1.3444,1.1062,0.88618,0.54777,0.17964,-0.10836,-0.50541,-0.91161,-1.2232,-1.6637,-2.1476,-2.6934,-3.1483,-3.8467,-4.6827,-5.4216,-6.6005,-8.0605,-9.3845,-11.521,-13.989,-15.923,-15.809,-13.685,-11.133,-9.4544,-7.5894,-6.0934,-4.9052,-4.1884,-3.4362,-2.9036,-2.6419,-2.4695,-2.506,-2.6788,-3.1023,-3.7658,-4.7105,-5.6474,-7.2518,-9.3421,-11.35,-14.915,-20.102,-24.537,-22.114,-17.41,-14.116,-12.07,-9.5702,-7.1995,-5.5152,-3.4378,-1.5775,0.043003,1.0944,2.2769,3.2131,3.7547,4.2682,4.5435,4.5968,4.4562,4.0671,3.42,2.7578,1.6187,0.15304,-1.1918,-3.3724,-6.1138,-8.67,-13.074,-18.907,-21.294,-18.554,-15.654,-14.111,-13.566,-13.421,-13.789,-14.588,-15.393,-16.48,-16.943,-16.458,-14.822,-12.872,-11.536,-10.026,-8.7999,-7.8436,-7.2907,-6.7261,-6.3056,-6.0767,-5.8816,-5.7927,-5.7738,-5.8062,-5.8851,-6.012,-6.1166,-6.204,-6.0992,-5.7834,-4.9569,-3.6845,-2.1197
-11.163,-9.9091,-6.8502,-4.0412,-2.3177,-0.47597,0.94116,1.7735,2.6217,3.2121,3.5757,3.7123,3.7254,3.5587,3.3251,2.8735,2.2726,1.7279,0.88227,-0.10063,-1.2085,-2.1144,-3.4095,-4.7663,-5.7794,-7.0248,-7.9961,-8.4563,-8.697,-8.605,-8.3494,-8.1411,-7.9139,-7.8094,-7.8446,-8.0367,-8.3844,-8.9115,-9.4252,-10.286,-11.338,-12.255,-13.614,-15.047,-16.107,-17.396,-18.371,-18.808,-18.739,-18.149,-17.058,-16.043,-14.555,-13.068,-11.999,-10.69,-9.537,-8.5564,-7.9611,-7.3535,-6.9522,-6.7819,-6.6893,-6.7629,-6.9706,-7.1838,-7.4593,-7.6536,-7.7069,-7.6486,-7.4509,-7.2424,-6.9032,-6.5028,-6.0391,-5.6351,-4.9989,-4.2406,-3.6118,-2.7347,-1.8572,-1.2372,-0.49758,0.11083,0.56571,0.79898,0.96094,0.94927,0.83728,0.56414,0.17155,-0.31615,-0.71422,-1.2438,-1.7206,-2.0186,-2.3226,-2.5257,-2.6301,-2.7421,-2.8575,-3.0212,-3.1987,-3.5408,-4.019,-4.4829,-5.2708,-6.2799,-7.1804,-8.5337,-9.8476,-10.692,-10.61,-9.4992,-7.8422,-6.5939,-5.0983,-3.8401,-2.8195,-2.201,-1.5516,-1.0973,-0.87731,-0.73276,-0.75736,-0.88921,-1.209,-1.7047,-2.3883,-3.0132,-3.9661,-5.0431,-5.8968,-6.9734,-7.7445,-7.9695,-7.6988,-6.8583,-5.6513,-4.6241,-3.2096,-1.805,-0.78628,0.50241,1.6845,2.7442,3.445,4.2395,4.8619,5.211,5.5137,5.6171,5.5612,5.2998,4.8192,4.1083,3.4175,2.2726,0.85951,-0.38071,-2.2848,-4.4441,-6.1711,-8.4464,-10.364,-11.624,-12.145,-12.525,-12.798,-12.976,-13.157,-13.182,-13.005,-12.77,-12.328,-11.771,-11.317,-10.693,-10.039,-9.5776,-9.0986,-8.7975,-8.6726,-8.6892,-8.8358,-9.0948,-9.3626,-9.7175,-9.9092,-9.8807,-9.6169,-9.1265,-8.4409,-7.8154,-6.8446,-5.7154,-4.7743,-3.4242,-1.9979,-0.5365
-6.8277,-6.2811,-4.7037,-2.851,-1.5498,-0.054404,1.1437,1.8555,2.5769,3.0635,3.3306,3.4,3.333,3.0998,2.8293,2.355,1.7654,1.2564,0.50463,-0.31651,-1.1844,-1.8496,-2.7255,-3.5834,-4.19,-4.924,-5.5527,-5.9381,-6.3418,-6.6361,-6.8506,-6.9932,-7.1861,-7.3939,-7.6042,-7.9909,-8.5023,-9.1478,-9.7518,-10.765,-12.029,-13.173,-15.038,-17.404,-19.683,-23.927,-31.78,-37.257,-28.043,-22.607,-19.224,-17.279,-15.047,-13.113,-11.795,-10.188,-8.7751,-7.5317,-6.7204,-5.8007,-5.0651,-4.6199,-4.1638,-3.891,-3.7705,-3.7644,-3.8611,-4.0784,-4.3204,-4.7628,-5.3678,-5.9638,-6.9716,-8.2826,-9.8648,-10.991,-11.582,-10.349,-8.6868,-6.403,-4.4347,-3.2211,-1.9419,-1.0214,-0.43339,-0.20098,-0.16172,-0.43471,-0.84854,-1.6872,-2.8618,-4.3725,-5.7103,-7.6559,-9.3872,-10.089,-9.8779,-8.8724,-7.9964,-6.9408,-6.0805,-5.414,-5.0275,-4.6372,-4.3671,-4.2275,-4.1152,-4.063,-4.0427,-4.0255,-3.9468,-3.7883,-3.6055,-3.2645,-2.8311,-2.4676,-1.968,-1.4922,-1.0732,-0.80695,-0.52153,-0.32165,-0.22994,-0.18421,-0.22731,-0.31575,-0.50702,-0.78913,-1.1227,-1.3926,-1.7724,-2.1498,-2.3912,-2.6146,-2.6875,-2.6246,-2.3638,-1.8945,-1.2395,-0.65504,0.1987,1.0982,1.7736,2.6538,3.4818,4.2262,4.7172,5.2668,5.6889,5.9154,6.0928,6.1175,6.0365,5.7918,5.3898,4.822,4.2886,3.4342,2.4227,1.5644,0.29181,-1.1048,-2.2218,-3.7977,-5.488,-7.3333,-8.8757,-11.318,-14.481,-17.645,-23.214,-23.122,-18.072,-15.375,-12.876,-11.13,-10.167,-9.2836,-8.7805,-8.5917,-8.5812,-8.906,-9.6127,-10.429,-11.99,-14.29,-16.646,-20.577,-23.493,-22.381,-19.603,-17.674,-16.419,-15.543,-13.956,-11.645,-9.6389,-6.9405,-4.4201,-2.152
-0.31884,-0.014914,0.50397,1.1027,1.5666,2.1476,2.6373,2.9203,3.1632,3.2372,3.1306,2.9358,2.5334,1.9834,1.4873,0.73376,-0.093196,-0.74526,-1.626,-2.5142,-3.4077,-4.0836,-4.9839,-5.8715,-6.5035,-7.2741,-7.9028,-8.2438,-8.5263,-8.6346,-8.6376,-8.6131,-8.6036,-8.6325,-8.6869,-8.866,-9.1628,-9.5619,-9.9418,-10.551,-11.283,-11.969,-13.101,-14.447,-15.534,-16.962,-18.176,-18.927,-19.098,-18.863,-18.139,-17.307,-15.765,-13.847,-12.302,-10.255,-8.3607,-6.6985,-5.6101,-4.364,-3.3463,-2.7344,-2.1126,-1.7073,-1.4627,-1.3778,-1.413,-1.6192,-1.8907,-2.4141,-3.1388,-3.8357,-5.0233,-6.5624,-8.4452,-9.9022,-10.952,-9.7374,-7.9244,-5.485,-3.4509,-2.2284,-0.97029,-0.099933,0.40695,0.55857,0.46152,0.0091341,-0.58306,-1.734,-3.3438,-5.5065,-7.5756,-11.037,-14.925,-16.377,-14.861,-12.608,-11.341,-10.121,-9.2017,-8.3891,-7.7871,-6.9436,-6.0811,-5.4573,-4.6754,-3.977,-3.5124,-2.9826,-2.5287,-2.1165,-1.8406,-1.5384,-1.3042,-1.1695,-1.0398,-0.9691,-0.95402,-0.97263,-1.0257,-1.0911,-1.135,-1.191,-1.2455,-1.2883,-1.3744,-1.5124,-1.7146,-1.9314,-2.3271,-2.8055,-3.17,-3.6128,-3.894,-3.9059,-3.5672,-2.821,-1.7977,-0.94244,0.21987,1.3443,2.1277,3.0732,3.8919,4.5738,4.9966,5.4444,5.7651,5.9247,6.037,6.0388,5.9707,5.7889,5.5095,5.1309,4.7824,4.2322,3.5843,3.0338,2.2117,1.2864,0.51973,-0.59254,-1.8209,-3.1712,-4.269,-5.8315,-7.4152,-8.5155,-9.5833,-9.8542,-9.3919,-8.7897,-7.928,-7.1665,-6.6878,-6.1976,-5.9567,-5.9461,-6.1307,-6.5727,-7.3227,-8.1019,-9.4284,-10.992,-12.254,-14.073,-15.419,-15.696,-15.616,-15.916,-17.074,-18.654,-20.212,-16.563,-12.69,-8.4303,-5.1123,-2.4348
