 	TP9	AF7	AF8	TP10	
230.46875	3.49759	7.38742	7.58267	-2.04097
234.37500	-0.16075	2.55144	3.12242	-10.40220
238.28125	-0.36679	0.13295	-1.87421	-3.37351
242.18750	3.29299	-4.70313	2.60245	6.45715
246.09375	6.07926	-5.91288	6.27841	10.96718
250.00000	6.02298	0.13014	3.18363	9.11616
253.90625	13.93800	6.57612	5.91686	10.20873
257.81250	18.86429	13.02211	9.76077	14.52192
261.71875	10.07345	8.99190	2.99894	5.43044
265.62500	7.35161	8.18514	4.30958	-3.45071
269.53125	7.34457	6.57249	2.41403	-7.12432
273.43750	1.05734	-3.50167	-9.01393	-9.03131
277.34375	-0.57976	-3.90557	-10.43668	-6.23973
281.25000	0.32106	-3.90647	0.97341	-3.27488
285.15625	-1.86700	-4.31020	11.60599	1.43200
289.06250	-5.03066	-6.72861	8.09420	-0.40185
292.96875	-1.33043	0.12034	0.23520	2.79138
296.87500	-3.89797	9.78977	-5.65263	2.84444
300.78125	-8.23348	6.16251	2.16711	-1.11908
304.68750	-6.66948	-2.29990	5.20040	-2.59110
308.59375	-2.09452	-3.10662	2.49499	-4.16607
312.50000	3.14744	2.93661	5.86200	-1.46923
316.40625	4.07605	6.15925	7.99572	1.48524
320.31250	8.58722	6.56132	9.80351	8.27740
324.21875	2.21084	-1.90107	0.80671	2.61209
328.12500	-10.03994	-9.96053	-6.32529	-5.93114
332.03125	-10.49155	-5.93207	-2.60939	-4.89318
335.93750	-4.86055	-3.51538	1.09523	-4.26950
339.84375	1.62837	2.12465	6.95974	-0.46367
343.75000	3.41854	4.54139	6.08028	0.92530
347.65625	4.57410	2.52597	2.58552	5.98227
351.56250	-0.74678	2.92815	1.41457	9.84076
355.46875	-4.11264	4.13607	-2.17789	8.54920
359.37500	1.51517	6.95576	-0.72277	6.50933
363.28125	4.20646	6.95490	-2.75175	0.81120
367.18750	-2.97997	3.32765	-10.66301	-9.12690
371.09375	-6.30095	0.50630	-3.82437	-8.84740
375.00000	-0.52893	-3.52387	9.45856	1.66467
378.90625	-3.83790	-6.34529	5.69364	-3.03159
382.81250	-3.88637	2.92120	4.93277	-8.20347
386.71875	-2.88752	6.54671	9.12980	-9.35801
390.62500	-3.38342	3.32236	7.05789	-7.77608
394.53125	-4.58488	0.09792	7.79933	-5.17872
398.43750	-12.41419	-8.36458	5.25638	-15.78424
402.34375	-9.98077	-7.55955	0.92825	-18.46033
406.25000	-4.82128	0.09525	-2.50505	-9.62376
410.15625	-6.50176	1.70618	-2.60502	-11.12744
414.06250	5.07561	0.49654	3.72456	-6.34038
417.96875	14.47062	0.49568	5.21909	0.08865
421.87500	9.69773	-2.72863	2.56092	-9.80871
425.78125	10.15497	2.50858	5.20135	-8.71795
429.68750	4.08544	0.89605	1.43619	-8.02771
433.59375	-6.19933	-6.35754	-5.18304	-12.69994
437.50000	-10.21412	-1.92629	-0.46208	-6.98230
441.40625	-10.93003	0.08744	-4.67481	-5.61341
445.31250	-7.92333	-1.12220	-6.43245	-2.21020
449.21875	-1.84396	2.90620	6.28773	6.35219
453.12500	-4.16098	2.90535	9.28196	1.93075
457.03125	-8.29825	-4.75123	2.31587	0.88232
460.93750	-4.17088	-3.94628	1.38201	8.63486
464.84375	3.79865	-1.12653	13.76508	6.67336
468.75000	-2.93802	3.30487	17.59007	-0.63225
472.65625	-12.58328	1.28938	12.06458	-9.19165
476.56250	-12.81979	-4.35246	5.89716	-14.99474
480.46875	-12.33002	-2.33867	0.58440	-8.15672
484.37500	-7.05992	1.68975	-2.70501	-4.63089
488.28125	-2.01880	4.91231	-0.92089	-0.37785
492.18750	-4.46971	3.29963	-0.86423	-2.55308
496.09375	-9.67354	-1.93938	-5.02917	-10.68972
500.00000	-10.82603	5.31240	-1.02345	-7.63009
503.90625	-12.29417	8.93782	4.59696	-6.30536
507.81250	-4.72958	2.89299	9.58310	3.48385
511.71875	3.25549	2.89215	7.96870	7.73993
515.62500	5.57438	4.50298	5.39839	2.51825
519.53125	11.62538	7.72554	3.40845	7.40043
523.43750	17.50978	7.72465	1.42169	15.35125
527.34375	17.13225	0.47102	1.55590	16.58878
531.25000	18.64908	-3.55919	3.91150	14.83257
535.15625	18.41964	-5.17186	6.55741	16.16924
539.06250	16.74814	-7.18742	8.23882	17.59987
542.96875	15.86853	-7.99417	8.31792	20.04736
546.87500	9.57169	-9.20387	8.44053	20.79986
550.78125	11.89255	-5.57838	5.90211	21.94257
554.68750	20.80470	3.28523	4.08927	24.62304
558.59375	17.43852	-0.34197	6.21534	22.57130
562.50000	8.16728	-7.59565	5.13932	13.42738
566.40625	7.23865	-5.58188	1.62870	4.83168
570.31250	11.99488	-0.74762	-0.16182	8.51549
574.21875	9.90975	2.07192	0.41182	12.16594
578.12500	8.86377	2.07094	3.38148	11.44151
582.03125	11.33005	-4.77981	3.16706	10.40337
585.93750	8.11664	-6.39243	-0.74798	7.76485
589.84375	8.47762	-6.39334	0.62819	13.62919
593.75000	10.71689	-4.78253	4.39003	17.47811
597.65625	5.93510	-4.38045	6.18464	11.61501
601.56250	6.82384	-5.59009	8.84789	13.80034
605.46875	8.57820	-7.60556	8.15977	11.46538
609.37500	8.18856	-8.81520	8.27225	11.49036
613.28125	12.75010	-1.16035	11.59183	18.39705
617.18750	11.87807	2.86809	8.58060	15.03822
621.09375	13.18451	2.46422	4.04951	13.14674
625.00000	14.26236	-1.96895	2.96700	7.87258
628.90625	13.94514	1.65658	6.25018	6.12184
632.81250	16.81424	9.31135	6.70635	12.09954
636.71875	14.20375	3.66946	-0.30940	11.23926
640.62500	5.02927	-3.58423	-5.18440	4.82197
644.53125	7.03653	2.86171	-4.64156	7.86541
648.43750	8.41892	7.29299	-4.22922	12.02382
652.34375	7.19445	2.05401	-0.59580	9.46161
656.25000	7.27307	0.44145	8.12307	12.30976
660.15625	1.29773	2.05226	9.35152	8.57499
664.06250	1.00241	7.69238	8.30108	4.99640
667.96875	2.88936	7.69145	4.63676	1.79050
671.87500	1.61827	6.07887	1.37107	-4.02680
675.78125	5.19031	8.89848	0.83776	-3.50610
679.68750	12.87158	11.71809	0.51366	1.84736
683.59375	6.63641	7.68794	3.11294	0.47549
687.50000	-0.63078	-0.37154	4.23971	-7.65988
691.40625	-0.31775	0.83636	3.74240	-9.43189
695.31250	5.94295	6.47646	3.62224	-3.56807
699.21875	9.93674	6.07269	4.16267	-0.04297
703.12500	12.25365	7.28053	6.78981	2.76641
707.03125	13.57015	9.29426	9.48772	5.42606
710.93750	11.86004	8.08463	6.51868	5.73163
714.84375	3.89034	3.65149	1.97158	-0.76892
718.75000	-3.07289	-0.37874	2.16674	-9.17811
722.65625	-6.32162	-4.40897	1.60274	-8.67788
726.56250	-8.09983	-13.27436	5.47283	-6.50155
730.46875	-8.18675	-12.06641	9.29755	-6.89304
734.37500	-7.01002	-4.00866	12.80923	-3.56951
738.28125	-2.78388	-0.38313	11.04607	0.23562
742.18750	-9.60050	-2.80166	5.28051	4.82789
746.09375	-8.02312	-2.39961	8.31236	5.30838
750.00000	-6.46780	-11.66786	9.25900	-2.58678
753.90625	-9.02908	-15.29519	4.70717	-9.14999
757.81250	-10.14684	-1.99945	2.19249	-14.50727
761.71875	-5.23816	4.04359	10.16688	-6.67574
765.62500	-3.52791	0.01344	9.14126	-5.08084
769.53125	-7.96725	-2.00206	7.20868	-7.14283
773.43750	-0.55499	1.22054	11.51120	2.23212
777.34375	-0.98329	-2.40665	7.43694	2.60606
781.25000	-3.70890	-4.01929	9.00832	3.95911
785.15625	3.37039	-1.19957	13.19719	8.26309
789.06250	2.22133	-6.03558	9.59374	8.84677
792.96875	-2.13716	-16.10968	9.04616	12.04001
796.87500	0.93620	-13.29005	14.69161	15.31646
800.78125	6.67402	-5.63518	13.89251	16.59118
804.68750	0.58255	-4.02429	1.54241	10.68715
808.59375	-4.10973	-7.24854	-4.94105	4.27719
812.50000	-7.73212	-8.86108	0.53526	-4.30796
816.40625	-7.60922	-14.10007	4.61531	-6.18848
820.31250	8.58703	-10.87750	12.73082	13.90052
824.21875	-0.60974	-2.41686	7.21672	7.42932
828.12500	-23.33662	-2.01491	-4.96688	-16.02229
832.03125	-32.24976	1.20759	2.90255	-22.64001
835.93750	-35.08028	4.43010	9.84631	-26.04558
839.84375	-34.63522	8.86145	6.73248	-29.49248
843.75000	-42.51538	0.80202	2.82126	-36.96802
847.65625	-46.59788	-6.45160	-1.76517	-47.62524
851.56250	-45.06891	-2.82615	-2.78941	-53.03407
855.46875	-43.59960	-1.61824	-2.65605	-49.89338
859.37500	-39.58345	-3.23090	-8.13265	-43.47169
863.28125	-27.22185	2.40927	-8.42120	-33.45557
867.18750	-24.73805	7.24350	-5.00624	-29.69411
871.09375	-32.49146	6.03383	-9.28753	-29.01178
875.00000	-24.70489	7.64468	-8.71576	-31.39358
878.90625	-20.35823	7.24091	-0.83918	-32.86642
882.81250	-28.06248	-0.01271	-2.33534	-35.21782
886.71875	-29.07827	-3.23703	-3.81132	-36.37233
890.62500	-24.33598	-2.02905	-2.48892	-30.35809
894.53125	-17.47880	2.80530	-2.28872	-21.31379
898.43750	-16.44364	3.20730	0.40771	-14.19031
902.34375	-15.21909	6.42984	4.55906	-9.21074
906.25000	-15.29769	8.04070	5.04404	-13.67083
910.15625	-16.97810	5.62226	-2.94247	-17.18901
914.06250	-17.89158	4.41262	-4.32722	-12.40194
917.96875	-13.33173	2.80008	1.24849	-6.37583
921.87500	-4.00205	4.00799	4.60544	-0.55884
925.78125	-6.36524	3.20127	-2.21370	-3.49730
929.68750	-7.19665	3.20039	-6.61877	-8.44800
933.59375	-0.96141	6.42300	0.88321	-5.46460
937.50000	-3.76742	-0.42764	4.10077	-2.56746
941.40625	-6.09501	-7.68130	1.43009	-6.03371
945.31250	-5.10289	-1.23530	1.00911	-11.09186
949.21875	-5.47020	10.04588	-0.62352	-13.40838
953.12500	-1.74322	14.07436	0.44881	-10.97985
957.03125	-1.44807	13.67055	6.54622	-7.59587
960.93750	-10.21426	7.62567	1.88219	-13.94564
964.84375	-12.31787	1.17783	2.22156	-20.74210
968.75000	-9.38409	1.17692	7.38784	-15.95953
972.65625	-8.95594	0.37022	5.65219	-11.62489
976.56250	-8.78937	3.18988	0.12366	-15.41306
980.46875	-7.49352	5.20368	-6.93202	-18.64805
984.37500	-7.05844	-0.84119	-5.42594	-11.49557
988.28125	-4.03182	-1.64798	1.29881	-6.43648
