6.6535,6.029,5.1473,4.1982,3.4373,2.3469,1.1619,0.20116,-1.1923,-2.7754,-4.6022,-6.2135,-8.8199,-12.32,-15.997,-21.889,-18.533,-14.576,-10.962,-8.4537,-6.5626,-5.4139,-4.1324,-3.0671,-2.375,-1.5552,-0.8261,-0.35445,0.16311,0.5692,0.89115,1.0959,1.328,1.5103,1.6238,1.7423,1.8173,1.8612,1.8615,1.8225,1.7292,1.6239,1.4218,1.171,0.96165,0.63908,0.28937,-0.042416,-0.22264,-0.27736,-0.052428,0.31707,1.0383,1.9654,2.7383,3.8157,4.8906,5.9277,6.6645,7.5835,8.4248,8.9968,9.6939,10.31,10.847,11.197,11.595,11.92,12.119,12.332,12.49,12.575,12.65,12.686,12.695,12.686,12.663,12.633,12.609,12.579,12.552,12.536,12.518,12.503,12.486,12.469,12.439,12.393,12.35,12.28,12.198,12.096,12.009,11.887,11.763,11.67,11.553,11.449,11.378,11.291,11.209,11.125,11.058,10.965,10.863,10.78,10.659,10.516,10.393,10.209,10.006,9.7855,9.613,9.3862,9.1733,9.0364,8.8946,8.8224,8.8312,8.8951,9.0548,9.2981,9.5275,9.8784,10.255,10.542,10.912,11.269,11.601,11.83,12.097,12.316,12.445,12.567,12.626,12.629,12.574,12.454,12.278,12.104,11.826,11.492,11.208,10.792,10.332,9.8309,9.4309,8.8722,8.2871,7.8407,7.2329,6.6177,6.1597,5.5548,4.9776,4.4422,4.0803,3.662,3.3567,3.2172,3.1991,3.3822,3.6322,4.0808,4.6238,5.2194,5.694,6.3398,6.9733,7.432,8.016,8.5597,9.06,9.4117,9.847,10.231,10.484,10.779,11.027,11.188,11.377,11.546,11.707,11.826,11.98,12.135,12.255,12.424,12.604,12.746,12.946,13.153,13.364,13.521,13.724,13.915,14.047,14.204,14.332,14.43
5.4407,4.964,4.3078,3.6299,3.1101,2.4052,1.6897,1.147,0.42614,-0.28268,-0.96862,-1.4553,-2.0522,-2.5678,-2.8914,-3.2249,-3.4523,-3.5582,-3.6256,-3.6241,-3.5734,-3.5194,-3.427,-3.3158,-3.229,-3.1177,-3.0196,-2.9597,-2.9016,-2.8779,-2.8943,-2.9363,-3.0408,-3.1889,-3.3276,-3.5506,-3.8036,-4.0628,-4.2423,-4.4295,-4.5013,-4.4536,-4.2223,-3.8054,-3.3839,-2.7107,-1.9506,-1.1438,-0.52575,0.29929,1.1208,1.7328,2.5359,3.3179,3.8873,4.6175,5.3113,5.963,6.418,6.9729,7.462,7.7802,8.133,8.3983,8.5674,8.6255,8.6061,8.4652,8.2729,7.8898,7.3467,6.8217,5.9413,4.8229,3.4222,2.1584,0.18436,-1.9549,-3.2375,-3.5029,-2.0987,-0.69692,1.0191,2.3853,3.3973,3.9436,4.4188,4.6234,4.606,4.3594,3.855,3.0808,2.3145,1.0397,-0.49771,-1.7346,-3.1398,-3.5928,-3.0971,-1.7718,-0.3101,0.9807,1.786,2.6432,3.2752,3.6197,3.9318,4.1007,4.1482,4.1312,4.0474,3.9285,3.8387,3.7483,3.7256,3.7728,3.9355,4.221,4.6192,4.9833,5.5343,6.1366,6.6051,7.2326,7.8463,8.2893,8.8443,9.3492,9.795,10.088,10.414,10.666,10.802,10.908,10.926,10.879,10.733,10.488,10.138,9.8055,9.2645,8.607,8.0315,7.145,6.1083,4.9041,3.8776,2.3246,0.53611,-0.95738,-3.0621,-4.9092,-5.616,-5.1846,-3.7407,-2.0939,-0.93891,0.4295,1.615,2.4011,3.3399,4.1782,4.754,5.4617,6.1102,6.7036,7.1132,7.6143,8.0686,8.3745,8.7376,9.0491,9.3079,9.4666,9.6299,9.7384,9.7849,9.8027,9.7742,9.727,9.6387,9.5338,9.4283,9.3605,9.3005,9.2916,9.3261,9.432,9.6058,9.7769,10.046,10.345,10.65,10.872,11.141,11.367,11.498,11.61,11.641,11.579
3.8497,3.3021,2.7059,2.2904,2.0981,1.9592,1.9054,1.8881,1.858,1.7886,1.6586,1.5126,1.2447,0.89183,0.56781,0.056358,-0.55492,-1.0761,-1.8496,-2.7147,-3.6689,-4.4124,-5.3724,-6.172,-6.5689,-6.7545,-6.5586,-6.244,-5.7462,-5.2582,-4.886,-4.7078,-4.6227,-4.7242,-4.9397,-5.4175,-6.151,-7.2255,-8.2999,-10.248,-13.114,-16.297,-21.75,-17.873,-13.401,-9.1214,-5.9909,-3.518,-1.9479,-0.13244,1.4428,2.4956,3.7641,4.8918,5.6524,6.5664,7.3753,8.0842,8.5523,9.0919,9.5312,9.7973,10.067,10.238,10.31,10.299,10.198,9.997,9.7817,9.407,8.9335,8.5145,7.8717,7.1388,6.3436,5.7335,4.9729,4.393,4.1624,4.2044,4.6119,5.0791,5.7892,6.4774,7.0626,7.4059,7.7152,7.8402,7.8085,7.5964,7.1892,6.5939,6.0346,5.1744,4.2645,3.6344,3.0117,2.7728,2.8649,3.253,3.7592,4.2256,4.4901,4.6954,4.6938,4.5562,4.1912,3.6106,3.0278,2.0378,0.77678,-0.79932,-2.2432,-4.6268,-7.7214,-10.498,-12.568,-9.5047,-5.6164,-3.2036,-0.54142,1.6701,3.1097,4.8057,6.2846,7.2708,8.4361,9.4447,10.305,10.858,11.477,11.964,12.244,12.505,12.641,12.662,12.584,12.384,12.062,11.742,11.209,10.558,9.9913,9.1343,8.1665,7.103,6.2494,5.0642,3.8699,3.0203,2.0509,1.4018,1.1913,1.2935,1.7441,2.4098,2.9818,3.779,4.5697,5.1451,5.8834,6.5805,7.075,7.6966,8.2761,8.8018,9.1695,9.6205,10.023,10.291,10.594,10.829,10.989,11.053,11.06,10.965,10.82,10.514,10.06,9.6063,8.8216,7.7856,6.4255,5.1219,2.8658,-0.18143,-2.8486,-4.0574,-0.71958,1.9929,4.8741,7.0651,8.7595,9.784,10.891,11.75,12.256,12.765,13.101,13.276
-3.8946,-8.9397,-16.584,-7.764,-3.996,-0.93588,0.99932,2.0142,2.9639,3.5708,3.9129,4.0204,3.9876,3.7675,3.4847,2.9441,2.2073,1.5214,0.40439,-0.99497,-2.7182,-4.2722,-6.676,-9.1019,-10.211,-9.7817,-8.0398,-6.7227,-5.2825,-4.2673,-3.6315,-3.3767,-3.2808,-3.452,-3.7439,-4.3117,-5.0493,-5.9009,-6.5338,-7.2479,-7.6994,-7.7847,-7.4778,-6.7083,-5.8696,-4.5005,-2.971,-1.3684,-0.1738,1.3625,2.797,3.7991,5.034,6.1518,6.9127,7.8252,8.6269,9.3137,9.7552,10.241,10.603,10.792,10.935,10.949,10.835,10.669,10.342,9.9088,9.5287,8.9775,8.421,8.0443,7.6475,7.4265,7.4101,7.5287,7.8301,8.2478,8.613,9.1373,9.676,10.075,10.585,11.045,11.44,11.684,11.935,12.094,12.154,12.157,12.08,11.932,11.786,11.556,11.307,11.118,10.866,10.618,10.435,10.186,9.9133,9.5877,9.2925,8.8067,8.1873,7.6114,6.6921,5.5552,4.534,2.9163,0.95618,-1.3923,-3.4478,-6.6478,-10.415,-13.562,-16.828,-15.108,-10.599,-7.3579,-3.6109,-0.45472,1.5832,3.9406,5.9499,7.2622,8.783,10.075,11.162,11.855,12.629,13.239,13.593,13.93,14.121,14.169,14.115,13.923,13.598,13.268,12.715,12.038,11.455,10.579,9.6113,8.5729,7.7635,6.6748,5.6243,4.8994,4.0849,3.5028,3.2429,3.1348,3.2576,3.5492,3.8435,4.2869,4.7432,5.0827,5.5229,5.9499,6.2623,6.6992,7.1503,7.6253,8.0031,8.5332,9.0812,9.4929,10.017,10.487,10.887,11.132,11.379,11.529,11.571,11.531,11.377,11.187,10.835,10.378,9.835,9.3919,8.8109,8.3431,8.1505,8.213,8.6675,9.2236,10.135,11.12,12.076,12.738,13.514,14.16,14.556,14.966,15.247,15.403
2.0637,1.6382,1.2572,1.0997,1.1074,1.2227,1.3853,1.4967,1.6017,1.6419,1.6097,1.5385,1.3858,1.1667,0.95971,0.62138,0.22437,-0.1095,-0.58928,-1.1039,-1.635,-2.0298,-2.5194,-2.9329,-3.1814,-3.434,-3.6004,-3.6965,-3.8257,-4.0017,-4.2725,-4.5533,-5.0576,-5.752,-6.4258,-7.5668,-9.0485,-10.986,-12.867,-16.361,-21.825,-24.88,-19.391,-14.59,-12.033,-9.399,-7.3196,-5.5871,-4.451,-3.1013,-1.9105,-1.099,-0.096688,0.83467,1.4939,2.3236,3.1006,3.8138,4.297,4.8565,5.2912,5.5223,5.695,5.6915,5.4853,5.1799,4.5361,3.5686,2.5816,0.80082,-1.7651,-4.5612,-10.814,-17.678,-7.9264,-3.9596,-0.54574,1.802,3.1455,4.5648,5.6686,6.3423,7.0721,7.6375,8.0618,8.297,8.5114,8.6248,8.6503,8.62,8.5285,8.3906,8.2678,8.0877,7.9068,7.7756,7.6086,7.4471,7.3269,7.155,6.9564,6.7102,6.4873,6.1251,5.6718,5.2613,4.6136,3.8417,3.1732,2.1868,1.113,-0.011415,-0.85685,-1.9326,-2.8559,-3.3631,-3.6936,-3.5825,-3.0593,-2.4432,-1.4085,-0.22275,0.71144,1.9542,3.1588,4.0191,5.0904,6.0642,6.9319,7.5078,8.1746,8.7208,9.0463,9.3632,9.5406,9.5804,9.5087,9.2901,8.9194,8.541,7.898,7.0906,6.3711,5.248,3.9165,2.3357,0.94628,-1.2641,-4.0596,-6.7636,-11.895,-19.218,-16.564,-10.687,-7.2883,-5.1453,-4.0367,-3.0297,-2.4649,-2.2957,-2.3742,-2.8223,-3.3677,-4.3062,-5.2192,-5.4819,-4.915,-3.3373,-1.4536,-0.11551,1.4409,2.709,3.7096,4.3058,4.9165,5.3428,5.5568,5.7236,5.7812,5.7747,5.7348,5.6884,5.6738,5.7024,5.8145,6.0221,6.2457,6.6278,7.0941,7.4835,8.0366,8.5977,9.1393,9.5166,9.9596,10.32,10.527,10.712,10.786,10.745
3.5343,3.2911,2.9682,2.6317,2.3709,1.993,1.5725,1.2218,0.70888,0.16445,-0.37616,-0.74972,-1.1627,-1.425,-1.5148,-1.5339,-1.4778,-1.4176,-1.3282,-1.2685,-1.2583,-1.2909,-1.3897,-1.5315,-1.6706,-1.8888,-2.1367,-2.3468,-2.6603,-3.0081,-3.3921,-3.6908,-4.1226,-4.594,-4.9727,-5.4999,-6.0265,-6.5317,-6.8796,-7.2549,-7.4374,-7.4008,-7.1597,-6.7549,-6.3774,-5.8233,-5.2828,-4.8237,-4.5651,-4.3586,-4.3159,-4.3692,-4.4728,-4.4574,-4.2385,-3.544,-2.4197,-1.067,-0.030887,1.2505,2.3548,3.0437,3.7708,4.2721,4.5434,4.5978,4.4785,4.1572,3.7989,3.1984,2.5313,2.0644,1.6198,1.515,1.8045,2.2384,2.9789,3.7747,4.3439,5.0352,5.6201,5.9821,6.3595,6.6139,6.7439,6.7585,6.6651,6.4419,6.191,5.7616,5.2334,4.6386,4.1773,3.5996,3.1636,2.9808,2.9568,3.1594,3.4122,3.8088,4.1997,4.5251,4.7084,4.8609,4.8993,4.8513,4.6902,4.4269,4.1734,3.7879,3.3469,2.8714,2.5108,2.0517,1.6264,1.3398,1.0224,0.79264,0.66194,0.63127,0.67615,0.82244,1.0021,1.3376,1.7891,2.2011,2.8403,3.5619,4.3223,4.8887,5.606,6.2479,6.6594,7.0933,7.3804,7.4934,7.4977,7.33,6.9906,6.6253,5.9965,5.2136,4.5288,3.4964,2.3432,1.0897,0.10583,-1.2283,-2.5305,-3.4245,-4.3691,-4.8499,-4.8533,-4.4722,-3.8683,-3.2385,-2.8273,-2.4156,-2.2288,-2.2719,-2.6215,-3.3378,-4.09,-5.3846,-6.8082,-7.6542,-7.3067,-5.6654,-3.6227,-2.2206,-0.66315,0.52453,1.3733,1.8176,2.1735,2.2683,2.172,1.8421,1.2995,0.78295,0.015225,-0.71554,-1.1733,-1.1928,-0.7086,0.23743,1.1049,2.3138,3.4854,4.3024,5.2887,6.1476,6.8725,7.3281,7.8063,8.1453,8.3068,8.3943,8.3289,8.1089
3.7447,3.8854,3.9462,3.8182,3.5814,3.0553,2.2604,1.4636,0.078651,-1.7686,-4.2253,-6.5538,-9.9339,-10.795,-8.9272,-6.0717,-3.8818,-2.681,-1.5322,-0.77824,-0.32703,-0.14549,-0.09538,-0.22552,-0.42045,-0.78552,-1.2548,-1.6611,-2.2358,-2.8022,-3.3538,-3.7143,-4.0855,-4.3095,-4.3773,-4.3397,-4.183,-3.9412,-3.7226,-3.385,-3.0154,-2.7346,-2.3834,-2.0497,-1.8253,-1.5853,-1.4559,-1.4859,-1.6599,-2.1532,-3.0331,-4.0415,-6.0813,-9.4198,-13.094,-13.774,-7.8717,-3.5228,-1.1545,1.2585,3.0864,4.1708,5.3178,6.1693,6.7614,7.0645,7.3056,7.3919,7.3749,7.2706,7.098,6.9492,6.7499,6.5811,6.4602,6.4084,6.3928,6.4314,6.4822,6.579,6.6939,6.7755,6.8575,6.8753,6.8029,6.6725,6.3684,5.8826,5.3717,4.4522,3.1828,1.4568,-0.27041,-3.4824,-8.4269,-12.662,-9.0182,-3.9975,-1.4713,0.92334,2.6152,3.8282,4.5006,5.1503,5.5624,5.7409,5.8338,5.7819,5.6657,5.4153,5.0508,4.6196,4.2632,3.7671,3.2479,2.8403,2.2805,1.7113,1.1272,0.66161,-0.015601,-0.79655,-1.4592,-2.4131,-3.232,-3.4565,-2.8315,-1.2416,0.71835,2.1471,3.831,5.2171,6.0555,6.9196,7.5043,7.7687,7.8935,7.7683,7.3988,6.9662,6.1876,5.1915,4.3088,2.9836,1.5464,0.10523,-0.872,-1.8865,-2.4247,-2.4966,-2.2313,-1.7008,-1.2227,-0.5542,0.097966,0.70106,1.0908,1.5104,1.7982,1.9435,2.046,2.0335,1.9805,1.8935,1.8482,1.8783,1.9707,2.1826,2.4781,2.7207,3.0246,3.2519,3.3674,3.3628,3.1889,2.7884,2.3184,1.4332,0.18162,-1.0737,-3.3541,-6.7486,-12.144,-15.879,-10.474,-5.4807,-2.8924,-0.30936,1.6769,2.9051,4.2832,5.4184,6.3424,6.9025,7.4789,7.8664,8.0279,8.0641,7.8882,7.4975
1.9513,2.7971,3.5206,3.861,3.894,3.6571,3.1166,2.5201,1.4714,0.15147,-1.3548,-2.4992,-3.6943,-4.0497,-3.7487,-2.9313,-2.0322,-1.4363,-0.84447,-0.5088,-0.42761,-0.51751,-0.84004,-1.3711,-1.9252,-2.8511,-4.0019,-5.0004,-6.52,-8.213,-10.012,-11.262,-12.41,-12.449,-11.777,-10.375,-8.8318,-7.3866,-6.3814,-5.1534,-4.0587,-3.332,-2.4823,-1.7183,-1.2144,-0.64251,-0.20029,0.10765,0.25707,0.35959,0.37445,0.33759,0.26857,0.26744,0.38642,0.77078,1.4245,2.292,3.019,3.9999,4.9302,5.5628,6.2837,6.849,7.2581,7.47,7.6252,7.6387,7.553,7.3203,6.9619,6.6152,6.0627,5.4243,4.7307,4.2069,3.5416,2.9996,2.7259,2.5852,2.6834,2.8722,3.2024,3.5417,3.816,3.9454,3.9887,3.8598,3.6336,3.1449,2.4464,1.5656,0.81062,-0.23878,-1.0894,-1.3814,-1.1341,-0.30981,0.47385,1.5161,2.4354,3.1821,3.6205,4.0387,4.2721,4.3441,4.3092,4.1321,3.9059,3.5036,2.9706,2.3207,1.7461,0.88565,-0.056558,-0.78613,-1.7078,-2.498,-3.0631,-3.3534,-3.6688,-4.0963,-4.6202,-5.7596,-7.4609,-8.7612,-8.3827,-5.1561,-1.7388,0.41647,2.7322,4.5113,5.5401,6.557,7.214,7.4868,7.574,7.3613,6.8551,6.2777,5.2338,3.8562,2.5776,0.47714,-2.241,-5.9811,-10.11,-21.837,-16.721,-10.642,-6.3937,-3.7423,-2.292,-0.81315,0.33613,1.2426,1.784,2.3492,2.7543,2.9608,3.1568,3.2515,3.2617,3.2172,3.1374,3.0478,2.9877,2.9269,2.8917,2.8785,2.8687,2.8564,2.8121,2.7364,2.5395,2.2255,1.9019,1.345,0.62521,-0.01953,-0.94969,-1.8535,-2.5897,-2.9347,-3.0877,-2.8677,-2.4785,-1.6819,-0.6301,0.27151,1.5408,2.7816,3.9079,4.6404,5.4287,5.9885,6.2379,6.329,6.1453,5.6611
2.2216,2.6826,3.1372,3.3952,3.4644,3.3918,3.1382,2.8404,2.3238,1.7235,1.0969,0.63971,0.076074,-0.37568,-0.63286,-0.8974,-1.1182,-1.2851,-1.5291,-1.8555,-2.2985,-2.7383,-3.5007,-4.501,-5.4329,-6.9349,-8.7749,-10.425,-13.011,-16.074,-19.716,-23.017,-27.61,-26.932,-23.363,-19.169,-15.915,-13.348,-11.738,-9.9088,-8.3962,-7.4042,-6.214,-5.1095,-4.3484,-3.4268,-2.5926,-1.8349,-1.3183,-0.70459,-0.1813,0.15407,0.54372,0.89366,1.1443,1.4835,1.8419,2.232,2.5417,2.9798,3.432,3.7603,4.1667,4.5076,4.7747,4.9082,4.9627,4.8504,4.6436,4.1959,3.5329,2.8745,1.7618,0.33599,-1.475,-3.1471,-5.9192,-9.2808,-11.647,-11.864,-9.1753,-7.1462,-4.9806,-3.3487,-2.1227,-1.4252,-0.74923,-0.31666,-0.13233,-0.046859,-0.12224,-0.29505,-0.44488,-0.63274,-0.76275,-0.78922,-0.7255,-0.54794,-0.35603,-0.077722,0.16009,0.30821,0.34697,0.28876,0.11065,-0.093609,-0.43829,-0.85688,-1.2015,-1.6958,-2.2619,-2.9502,-3.6532,-4.9307,-6.7076,-8.5566,-12.271,-19.239,-21.812,-14.98,-9.9762,-6.9899,-5.404,-3.7949,-2.4931,-1.6042,-0.42646,0.79923,2.0664,2.9838,4.1052,5.0594,5.6438,6.224,6.5586,6.6405,6.5204,6.1394,5.499,4.8492,3.7616,2.4436,1.3154,-0.33345,-2.0646,-3.7066,-4.7329,-5.6363,-5.8745,-5.6321,-4.8879,-3.9056,-3.1314,-2.1396,-1.2614,-0.53546,-0.10662,0.30624,0.55484,0.62409,0.58433,0.40047,0.17119,-0.253,-0.77482,-1.3423,-1.7602,-2.2439,-2.5755,-2.6814,-2.6199,-2.3774,-2.0457,-1.7979,-1.5347,-1.3516,-1.3076,-1.3948,-1.6487,-1.9427,-2.4666,-3.1848,-4.1711,-5.1202,-6.7794,-9.0872,-11.419,-14.477,-12.631,-9.2938,-5.5326,-2.7093,-0.58582,0.65586,1.9333,2.8316,3.2734,3.5956,3.6436,3.4277
3.1021,3.3967,3.6905,3.8442,3.8591,3.7447,3.4693,3.159,2.6168,1.9454,1.1838,0.58112,-0.25381,-1.0413,-1.5623,-2.133,-2.5658,-2.8193,-3.0967,-3.3677,-3.7307,-4.1097,-4.8019,-5.727,-6.615,-8.1003,-10.011,-11.792,-14.733,-18.501,-24.07,-31.469,-37.584,-26.356,-22.575,-19.142,-16.676,-14.802,-13.699,-12.593,-11.833,-11.366,-10.655,-9.6983,-8.7879,-7.3505,-5.8193,-4.3585,-3.3677,-2.2514,-1.3894,-0.90291,-0.43905,-0.16739,-0.082175,-0.10442,-0.22014,-0.35539,-0.41425,-0.35099,-0.062317,0.28994,0.87982,1.5194,2.1059,2.4512,2.7316,2.795,2.6812,2.3085,1.6606,0.98002,-0.20133,-1.7345,-3.6414,-5.3236,-7.8325,-10.374,-11.856,-12.467,-11.672,-10.636,-9.029,-7.3812,-5.8635,-4.8884,-3.8653,-3.1848,-2.8918,-2.7647,-2.9248,-3.3401,-3.7305,-4.2203,-4.5171,-4.5273,-4.2461,-3.7377,-3.3087,-2.8031,-2.4833,-2.4415,-2.6191,-3.1587,-4.0505,-4.9561,-6.3983,-7.8371,-8.581,-8.7019,-8.0187,-7.2224,-6.7787,-6.4667,-6.472,-6.6483,-6.9371,-7.0093,-6.5666,-5.8374,-4.4899,-2.9569,-1.8153,-0.36431,0.9683,1.8966,3.0479,4.0842,5.0281,5.6664,6.4047,6.9856,7.3083,7.5764,7.6441,7.5583,7.2485,6.7044,5.9123,5.155,3.9207,2.4105,1.0887,-0.93579,-3.2778,-5.9087,-7.9456,-10.055,-10.226,-9.1478,-7.2435,-5.5133,-4.4277,-3.2119,-2.2654,-1.6013,-1.2699,-1.0192,-0.96791,-1.0969,-1.5044,-2.1491,-2.7836,-3.8625,-5.2909,-7.1643,-8.9268,-11.797,-14.625,-15.119,-12.984,-10.303,-8.1991,-6.9618,-5.6553,-4.6499,-4.0956,-3.5649,-3.2244,-3.0908,-3.0901,-3.3247,-3.7896,-4.2686,-5.0498,-5.9626,-6.6165,-7.0401,-6.4637,-5.4107,-3.6578,-1.9254,-0.41758,0.52707,1.5296,2.2537,2.6208,2.9038,2.9624,2.8267
